"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-12",33,49,79,108,132,158,184,211,239,270,299,333,373,413.35,462,513,574,651,752,955.1,1139.025,224
"2021-06-13",31,49,78,107,135,159.75,187,214,242,273,305,339,375.4,414.35,465,525,596,690.299999999999,806,1020,1193.125,225
"2021-06-14",34,50,81,109,135,160.75,191,218,248,278,307,339,374,417,472,529,598.2,690.15,801,993,1166.075,242
"2021-06-15",33,53,86,113,144.8,172,198,225,257,287,324,360,400,443,491,550,611,695,822.1,1021,1218.05,261
"2021-06-16",32.975,50,80,110,136,163,190.7,220.65,248.6,282,316,354.45,398,447,495,552.25,623,716,855,1065.05,1285.075,229
"2021-06-17",34,53,84,114,146,176,204,233,264,296,330,369.45,410,462,511.3,570,643,729.15,861,1100.05,1305.025,145
"2021-06-18",37,55,89,122,150,177,210,238,268.6,302,339,378,418,465,517,576.25,655,744.15,865,1063.15,1298.125,257
"2021-06-19",33,56,87.9,120,150,181.75,213,244,277,308,347.5,387,428,477,529.3,594,663,751.15,876,1108,1321,260
"2021-06-20",37,56,93,124,156,188,219,254,289,326,365,404,451,502.35,562.3,621,701,799,942,1152.1,1366.025,205
"2021-06-21",34,58,96,133,162.8,196,226,260,295,330,370,411,456,504.35,560,628,707,807,956,1171.15,1410.05,252
"2021-06-22",35.975,57,95.9,131,168,203,238,269,302,339,375,421.45,465,514,572.3,636,718,818.299999999999,964,1208.2,1430.025,329
"2021-06-23",37,64,102,136,168.8,205.75,237,271,307,342,383,426,474,527.35,590,663,748,848,993,1247.3,1453,376
"2021-06-24",38.975,61,101,137,172,205.75,241,281,322,359,401,451.45,497,547,614.3,683,770,865.299999999999,1010,1259,1511.075,328
"2021-06-25",38,65,106,142,178.8,214,246,282,321,359,399,445,503.4,558,621,696,781.2,899.15,1050.1,1327,1528.05,239
"2021-06-26",39,59,100,139,172,207,243,281,315,355,395,442,493.4,551,613,689,773,881.15,1038.2,1297.05,1555.025,458
"2021-06-27",36,67,109,146.85,183,221,258,292,336,381,425,473,522,579.35,649,722.25,815,929.15,1096.2,1364.15,1614.025,331
"2021-06-28",42,69,107,148,186,228,268,307,347,387,430.5,477,529,588,657,745.25,841,957,1121.2,1418,1672.1,484
"2021-06-29",42,68,119,160,199,237,281,321,365,407,454.5,504.45,560.4,617.35,693,775,868.2,987,1164.1,1464.05,1719.075,550
"2021-06-30",46,70,116,156.85,195,236,279,324,369,415,464,514,569.4,637,706,795.25,899,1017,1174.1,1439.05,1755.025,608
"2021-07-01",48.975,76,125,163,205,245,288.7,328,369,415.55,466,529,586,654,728,814.25,914,1034,1207,1486.05,1776,624
"2021-07-02",45,77,124,167.85,208,245,284,326,369,420.55,473.5,529.45,588,653,736.3,830,927,1063,1249.1,1542,1826.05,455
"2021-07-03",47,75,122.9,165,213,258.75,299,342.65,388,431,484,537,594.4,665,742,828.25,928,1053.15,1247.1,1518.05,1832.025,436
"2021-07-04",50,78,127,171,218,261.75,308,352,400,452,509.5,560.45,625.4,694,769,865,984,1123.3,1313.1,1651.15,1942.025,722
"2021-07-05",49,81,128,176,221,264,312,356,405,454,502,558,618,696,777,861,964,1104,1284,1615.05,1915,470
"2021-07-06",54.975,82.95,139,189.85,240,285,335,381,428,484,543,594,658,728,809.3,896,1007,1156,1333,1680.25,2016.05,1832
"2021-07-07",57,92,144,193,236.8,281,329,378,431,483,539,599,664,740.35,825,921,1047,1205,1422.4,1783.05,2097.075,727
"2021-07-08",58,90,146,202,251,299.75,345,393,443,499,557,622,691,760,837,940.25,1062,1210.15,1435,1793.15,2113.225,424
"2021-07-09",54,86,145,199,244.8,292,340,390,441,496,553,618.45,692.4,771.35,864,958,1084,1225.15,1430,1773.1,2113.225,1113
"2021-07-10",55,86,145,194.85,246,300,350,403,459.6,516.55,580.5,643,723,803,888,998.25,1137.2,1289.15,1502,1842.1,2241.225,1602
"2021-07-11",59,93,154,212,269,321.75,370,425,481,534,598,669,738,809,898.3,1008,1134,1322,1546,1919.45,2246.025,2274
"2021-07-12",54.975,92.95,154,209,258.8,312,362,419,472,534,599,659,731,807,903.3,1015,1156,1317.3,1540.2,1916.05,2291.025,954
"2021-07-13",63,99,159,212.85,264,314,365,415,473,535,600,672,750.4,830.35,931,1042.25,1177,1350,1581,1965.25,2335,1352
"2021-07-14",62.975,101.95,168,221,274,323,383,440,503,564,637.5,706,784,865.35,963,1070,1195.2,1356,1585.1,1965.05,2297.075,1877
"2021-07-15",63,99,163,219.85,277,330.75,385,440.65,509,571,632,702,786,880,975,1095,1228.2,1396.15,1623,2012.05,2378,1777
"2021-07-16",70.975,108,167,231.85,287,346,393,457.65,514,583,654.5,729,813,898,1001,1114.25,1268.2,1452,1693,2052,2492.42499999999,1633
"2021-07-17",72.975,114,177,240,298,353,411.7,470,528,589,658.5,737,829,914.35,1018,1131,1280,1467.15,1723.1,2148.05,2552.075,2998
"2021-07-18",69,103.95,178,237,298,364,419.7,485,547.6,620,694,772,863,956,1059.3,1170,1315,1493.15,1759.1,2175,2614.025,2159
"2021-07-19",69,111,185,246,303,357,417,478,546.6,610,683,763,846,939,1042,1166,1318,1507.15,1757,2198.05,2614,2860
"2021-07-20",73,110,189,253,317,375,436,500,563,630.55,710,787,871,971,1065,1191.25,1340,1529,1805.1,2252.05,2677.05,3111
"2021-07-21",69,110,189,257,315,375.75,440,508,573,641,726.5,808,904,1011,1129,1258,1424.4,1629.15,1903.3,2345.15,2749.05,3549
"2021-07-22",74.975,120,193,257,321.8,389.75,458,518,586.6,659,735,811,898.4,993,1109,1236.25,1386.2,1593.15,1860.3,2348.1,2787.125,2589
"2021-07-23",79,124,198,269.85,343.6,406,473,541,609,688.55,765,850,948.4,1053.35,1169.3,1287,1446.2,1654.15,1940,2360.3,2844.05,2084
"2021-07-24",73,120.95,197,270,343.8,400,466,538.65,610,673.55,752,827.45,922.4,1030,1148,1290.25,1467,1673,1960.2,2459.05,2984.275,3356
"2021-07-25",75,121,199.9,274,341,405,478,540.65,609,693,778,862,956,1069,1188.3,1334.25,1502.6,1727,2025.2,2515.1,3081.075,2565
"2021-07-26",85.975,138,220,291,360.8,427,504,572,649,717,798,891.45,990,1108,1242,1390,1551,1775.45,2105,2581.05,3033.25,2969
"2021-07-27",79,131,216,291,355,420.75,498,572.3,643,728,810,902,1007,1117.35,1254.3,1405.25,1576.2,1797,2118.1,2621.2,3159.075,3786
"2021-07-28",80,139,222,295,368,433,500,576,653.2,740.55,824,926,1026,1148,1271,1423.75,1588.2,1818.3,2143,2720,3209.025,4229
"2021-07-29",82.975,135,219,298,372.8,447,523,596,670,748,846,943,1049,1173,1303.3,1465,1637,1866.45,2195.1,2768,3249.225,3281
"2021-07-30",95.975,149.95,233.9,317,395,468.75,547,622,700,778,871,966,1063,1188.35,1323.3,1490,1670,1899,2220,2787.05,3391.39999999999,3030
"2021-07-31",85.975,143,221,303.85,375.8,453,523.7,609,690,776,865.5,961,1073,1196.35,1336,1491,1664.2,1890.15,2251,2806.25,3295.39999999999,4469
"2021-08-01",95,139,236,323,402.8,477,555,639,719.6,814,912,1013,1114.4,1222,1349,1509.25,1701.6,1944.15,2291.3,2887.05,3440.2,3211
"2021-08-02",95,151,237.9,324.85,402,484.75,560,640,732,817,907,1015,1143,1269,1405.6,1555.25,1752,2000.3,2330.2,2922.05,3489.1,3827
"2021-08-03",96,156,245,326,405,489,577,663,747.6,836,929,1036,1151,1301.35,1448.3,1624,1818.2,2068.15,2435.1,3017.1,3581.025,4514
"2021-08-04",104,154.95,244,338.85,417,489,563.7,649,744,840,951.5,1062,1177,1323.35,1490,1660,1852,2121,2496.2,3071.15,3657.025,5088
"2021-08-05",102,159.95,262.9,360.85,443,524,615,697,791,895,1015.5,1123,1247.4,1388,1541,1718.5,1924.4,2171.15,2534,3066.05,3732.25,4129
"2021-08-06",99.95,158.95,273,365,448,524.75,611,701,792,889,998,1104,1223,1354,1507.6,1699,1928,2175.15,2531.2,3113.3,3715.025,3016
"2021-08-07",101,159,255,345,435,529.75,614,712,803,898,1006,1119.45,1229,1368.35,1519,1700.25,1896.4,2183.15,2551.5,3237.05,3846.05,5178
"2021-08-08",99,164,264.9,359,445,539,630,709,802,902,1001,1129.45,1257.4,1403.35,1565,1757,1955,2241,2646,3297.4,3909.1,3274
"2021-08-09",106,171.95,273,378.85,480,571,661.7,745,846,959.55,1067,1186,1323,1477,1640.6,1827,2064,2360.3,2769,3520.6,4157.47499999999,4141
"2021-08-10",114,182.95,293,386,475.8,573,670,769,876.6,985.55,1100,1218.45,1343,1496,1684.3,1865,2073.2,2362.45,2786.1,3431.25,4103.125,4315
"2021-08-11",116.975,180,296,389,482,594,688,795,896,1001,1112,1238,1364.4,1519,1689.3,1876,2103,2386.15,2791.5,3485.35,4160.175,4739
"2021-08-12",100.975,173.95,288,388,491,592,688,783,890.6,993,1111.5,1238.45,1375.4,1534.35,1715.6,1913,2145.2,2453,2891.3,3603.15,4248.275,4184
"2021-08-13",119,190.95,295.9,403,492,591,695,803,909,1020.55,1142.5,1273,1413,1580.35,1747.3,1949,2193,2501.15,2983.1,3723.1,4367.44999999999,3347
"2021-08-14",117,182,304.9,414,512.8,616,718,825,930,1039.55,1157,1297.45,1438,1591,1761,1973.25,2214,2514.15,2988.1,3757.1,4460.1,4711
"2021-08-15",115,197.95,305,412.85,518,627,729,832,943.6,1050,1164.5,1292,1423.4,1588.35,1745,1970,2221.4,2529.45,2993.1,3696.1,4338.175,3669
"2021-08-16",125,194.95,333,435,531,639,746.7,857.65,966.6,1083.55,1223,1368,1514,1705.35,1887.9,2102,2354.2,2657,3126.1,3888.1,4651.225,5252
"2021-08-17",125,207,330,445,560,673,785,894.65,1005,1127.1,1266.5,1404,1570,1731,1915.3,2133.25,2385.6,2720.15,3210.2,4012.2,4819.15,3806
"2021-08-18",127.975,200,320,430,549.8,665,779.7,884,990,1130,1261,1407.45,1547.4,1734.7,1938,2193.25,2454,2830.45,3315,4087.35,4922.05,14585
"2021-08-19",133,215.95,340.9,456.85,576,676.75,800.7,916,1021,1148.1,1281,1421,1580.6,1771,1976.3,2215,2505.6,2848.15,3326.3,4198.05,4991.05,3864
"2021-08-20",132,213.95,336.9,456,580,697,823,939,1058.6,1200.55,1348,1497,1649.4,1823,2008.3,2231.25,2513.4,2866,3400,4119.05,4847.1,2771
"2021-08-21",133.975,207,368,477.85,587.8,699.75,818,944.65,1067,1204,1351,1499.45,1651.4,1831,2025.6,2259,2561,2932.15,3370.2,4201.45,4977.275,4317
"2021-08-22",144,221.95,356,486,611.8,716.75,839,958,1079.6,1204,1339,1497,1660,1849.35,2065.3,2289.5,2579.2,2933.9,3449.1,4274.4,5289.075,3226
"2021-08-23",150.975,224.95,378,493.85,613.8,742,878.7,996.65,1133.2,1272.1,1410,1571,1750.4,1937,2150,2385.25,2662.2,3053,3613.3,4556.45,5456.175,3860
"2021-08-24",143.975,220.95,374,481.85,614,747,868,999,1121,1256,1394,1561,1731,1917,2128,2385.5,2719.2,3119.45,3687.3,4554.1,5281.1,3653
"2021-08-25",142,242.95,375,498,632.8,756,887.7,1033,1167.6,1304.55,1485,1647.45,1820,2019.35,2247.6,2518.25,2852,3255.6,3816,4723.75,5759.075,3713
"2021-08-26",156,252,394.9,537,665,802.75,938.7,1060,1205.6,1347.55,1491.5,1657.45,1857,2058.35,2298,2589.25,2930,3307.45,3825.3,4817.05,5671,3598
"2021-08-27",156,255.9,408.9,534.85,663.8,790,927.7,1067.65,1201.6,1349,1503.5,1674,1853.4,2047.7,2293,2582.25,2927.6,3344,3908.3,4942.15,5897.15,2216
"2021-08-28",158.95,277.95,448,590,730,861,1002,1149.3,1307,1460.1,1636.5,1806,1998.4,2198,2442.6,2701.25,3031.2,3473.15,4092,5091.35,6194.1,3975
"2021-08-29",173.975,264,407.9,547.85,671.8,804,950.7,1094,1240.6,1406.55,1576,1742.45,1948.4,2152,2387.3,2659,3007.2,3427,3997.3,4981.15,6008.69999999999,2323
"2021-08-30",164,252.95,428,574.85,708.8,850,996,1128.65,1282,1432,1620.5,1811,2029,2251,2485,2801,3122,3580.15,4103.5,5205.35,6165.025,2917
"2021-08-31",171.9,264.95,426,572,722.8,865.75,1015.7,1170.95,1321,1480,1656,1862,2064.2,2281,2533.9,2845.5,3215,3692.75,4402,5422.35,6329,3177
"2021-09-01",172,282,448.9,610,747,887,1040.7,1187,1340.6,1507,1669,1863.45,2075.6,2290,2545,2853,3212,3700,4398.3,5463.3,6463.075,3084
"2021-09-02",154.975,267,427.9,606,761,904.75,1039,1188.65,1348,1504,1686.5,1867,2080.4,2287.35,2559.5,2903,3276.2,3735,4402.1,5420.25,6636.47499999999,2065
"2021-09-03",177,276.95,452,629,779.8,925.75,1066.7,1240,1382,1555,1757.5,1972,2185.8,2440,2732.3,3021,3405.4,3848.2,4554.4,5841.3,7003.175,2111
"2021-09-04",168.975,281.95,462.8,630,784,940,1097.4,1244,1405,1592,1792,1987.45,2200,2463.35,2719.6,3059.25,3461.4,3942.15,4603,5761.5,6898.25,1530
"2021-09-05",202.95,298,486,649,808.8,984.5,1145,1305,1467,1651.65,1828,2028.45,2256.4,2518,2802.6,3139,3520.2,4028,4732.3,5900.3,6923.44999999999,2832
"2021-09-06",199,294,484,669,841.6,1009.75,1180.7,1347.95,1508.6,1687.55,1879,2104,2340.4,2600,2859.3,3187.5,3569.6,4131.15,4884.1,6008.2,7164.225,2405
"2021-09-07",189.925,297.9,517.9,684.85,849,1010.75,1179.7,1342.65,1526,1710,1906,2124.45,2372.8,2653,2993.3,3338.25,3734.2,4285.9,4980,6154.2,7267.175,2534
"2021-09-08",190.975,310.9,526,674.85,839,1015,1184.7,1367.65,1544,1745,1949,2185.45,2403.8,2646.7,2963,3317.25,3729.2,4351.45,5118.7,6291.1,7507.25,2630
"2021-09-09",202.975,316,500.9,687,857,1030.75,1223,1392.6,1587,1783.1,2002,2232,2487.4,2783.35,3023.3,3358,3769.2,4332.15,5114.4,6377.1,7517.19999999998,0
"2021-09-10",203.975,312.95,522,721,927.8,1087.75,1262,1440.3,1638.6,1829,2043.5,2275.45,2534,2797.35,3107.6,3472.5,3868,4444,5179.2,6515.3,7724.2,0
"2021-09-11",218.975,335.95,531,710.85,897.8,1081,1269.7,1450,1656,1878,2081.5,2325,2599,2904.35,3196,3596.5,4051,4606.3,5418.1,6676.15,7965.54999999999,7362
"2021-09-12",200,325,535.9,718,894.8,1072.5,1273,1453.3,1654,1859,2089.5,2334,2616,2912.35,3202.6,3591.5,4071,4674.05,5471.4,6788.2,8041.74999999999,2137
"2021-09-13",206.975,335,557,747.85,942.6,1124.75,1303,1526.65,1739.2,1951.55,2167.5,2413,2679.4,2963,3343,3713.25,4131,4685.6,5590.9,6998.15,8416.09999999998,2298
"2021-09-14",215,349,569,751.85,945.8,1138.75,1344.7,1537.3,1743.8,1962.55,2188,2430,2702.4,2967.7,3320,3715.25,4201,4744.3,5616.1,6891.05,8268.175,2312
"2021-09-15",244,372,585.9,770,972,1178.75,1370,1576.3,1794.6,2001,2234.5,2473.45,2754,3062,3419,3823.5,4296.4,4901.3,5712.2,7112.45,8411.075,2124
"2021-09-16",220.975,350.95,582.9,810,995,1194,1389,1602.65,1817.6,2046,2297,2542.45,2829.4,3153.35,3560,3953.25,4433.4,5018.15,5850,7289.75,8777.075,2092
"2021-09-17",226.95,376.9,603.9,816,1002.8,1197.75,1400,1617.65,1852.6,2104,2364,2616.9,2866.4,3173,3527,3970.5,4448.8,5097.15,5894.2,7309.15,8710.125,1319
"2021-09-18",245.95,387,641,870,1067.8,1287.75,1514,1719,1926,2167,2435.5,2692,2973,3294,3661.9,4054.25,4556.8,5227,6147.3,7411.2,9029.25,2087
"2021-09-19",227,390,634,847,1061.8,1266.75,1481.4,1674.65,1902,2145,2407.5,2682.45,2969.8,3303,3665.6,4060.25,4504.2,5208.15,6108.3,7607.25,8930.72499999999,1686
"2021-09-20",233.95,405,640,860,1088,1299.75,1501,1724.65,1968,2209.55,2477.5,2764.45,3062.8,3413.35,3820.6,4285.75,4801.2,5455.3,6399.1,7775.15,9239.69999999999,2028
"2021-09-21",235.875,369.95,640,863.7,1074.8,1289,1521.7,1747,1970.6,2243,2531,2806.45,3149.2,3506,3874,4337,4869,5578.45,6538.2,8015.35,9557.25,2240
"2021-09-22",257.975,394.9,683,901,1119.8,1337.75,1560,1795.65,2051.6,2321.1,2585,2872.45,3210.8,3549.4,3958.6,4385.25,4923.2,5679.3,6599.3,8167.85,9717.99999999999,1962
"2021-09-23",256,402.95,659.9,898.85,1143.4,1373.75,1617.8,1862.6,2098.6,2373.55,2635.5,2938.45,3273.4,3637.7,4076.7,4626.5,5198.2,5930,6809.5,8399.95,10059.275,1555
"2021-09-24",271.95,440,692,954.7,1198.8,1434.75,1669.1,1914.3,2159,2417,2708.5,2993,3325.4,3672.7,4084.9,4596.25,5214,5932,6926.6,8407.5,10256.025,1179
"2021-09-25",285.975,443.9,704,949.7,1163,1394,1631.7,1870.3,2129.8,2390.55,2729.5,3065,3389.4,3752.05,4174.6,4693.75,5408.4,6153.75,7238.3,8830.05,10367,2760
"2021-09-26",273.95,446.95,733.9,964,1211.4,1441,1666,1943.65,2214,2467.55,2752.5,3060,3426.4,3825.75,4265.3,4785.5,5423.2,6178.05,7228.2,9061.1,10857.15,1427
"2021-09-27",277.975,438,701.8,972.85,1242.8,1482.75,1707.7,1960.65,2224.6,2494,2784.5,3079.35,3422,3829.35,4244.9,4710.5,5324,6111.15,7155.1,8904.25,10791.45,1768
"2021-09-28",272.9,438,720,988,1237.8,1480.75,1723,1976,2266.6,2555,2860.5,3170.9,3543.2,3941.35,4395.2,4914.25,5506,6237.15,7525.7,9220.1,10972.9,1966
"2021-09-29",298.95,475.95,757,1005,1259.8,1512,1796,2079.65,2355.6,2655,2985,3347.9,3749.4,4126.35,4637,5143.25,5815,6572.15,7652.3,9420.55,11013.5,1789
"2021-09-30",293.975,476,807,1061.25,1301.6,1549,1781.7,2040,2319.6,2628.55,2945,3298.45,3631.4,4046.35,4528.6,5053.5,5721.6,6503.3,7582.1,9290.3,11140.3,1363
"2021-10-01",308.975,467,759.5,1027.7,1294.8,1546,1804,2043,2337.6,2651.55,2977,3308.45,3709.8,4122.35,4548.6,5108.25,5784,6577.15,7755.4,9751.05,11630.85,1026
"2021-10-02",321.975,490,798,1082,1330,1618,1910.7,2211,2483.2,2763.55,3110,3447,3876.4,4306.7,4775.1,5311.25,6014,6783,7943.2,9909.6,11952.525,1520
"2021-10-03",298.975,493.9,796.9,1092.85,1344.2,1614,1921.7,2204,2491,2781.55,3103,3448.45,3840.4,4261.8,4791.2,5325.75,5984,6791,7865.8,9715.25,11443.2,1068
"2021-10-04",325,527.95,826.8,1105.85,1367,1644.5,1935,2188.65,2481.6,2803.55,3147,3494.45,3856.4,4281.35,4732.3,5285.25,5988.8,6774.75,8004.5,10044.05,12027.4,1839
"2021-10-05",327,520.85,828.8,1145,1413.8,1689.75,1969.4,2252.3,2553.8,2856.55,3184.5,3567,3916.4,4358.35,4867.6,5476,6185.8,6985.45,8279.50000000001,10356.15,12194.65,1413
"2021-10-06",331.9,518,850,1147,1444.6,1737.25,2031.7,2315.65,2634.6,2951.55,3302,3641,4056.4,4487.7,5001,5566.25,6290.2,7240.45,8396.8,10276.8,12080.625,1444
"2021-10-07",362.95,540.95,867.9,1165.85,1480.6,1784.75,2071.7,2352.65,2658.8,3006.55,3328,3692.9,4102.4,4562.7,5027,5677.25,6352.2,7407.3,8632,10738.2,12594.275,1156
"2021-10-08",327.975,545.85,901.8,1201,1482.6,1790.25,2092,2409,2696.6,3054.1,3371.5,3760.45,4189.4,4631,5130,5716,6436.2,7317.75,8539.50000000001,10728.7,12726.65,1039
"2021-10-09",341,556.95,880.9,1185.85,1488,1802,2104,2402,2751,3084.55,3401,3766.45,4192.4,4650,5201.1,5824.25,6574.2,7522.3,8726.5,11039.1,13106.475,816
"2021-10-10",317.925,534.65,889.8,1209.85,1473.8,1763.5,2080.4,2400,2732.6,3052.1,3418.5,3830.45,4240.2,4711.7,5217.6,5803,6630.8,7599.45,8846.8,10899.8,13225.55,1711
"2021-10-11",341.9,564.95,928.9,1262.85,1576.4,1872,2178.4,2474,2790.2,3152.55,3523.5,3965.45,4401,4917,5427,6040.75,6779,7767.6,9097.1,11197.6,13241.1,1206
"2021-10-12",350,541.95,887.8,1209.55,1523.2,1856.75,2121.7,2444.3,2782.8,3133.55,3491,3899.8,4356.4,4855.05,5424.3,6040.5,6769.2,7734.65,9104.7,11495.7,13888.175,1306
"2021-10-13",325.925,529.9,884,1192.55,1517.8,1840.25,2170,2477.65,2826.6,3179.55,3565.5,3983.45,4459,4979.35,5573.6,6201,6940.4,7909.74999999999,9410.3,11602.1,14162.025,1420
"2021-10-14",339.975,550.95,932,1266,1579,1870.25,2193.7,2522,2866.6,3228.55,3578,3929,4390,4918.7,5493,6111.25,6879,7846,9169.2,11524,13439.075,1097
"2021-10-15",387.975,607.95,944.9,1272.85,1583,1897.75,2218,2542.6,2907.2,3286.55,3709,4129.45,4562.8,5008,5616.2,6352.25,7101.4,8055.75,9456.1,11657.05,13904.225,895
"2021-10-16",386,619.95,1028.9,1298,1594.8,1932.75,2252.7,2595.95,2925.6,3300.85,3685.5,4053.9,4487.8,4979.05,5561,6272,7133,8061,9293.1,11654.9,14045.5,1602
"2021-10-17",382,608,962,1306.85,1616.8,1950.5,2302,2638,3003.8,3394,3811.5,4230,4706.4,5266,5837.9,6509.25,7259,8341.45,9847.00000000001,12107.05,14332.325,961
"2021-10-18",364.95,580.95,960,1292.55,1604.8,1953.75,2294,2635,3004.8,3390,3748.5,4155.9,4618.8,5108.7,5706.9,6379.25,7169.8,8206.9,9758,11748.5,13751.175,1454
"2021-10-19",370.975,588,968.8,1310.85,1664.8,1980.75,2307,2658.6,3009,3364,3744.5,4182.45,4634,5122.35,5753.3,6365.5,7142.2,8240.3,9793,12304.05,14745.55,1554
"2021-10-20",366,563.95,952,1324,1660.8,1994,2327,2654,3001,3399.55,3815.5,4238.45,4677.4,5171.75,5773.3,6426.25,7227.2,8262.15,9800.1,12319.05,14929.25,1321
"2021-10-21",362.975,603.95,1039,1401,1756,2085,2459,2793,3177.8,3547.55,3984.5,4412.35,4928.2,5467.35,6147.3,6779.25,7623.4,8752,10167.3,12439.65,15218.875,1161
"2021-10-22",387,587.95,1003.9,1374.85,1718,2042.75,2382.1,2771,3126.6,3559.1,3991.5,4410.45,4912,5413.7,5991,6672,7456.8,8522.09999999999,9997.8,12489.25,14952.2,913
"2021-10-23",419.95,642,1045.7,1411,1790.6,2158.75,2529,2904,3287.4,3699,4159,4581,5082.4,5678.1,6294.3,6961.5,7816.4,8923.35,10448.2,13160.55,15938.05,1499
"2021-10-24",417.975,672.65,1080,1412,1763.4,2120.25,2484.1,2839.9,3253.6,3679.1,4067,4570.35,5126,5692.75,6344,7088.75,7971.2,9009.75,10561.3,13370.15,15495.125,974
"2021-10-25",425,651.8,1067.8,1452.7,1796.6,2151,2508,2824,3177,3572,4017,4463.9,4960.8,5547.4,6255.3,7007.75,7850.2,8929.15,10546.7,12915.9,15258.925,1243
"2021-10-26",404,690.95,1099.9,1476.85,1847.8,2210.75,2585.7,2964,3330.2,3726,4203.5,4681.35,5235.4,5744.05,6340.5,7166,8122.6,9229.09999999999,10760.3,13608.2,15843.525,2192
"2021-10-27",434.975,658,1082.6,1470.4,1839.4,2185.25,2576.7,2929.65,3307.2,3716.2,4181,4652.9,5214,5789,6374.3,7108.75,8009.6,9247.3,10783.3,13416.45,15958.175,1643
"2021-10-28",431.925,666.9,1109.7,1485.85,1862,2221.75,2584.7,2961.3,3392.2,3805.55,4282,4797.9,5293.2,5883,6593.3,7376,8213.6,9305.45,10927.1,13753.15,16548.3,1408
"2021-10-29",437.85,664,1114.9,1476.85,1851.8,2220,2610.7,3003.65,3404.8,3782,4249,4737,5256.4,5859,6508,7338.5,8188.2,9389.9,11109.9,13998.15,16418.6,1064
"2021-10-30",459.975,706.95,1163,1572.85,1925.8,2281,2654.7,3020.65,3355.6,3806,4245,4713.9,5212.2,5855.35,6548.2,7276.25,8192.6,9540.6,11216,14158.05,17021.275,1855
"2021-10-31",405.925,664.85,1118.6,1486,1884.8,2275,2660,3086.65,3517,3966.55,4479,4962.45,5488.8,6089.15,6776.6,7473.5,8419.8,9577,11243.2,13890,16088.375,1064
"2021-11-01",414,693.85,1118.9,1555,1957,2333,2716.5,3133.2,3578.6,4018,4507.5,4950.8,5477.4,6026.4,6713.3,7456.75,8447.6,9546.15,11295,13824.35,17196.075,1793
"2021-11-02",440.975,722.95,1144.7,1579.55,1952,2327,2737.8,3143,3554.6,3991.1,4471.5,5031.25,5636,6261.35,6946.6,7685.75,8639.4,9784.45,11414,14162.05,16816.25,2092
"2021-11-03",425.8,691.85,1095.7,1472.55,1899,2294,2691,3083.65,3514.6,3960.55,4459,4918,5519.2,6109.35,6776,7665.25,8587.6,9817,11648.2,14537.05,17367.85,1901
"2021-11-04",468.975,723.85,1241,1632.85,2082.4,2444.5,2850,3259.65,3706,4119.1,4511,5031.35,5598,6166.35,6820,7617.25,8675.8,9873.15,11631.5,14617,17402.35,1616
"2021-11-05",439.95,711.95,1150.7,1586.85,1993,2388.75,2774,3238.3,3673.2,4178.55,4664,5229,5758.6,6410.35,7114.3,7939,8846.2,10056.45,11646.1,14465.15,17507.6,1149
"2021-11-06",442.925,692,1156,1577.7,1968.8,2352,2747.7,3188.65,3620.8,4109.55,4601.5,5132.35,5676.2,6306.35,7067.5,7927,8901.4,10080.45,11665,14713.25,17223.425,1862
"2021-11-07",481.975,739,1178.9,1567,1980,2385.5,2763,3188,3620.4,4089.1,4546.5,5068.9,5618,6279,6943.6,7777,8687.4,9896.35,11648,14398.8,17272.975,1418
"2021-11-08",464.95,722.95,1205.9,1627.85,2067,2451,2844,3235.65,3683,4130.55,4626.5,5120.9,5724.4,6388.35,7134.7,7952.75,8982.4,10125.3,11800.1,14583.95,17458.475,1680
"2021-11-09",483.925,768.95,1201.9,1591.7,2002.8,2390,2817.1,3253,3670.4,4086.1,4583.5,5060.45,5661,6285.7,7015.2,7845,8829.2,10016.45,11967.6,15023.05,17629.325,1431
"2021-11-10",442,708.95,1148,1592.7,2012.6,2492,2919.7,3356.65,3809,4316.55,4832.5,5376,5943,6539,7292.6,8076.25,9044.2,10247,12061,14946.45,17850.2,1889
"2021-11-11",465.875,731.95,1201.8,1604.85,2043,2426.75,2795,3244.95,3676.6,4102.55,4606,5133.45,5682,6310.7,7002.3,7858.75,8832.8,10175.6,11947.6,14728,17860.45,1361
"2021-11-12",443.975,729.95,1205.9,1620.85,2037.6,2435,2891.7,3268.3,3722.6,4220,4671,5232.35,5805.8,6444.35,7155.5,7980.25,8972,10244.3,12161.1,15198.6,18309.475,890
"2021-11-13",441.825,709.9,1216,1622.85,2052.8,2450,2863.7,3255.25,3716,4180.1,4681,5219.45,5749.6,6364.7,7127.3,7954.25,8898.2,10189.3,11935.3,15324.55,18369.1,1528
"2021-11-14",478,717.8,1186,1601.85,2013,2415.25,2869,3319,3699,4131.65,4576.5,5137.45,5682.4,6357.4,7128.6,7981,8930.2,10249,11876.1,15016.1,17472.4,1052
"2021-11-15",488,765.9,1231,1642,2069.6,2512.75,2938.7,3348.65,3806.6,4279.1,4808,5374.35,5946.2,6631.35,7392.3,8214.5,9191.2,10494.5,12077.2,15074.5,17959.475,1607
