"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-30",414.975,644.8,973.8,1252.85,1530.8,1786.5,2040,2294.65,2555.6,2822.55,3110.5,3426.45,3765.2,4128.35,4561.2,5068,5709.4,6465.15,7412,9031.2,10653.15,2594
"2021-05-01",424.875,615,979.6,1269,1525.8,1800.5,2059,2311.65,2552.2,2822.65,3077.5,3363,3675.4,4050,4494.3,4943,5526.2,6205.15,7229.1,8807.2,10396.05,2220
"2021-05-02",398,590.85,920.9,1189.85,1428.8,1651,1907,2159.65,2380,2651,2958,3250,3601,3958.7,4328.3,4771.5,5326.2,6037.75,6934.4,8572.1,10147.025,1984
"2021-05-03",401.925,609.8,876.7,1157.7,1407.8,1636.75,1882,2122,2358,2617.55,2897.5,3159.9,3467.2,3788.4,4217,4671.5,5222,5904.15,6791,8350.25,9828.49999999999,3625
"2021-05-04",395,590.85,888,1112.85,1363,1598.75,1800,2029.65,2263,2521.1,2768.5,3038,3321.6,3645.35,4039,4465.75,4937,5597.15,6433.1,7956.1,9549.25,2570
"2021-05-05",374.925,555.95,837.9,1077,1307.8,1520,1745.4,1985.65,2229.2,2454.55,2702.5,2979.35,3253,3567.35,3939,4395,4876,5474.05,6253,7665.45,8863.3,2026
"2021-05-06",372,546.95,806,1049,1261.6,1486.75,1705.4,1916,2142.6,2353,2577,2870.45,3153.4,3484.7,3831.3,4210,4663.8,5226.3,6052.2,7350.1,8549.225,2028
"2021-05-07",340.975,499.95,745.9,988,1196.8,1413.75,1617,1829.65,2040.2,2266.55,2505,2739.45,3016,3320.35,3646.6,4010.25,4519.4,5086.15,5802.8,7161.3,8427.1,1447
"2021-05-08",331.975,490.85,740,958,1169,1375.75,1590.7,1793.65,2010.2,2210,2446.5,2688.45,2944.4,3236,3572,3949.5,4383.4,4936,5682.3,6929.2,8087.15,1101
"2021-05-09",327,480.9,725,953.85,1148,1343,1514,1720.65,1906,2102.55,2326,2565.9,2840.4,3119,3439,3802.5,4283.2,4804,5554.4,6652.8,7829.29999999998,1152
"2021-05-10",318.925,480,709,909,1097,1287,1464.7,1664,1856,2051.55,2282,2501.45,2720.4,2970,3295,3641.25,4051.2,4582.15,5272.3,6420,7475.47499999999,1560
"2021-05-11",299.925,441.95,667.8,848,1035.8,1227,1406,1591,1772.6,1967,2163.5,2355.45,2587,2859,3178,3488.25,3875.2,4370,5117,6401.45,7545,1421
"2021-05-12",279,425.95,626.9,817,1010.8,1189.75,1343,1523.65,1707,1897,2099,2334.45,2566.2,2814.7,3101,3410.5,3779.6,4271.45,5043.1,6198.1,7204.225,1219
"2021-05-13",269.975,392,612.9,795,964,1150.75,1312,1479,1656,1845,2034,2240.9,2451,2697,2950.6,3250,3616.2,4106.3,4779.1,5770.15,6881.025,1221
"2021-05-14",281.925,420.95,632,808.85,969.8,1133,1276,1432,1602.6,1771.55,1952.5,2160,2359.8,2589,2844.3,3141.25,3499.8,3980.15,4587.3,5609.15,6540.1,1374
"2021-05-15",255.925,381.95,566.9,750,906,1055,1203,1348.65,1519,1683,1845,2029.45,2238.4,2442.35,2724.3,3016.25,3361.6,3798,4400.5,5346.2,6198.34999999999,996
"2021-05-16",265.975,368.95,552,709.85,858.6,1005.75,1157.7,1299.65,1447,1594,1760,1941,2132.4,2355,2591,2864,3213.2,3608.15,4212.3,5065,6010.025,1537
"2021-05-17",252.925,359,536,681,823,970,1114,1259,1401,1551,1711,1877.45,2066.4,2263,2457,2706,3037.6,3405,3972.7,4897,5740.15,999
"2021-05-18",224.975,338.95,526,661.85,789,927,1050,1184,1333,1482.55,1640,1801.45,1985,2193.35,2406.3,2669,2978.2,3366.15,3903.1,4785.15,5678.075,1314
"2021-05-19",229.95,339,490.9,650,774,908.75,1036.7,1171,1300,1443.55,1588,1748,1934,2111,2330.2,2585,2895.2,3239.45,3679.3,4567.05,5448.44999999999,1400
"2021-05-20",217.975,309.95,469.9,616,758,881.75,1001,1113,1251.6,1374.55,1495,1657.45,1820.8,1991.7,2204,2452,2717.6,3084.15,3560.1,4383.55,5143.125,962
"2021-05-21",203.975,309.95,455.9,584.85,695,807.75,935.7,1068,1194,1326,1460,1604,1756.4,1941,2143,2384.25,2655.2,2976.75,3453.2,4254.05,5026.3,781
"2021-05-22",204.95,299,459,592,704,821.75,931.7,1053,1181.2,1306,1423,1561.45,1710,1870,2043,2234.25,2492.2,2838.15,3221.1,3926.05,4583.125,536
"2021-05-23",176.975,274,410,532,648,752,867.7,987,1107,1225.1,1360,1507.45,1657,1794,1984.3,2167.25,2400,2713,3147,3890.1,4638.075,849
"2021-05-24",166,253.95,394,503,617.8,735,840,947,1058,1181,1296.5,1421,1554,1693,1864.3,2075,2310.2,2614.15,3001,3631.2,4349.3,697
"2021-05-25",164,243.95,369,486.85,592,698,800.7,897.65,1006,1122,1237,1364.45,1502,1648.35,1821,2014,2235,2510,2854,3457,4033.05,989
"2021-05-26",157.975,231,366,466,567,662.75,748.7,846,951.6,1060.55,1169.5,1273.45,1414.4,1553,1714,1905,2116,2395,2820.1,3468.05,4044.025,758
"2021-05-27",157.975,218,333.9,444,540.8,626,716.7,811,917,1021.55,1119,1225.45,1347,1478.35,1618.3,1785,2001.2,2226,2581.1,3160.3,3778.37499999999,644
"2021-05-28",161.975,226,336.9,436,522.8,611,698.7,785.65,878,975,1070,1179,1284,1407,1565,1722.25,1933,2183.3,2541.5,3109.1,3684.1,661
"2021-05-29",131,197,306,402,492.8,571.75,657,744,835,926,1030,1127.45,1245.4,1361.35,1498.3,1656,1833.2,2066.15,2371.1,2872.25,3405.075,448
"2021-05-30",135.975,192,296,383.85,471,556.75,634,718,804,885,978,1068,1183,1299,1438.3,1598,1767,1985.15,2293.1,2814.1,3303.125,448
"2021-05-31",126,190,282,366,450,530,612,689.65,774,852.55,939,1028,1130,1245.35,1377.3,1530,1689.2,1931,2194.1,2695.1,3167.1,425
"2021-06-01",124,175,274,348,426.8,494,565,635.65,718,793,880.5,977.45,1075,1171,1282,1414.25,1579,1762.15,2050.3,2539.3,3019.05,514
"2021-06-02",116,170,255.9,329,401,466.75,539,608.65,679,759,839.5,920.45,1012.4,1113.35,1226,1354.25,1509,1686.15,1947.2,2433.05,2889.025,652
"2021-06-03",108,156,238,309,371,435,498,558,628,704,784.5,871,962,1060,1178.3,1301,1429.2,1617.15,1890,2378.15,2783.075,768
"2021-06-04",92,143,224,295,355,420.75,485,545,611,683,748,817,901,1000.35,1099.3,1221.25,1368,1554,1810.1,2202.15,2596.05,439
"2021-06-05",98,149.95,227.8,285,345,400.75,457.7,523,580.6,647.55,717,788.45,866.4,954,1058,1181,1327.2,1482.15,1716,2057,2412.075,481
"2021-06-06",93,141,214.9,278,336,390,443.7,500.65,560.6,621,689,752,825,907,996,1086,1207,1367,1589.2,1941.1,2302.025,498
"2021-06-07",92.975,137,196,258,307,359.75,409,460,518,574,636.5,706,778.4,854,939,1034.25,1156.2,1309,1504.3,1852,2167.05,435
"2021-06-08",86,120.95,185,242,293.8,346,399,456.65,508,560,618,680.45,741,820,900,999,1121.2,1267.15,1462,1777,2094.025,675
"2021-06-09",81,117,173,226,276,328,378,426,480,533,587,647,713,786,865,958,1075,1218,1399.1,1717.25,2069.025,739
"2021-06-10",81,118,177,227,271,317,361.7,409,455,506,554,608.45,664,741,815,896,997.2,1134.15,1292,1614.05,1914.125,494
"2021-06-11",74.975,107,160,206,253,298,340,384,428.6,478,529,579,636,688,756,841.25,935,1061,1238,1500.05,1768.05,411
"2021-06-12",68,100,150,194,237,275.75,317,354.65,392,439,484.5,535,589,651,717,785,872.2,984,1137,1362.1,1586.1,459
"2021-06-13",65,97,149,190,227.8,270,310,344,383,425,468.5,509.45,558.4,611,677.3,754,839,947,1110.1,1374.1,1623.175,462
"2021-06-14",57.975,88,134,175,213,252,289,325,366,404,444,486,530,581,644,712,788,888,1016.1,1265.1,1504.025,412
"2021-06-15",60,87,128,166,201,234,269,304,340,376,413,456.45,499,551,609,672,743,847.299999999999,986.1,1236,1441.025,499
"2021-06-16",52,75,118,149,185,215,250,281,315,347,381,423,469.4,518,573,635,704,796,925.1,1094,1275.1,547
"2021-06-17",51,74,113,147,183.8,217,248,275,307,339,376,410,455,499,550,609,668,755,883.1,1071,1256.025,444
"2021-06-18",52,76,118,153,185,217,244,277,308,343,378,413.45,453,498,550,608,685,777,902,1120.05,1311.025,337
"2021-06-19",49,75.95,114,146.85,182,213,244,274,307,341,373,410,451,497,553,609,675,764,881,1095,1295.1,333
"2021-06-20",52.975,78,122,157,191,224,251,285,321,359,394,432,475,521,572,627,701.2,792,924,1119.05,1318.075,380
"2021-06-21",53,81,120.9,155.85,188.8,219,255,290,323,359,395,435,478,522,578.3,638,708,795,927,1128.05,1343.025,383
"2021-06-22",52,79,120,158,192,225,257,294,330,365,402,445,485,540,598,661,736.2,835,959,1172,1365.025,520
"2021-06-23",55,83.95,127,168,202,239,271,309,347,385,425,465,513,565,621,688,769,870,1009,1232.05,1472.1,531
"2021-06-24",60,88.95,137,176,211,246,281,316.65,353,395,436,481,530,582,641,707,779,886.15,1031,1253.05,1494,446
"2021-06-25",62,94.95,142,181,217,251.75,288,328,365,406,447,492,541,591,650.3,715.25,800,907,1045,1271.05,1539.025,407
"2021-06-26",61,91,137,180,218,254,290,326,366,405,448,492,546,595,660,737,832,943.15,1080.1,1327.1,1538,363
"2021-06-27",67,99,148,191,225,263,301,342,382,420,462,510,557,612,674,750,835,944.15,1084,1327.25,1560.075,361
"2021-06-28",63,95,145,188,224,263,300,341,385,427,475,520.45,569,631.35,702,771,854,952.15,1082.2,1328.1,1526.05,326
"2021-06-29",63.975,100,150,191,237.8,278,318,356.65,400.6,442,486,532,587,640.35,710.3,780,868.2,985,1131,1362,1599.05,474
"2021-06-30",69,101.95,153.9,193,237,280.75,322.7,362.65,403,444.55,493,544,595,658,730,811,901,1013,1165,1438.05,1664.05,602
"2021-07-01",65,101,155,200,242.8,278,317,356,397,443,487,533.45,589,654,716.6,796,881,988,1144.1,1415.05,1633.1,352
"2021-07-02",61,99.95,153,198,243,281.75,321,361,404,450,495,545.45,601.4,664,739.3,814,913,1040,1214.1,1468.15,1713,337
"2021-07-03",68.975,106.95,158.9,205.85,252,295,336,378,422,472,522,575,626,688,759.3,843,940,1068.15,1246.1,1516,1794.1,388
"2021-07-04",72,104,155,206,252,295,339,381,426,474,520,570,630,697,765,851,957,1081.45,1251.1,1541,1838.05,363
"2021-07-05",68.975,111,165,214,261,306,348,392,440,493,540,600,652.4,716,792,873,970,1102,1277.1,1542.05,1836.05,478
"2021-07-06",75,108,169,217,263,307,350,396,439.6,484.55,533,587,653,722,797.3,878,977.2,1108.15,1281,1549,1847,823
"2021-07-07",74.975,112.95,171,220,267,318,362,410.65,456,507,559,614.45,677,745,818,905,1016,1143,1334.1,1643.05,1914.2,882
"2021-07-08",80,115,176,230,275,324,376,423,470,516,571,634,694,756,828,918,1028.2,1169.15,1338.1,1637.05,1915.025,852
"2021-07-09",76.975,117.95,184,239,290,334,379.7,432.65,481.6,537,584.5,640.45,700,771,844,935,1042,1163,1331,1591.2,1932.15,944
"2021-07-10",84,126.95,188,238,285,333,383,427,474,530,585,643.45,707,778,857,943.25,1051,1179,1365,1670.2,1934.05,722
"2021-07-11",85,125,180,233,283,335,383,432,482,535,588,646.45,711.4,793.35,875,958.25,1065,1194,1397.1,1696,2000,835
"2021-07-12",91,126,186,240.85,293.8,341,391,441,490,549,611,679,749.4,819.35,900,993.25,1099.2,1241,1432.2,1740.05,2038.2,854
"2021-07-13",85,127,192.9,253,300.8,352,403,458,511.6,569.55,629.5,695.45,763.4,839.35,920,1012,1125,1267.15,1476.1,1789.15,2117.1,1104
"2021-07-14",89.975,129.95,197,249,305,357,411,459,515,575,631.5,692,764,843,934,1031,1144,1285.15,1494,1800.1,2136.1,831
"2021-07-15",85,128.95,197,254,311.8,366,419,473.65,533.6,590,649,712.45,786,862.35,944,1037,1152.2,1300,1506.1,1848,2154,1695
"2021-07-16",96.975,138,204.9,266.85,320,373,426,479,538,595,656,724,790,872,959,1067,1193,1342.3,1556.1,1870.2,2189,1233
"2021-07-17",97,138.95,210.9,272.85,324,375,429,487,545,603,669,733,799,880,962.3,1059,1198,1355,1562.1,1888.05,2201.075,1044
"2021-07-18",98,144.95,214,278,331,386,441,498,557,619,678,744,819.4,900.35,992,1108,1241.2,1399,1631,1954,2311.025,1422
"2021-07-19",95,142,212,274,333,390,448,501,567.6,628,699,762,833.4,914.35,1006,1123.25,1244,1389.15,1614,1956.1,2292.125,1390
"2021-07-20",93.975,142,219,279,337,395.75,453,512,571,640.55,706,780,859.8,951.35,1041,1143,1259.2,1431.3,1680,2030.15,2356.15,1963
"2021-07-21",98,146.95,225,295,357,418,473.7,536,595.6,653.55,722,798,872.4,955,1054.3,1161.25,1292.2,1469.15,1665.2,2036.05,2401.05,2086
"2021-07-22",105,145.95,224,292,348,410,471.7,535,597,668,730,798.45,876,963,1065,1192,1319,1504,1730.1,2110.05,2550.15,2303
"2021-07-23",104.975,153,230,295,357,420,483,536.65,601,669,734,813,894,983,1085,1202,1340,1514.3,1753.2,2117.05,2498.175,2088
"2021-07-24",105,156,235,298,364,427.75,491,554,618.6,689,760.5,834.45,914,1000.35,1098.3,1213,1365,1539.15,1781,2160.1,2555.225,1753
"2021-07-25",117.975,169,244,322,382,446,512.7,579.65,643,713,784.5,868.45,953,1041,1145,1273,1413.2,1595.3,1854.1,2250.05,2639.025,1862
"2021-07-26",113.975,167,242,308,373,437,505.7,569,639,704,782,861.900000000001,957,1055.35,1158.3,1280.25,1423,1598.15,1868.2,2240.05,2701.2,2098
"2021-07-27",103,161,241.9,314,385,454.75,517,588,666.6,734,807,892.45,982,1072,1184,1310,1452,1630.15,1879,2286.05,2661.175,2884
"2021-07-28",112,166.95,251.9,321,390,454,517,580.65,650.6,727,795,872,953,1050,1165,1301,1460.2,1661,1918.1,2373,2829.39999999999,2879
"2021-07-29",116,169,261,337,417,486,545,620,685,756,832,912,1000,1098,1204.3,1346,1488,1681.3,1971,2421.05,2834,3363
"2021-07-30",126.975,186.95,274,351,420.8,486.75,559.7,624,696,771,851,940,1032,1133.35,1232.3,1369.25,1524.4,1728,1999.1,2418.2,2832.025,2649
"2021-07-31",117,172,266,353,424.8,495,559,635,706,778,869,960,1052.4,1153,1256,1399.25,1551,1738,2004.1,2441.05,2834.025,2489
"2021-08-01",121.975,189,276,359,434,504,575,651,732,805,895,989,1083,1187,1293,1427,1603.2,1818.15,2101.4,2568,3078.025,3331
"2021-08-02",131,190,289,366,441.8,511,579,657.65,727.6,805,888,983,1074,1190,1322,1450,1617.2,1824,2124.1,2575.05,3036.15,2997
"2021-08-03",123.975,186,282,368,447,523,599,674.65,753,836,920,1011,1096,1197,1318,1470.25,1642,1870,2173.1,2646.35,3073.225,3688
"2021-08-04",127.975,189,281.9,377,454,532,606,677.65,755.6,834,925,1023,1129,1239,1364.3,1496,1651,1877.15,2176.1,2632.05,2996.2,3890
"2021-08-05",129,191,291,374.85,462,537,620.7,692,768.6,850,947,1040,1133,1237,1367,1511,1689.2,1924.15,2219,2760.35,3237.075,4257
"2021-08-06",135.975,202,314,404.85,488.8,561,637,712,791,871,962.5,1064,1168.4,1282,1402.3,1554.25,1710.2,1939.75,2254.2,2716.05,3214.25,3534
"2021-08-07",132,199.95,299.9,389,473,546,631,714,801,887,980,1075.45,1177,1292.35,1431,1574,1760,1977.6,2307,2873.1,3389.05,1468
"2021-08-08",139.975,210.95,315,409,492.8,577,655.7,746.65,832.6,925,1019,1126,1237.4,1362,1497,1646,1823,2054.15,2330,2828.05,3360.025,1910
"2021-08-09",141.925,207,319,411,502.8,580,673,752,838,925.55,1031.5,1135,1250,1364.35,1496.3,1651.25,1841,2058.45,2371.1,2917.2,3488.025,7266
"2021-08-10",141.975,207.95,316,418,508.8,593,686,765.65,850.6,936,1030,1140,1268,1395.35,1544,1700.25,1882.2,2125,2468.1,3038.15,3570.025,4872
"2021-08-11",153.9,219.95,332,427,510,605,695,781.65,868.6,967.55,1060.5,1166,1285,1403,1531.6,1705.25,1894,2162.3,2514.1,3053.05,3564,4446
"2021-08-12",148.975,221,336,433,526.8,618,696.7,778,873,963,1063,1168,1277,1392,1546,1735,1956,2222.15,2556.3,3148.2,3706.175,5295
"2021-08-13",154.975,230.95,352,453.85,547,641,725,813,913,1006,1104,1216,1331,1454,1609.6,1774.25,1984.4,2250,2628,3248.2,3750.1,3662
"2021-08-14",163,238.95,356,464,558,647,732.7,828,915,1006,1110.5,1224,1347,1475,1633,1801.25,2003.2,2249,2647.2,3242.1,3785.05,3979
"2021-08-15",154,234.95,358,465.85,561,657.75,751,841.65,940,1039,1141,1254,1375,1504,1653,1839.25,2058.2,2336,2687.2,3207.35,3775.39999999999,3822
"2021-08-16",164,233.95,350,455,548,653,757.7,862,955,1056.55,1162,1272,1385,1520.35,1679.3,1846,2047.2,2332.3,2696.2,3316.2,3912.2,4300
"2021-08-17",146,238,377,486,595.8,693.75,784,884,992.6,1105.55,1215,1330,1459,1625,1801.3,1990.5,2209.4,2486.15,2861.3,3475.35,4151.025,5033
"2021-08-18",175,263,391,497.85,601.8,707.75,810,923,1024,1131,1250,1363.45,1488,1623.35,1786.9,1986,2230,2538.15,2935.1,3576.5,4133.175,4395
"2021-08-19",185,263,393.9,502.85,611,708,813.7,916,1007.6,1125.55,1242.5,1361.45,1484,1632,1799,1995.25,2210.4,2504.3,2915,3554.2,4189.05,6052
"2021-08-20",176.95,275.9,404,512.85,621,724,830.7,947.65,1054.6,1151,1272.5,1401,1545,1696.35,1853.6,2057.5,2293,2621.15,3017.2,3652.5,4299.25,4087
"2021-08-21",179,269.9,412,525,632.8,739,845.7,952.65,1049,1162,1279,1403,1547,1693.35,1859.3,2044.5,2267.6,2572.3,2993,3630.3,4353.2,3597
"2021-08-22",178,270.95,403,519,624,734,842.7,953.65,1064.6,1179.55,1306,1430.45,1566,1725,1912.3,2119,2363,2663.15,3023,3682.1,4338.1,3822
"2021-08-23",174.975,259.95,402,520,629,741.75,850,970,1068,1187,1301.5,1438,1590.4,1751,1917.9,2135,2375,2694.3,3102,3883.1,4486.125,3812
"2021-08-24",189,279,424.9,535,647,753,867,984.65,1087.6,1211.55,1337,1478,1625,1779.35,1966.3,2164.25,2390.2,2703.3,3108.3,3836.1,4487.125,5163
"2021-08-25",193,285.95,428,545,657.8,775,893,1015,1137.6,1252.55,1383,1527,1681.4,1854.7,2072,2294.75,2572.2,2903,3345.1,4061.2,4705.25,5360
"2021-08-26",192.975,296,447,577.85,695,817.75,929.7,1045,1175,1301,1431,1574,1714.2,1871,2079.3,2296,2568.2,2893,3304.1,4021.2,4809.05,5026
"2021-08-27",201.95,301,451.9,594,714,840.5,953.7,1067,1178,1306.55,1432.5,1577.45,1743.2,1914,2111,2330,2621,2965.15,3428.2,4190.25,4963.175,2296
"2021-08-28",219,308.95,483,617,749.8,867.75,994,1112,1234.6,1365.55,1501,1648.45,1804,1996.35,2200,2432,2723.2,3083.15,3572,4409.35,5107,5328
"2021-08-29",224.9,320,483,618,751.8,881.75,1023,1155,1283,1429,1559,1741,1893,2105,2315,2532,2801.2,3171.6,3630,4457.2,5139.175,3945
"2021-08-30",224.975,334.95,508,649,795,912,1039,1163,1302,1437.55,1577,1752,1927,2114,2336,2599.25,2889.2,3241.15,3739.5,4550,5462,4075
"2021-08-31",213.975,338.95,523.9,676.85,802.8,935.75,1062.7,1192.65,1333,1486.65,1646.5,1801.45,1976.4,2175,2402.3,2654.25,2950,3332.15,3902,4703.1,5567.175,4889
"2021-09-01",221,346,537,709.85,852,997,1130,1259,1404.6,1549,1691,1867,2050,2250.35,2491.3,2750.25,3067.6,3435.15,3939,4871.25,5685.49999999999,4714
"2021-09-02",254,358.95,533,706.85,853.8,990,1135.7,1291,1441.6,1601,1775,1956,2136,2345,2577.6,2874,3174.4,3612,4166.9,5137.45,5992.1,2648
"2021-09-03",250.975,366.95,556.8,724.85,875.8,1014,1158.4,1300,1463.6,1630.55,1808,2003.9,2202,2419.35,2662.3,2953,3264,3663.45,4270,5251.2,6164.64999999999,6101
"2021-09-04",261.975,386,568.9,734,903,1049,1201.7,1360,1528.6,1682,1858,2029,2225,2445.7,2667,2925.75,3258,3720.15,4333.2,5221.1,6088.1,3288
"2021-09-05",282.975,405.95,585.9,751.85,919,1072,1232.4,1390,1550.6,1730,1913.5,2099.45,2292,2540.35,2806.6,3088,3430.8,3878.3,4520.3,5489.1,6388.05,2102
"2021-09-06",273,402.95,594.8,762.85,931.8,1092,1256,1411,1581,1759,1947,2146,2369,2567.7,2809,3092,3448,3856.45,4483.3,5525.3,6503.175,3342
"2021-09-07",309,438.95,642.9,826.85,979.8,1138.75,1314,1479,1662,1827.55,2008.5,2213.45,2422,2687.35,2945.3,3239.25,3628.6,4089,4761.1,5778.5,6853.25,5757
"2021-09-08",294.95,425,645.8,844.85,1014.8,1186,1355.4,1516,1683,1870,2078,2284.45,2506.4,2754.35,3064.3,3375.5,3745.6,4237.45,4874.1,5912.4,6927.15,5362
"2021-09-09",277.95,413.95,644,845,1029,1200.75,1382.7,1566.65,1743,1926,2119.5,2344,2562.4,2833.35,3138.3,3432.5,3824.4,4299,4868.1,6010.1,7180.2,5327
"2021-09-10",299.975,444,666,856.85,1064,1242.5,1415,1599,1791.2,1995,2188,2416,2630.4,2874.35,3167.3,3509.25,3938,4489.6,5160.2,6256.15,7557.15,2443
"2021-09-11",311.95,460,719.9,914,1113,1296.75,1479,1665,1868.6,2061,2265.5,2513.45,2768,3007.35,3293,3620.25,4035,4545,5221.2,6356.85,7499.57499999999,4739
"2021-09-12",335.975,494.95,738,932,1139.8,1328,1509,1682,1879.6,2075.1,2294,2517,2761.4,3026,3333.6,3681,4150.6,4678.3,5384.4,6657.25,7747.54999999999,4267
"2021-09-13",350,487,735,940,1126.8,1303.75,1489,1690.65,1908.6,2113.1,2339,2583.15,2854.4,3131.35,3458,3847.25,4316.6,4890.45,5641.8,6877.15,8083.97499999999,4430
"2021-09-14",342.975,514.95,786.7,1011,1207.6,1434,1643,1844,2063,2284,2505.5,2742,2991.4,3301,3624.9,4002.25,4446.4,5073.3,5848.3,7125.05,8406.44999999999,5426
"2021-09-15",339,508.95,748.8,994.85,1203,1421.75,1625.4,1830.95,2033,2237,2462.5,2722.45,2996.2,3318.7,3676,4068.75,4547.4,5093,5862.9,7167.65,8455.67499999999,5223
"2021-09-16",338,504,806,1070,1297,1515.5,1729.7,1953,2183.6,2418.55,2657.5,2926.45,3197.4,3502.35,3818.6,4226.75,4722.6,5361.3,6148.1,7527,8726.77499999999,2831
"2021-09-17",349.95,530.95,839.8,1077,1306,1517,1731.7,1952,2169.6,2419,2667.5,2943,3214.4,3554.35,3927.3,4365.75,4882.4,5509.15,6292.4,7590.25,8821.84999999999,6601
"2021-09-18",376,541,824.9,1092.85,1332.8,1574,1819,2055.3,2275.8,2524.55,2747,3017.45,3307.4,3630.35,3958.6,4393.75,4894.4,5489.65,6394.2,7837.1,9369.05,3398
"2021-09-19",394.925,568,868.9,1147.85,1397.8,1617,1838,2059.65,2296,2552.65,2811.5,3085,3393.4,3732.1,4123.6,4556.75,5061,5710.15,6662.4,8005.2,9387.175,4550
"2021-09-20",410.9,614,900.9,1167.85,1449,1686,1940,2178.3,2438.2,2682,2949.5,3235.45,3536.8,3898.7,4328.3,4737.25,5279,5984.3,6885.8,8378.2,9897.175,4230
"2021-09-21",398,594.95,907.9,1167.85,1434.8,1672.5,1908.7,2162.3,2409,2676.55,2957.5,3267.45,3574.4,3944,4372.5,4840,5405,6088.15,7023.2,8395.1,9841.39999999999,4446
"2021-09-22",436.95,653.85,998.9,1256,1528.8,1760.5,2035.7,2279.65,2527.6,2796,3089,3418,3731.2,4108.7,4498.6,4942,5507.2,6258,7262.3,8929.45,10589.3,4408
"2021-09-23",423,640.95,989.9,1267.85,1533.8,1801.75,2067.7,2321.65,2582.2,2876.55,3142.5,3469,3788.4,4169,4584.6,5047.25,5638.2,6332.45,7336.3,8868.05,10466.8,2638
"2021-09-24",462.975,681.95,1011,1315.85,1593,1871,2126.7,2411,2669.6,2970,3307.5,3636.45,4033,4391.35,4853,5402.5,5991,6791.45,7869,9566.15,11045.125,5462
"2021-09-25",466.975,705.9,1046,1340,1617,1884,2160.7,2457.65,2736.2,3054,3381,3727.45,4059.8,4437.4,4924.6,5463,6064,6754,7753.5,9734.5,11294.275,1460
"2021-09-26",470.925,674.9,1033.9,1390,1627,1903.75,2200,2497,2793,3133,3454,3792.45,4166.4,4555.35,5010.8,5604.5,6211.2,7011.75,8018.6,9862.65,11512.15,4692
"2021-09-27",473.975,724.95,1069,1407.85,1700.6,1991,2274.7,2600.65,2894,3176,3489.5,3836,4201.4,4594.7,5067,5641.5,6356.4,7199.65,8269.2,10013.45,11700.325,3526
"2021-09-28",510.975,749.95,1108.9,1429.85,1719,2023.5,2339.7,2633,2944,3268.65,3625.5,3981.35,4379,4826,5289.3,5849.25,6558.4,7334.9,8458.60000000001,10182.1,11914.125,4119
"2021-09-29",497,756.95,1182,1525.85,1811.4,2122.25,2410,2737,3037.6,3349.1,3708,4076.9,4461.4,4876.35,5369.6,5923.5,6603.4,7471.15,8668.2,10604,12404.275,3864
"2021-09-30",505,787.8,1176.8,1527.85,1895,2211.75,2492.7,2781.65,3126.6,3472.1,3824,4233.25,4666,5071,5593,6197.25,6953.4,7831.15,9012.1,10893.05,12692.025,2261
"2021-10-01",573.875,809,1212.9,1562,1912,2220.75,2543.4,2858.6,3187.6,3537,3897,4338.9,4747.8,5164.35,5693,6299.25,6947.4,7860.3,9127.2,11084.5,12856.175,1783
"2021-10-02",588.975,855.95,1257.8,1616,1952.8,2271.75,2567.4,2868.3,3205.6,3577.55,3918,4321.45,4710,5203.35,5738.2,6334.25,7016,7930.15,9267,11367.15,13380.075,5768
"2021-10-03",581.925,847.9,1301,1660.85,2016.2,2340.5,2666.7,3042.65,3430.6,3807.1,4172,4555.45,5014,5450.35,5997.4,6625,7399.2,8257.9,9587.2,11613.4,13829.375,3141
"2021-10-04",579.975,846.9,1267.7,1623.85,1978,2294,2650,3001.65,3355,3726.55,4091.5,4547,4984.4,5462.7,6058.5,6727,7434.4,8481.05,9654.7,11971,14301,4342
"2021-10-05",598.95,918.95,1377,1733,2097.2,2444.25,2798.7,3188.65,3555.8,3956.55,4362.5,4793.45,5256.6,5810.35,6339.9,7004.25,7755.4,8724,10024.5,12159.1,14422.75,4293
"2021-10-06",633.95,946.85,1416.8,1796.85,2173,2523.75,2920.1,3316.3,3686.2,4085.55,4479,4912,5425.2,5924.35,6473.6,7189,7970.2,9042.3,10466.7,12773.3,15093.15,3675
"2021-10-07",634.95,935.9,1399,1810.7,2218.2,2597.5,2987.7,3383,3814.6,4237.1,4670,5153.8,5606.4,6145.7,6765.3,7469,8308.6,9358.45,10774.1,12982.75,15212.775,2193
"2021-10-08",705,1026,1503.7,1880.85,2286,2655,3074.7,3469,3851.6,4279.75,4747,5174.45,5653.4,6197.05,6846.3,7658,8551,9641.15,11189.3,13788.15,15928.7,1497
"2021-10-09",708.9,1016.75,1515,1993.55,2358,2696,3101.7,3500,3875.6,4289.1,4737,5217.9,5748,6306.8,6945,7668.25,8585.4,9717,11334.9,13866.35,16214.125,5579
"2021-10-10",705.95,1048.95,1545,2005.55,2437.8,2817,3172.8,3610.85,4030.2,4447,4882.5,5356,5919.4,6474.35,7188.3,7887,8748.2,9801,11368.1,13745.5,16026.175,2858
