"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-09",400.975,538.9,719.9,879.85,1003,1140,1271.7,1403,1526,1656.55,1793.5,1929.45,2086,2246.35,2437,2645.25,2916.2,3223,3622,4248.05,4918.05,1737
"2021-02-10",408,533.95,722.9,877,1018,1129,1261,1385,1508,1629.55,1758,1900,2060.4,2232.35,2413.3,2612,2869,3151.3,3574.3,4288.4,4960.025,1620
"2021-02-11",385.95,505,701,850.85,986.8,1111,1236.7,1353.65,1477.6,1597,1722,1857.45,2014,2165.35,2327,2542,2804.4,3086,3501,4131.15,4814.25,1480
"2021-02-12",395,537.9,721.9,861.85,986,1123,1249.7,1375.65,1499.6,1631,1768,1899,2057,2222.35,2400,2605,2817.2,3110,3498.3,4183.3,4765.05,926
"2021-02-13",404.85,525.9,706.9,862,1007,1142,1265,1384,1498,1621,1743,1878,2018.4,2173,2340.3,2550,2783,3057,3435.1,4113.05,4786.1,724
"2021-02-14",360,499.95,673,824.55,959.8,1105.75,1222.7,1347,1477,1604,1733.5,1869.45,2007.4,2174,2340,2530.25,2762.2,3077,3451.2,4135.25,4763.05,1597
"2021-02-15",398.975,527.95,709,855.85,1001,1117.75,1223.7,1342,1459,1580,1695,1834.45,1982.4,2149.35,2321.3,2519,2766.6,3064.3,3462.3,4069.1,4829,1846
"2021-02-16",391,520.9,685.8,850.85,970.8,1092.75,1205,1324,1442,1568,1705,1835,1975,2122.35,2302,2493,2718.2,2987.3,3423,4070.2,4623.25,1583
"2021-02-17",373.95,499.95,686,808.85,936.8,1057,1177,1294,1412.6,1524,1643.5,1768,1916.4,2071.35,2260.3,2477.25,2688.2,2984,3396,3955.15,4512.225,1329
"2021-02-18",403,530.95,699.9,834,971,1093,1204,1324,1442.6,1556.55,1668,1788,1931.4,2077.35,2234,2423.25,2659.4,2953,3322.3,3863.05,4448.025,1144
"2021-02-19",369,493,667.8,818.85,944.8,1063,1171,1290,1402.6,1524,1643.5,1777.45,1931.4,2080,2242,2437.5,2636.2,2905.6,3255.3,3920.05,4480.025,701
"2021-02-20",381,506,690.9,827,942.8,1062.75,1177,1284.3,1397.6,1510.55,1627,1764,1916,2063,2233,2418.25,2668.2,2918,3324.3,3927.35,4463.2,1466
"2021-02-21",367.975,487,677,807,927,1043.75,1160.4,1288,1400,1499,1608.5,1738,1881.4,2025,2201.3,2402.25,2614,2861.45,3214,3824.1,4467.225,1178
"2021-02-22",370.975,489,660.9,806,924,1054,1158,1276.65,1390,1506.55,1621,1746,1871,2014,2174,2366.25,2589.2,2845,3230.2,3809.35,4417.15,1346
"2021-02-23",351,481.95,635,788,909.6,1047.75,1154,1275,1389,1493,1625.5,1747,1888,2031,2204.3,2391,2619.2,2879,3217.1,3800.1,4417.92499999999,1359
"2021-02-24",354.975,475,654.9,794.85,921,1047,1157,1257.65,1376.8,1492.55,1614,1742.45,1885,2034,2204,2389.25,2607,2905.15,3231.2,3845.1,4447.1,1309
"2021-02-25",358.975,471.95,643.9,790,920,1028,1129,1239,1343,1458.55,1563,1696,1830.4,1977,2145.3,2320.25,2530,2767.3,3148,3806.1,4370.025,1326
"2021-02-26",361.975,482,641.9,790.85,910.8,1024.75,1125,1234,1342,1458.55,1576.5,1691.45,1823,1966,2144.3,2318,2534,2798,3162.2,3704,4229.2,941
"2021-02-27",337.925,444.9,613,742,870,988,1101,1203.65,1318,1439,1561,1683,1804,1931.35,2095,2300,2522,2818.3,3198.1,3833.05,4381.325,1926
"2021-02-28",371,484,641,771.85,888,994,1107,1218,1324,1430,1549,1674.45,1805.4,1951,2118,2313.25,2520,2783,3113,3733.15,4244.075,1237
"2021-03-01",338.975,467.95,632.9,761,880,987,1093.7,1198,1314,1434,1550,1676,1797,1933.7,2102,2282.25,2495.2,2781.15,3137.3,3716.25,4342.1,1251
"2021-03-02",344,453.95,624,745,854,959,1058.7,1165,1273,1385.55,1492,1615.45,1749,1896,2048,2224,2429.2,2691,3040.2,3574,4094.075,1427
"2021-03-03",342.95,448.9,616,764.85,864.8,971,1081,1179.65,1298,1403,1508.5,1635.45,1757.4,1895.35,2037,2214.5,2420.4,2677.45,3065.2,3671.35,4171.025,1347
"2021-03-04",338.975,451,614,745,860,967,1080,1196.65,1307,1411.55,1523,1633,1775,1927,2081.3,2255,2471.2,2743,3069.2,3640,4253.25,1220
"2021-03-05",331.975,439.9,602.9,725,857,969.75,1068.7,1166,1275,1388,1492,1616,1741,1886,2041,2216.75,2415.4,2667,2986.1,3538.05,4127.125,1008
"2021-03-06",333,435,594.9,719,831,939,1042.7,1150.65,1250,1357.55,1465,1587,1703,1839.35,1985,2152.25,2362,2608.15,2944,3481.2,4063.15,1449
"2021-03-07",335,447,599.9,722,828.8,944.75,1043,1152.65,1256.6,1362,1484,1605,1727.4,1860.35,2010,2189,2407.2,2642.15,3005,3547.35,4083.25,1304
"2021-03-08",332.925,443,603.9,726,840.6,958,1064.7,1172.3,1274,1378,1487.5,1603.45,1733.8,1868,2007,2172.25,2364.4,2620,2949.3,3483,3940.1,1314
"2021-03-09",332.975,429.95,599.9,724.85,835,941.75,1050.7,1158,1268,1379,1501,1615,1736.4,1863.35,2018,2172,2370,2619.6,2967.1,3490.3,4077.275,1907
"2021-03-10",337.975,442,605.9,739.85,851,959,1064,1164,1265,1359,1467,1583.45,1700.4,1824,1970,2143,2335,2584.15,2932,3483.15,4039.1,1461
"2021-03-11",329,436,584,713,829.8,932,1022,1121,1225,1344,1435,1548,1671,1806.7,1955.3,2114,2334.2,2592.15,2914.3,3438.1,3985.225,1038
"2021-03-12",326.95,424,582.9,703,810.6,915,1013,1109,1209.6,1305,1416,1525,1636.4,1772.35,1930,2089.25,2274,2529.15,2870.1,3425.1,3939.225,1009
"2021-03-13",321.975,427.9,586,705,811.8,928,1036,1139,1230,1341,1448,1565.45,1679.4,1801.35,1933,2118,2287.2,2551.3,2865,3381.05,3929.05,1476
"2021-03-14",321.975,437,587,710,816.8,918,1025.7,1121,1226.6,1330,1440,1545,1669.4,1796,1942.3,2109.25,2314,2602.15,2950.1,3448.05,3965.15,1340
"2021-03-15",318.975,439,584,700,805.8,913,1010,1113,1218,1325.55,1443,1551.45,1679.8,1804.35,1958,2134,2359,2608.15,2938.2,3419.1,3914.125,1955
"2021-03-16",335,444,581,709,819,930,1044,1148.65,1250.6,1358.55,1471,1586,1705.8,1853.35,2004,2175.25,2373.2,2598.15,2944,3469.15,4014,1631
"2021-03-17",321.95,422.95,589,699.85,821,926,1032,1137,1248,1350,1462.5,1575,1702,1834,1993.6,2152.25,2365,2626,2992,3547.05,4078.025,1821
"2021-03-18",317.95,434.95,602,728.85,836,945,1056,1158,1260,1354,1462.5,1576,1694.4,1830,1979,2170,2364.2,2607,2961.1,3468.1,3931,1763
"2021-03-19",314,428.95,581.9,704.85,813,921.75,1028.4,1129,1237,1348,1455.5,1568.45,1691,1826,1976,2148,2343,2589.15,2939.5,3460.1,3922.025,1138
"2021-03-20",338.975,445,606.9,728.85,837,941,1039,1148.65,1244,1355,1462,1576,1712,1850,1994.9,2165.25,2366.2,2605.45,2955.1,3575.05,4011.075,1764
"2021-03-21",336.975,440.95,591.9,727,837.8,940,1043.7,1149.65,1256,1374.55,1480.5,1593,1717.8,1859,2001.3,2179,2375.4,2639,2960,3563.05,4134.05,1928
"2021-03-22",326,438,592,723.85,846.8,955.75,1053,1151,1255.6,1358.55,1476.5,1593.45,1722.4,1869,2013,2192,2387.2,2655.15,2985.2,3510.15,4085.25,2064
"2021-03-23",342,455.9,616,736.85,858,969,1082,1183.65,1284.6,1392.55,1503,1618,1738,1885.35,2030,2202,2388.4,2628.15,2935.1,3445.05,4046.025,1866
"2021-03-24",324.975,427.95,601,732.85,865,977,1078,1180,1297,1408,1523,1641.45,1768,1910,2067.3,2246,2426.2,2700,3030.2,3623.25,4150.325,2313
"2021-03-25",354.95,463,628,759,875,979.75,1089,1198,1305,1415,1530,1656,1780,1925.35,2092,2265.25,2483,2745.3,3073,3673.2,4139.25,1651
"2021-03-26",352.975,463,643,774,897.8,1007,1124.7,1229,1343,1461.1,1578,1707,1833,1981,2133.3,2291.25,2508,2778,3126,3668.2,4244.52499999999,1531
"2021-03-27",348,474,647,777,885.6,992.75,1100.4,1202.65,1311.2,1429,1540.5,1663.9,1787.4,1931.35,2107,2288,2507.2,2809,3153.1,3750.1,4314.1,2679
"2021-03-28",339,458,632,769,886.8,1002,1112,1233,1347,1458.55,1576,1707,1851.8,1993,2159.3,2350.75,2569.2,2843.15,3199.1,3847,4512.2,2638
"2021-03-29",373.975,474.9,656.9,778,901,1024,1139,1250,1377,1498,1618.5,1742,1885,2034,2195.3,2375,2604,2871.3,3243.5,3905.05,4418.2,2067
"2021-03-30",364.975,478.95,656,783,899,1020.75,1145,1261.65,1380,1494,1605,1733,1875,2021.35,2190.3,2403.25,2648.2,2915,3269.1,3866,4437.175,2312
"2021-03-31",385,489,682.9,818,955,1073,1190,1309.65,1423.6,1540,1654,1775.45,1905.8,2068,2239.6,2428,2656.2,2936.15,3300,3946.1,4487.05,1918
"2021-04-01",377,482,661,811,940,1061.75,1171,1293.65,1419,1535.55,1659.5,1802.45,1954,2103,2262.3,2447.25,2653,2960,3330.6,3975,4582,2099
"2021-04-02",348.975,479,661.9,800,928,1047,1174,1290.65,1412.6,1525,1636.5,1758.45,1902.4,2057,2232,2418.25,2644,2935.15,3291.1,3887.25,4537.05,1713
"2021-04-03",384.9,512,681.8,821.85,957,1068,1196,1312,1426.6,1550.55,1672,1800,1941.8,2094,2268.3,2457.25,2664.2,2951,3315.2,4001.1,4617.37499999999,2957
"2021-04-04",383.975,518,698.9,846.85,968.8,1096.75,1216,1344,1466.6,1595,1724,1858,1998,2146,2299.3,2499,2726.2,3014,3396.3,4083,4736.075,2196
"2021-04-05",374,503.95,676.9,819.85,954.8,1071,1193,1315.65,1437,1555,1681.5,1816,1950,2115.35,2272.6,2470.25,2691.2,3010,3406,4059.2,4660,2364
"2021-04-06",359.975,492.95,683,825.85,944,1064,1188,1305,1419.6,1551,1676,1817,1946.8,2093.35,2279.6,2482,2707,3028.3,3392.3,4061.45,4619.275,2422
"2021-04-07",395.975,509,678,822.85,940.8,1069,1181,1307.65,1429,1548,1687,1817,1937,2100,2283,2502,2740.2,3042,3408,4071.15,4735.125,2386
"2021-04-08",402,510.9,676,822,955,1077,1192,1316,1427.6,1552.55,1684.5,1830,1975,2131.7,2290,2473,2718,3013,3394.2,3985.3,4544.075,1860
"2021-04-09",380.975,499.95,664,815,949,1069.75,1192,1310.65,1430.6,1545.55,1672,1801.45,1933,2087.05,2263,2468,2685,2970.15,3358.3,3991.05,4577.1,1467
"2021-04-10",366.975,491,655.9,813.85,938.8,1059,1186,1303,1416.6,1527,1663,1812,1944.4,2089.35,2262,2450.25,2665.2,2959.3,3349.1,4013.05,4591.05,2822
"2021-04-11",355,476,668,798,929,1047,1156,1269,1381.6,1495.55,1612,1734.45,1878.4,2018,2192.3,2387.25,2593.2,2848,3239,3868.15,4426.075,2474
"2021-04-12",357,478.95,662.9,800,918,1032.75,1145,1255,1365,1486,1602,1738,1883.4,2028,2178.6,2347.5,2575.4,2840.3,3216,3791.2,4370,3073
"2021-04-13",348,466.95,633.7,770.85,887.8,1006.75,1126,1238,1363.6,1484.55,1603,1726,1858,2011,2166.3,2363.5,2571.2,2822.15,3202.6,3910,4486.175,2595
"2021-04-14",350,476.9,653.8,786.85,907.8,1021,1127,1239.65,1351,1463,1583.5,1707,1856,2010,2176.3,2351,2578.2,2830.15,3239,3835.1,4401.275,2754
"2021-04-15",358,483.95,631,759.85,869,996,1115.7,1228.65,1329.6,1446,1555.5,1686,1816,1952.35,2107,2281.25,2493,2765,3137.2,3716,4224.05,1865
"2021-04-16",335.975,449.95,621,756,883,992.75,1095,1204,1311,1431.55,1529.5,1645,1783.4,1910.35,2063,2245.5,2463.4,2743.3,3094.3,3633,4192.075,1646
"2021-04-17",337.975,446.95,601,721,843.8,945,1047,1155,1260,1371,1489,1616,1752,1892,2044,2234.25,2428,2694.15,3033.3,3664,4357.175,2490
"2021-04-18",313.975,417.95,579,699.85,815.8,923,1020.7,1127,1231,1340,1448,1563,1685,1812,1971,2155,2362.4,2625.15,2944.1,3506.1,4061.125,2261
"2021-04-19",318.95,419,582,701,814.8,907,1010,1114,1215,1318,1429,1549,1663,1797.35,1929.3,2100.25,2323.2,2580.15,2878.1,3473.05,4005.075,2277
"2021-04-20",314.95,415.9,566,697,805,899.75,1006,1093.65,1190,1291,1396,1500,1624,1747,1876,2041,2233.2,2459.15,2787,3301,3827.15,1864
"2021-04-21",311.95,395,531.9,648.85,746,850,940,1033,1131,1228,1330,1426.45,1542,1678,1825,1980.5,2150.4,2377,2675.1,3222.15,3736.15,1962
"2021-04-22",296.925,382,523,636,730.8,826.75,919.7,1007,1095,1192,1291,1400.45,1506,1630.35,1773,1909.25,2098,2319.3,2622.1,3179.1,3660.075,1417
"2021-04-23",269.975,357,486,598.85,689,782,867,950,1039,1124,1229,1320,1430,1542.35,1671.3,1818,1992,2222,2514.4,2961.05,3455.025,1167
"2021-04-24",254.95,347,473.9,573.7,670,760.75,841.7,921,1000,1091,1179,1275.45,1377,1502,1614.3,1754.25,1925,2121,2423.1,2909,3342.25,1224
"2021-04-25",254.975,345.95,460.9,558.85,650,730.75,813,891,965,1046,1142.5,1228.45,1345,1448.35,1565,1694,1864,2051,2348,2815.05,3319.075,1656
"2021-04-26",242,325,439,529,611,698,778,856.65,935,1019.55,1103,1200,1293,1391.35,1503.3,1639,1798.4,2015,2301.2,2759.2,3204.025,1606
"2021-04-27",235.975,318,423,515.85,585,661,735,812,887,966,1045,1136.45,1218,1322.35,1432,1558,1698,1876,2124.2,2571.2,2974.125,1571
"2021-04-28",224,313,415,494,579,650,726,801.65,869,943,1016.5,1096.45,1190.4,1286.35,1393,1517.25,1657.2,1834.15,2064.1,2450.05,2851.025,1729
"2021-04-29",218.975,293,397,479,549,615,681,754,818.6,896,969,1048,1138,1221.35,1328,1450,1590,1771.15,2008,2406.2,2771.1,1075
"2021-04-30",194,268,370,445,519,578,646,712,785.6,857,925,1004.45,1084,1170,1263.3,1364,1487.2,1660,1857.1,2248.1,2605,788
"2021-05-01",193,256,356,434,504.8,572,631,689,753,821,890,963,1038.4,1124,1218.3,1325.25,1454,1614.15,1824,2176.05,2557.1,1507
"2021-05-02",184,251,348.9,423,484.8,546,604.7,667,725,788.55,853,918,987,1068,1161.3,1267.25,1394.2,1551,1755,2079.05,2442.05,832
"2021-05-03",172,230,316,392,451.8,509,567,620,674.6,733.55,802.5,871,942.4,1018,1103,1196,1312,1455.15,1652,1983.05,2242.025,807
"2021-05-04",180.95,227,309,370,431,483.75,536.7,592,648,699,757,818,883,956.7,1037,1129,1226,1357,1547.2,1812.05,2118,1784
"2021-05-05",164,215,297,358,412,466,517,560.65,611,671,734,795,858,921,994.3,1081.25,1188.6,1299,1472.3,1770.05,2030.075,805
"2021-05-06",157,204,279,338,389,440,490.7,539,588,640,695,748,808,872,941,1028,1113,1219,1366,1647.1,1877.075,646
"2021-05-07",154,202.95,270,328,375.8,419,466.7,509,555,602,658,710,769,836,901.3,979,1078,1186.15,1348,1587.2,1798.15,468
"2021-05-08",149,192.95,257,304.85,357,405,449,489,535,577,624,676,731,786,852,934,1022,1132,1274,1510,1715,1123
"2021-05-09",131,174.95,236,292.85,338,378,417,461,504,548,590,634.45,687,743,806,878.25,958,1061.15,1203,1431,1669.075,355
"2021-05-10",130,172,231,276,318,358,397.7,440,480,524,567,614.45,659,711.35,769,838.25,923.2,1024,1147.1,1356,1544.075,487
"2021-05-11",115.975,157,220.9,272,314,353,396,431,468,507,546,590,634,685,745,802,882,975.15,1104.2,1315.35,1558,1375
"2021-05-12",113,155.95,211.9,254,291,331.75,368,403.65,441,476,513,554.45,604,655.35,709.3,774,845.2,944,1066,1263.15,1430.025,517
"2021-05-13",113.975,146,198,241,280,316,354,389,424,461,495,538,582,627,679,739,808,899.299999999999,1015,1202.1,1369,430
"2021-05-14",106,142.95,199,237,273,308,339,372,402,435,471,509,548,588,639,694,760,838,944,1128,1312.025,353
"2021-05-15",102,138,185,222,259,291.75,324,357,392,422,453,491,526,570,610,666,730,812,917.1,1096.05,1266.025,970
"2021-05-16",99.975,130,176,211.85,244,274,306,333.65,362,395,427.5,463,502,543,588,635,698,775,882,1045,1211.05,350
"2021-05-17",84,118,165.9,202.85,235,265,296,323,352.6,384,414,448,484,522,557,603,657,728.15,826.200000000001,1008.05,1152.025,730
"2021-05-18",90.975,122,160,197,229,257,285,312,341,373,400,431,458,496,539,585,634,703.15,794,943.1,1082,783
"2021-05-19",81.975,112.95,154,188,220,248,276,303,328,354,382,412,446,479.35,521,565,620,686,773,924.05,1060.025,465
"2021-05-20",79,107,145,179,210,238,264,286,312,338,367,397.45,429,462,497.3,542,593.2,660,744,875,1007.025,124
"2021-05-21",75,101,143,176,205,230,254,279,309,335,361,391,422,456,492,530,579,638,727,868.1,997.074999999999,467
"2021-05-22",77,104,139.9,167,193,217,240,262,287,313,338,366,393,425,462,498.25,540,605,684,804,921,764
"2021-05-23",69,95,132,161,187,211,233,258,280,305,331,356,385,415.35,450.3,486,530.2,585.15,656.1,781,916.025,196
"2021-05-24",73.975,93,126,152,176,198.75,221,243,265,288.55,313,339,369,394,427,461.25,506,559,632,750.05,861.074999999999,247
"2021-05-25",66,87,120,145,168,191,213,235,257,278,301,326,352,381,411,446,491,537,614,717,834,649
"2021-05-26",63,87,117,139,163,184.75,204,225,246,268,289,309,332,358,386.3,420,459.2,506,574,694,796.025,220
"2021-05-27",59,79,109,135,156,176,196,215,236,255,275,298,322.4,347.35,378,412,450,497,557,665,762,219
"2021-05-28",59,77,108,131,150,170,188,207,226,246,266,289,314,340,368,396.25,434,478,544,641,738.099999999999,160
"2021-05-29",54,73,101,123,144,163,180,197,217,233,253,274,295,317,345,378,411,450,512,606,687.049999999999,111
"2021-05-30",53,70,95,119,137,155,172,189.65,207,224.55,243,264.45,286,308,332.3,360,394,436,499,600,697,455
"2021-05-31",51,69,96,117,136,156,172,188,207,224,243,262,282,304,331,359,390,428,482,566,651,87
"2021-06-01",50,68,92,111,131,148,162,178,194,209,226,243,264,286,308,335.25,368,409,462,558,634,349
"2021-06-02",48.975,65,88,107,125,141,158,174,189,205,221,240,259,280,302,327,361,396,451,532,609,147
"2021-06-03",48.975,64,86,105,122,138,154,169,182,198,214,231,249,269,291,316,347,384,437.1,520,597,143
"2021-06-04",46,62,83,99,115,128,142,156.65,172,187,202,219,239,258,279,303,334.2,369,416,493,573.025,97
"2021-06-05",41,57,77,94,111,126,140,155,171,186,201,218,234,252,275,299,327.2,362,409.1,475,546.049999999999,312
"2021-06-06",43,58,78,95,110,123,137,152,166,180,195,212,229,247,266,288,313,346.15,388.1,462,539,55
"2021-06-07",40,54,75,91,106,120,133,147,160,173,189,204,220.4,237,255,276.25,303,336.15,379,450,521.025,108
"2021-06-08",37,51,71,87,101,115,127,139,152,165,179,193,210,228,247,268,294,324.15,367,432.05,496.025,234
"2021-06-09",37,51,70,85,98,112,125,138,150.6,164,179,194,209.4,226,243.3,264,287,313,359,424.05,493.025,110
"2021-06-10",34,48.95,68,84,97,110,120,133,145,157,170,185,199,214,231.3,252,275.2,301,345,416,484,68
"2021-06-11",36,46.95,65,80,93,104,116,127.65,138,150,163,176,191,206,222,243,269,297,336,397.05,465,80
"2021-06-12",35,46.95,63,78,89.8,101,113,124,135,147,158,170,184.4,200,217,236,261,289,326,391,458,266
"2021-06-13",34,45,61,74,85,97,108,119,130,142,155,167,179,194,210,228,250,277,315,375,429.025,80
"2021-06-14",34,44,59,72,83,94,104,115,126,136,148,159,173,188,203,218,240,265,298,350,402,70
"2021-06-15",33,42.95,58,70,82,91,102,113.65,125,136,146,158,172,184,199,215,236,262,300,359,404,212
"2021-06-16",30,40,54,66,77,87,98,108,119,128,139,151,162,176,191,207,227,251,282.1,335,380.025,46
"2021-06-17",29,40,52,65,75,85,94,104,115,124,135,146,157,170,183,198,218,242,272,323,371,64
"2021-06-18",29,38,51,62,72,82,92,101,110,119,129,139,151,165,178,195,213,234,265,320,369,44
"2021-06-19",27,37,51,61.85,71,81,90,100,108,117,126,138,148,159,172,186.25,204,225,256,311,359,154
"2021-06-20",28,36.95,48,59,69,77,86,94,103,112,122,133,144,155,167,183,200,222,251,298,342,35
"2021-06-21",25,33,47,57,66,75,84,92.6500000000001,101,111,120,131,141,153,164,179,196,218.15,249,297.1,347,64
"2021-06-22",24,34,47,57,66,75,83,91,99,107,116,126,136,147,158,173,190,211.15,240,286,331,241
"2021-06-23",25,35,48,59,67,76,85,93.6500000000001,102,110,119,129,138,150,162,175.25,192,215,242,284.05,330.025,102
"2021-06-24",25,34,47,58,67,75,84,92,101,109,118,126,136,147,159,176,191,212,240,286,322.025,60
"2021-06-25",26,34,47.9,57.85,65,73,82,90,99,108,116,126,136,148,159,174,193,214,239,279,316.025,59
"2021-06-26",26,35,49,58,67,75,84,91,101,109,118.5,129,140,152,165,179,195,215,244.1,288,332,130
"2021-06-27",25,35,49,59.85,70,79,88,97,106,115,125,135,146,157,169,183,200,221,249,298,338.025,65
"2021-06-28",27,36,50,60,70,79,88,97,107,117,126,136,146,157,171,186,204,225,257,304.05,347,73
"2021-06-29",28,39,53,64,74,85,94,103,112,121,131,142,152,165,179,195,213.2,235,264,313,356,332
"2021-06-30",29,39,53.9,66,75,86,96,104,114,125,134,145,156,169,183.3,200,219,241,272.1,325,373,110
"2021-07-01",30,40,54,66,75,85,95,104,114,124,134,146,159,172,187,204,222.2,246,277.1,324,376,54
"2021-07-02",30,41,56,68.85,80,90,100,110,120,131,142,153,165,177,193,209,229,254,287,342,397,61
"2021-07-03",29,40,56,69,81,92,102,112,122,132,143,155,166,180,195.3,211,232,258,291,346,392,35
"2021-07-04",32,42,58,70,80,92,103,113,125,136,148,159,172,185,199,215,237,263,298,354,401,36
"2021-07-05",34,45,60,73,85,96,107,118,128,139,150,161,174,188,204,222,243,270,306,361.05,418.025,89
"2021-07-06",32,44,61,76,88,99,111,122,133,143.55,155,168,180,194,212,232,253,279,319,379,433,314
"2021-07-07",35,46,63,77,89,100,111,121,133,146,157,169,183,199,216,235,257.2,284,320,382.05,444,180
"2021-07-08",34,48,66,81,94,106,117,129,140,153,165,177,191,205,223,243,265,293,329,389,448,135
"2021-07-09",39,50,67,81,95,108,120,132,144,157,170,184,199,214,232,250,272,299,339,406,464,100
"2021-07-10",38,51,68,84,97,109,122,134,146,158,170,184,198.4,215,234,254,279,309,351,410,469,202
"2021-07-11",39,51,69,84,99,112,124,137,150,162,175,190,204,220,236,258,282,313,354,423,487.025,129
"2021-07-12",41,53,73,89,103,116,130,143,157,170,185,200,214,231,250,271,296,327,373,438,506.049999999999,154
"2021-07-13",41,57,77,93,106,120,134,147,160,173,187,202,219,237.35,255.3,277,301,334,372,445,505,172
"2021-07-14",40,54,73,90.85,105,119,133,147,161,177,191.5,205,221,238,257,278.25,305,337,384.1,454,512.025,185
"2021-07-15",44,59,79,97,111,125,139,153,168,184,198,214,231,250,270,293,319,353,394,471,541.025,194
"2021-07-16",44,60,82,100,116.8,131,145,158,173,188,204,219,238,256,276,301,325,359,409,485.05,566,151
"2021-07-17",46,61,82,101,117,132,148,162,177,191,207,223,242,261,281.3,303,333,369,420,500,574,602
"2021-07-18",45,62,85,102,119,137,154,169,185,200,216,233,252,272,293,318,347,382,432.1,508,579.025,188
"2021-07-19",50,69,90,109,124,140,155,172,188,203,219,235,255,278,300.3,324.25,356,395,446,527,605,260
"2021-07-20",48,65,88,105.85,124,141,158,173,190,208,225,243,263,285,306,333.25,365,403,451,533.05,609,528
"2021-07-21",49.975,65,91,112,132,151,166,184,201,217,236.5,255,273,295,319,345.25,377,415,473.1,570,661,274
"2021-07-22",51,69.95,96,115,134,152,169,186,202,221,240,259,278,300,324,351,384,421.15,478,569,640,312
"2021-07-23",52,70,95,119,137,155,172,189,208,225,241,261,281,303,328.3,356,391,433,483,576,664,249
"2021-07-24",52,72,100,123,142,159,177,195,213,232,251,270,288,313,337,366,399,439,504.1,589,686.025,637
"2021-07-25",60,80,106,128,146,165,183,201,220,240,260,282,305,328,353,385,422,466,530.1,629,712,422
"2021-07-26",60,80,107,131,151,171,190,207,225,243,262,281.45,308,333,359.3,391,428,473,537,625.05,712,325
"2021-07-27",59,77,108,133,155,175,193,212,231,251,271,295,319,341.35,368,398,436,485,545,654,745,860
"2021-07-28",59.975,80,113,137,157,177,196,216,235,257,277,300,326,353,380,412,454,502,571.1,686.05,788,502
"2021-07-29",62.975,84,115.9,141,163,185,205.7,226,246,268,289,311.45,334,363,392,421,464,512,578,685,780.025,268
"2021-07-30",64,85,118,143,168,191,212,232,253,274,297,321,345,373,407,443.25,489,537,601.1,707,804.025,681
"2021-07-31",66,89,123,150,172.8,197,216,236,259,280,303,328,352.4,379,411,448,490,540,605,720.05,837.074999999999,1016
"2021-08-01",68,90,122,150,175,197,220,243,265,286,311,337,365,390,422.3,461,505,560,631.1,746,853,557
"2021-08-02",70,93.95,129,156,181,203,225,245,270,293,316,341,368,398,435,476,520,571,645,764,876.049999999999,1025
"2021-08-03",71,95,133,162,186,206,230,251,271,297,324,352,380,410,441,477.25,525,582.15,655.200000000001,781,915,932
"2021-08-04",68,99,138,167,194,217,239,261,286,309,333,357,385,413,443,481,528,583,663.1,792.05,914.025,843
"2021-08-05",77,105,141,172,199.8,224,250,273,298,323,348,373,401,434,469,511,556,620,704.1,834,972.049999999999,812
"2021-08-06",80,107,144,174,199.8,227,253,276,302,326,352,382,414,445.35,481,527,578,637,719,851,965,342
"2021-08-07",76,101,143.9,174,202,228.75,255,283,312,339,367,394,425.4,459,494,539,592,645,726,864,988.049999999999,1394
"2021-08-08",83,115,151,184,212.8,239,265,293,317,344,373,401,433,471,510,552,605,664.15,740,886.05,1007.025,975
"2021-08-09",89,117,157,186,215,243,272,300,327,358,386,417.45,450,484,523.3,567,617,682,776,935.05,1072.075,824
"2021-08-10",92,119,160,192.85,223.8,254,283,311,340,369,398,428,461,497,539,587,641,707,805,968,1118,1247
"2021-08-11",92,121,165,200,232,260,290,319,346,375,407,435,466,504,548,600.25,663.2,737.15,824,984.05,1125.025,1340
"2021-08-12",94,124,172,208,242,272,302,331,362,393,425.5,460,497,535.35,578,624.25,681,750,842.1,1003.05,1179.025,880
"2021-08-13",99,127,172,206.85,236,270,302,329,359,390,422,455,487,528,578,630,689,756,859,1016.05,1173.025,798
"2021-08-14",97.975,135,180.9,215,253,285,315.7,348,379,414,450,483,519,562,610,662,720.2,795,889,1055,1216.025,1342
"2021-08-15",101,135,183,222,256.8,289,321.7,356.65,390,425,460.5,501,544,587,637,687.25,750,823,923,1081.05,1231.025,974
"2021-08-16",100.975,137.95,189,226,261,299,336,366,399,433,468,505,545,585.35,639,688,750,829.15,940,1111,1266.05,1187
"2021-08-17",106,143.95,195,233,273,309,344,378,408,445,481.5,520,559,606,652,701.25,770,850,959,1139,1307.05,1848
"2021-08-18",108,143,194,232,269,307.75,340,373,407,441,480,519,559,604.35,657,718,782,859.15,975,1173,1335,1706
"2021-08-19",110,144,207,253,290,325,363,400.65,433,468,506,547,584,628,683,741,814,903.15,1009,1196.05,1364.025,1020
"2021-08-20",116,157,212.9,259,298,336.75,375,409,445,480,521,559,607.4,659,712,770,840,920,1033.1,1216,1381.15,769
