"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-10",287.975,370,503,607.85,703,790.75,887,975,1066,1156,1260,1354,1447,1559,1677.3,1815,1966.2,2179,2452.1,2868.1,3225,2196
"2021-08-11",288,371,515,614,698,784,870,956.65,1045,1135.55,1220,1323.45,1431,1538.35,1654,1804.25,1982,2173.15,2437,2868.1,3313.025,2336
"2021-08-12",290.975,383,511.9,619.85,708,798,878,958,1048,1139,1233,1328.9,1429,1538,1660.3,1798.5,1954.6,2153,2422,2852.2,3371,2607
"2021-08-13",300,392,520,630,726,818,909,999.65,1081.6,1165,1247,1337.45,1444,1549,1681,1830,1992,2201.15,2474,2936.15,3301.025,2320
"2021-08-14",299.975,378.95,507.9,614,708,796.75,879,966,1057,1142,1232.5,1332,1429,1536,1654,1799.25,1970,2175.3,2459.1,2907.2,3341.15,1953
"2021-08-15",294.975,391.95,520,613,707,791,876.7,961,1042.6,1134,1223,1318.9,1415.4,1530,1666,1815.25,1977.2,2173,2444.1,2910,3315.025,2087
"2021-08-16",296,393,518,613,706.8,800,890,973,1057,1149,1238,1334.45,1437,1548.35,1680.3,1823,1976.4,2172.15,2455,2939.15,3372.025,1736
"2021-08-17",296,382,501,609,710,796,875,962,1039,1127,1214,1307.45,1406.4,1520.35,1642,1782,1932,2127.15,2382.3,2802.1,3218.025,2608
"2021-08-18",276,371,500.9,607,699,780.75,860.7,954.65,1035,1122,1206,1306.9,1400.4,1506,1621.3,1764.25,1933.2,2142.3,2429,2887.2,3251.025,2344
"2021-08-19",297,380,509,617,708.8,804,893.7,976.65,1064.6,1143,1229.5,1318,1428.4,1535,1659,1794.25,1937.2,2126,2396.6,2840.15,3274.025,2338
"2021-08-20",279.975,370.95,495,596,695,780,865.7,941,1033,1119,1202.5,1302,1396,1504.35,1632,1761.25,1926,2117,2363.1,2819.3,3212.05,2627
"2021-08-21",273.925,379,510.9,618,706.8,794.75,878,961,1040.6,1125.55,1216,1306,1404.4,1509,1631,1769,1951.4,2147,2382,2792,3249.175,2036
"2021-08-22",285.975,368,506.9,598,700.6,777.75,862.7,941,1021,1108.55,1201,1296.45,1394,1516.35,1620,1760,1913,2090.15,2330.2,2762.05,3194.275,2114
"2021-08-23",285.975,376.95,504,600.85,681.8,773,853,928,1008.6,1093,1186,1276,1371,1479.35,1593,1712,1876,2083,2355.1,2813.1,3229.225,0
"2021-08-24",255,358,499.9,588,682,774,855.7,941,1022,1111,1199.5,1295.45,1401.4,1516.35,1638,1760.5,1917,2097,2347,2765.15,3166,4879
"2021-08-25",278.975,365,477,583,672,760,846.7,924.65,1007,1086,1173.5,1261.45,1359,1471.35,1585,1713,1871,2072.15,2344,2797,3194.05,2852
"2021-08-26",268.975,360.95,483,582.85,664,748.75,829,903,985,1065,1157.5,1246.45,1337,1441,1570,1714,1879.2,2064.15,2301.1,2720,3150.47499999999,2651
"2021-08-27",282.975,370,487.9,583,669.8,757,836.7,916,998.6,1087,1174,1274,1372.4,1473,1582,1705.25,1855.2,2052,2319.2,2765.2,3154.175,1671
"2021-08-28",275,363,480,586,676,760,840,924,992,1072,1164,1252.45,1334,1431.35,1552.3,1685.25,1835,2019.15,2295,2763,3140.025,2455
"2021-08-29",273,355.9,463.9,567.85,652,738,817,896,977,1053,1138,1225,1319.4,1415,1536,1656.5,1808.2,1974.3,2229.1,2640,3072.125,447
"2021-08-30",269,352.95,486,581,664,738,819,889,970,1051.55,1133.5,1224.45,1319,1426,1523,1666.25,1817.2,1997.3,2265,2655.1,3044.25,3696
"2021-08-31",265,343,473,561,649,726,803,882,962.6,1041,1123,1216,1310,1414,1528,1650,1815.2,2002,2267,2668.1,3101.62499999999,2472
"2021-09-01",256.925,331,449,550,639,725.75,801.7,882.65,966,1043.55,1129,1212.45,1306,1410.7,1537,1660,1811,1998,2260.1,2662.3,2993.075,2933
"2021-09-02",265,359,479.9,570.85,662,743,817,899,978,1057,1139,1232,1334.4,1435,1557,1690,1836,2026,2273.1,2704.05,3092.1,2377
"2021-09-03",273,350,473.9,571,654.8,735.75,807,887,968,1055,1141,1241,1331,1424.35,1538,1663,1812.2,2032.15,2292.3,2715.1,3084.1,2397
"2021-09-04",272.975,360,481,581.85,667,759,838.7,911,988,1067,1155.5,1251.45,1352.4,1448,1587,1708.25,1865,2070.15,2331.1,2732.1,3163.075,1815
"2021-09-05",257.975,343.9,468,568,662,757,831,911.65,982.6,1058,1143,1236,1324,1428,1529,1662,1818.2,2007,2289.2,2672.15,3076.025,1446
"2021-09-06",268,356,479,579,667,747,829,905.65,992,1073,1155,1240,1335.4,1436,1564,1704,1862,2045,2300.1,2688,3040,1766
"2021-09-07",269,362,486.9,589,672.8,753,836,918,999.6,1087.55,1177,1269.45,1373,1475.35,1600,1729.25,1885,2083,2333,2746,3196,1739
"2021-09-08",284.95,374.95,494,596,677.8,765,845,921.65,1004.6,1087,1176,1270.45,1379.4,1470.35,1586,1719.25,1864,2067,2315.2,2719,3146.05,2150
"2021-09-09",280,375,490,598.85,687.8,770,850,930,1005,1093.55,1187,1286.45,1380,1475.35,1595,1725.25,1879,2100.3,2375.1,2825.05,3252.42499999999,2388
"2021-09-10",295.975,378,499,609,698,783,867.7,951,1027.6,1121,1208,1305.45,1409,1508,1632,1772.25,1947,2143,2386,2822,3170.05,2091
"2021-09-11",275.975,372,508,607.85,701,786.75,869,957,1050,1134,1225,1325,1422.4,1537,1661,1796,1942,2139.15,2396.2,2835.15,3300.175,1681
"2021-09-12",273.975,381.95,503,610.85,719,807.75,897,975.65,1062.6,1150.55,1235,1329,1429,1544.35,1651,1796,1957,2174.3,2473.1,2980.05,3374.15,1941
"2021-09-13",295,398.85,540,648,738,827.75,905.7,988,1079.6,1160.55,1249,1343,1440,1546,1672.3,1820,1996.4,2209.15,2462.5,2951.05,3408.025,1802
"2021-09-14",304.975,402,539,642.85,736,833,933.7,1016,1104,1194,1288,1383,1490.4,1602.35,1723,1859,2025.2,2224.15,2499,2938.1,3333.1,1877
"2021-09-15",297,386,519,634.85,733.8,822.75,912.7,1006,1092,1191,1281,1376.45,1480,1586,1716.3,1857,2039.2,2230.15,2503,2982.1,3498.125,2130
"2021-09-16",309,416.95,561,664,765,849,936,1027,1110.6,1200.55,1301,1401,1513,1621,1745,1895,2073.2,2269.15,2576.1,3036,3504.025,1940
"2021-09-17",293,414,552.9,658.85,771,870,973,1066,1165,1253,1356,1461,1569,1688,1811,1967.25,2127.2,2347,2659,3123.25,3582.025,1787
"2021-09-18",311,406.95,554.9,669,765,859.75,950,1045.65,1138.6,1227,1325,1418,1525,1637,1778.3,1931.25,2107.2,2328,2590.2,3066.1,3523,1439
"2021-09-19",315.95,424,568.9,673,777,870,962.7,1047,1145,1243,1345,1450,1572,1699.35,1831.3,1985,2182,2416.45,2700.1,3198.1,3601.075,1448
"2021-09-20",298,406.9,559,669.85,782,874.75,976.7,1073.65,1171.6,1272.55,1367,1469,1587.4,1700,1834,1995.25,2174.2,2385.15,2686,3163.15,3562.1,1442
"2021-09-21",313.975,410.8,562,686,798,899,993,1090.3,1189.2,1289,1388,1486,1596,1716.35,1870,2022.25,2211,2438.3,2733.1,3255.2,3756.15,2262
"2021-09-22",324.9,430,579.9,700.85,800,899,1000,1095,1191.6,1292.1,1387.5,1498,1629,1759,1899.3,2061,2234.2,2486.15,2787,3240.15,3768.125,2178
"2021-09-23",332.975,432,577,690.85,806,898.75,988.7,1078,1186,1289.55,1392.5,1521,1637,1777,1920.6,2074.25,2264,2486.15,2794,3263.05,3731.175,2109
"2021-09-24",327.95,427.9,592,711,818,923,1019.7,1126,1215,1320,1421.5,1532,1649.8,1784.35,1933,2084,2259.4,2490.15,2796,3303.05,3773.025,2050
"2021-09-25",341.925,445,599,720,826,932,1033.7,1137,1228,1330,1430.5,1544,1664,1791,1920,2090,2285.2,2533,2807.3,3359.05,3918.075,1452
"2021-09-26",351.975,450.95,602,728,845,950,1053.7,1158.65,1255.6,1364.55,1469,1587.45,1698.4,1829,1988,2147.25,2326,2567.15,2902.1,3416.4,3917.05,888
"2021-09-27",326.975,439.95,595,715,833,948,1060,1155,1248.6,1357.55,1468.5,1588,1698.4,1828,1971,2128.25,2330.4,2567.3,2898.5,3449.3,3974.025,2396
"2021-09-28",333,438.95,599.9,722,833.8,949,1058.7,1162,1272,1375.55,1472,1589,1722,1843,1984.3,2157.25,2359.4,2630.45,2974.1,3472.1,4038.72499999999,1946
"2021-09-29",329,443,617.9,754.7,865,970,1073,1173.65,1282,1381.55,1481,1611.45,1732.4,1866,2012,2179,2375.2,2635,2950.3,3500.05,4035,2690
"2021-09-30",340.975,454,607,745,871.8,979,1084,1183.65,1280,1387,1494,1614,1730,1866.35,2021.3,2204,2392.2,2639.15,3004.2,3571.25,4125.05,2063
"2021-10-01",362,482,634.9,759,878,976,1084.7,1193,1299.6,1411,1523,1645,1777,1900,2059.3,2212,2401,2647,2979.4,3518.35,4050.44999999999,1679
"2021-10-02",365,473.95,626.9,759.85,868,977,1078,1190.65,1293,1408,1510.5,1634.9,1763,1896,2057.3,2240.25,2439,2678,3015,3600.05,4173.125,1476
"2021-10-03",381,499,654.9,788,902,1001,1096.7,1204,1313.6,1406,1529,1654,1774.4,1911,2075.3,2247,2438,2698.3,3054.1,3617,4172.57499999999,1629
"2021-10-04",350.975,443.95,612,749,871,984.75,1103,1225.65,1324.6,1436,1550.5,1663,1796.4,1951,2111,2287,2501.6,2769,3126,3735.15,4268,1545
"2021-10-05",381,506.95,672,811,919,1021.75,1135,1239,1347,1463.55,1567,1682,1804,1943,2104,2290,2487,2759.15,3079.4,3656.25,4178.05,1710
"2021-10-06",363,478,639.9,779,909,1029,1131,1238,1338,1447,1563,1681,1808.4,1957,2111.9,2303,2517.2,2767,3111.3,3646,4218.3,1875
"2021-10-07",371,496,665.9,797,913.8,1022,1128,1228,1332.6,1439,1552.5,1687,1814.4,1952,2102,2291,2524.2,2806.15,3156.2,3769.25,4372.025,1637
"2021-10-08",373,496.95,664,798,918,1041.75,1152,1266,1375,1498.55,1619.5,1744,1886,2024,2173,2355.25,2572.2,2832.15,3153.2,3808.05,4300,1510
"2021-10-09",374,491.95,669,815,934,1048.75,1152,1255.65,1365,1496.55,1606,1715.45,1857,2002,2167,2337,2550,2818,3181.1,3732.1,4313.175,1115
"2021-10-10",378.925,503,674,810.85,938.8,1057.75,1163.7,1277.65,1385,1500,1621.5,1743.45,1880,2016.35,2184.3,2365,2564.2,2826.15,3187.1,3841.6,4326.25,1534
"2021-10-11",365,492.95,663,806,928,1044,1144,1263.3,1379,1499.55,1623,1747,1875.8,2023.35,2184.3,2386.25,2609.2,2876.15,3253.2,3864.1,4415.225,1679
"2021-10-12",388.975,510.95,679.9,826,946.8,1060,1174.7,1279,1382.6,1494,1615,1748.45,1873,2023.35,2192,2368,2593,2880.3,3235,3820.45,4376.125,1681
"2021-10-13",386.925,508.85,702,821.85,943.8,1067,1184.7,1295,1401,1504,1634,1770,1901,2043,2212.6,2399.25,2609.6,2862.3,3219.1,3818.4,4357.15,1608
"2021-10-14",385,506,676.9,802.85,929,1046,1154.7,1271.65,1375,1486,1598.5,1722.45,1875,2023.35,2183,2377,2596,2841.15,3231.2,3806.1,4419.025,1625
"2021-10-15",386.975,512,687,831,963,1076,1185,1290,1409,1529,1639.5,1773,1929.2,2079,2240,2428.25,2645,2912,3255.1,3875.05,4405.05,0
"2021-10-16",395.975,516.85,698.9,838,953,1068,1172,1277,1379,1489.55,1619,1747,1877,2023,2198.3,2388.25,2608.4,2885,3272.1,3867.05,4417.025,0
"2021-10-17",407,523.95,691.9,846,967,1095,1218.7,1336,1448,1565,1685,1813,1948.4,2091,2255,2460,2674.2,2950,3280,3928.15,4601.075,3862
"2021-10-18",361.95,490,663.9,815,932.8,1050.75,1161.7,1265,1366,1484,1611,1745,1875,2028,2199,2381.25,2645.2,2906.6,3275.4,3857.1,4383.05,1342
"2021-10-19",387.95,504.9,697.9,841.85,969,1078,1194,1312,1424.6,1543,1666,1780,1922,2077.7,2217,2399,2623.2,2876.3,3284.1,3880.25,4476.225,1512
"2021-10-20",370,504.95,684.9,822.85,937,1053.75,1162,1280,1405.6,1528,1647,1762.45,1892.4,2031.35,2187.3,2370.25,2583,2863.3,3249.3,3911,4532.37499999999,2100
"2021-10-21",384.975,501.95,685,813.85,940,1062,1172,1288.65,1408,1537,1662,1788,1918.4,2063.35,2238,2413.25,2640,2872.15,3249.1,3795.15,4431.075,1780
"2021-10-22",395.95,510.95,674,811,929,1054,1163,1290.65,1405.6,1525,1652,1791,1931.4,2082.35,2240,2429.25,2660.2,2950,3295.3,3920.05,4476.125,1008
"2021-10-23",368.95,490,687,825,964,1088,1198,1313.65,1425,1557,1674,1807.45,1943,2096,2261.3,2443.5,2652.2,2947,3307.1,3935.05,4465.025,73
"2021-10-24",366.975,483,688.9,826.85,951,1073.75,1195,1307,1420.6,1534.55,1645,1778,1900.4,2036.35,2190,2393.25,2614.2,2885.3,3283.1,3845.1,4529.1,314
"2021-10-25",392.925,502.95,685.9,828,954,1071,1193,1310,1427,1539,1672,1801.9,1934,2086,2266.3,2440.25,2677.2,2965,3295.3,3869.05,4375,4183
"2021-10-26",383.95,500.9,680.9,815.85,946,1061.75,1180.7,1296.65,1412,1525,1640,1774,1919.4,2077,2242.3,2430,2635.2,2904,3228.2,3868,4436.25,1810
"2021-10-27",405.95,531.9,694,828.85,965,1090,1201.4,1308,1425,1538,1658.5,1780.45,1910.4,2054,2201.3,2374.25,2598.2,2876.15,3273,3832.1,4436.05,2415
"2021-10-28",361.975,510,691.9,836.85,963,1080,1189,1307,1406,1518.55,1633.5,1761.9,1886,2039.7,2189,2362,2575,2821,3217.1,3781,4325.37499999999,1880
"2021-10-29",398,517,690.9,830.85,960.8,1080.75,1193,1302.65,1405,1515.55,1645.5,1777,1917,2050.35,2207,2399.25,2616.4,2904.15,3300,3835.05,4349.025,1956
"2021-10-30",384.975,511,691.7,832.85,957,1074,1192,1299,1403.6,1516.1,1643.5,1784,1928,2082.35,2254,2438,2651.8,2903,3290,3839.1,4394.025,1281
"2021-10-31",396.975,528,699,848,979.6,1091,1207.7,1315,1441,1560.55,1693.5,1824.45,1957,2116,2280.6,2473.5,2715,2985,3372.1,3984.05,4546.54999999999,1730
"2021-11-01",420,544,718,865.85,1007.8,1125,1241,1365.65,1480.6,1601,1733,1880,2014,2160.35,2328,2520,2757.8,3044.15,3416.1,4080.8,4645.225,1358
"2021-11-02",397,537,724.9,864,998.8,1137,1263,1388.65,1509,1641.55,1768.5,1915,2060.4,2218,2401.3,2612.25,2840.2,3114,3504.2,4154.35,4766.2,2295
"2021-11-03",392,531.9,711.9,859,1008.8,1131,1257.7,1391.65,1521,1660,1794,1926,2067,2231,2411.6,2633.25,2871,3165,3634.3,4249.35,4866.2,2586
"2021-11-04",409,549,741,913,1038,1169,1297.4,1426.65,1552.2,1694.1,1827.5,1967,2132,2311,2478.6,2693,2959,3247.45,3705.3,4415.25,5073.25,2444
"2021-11-05",448.975,580.95,781.9,948,1098,1237,1366,1491.65,1611,1741.55,1890,2039,2200,2380,2542.3,2740.5,3005.4,3334,3735.4,4492.05,5194.3,2131
"2021-11-06",463.95,581,800,964.85,1116,1248.75,1384,1513.65,1659,1801,1954.5,2107.45,2261.4,2436,2598,2828.25,3084.2,3397,3792.1,4527.05,5289.125,1765
"2021-11-07",465.975,618,816,992.7,1145,1286.75,1419,1564,1685.6,1819.55,1985,2133,2299.4,2479.35,2677,2908.5,3171.2,3501.3,3927.4,4649.45,5373,2018
"2021-11-08",446.95,619,833,1003,1162,1305,1442,1598.65,1738.6,1904.55,2059.5,2235.45,2391,2582,2777,3005.25,3273,3607,4027.3,4782.05,5520.025,2529
"2021-11-09",499.9,651,874.9,1028.85,1189,1351.75,1491.7,1623.65,1752,1883,2037,2191,2357,2582.35,2819,3064.5,3340.2,3689,4187,5018.2,5761.125,2286
"2021-11-10",479.95,637,874.9,1057,1224.8,1373.75,1531.7,1690,1864,2000,2158,2330,2520.8,2720.35,2953.3,3197,3493.8,3850.15,4329,5034.2,5837.15,3223
"2021-11-11",495.925,646.95,884.9,1081,1246,1401.75,1552,1715,1867.6,2013,2181,2358,2549,2738.35,2937,3180.25,3460.4,3842,4333.3,5191.25,6102.3,2425
"2021-11-12",511.875,674.95,915.9,1128.85,1285,1459,1604.7,1757,1923.6,2094.55,2264.5,2443,2627.8,2820.7,3036.3,3282,3581.4,3971.45,4484.2,5323.8,6200.2,2211
"2021-11-13",573.975,744.9,996.8,1193.7,1363,1515.75,1673,1832.65,1985.6,2148,2326,2493,2704.4,2901.35,3137,3383.25,3708.4,4115.15,4633.4,5577.25,6331.05,1620
"2021-11-14",566.975,771.9,1019.9,1233,1410.8,1573,1749.1,1914,2079,2242.55,2414.5,2607.45,2791,3009,3238.3,3494.25,3819.8,4263.75,4799.2,5709.05,6512.67499999999,2152
"2021-11-15",548.975,729.95,993.9,1206.7,1399,1590,1771.7,1937,2104.6,2276,2440.5,2631.45,2833.4,3036,3291,3579.25,3930,4309.3,4789,5685.15,6575.1,2320
"2021-11-16",563.95,770.8,1048.9,1248.7,1445.8,1614.75,1803,1986.65,2151.6,2340.55,2518.5,2717,2925,3149,3409.3,3700.25,4023.2,4468.45,5001.1,5902.3,6744.175,2575
"2021-11-17",623,823.9,1101.9,1338.7,1524,1706.75,1891,2061.65,2241,2434,2611,2800.45,3008,3216,3480.3,3804.25,4112.4,4529,5092.3,6028.1,6854.225,3276
"2021-11-18",662.925,846.9,1126.7,1337,1535,1716.75,1917,2100.65,2278,2461.55,2647.5,2843.45,3046,3279,3552.3,3887,4211.2,4626.15,5219.6,6169.1,7115.57499999999,3423
"2021-11-19",678.975,889,1161,1387,1577.8,1765,1955,2133.95,2318,2521.1,2729.5,2933.45,3153.8,3404,3670.3,3957.25,4329.4,4766.9,5359.4,6307.25,7401.125,2451
"2021-11-20",655.975,864.85,1158,1400,1616,1806.75,2007.7,2219,2412,2617.55,2832,3043,3279.4,3507.35,3790.3,4102.25,4463.4,4875.3,5488.7,6487.95,7453.325,2206
"2021-11-21",620.925,854.9,1167.9,1417.25,1624.8,1838,2040,2230.65,2434,2632.55,2828,3031,3273.8,3532,3825,4184.75,4589,5048,5713.1,6844.2,7860.15,2092
"2021-11-22",673.975,877,1191.7,1451,1684,1933,2133.7,2349,2538,2750.65,2975,3208,3458,3716,4035.3,4388,4762.4,5344.15,5975,7008.4,8051.25,2898
"2021-11-23",721,962.95,1292.6,1543.7,1768,1978.25,2181.4,2380,2596.6,2814,3019,3240.45,3476,3748,4004.3,4374.5,4776.2,5231.15,5894.1,6939,8096.39999999999,2182
"2021-11-24",719.975,954.85,1297,1548,1781.6,1976,2193.7,2398.3,2605.6,2820.55,3041.5,3255.9,3505.4,3798.35,4096.3,4431,4864,5329.45,5966.4,7132.3,8311.57499999999,2244
"2021-11-25",732,952.95,1293.9,1567.7,1813.8,2037.75,2265.1,2446,2665,2899,3103.5,3320.45,3590,3848,4182.3,4542,4981,5494,6208.3,7437.05,8391.3,2303
"2021-11-26",722.925,975.9,1290.9,1598.85,1836.6,2068.5,2273.7,2505.65,2712,2937,3137.5,3409.35,3676.4,3944.35,4254,4551,4959,5534.15,6274.6,7294.95,8504.05,1602
"2021-11-27",762.975,979.9,1316,1632,1869.8,2086.75,2308,2532,2765.2,3004,3260.5,3498,3778.4,4050,4382.3,4742.25,5235.4,5769.15,6489.4,7837.1,9205.49999999999,1305
"2021-11-28",782,1024.95,1384.8,1668.85,1910.6,2134.75,2363,2579,2791.6,3028.1,3297,3587,3861.8,4151.35,4467.3,4814.25,5269.8,5829.15,6568.2,7848.15,8886,2018
"2021-11-29",797.975,1044.95,1401.9,1708,1969.8,2214,2484.7,2701.65,2929.8,3180,3447.5,3690.9,3975.4,4269.7,4592.3,4959.5,5471,6050,6887.7,8155.1,9346,2231
"2021-11-30",804,1080.95,1442.8,1775,2011,2245,2480,2702.65,2974.6,3196.55,3438.5,3710.9,4003,4299,4624,5026,5434,6022,6803.9,8123.1,9240.075,2644
"2021-12-01",810.95,1083,1427.8,1738.85,2018.8,2264,2513,2762.95,3023,3300.55,3569,3826.9,4097.4,4394.35,4774.9,5181,5625.4,6243.05,6956.3,8200.05,9435.175,3502
"2021-12-02",813.975,1066.95,1472,1782,2082.6,2345.75,2590,2827,3072.6,3314.1,3575,3846,4154.8,4481,4837.3,5252.25,5696.2,6305.15,7148.1,8345.65,9650.025,4012
"2021-12-03",828.95,1100,1461.9,1788,2052.8,2308.75,2554.7,2800.65,3046.8,3316.1,3583.5,3858.45,4168.4,4495,4860,5268,5755,6385.15,7140.1,8394.25,9798.075,2646
"2021-12-04",821.975,1063.9,1482.9,1796,2071,2341,2603.7,2886.65,3150.8,3413.55,3688.5,3994.9,4308.8,4633,4998,5380,5834.2,6451.15,7291.3,8615.4,10085.25,2033
"2021-12-05",862.975,1126.8,1530.9,1886.85,2154.8,2416,2659,2916.95,3180,3458,3750.5,4042.45,4358.8,4689,5072,5484.25,5994.2,6618.3,7527.8,8830,9941.075,2218
"2021-12-06",901.975,1196,1588.9,1906,2184,2454,2709.7,2957.65,3207.6,3497,3785.5,4052,4361,4695,5069.3,5481,5974.6,6543.3,7412.2,8842.45,10254.45,2530
"2021-12-07",865,1170,1618.9,1916.85,2214.8,2485.75,2742.7,2986.65,3252,3528,3811.5,4134,4469.8,4826,5199,5628.75,6139,6797.15,7670.1,9173.25,10496.125,2402
"2021-12-08",891.95,1162,1578.9,1908.85,2208.6,2517.75,2809.4,3070.3,3342.6,3614,3846.5,4165,4499.4,4866.35,5221.6,5672,6175.2,6864,7736.8,9268.4,10568.075,2637
"2021-12-09",921,1182,1608.4,1975.85,2283.6,2564.75,2861,3116.65,3428.6,3692.55,4001,4336.45,4654.4,5016.7,5438.6,5868,6418.2,7041,7844.4,9368.05,10712.275,2664
"2021-12-10",929.95,1216.95,1650.4,1999,2301,2581.5,2835,3117,3363.6,3643,3940,4270.9,4619.6,4963,5332,5752.25,6246.4,6915,7759.1,9295.55,10668.225,2313
"2021-12-11",891.925,1209.9,1671.9,2007.85,2326.6,2618,2904,3190.65,3467.6,3738,4064,4358.45,4667.4,5015.7,5414.3,5875.75,6427,7103.3,8058,9431.85,10740,1677
"2021-12-12",935.95,1287.7,1685.9,2025.85,2358.6,2663.75,2949.7,3231.65,3493,3771,4097.5,4402,4755.8,5102.35,5535,6002.25,6521.4,7182.45,8111.4,9844.2,11272.15,1437
"2021-12-13",962.875,1271.95,1696,2054.85,2329,2626,2901,3189.65,3486.2,3759.1,4054,4348,4734.6,5162,5543.3,6010.5,6550.2,7228.15,8103.4,9646,11068.6,2316
"2021-12-14",952.975,1276.9,1754.9,2099,2400.8,2702,2979,3268,3555.6,3848,4186,4498.9,4836.4,5263.35,5628.6,6083,6603.8,7320.35,8264.5,9701,10954.675,1939
"2021-12-15",1024.975,1335.95,1712.9,2048.85,2388.8,2691.75,2981.4,3261.65,3555.2,3856,4135.5,4454,4822,5182.35,5579.3,6014,6566,7232,8181.1,9683.85,11060.5,2656
"2021-12-16",936,1267,1719.8,2059,2387.8,2728,3036,3300.3,3587.6,3902.1,4178,4529.45,4871.4,5321.35,5768.6,6244,6834.8,7505.45,8391.1,9918.2,11524.075,2494
"2021-12-17",1017,1321,1760,2120.55,2447.4,2759.25,3074.1,3357.65,3653,3934,4233.5,4567.45,4903.4,5288,5680,6161.25,6708.6,7348,8305.1,10029.15,11542.425,1989
"2021-12-18",1015.9,1350.9,1831.9,2234.85,2551.8,2841,3116.7,3405.95,3716,4003.75,4318.5,4634,4948,5333.35,5757.9,6245.25,6759.6,7481.05,8463.70000000001,10067.35,11671.45,1599
"2021-12-19",953,1271.95,1735.8,2122,2482.8,2785,3126.7,3431,3731,4007.55,4292,4615.45,4998.8,5369.35,5744.6,6285,6827,7576.9,8521.3,10038,11577.125,1632
"2021-12-20",1058.975,1357.95,1812.9,2149.85,2458.6,2764,3068.4,3393.3,3705,3996.55,4320,4643,4994.8,5405.35,5836.3,6290.25,6857,7537.3,8524.3,10210.05,11682.4,2098
"2021-12-21",1009.975,1348.95,1811,2176,2488.4,2783.25,3117.7,3415.65,3734.8,4027.55,4347,4692,5027.4,5446.7,5894.3,6399,6949,7618.3,8640.2,10261.85,11649.675,2236
"2021-12-22",1088.85,1369.95,1818,2166.85,2512.8,2822.75,3129.7,3419,3744.6,4036,4341.5,4689.8,5071.4,5478.05,5957.3,6453.75,7054.2,7789.6,8656.3,10254.1,11698.775,2733
"2021-12-23",1018.975,1349.95,1814.9,2172.7,2487.8,2815.75,3123.7,3434,3743,4043,4398.5,4738.45,5115.4,5506,5912,6392,6928,7627.9,8567.1,10075.2,11530.2,2760
"2021-12-24",974.975,1272.95,1721.9,2120.85,2474.8,2797.25,3087.7,3386,3676.8,4022,4341,4705.45,5060,5479.35,5918.3,6334.5,6909.2,7577.3,8523.1,10137.05,11469.625,206
"2021-12-25",1062.9,1397.95,1804.9,2178,2497.8,2801.75,3118.7,3441.95,3744.6,4039.55,4365.5,4700.45,5109,5495.35,5937.6,6418,6949,7638.15,8748.2,10406.85,11756.225,5990
"2021-12-26",1030.975,1325.95,1778,2148,2465.8,2773.75,3076.7,3390,3713.6,4034.65,4358,4704,5075,5455.35,5891.9,6390,6940.4,7634.15,8642,10301.15,11774.125,1608
"2021-12-27",969,1278,1754.9,2156,2527,2822.5,3158.7,3452.65,3741,4044.55,4368,4679.9,5036.4,5446,5838,6308.25,6854,7578,8600.6,10187.25,11783.075,2210
"2021-12-28",977.95,1306,1768.9,2137,2470,2790,3108,3444,3766.4,4058.55,4366,4688.45,5021.4,5387.7,5830.9,6347,6874.2,7592.15,8549.6,10185.55,11665.125,3800
"2021-12-29",1024.95,1324,1752,2117,2432,2768,3039,3347.3,3651.6,3972,4288,4610.45,4957,5346.35,5807.4,6279,6867,7616.3,8616.9,10164.05,11698.6,5665
"2021-12-30",1031,1348.9,1813.9,2158,2499.8,2807,3096,3371.95,3682,3963,4280,4631,4979.4,5373.7,5785.3,6270.75,6893,7589.9,8637.1,10366.6,11756.65,6178
"2021-12-31",1007.9,1328,1761,2112,2417,2734,3054,3360,3673.6,3993.1,4280.5,4604.45,4967.4,5331,5758.6,6240.25,6873.4,7541.3,8501.3,10027.2,11579.6,381
"2022-01-01",973.975,1321.95,1793.9,2144,2470,2760.75,3054.7,3335,3625.6,3918.1,4226,4576.45,4931,5356.7,5825.5,6255.25,6810.8,7550.3,8626,10233,11724.125,10862
"2022-01-02",999.975,1291,1740,2115.85,2458.6,2790,3094.7,3403,3692.2,3984,4319.5,4677.45,5048,5402.05,5857.6,6356,6916.2,7642.15,8561.1,10200.1,11560.1,5828
"2022-01-03",1049.925,1304.9,1761.9,2143.7,2442,2728.75,3023,3300.65,3586,3884.55,4204,4571.45,4908.2,5276.35,5708.6,6160,6754.6,7429,8402,9910.75,11281.2,5539
"2022-01-04",995.925,1319.85,1801.9,2183.85,2533.8,2808.75,3088.7,3374.65,3646,3945.55,4249.5,4566,4910.4,5287.35,5736,6209.25,6798,7470.45,8431.7,9815.45,11172.3,7558
"2022-01-05",970.975,1261.9,1693.7,2065.85,2405,2740.75,3002,3285,3574.6,3882,4132.5,4455,4804.4,5184.35,5610.6,6158,6702,7397.45,8366.3,9970.5,11317.775,11065
