"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-22",17,45,126,233,355,504,679.4,876,1103.6,1380,1635,1921.45,2242.8,2651.05,3185.5,3813,4596,5644.15,7018,9867.2,12718.275,3312
"2021-01-23",17,46.95,135,243,383,530,691,892.65,1099.6,1358,1634,1918,2273,2705.7,3215.6,3793,4477,5523.3,6961.2,9282.90000000001,12221.275,3598
"2021-01-24",20,55,145,258.85,377,512.75,679,855.65,1065.6,1305,1578,1932.45,2295,2696.35,3211.9,3858.5,4608.4,5634.6,7271.4,9938.15000000001,12668.025,3272
"2021-01-25",16,50.95,135,232,360,500.75,654,833,1036,1269,1528,1808,2169.4,2594.35,3016.3,3601.5,4376,5388.15,7048,9529.5,12779.6,2542
"2021-01-26",16,48.95,130,241.85,362.8,500,667,866.65,1070.6,1293,1549.5,1835.35,2167.8,2587,3073.6,3705.25,4468.2,5498.15,6733.7,9525.15,12268.075,3873
"2021-01-27",15,42,116,227.85,333.8,475.75,613.7,784.65,975,1192.55,1427,1752.45,2098,2484.7,2925,3508.5,4249.2,5098.15,6460.4,8815.8,11295.325,3875
"2021-01-28",13,41,115.9,207,319.8,467,625.4,794.65,1003,1229,1472.5,1775.45,2105.8,2547.45,3088.6,3703,4388.8,5390.15,6779.3,9305.05,11640.375,5029
"2021-01-29",15,39.95,113,207,317,458,611,779,961.6,1175,1425.5,1744,2062.4,2431.35,2902.6,3463.5,4157,4993,6322.40000000001,8719.45,10713.9,2811
"2021-01-30",14,37,111,202,301.8,423,573.7,734,929,1140.55,1396,1676.45,1994.6,2388.05,2840.2,3316.25,4086.6,4993,6238.2,8685.15,11149.325,2468
"2021-01-31",15,48,128,225,354,505,665.7,844,1032.2,1244.55,1485,1757.45,2101,2475,2896.6,3397.25,4078.2,5052.6,6377.3,8832.35000000001,11198.025,3480
"2021-02-01",15,42,106,208,325.8,455,602,754,934,1162,1398,1693,2012,2363,2770,3294.5,3935.4,4721.6,5853.60000000001,7998,10240.15,2269
"2021-02-02",17,38,114,209.85,321,455,594,773,951.2,1176.55,1404.5,1650.45,1921,2254.05,2685.1,3213,3812.2,4615.3,5893,8001.05,10073.45,2919
"2021-02-03",16,39,106.9,188.85,288,414,560,709,892.6,1100.1,1357,1639.45,1906.8,2261,2688.9,3163.25,3848.2,4715.6,5855.3,7776.1,9927,4781
"2021-02-04",15,38.95,109,201,301,418,570.7,737.65,896.6,1082,1312.5,1548,1863,2234.7,2666.6,3194,3740.2,4538.3,5794.1,7616,9815.67499999999,2798
"2021-02-05",16,44,111,201.7,314,438,578.7,738,926,1101,1328.5,1599.45,1860,2206,2606.6,3073,3729.6,4569.9,5798.1,8034.25,10225.05,2632
"2021-02-06",15,42.95,114.9,207,310.8,423,559,702.65,885,1087.55,1310,1553.45,1858.4,2196,2638.9,3160.5,3692.4,4613.15,5689.8,7490.15,9809.44999999999,2580
"2021-02-07",14.975,40,114,202,314,427,561,713,882,1092.55,1307.5,1541.45,1837.8,2213.35,2616.6,3079.25,3663.4,4506.3,5738.1,7814.05,10058.625,2589
"2021-02-08",12,32,103,191.7,289,391,525.7,672,836.2,1024.55,1258,1495.45,1757.8,2116.7,2479.2,2958.25,3529.4,4375.15,5424.2,7536,9629.84999999999,2992
"2021-02-09",14,37,96,179,272,385.75,517.7,683.65,858,1051,1257.5,1501,1772.8,2079.35,2483.3,2960,3530.2,4249.6,5432.2,7333.3,9188.2,3168
"2021-02-10",10,30,96,171,269,381,513,671,840,1048.55,1269,1492.45,1752.4,2095.35,2520.3,2974.75,3527.8,4274.15,5433.2,7605.2,9432.15,2941
"2021-02-11",14,36,98,180,280.8,398,536.7,681.65,835,1029,1234.5,1463.45,1753.4,2068,2400.6,2884.25,3437.4,4238.6,5388.2,7328.7,9219.075,3192
"2021-02-12",12,36,96,173,261,375,495,626,789.2,974,1176,1399,1670.4,1953,2315.6,2729.25,3304,3987.3,5033.2,6879.15,8748.025,2176
"2021-02-13",18,43,106.9,195,288,404.75,534.7,686,855.6,1053.55,1263.5,1506,1760,2073,2426,2846.25,3447.4,4178.3,5138.3,6771,8688.15,1391
"2021-02-14",13,35,97,170,253,355,481,626,790.4,962.1,1178,1396.45,1691.4,2002,2329.9,2738,3240.8,3917.3,4875.6,6581.10000000001,8464.79999999999,2434
"2021-02-15",14.975,36,95,176,270,384,514,656.3,808.6,995.55,1183,1426.35,1676,1959.05,2320.3,2709.25,3266,3961.15,5020.5,6709.2,8369.54999999999,2815
"2021-02-16",13,31,88,167,261,365,476.4,602.65,753.6,919,1112,1349.9,1608,1921.35,2244.3,2674.25,3176,3864.75,4812.1,6659.35,8551.225,1833
"2021-02-17",12,32,93,166.85,254,359,480,603,741.6,907,1102.5,1345.9,1602.4,1892.35,2221.3,2665.5,3142,3838.05,4836.1,6569.05,8507.15,2810
"2021-02-18",13,35,95,163.85,257,351.75,460,595.65,766,944,1152.5,1366,1624.2,1913.35,2256.3,2674.75,3189.6,3886,4972.2,6517.2,8016.125,2999
"2021-02-19",11,32,88,163.85,255,360.75,478.7,609.65,768,934,1123.5,1336,1583,1866,2220,2592.25,3118.2,3802,4726.4,6268.8,8042.34999999999,2164
"2021-02-20",15,36,93,167,251,353,466,596,733,885,1075,1281,1530,1790.7,2110,2500.25,2962,3611.15,4559.7,6314.05,7751.1,1808
"2021-02-21",12,31,82,148,237.8,323.75,437,557.65,692.6,869,1052.5,1256.45,1509.4,1764.35,2085.3,2439.25,2939,3618.15,4623.2,6104.65,7627.175,2250
"2021-02-22",12,32.95,84.9,157,250,355,464,592,728.6,890.650000000001,1086,1297,1489.4,1766,2096,2470.25,2947.8,3540.3,4560.4,6160.55,7751.39999999999,2669
"2021-02-23",9.97499999999999,24,80,153,226,327,434.7,549,678.6,834,999,1213,1443.4,1706.7,2025,2407.25,2939.2,3549.3,4461.2,6007.15,7534.52499999999,2714
"2021-02-24",12,31,93,159,237,328,439,569.65,707.6,859.55,1046.5,1245.45,1487.4,1731.7,2051.3,2422.75,2874.2,3544,4517.8,5982.7,7432.42499999999,2469
"2021-02-25",11,31.95,82,159,236.8,318.75,427,539,669.6,830,987.5,1163,1397,1685.35,1966,2354,2804.2,3440,4360,5806.1,7277.075,2207
"2021-02-26",11.975,34,87,153.85,232.8,323.75,430,553,696.2,836.55,979,1166,1371,1657,1987,2389.25,2821.2,3454.6,4360.8,5893.7,7653.87499999997,2670
"2021-02-27",11,29,81,144,221,305,399.7,523,657,818,981,1177.45,1395,1673,1944.6,2281.25,2766.6,3411.3,4280.8,5788.05,7258,593
"2021-02-28",9.97499999999999,28,81,149,223.8,307,417,535,663,818.1,995.5,1166.45,1394.4,1651,1952.6,2311.5,2766.8,3333.15,4170.2,5693.2,7200.37499999999,3211
"2021-03-01",12,33,88.9,155,234,331,438,561.65,709.6,848.55,1028,1216.45,1444.8,1708.7,1977.3,2395.75,2856.6,3438.45,4310.8,5915.25,7443.34999999999,2951
"2021-03-02",9,26.95,82,151,237.8,332,450.7,550,673,819,978,1154,1389,1658.35,1972,2315,2766,3341,4199.2,5512.4,6765.74999999999,2590
"2021-03-03",12,34,80,144,217.8,302.75,403.1,516,643,796.55,965,1179,1385,1635,1926.2,2314.5,2769.2,3351.75,4261.2,5721.95,7148.09999999998,2754
"2021-03-04",11,35,83,142,223,314,412,533,669.6,812,982,1163.9,1370,1622,1900,2251,2658.2,3253.3,4117.1,5584.15,6788.25,1896
"2021-03-05",13,31,87.9,153.85,224,306,402,523.65,646.6,799,955.5,1153.45,1358,1597.35,1947,2309.5,2796,3416.15,4285.2,5734.1,7209.175,1987
"2021-03-06",12,35,83.9,148,225.8,322.75,421.7,542,669,809.55,970,1147,1373,1624.35,1919.3,2307.25,2742.6,3338.9,4308.3,5805.35,7411.34999999999,1573
"2021-03-07",12,30,82,147,225,318,409,522,648,794.55,959.5,1171,1411.4,1644,1948,2317.5,2778.2,3362.15,4187.3,5720.05,7105.77499999999,1900
"2021-03-08",12,31,82,145,221,309.75,421,540,669,818,970.5,1176,1389.8,1640.7,1940,2297,2725,3310.9,4126.1,5556.05,7275.1,2132
"2021-03-09",10,27,74,138,216.8,301,400.7,520.65,662,810,1000.5,1198.9,1426,1671,2003,2317.25,2733.4,3304.15,4158.4,5572.05,7030.34999999999,2288
"2021-03-10",11,32,80,144,221,303,414,531,659,826.55,1005,1195,1422.8,1670.7,1950.3,2325.5,2828.4,3407.45,4229.7,5727.2,7136.59999999999,2291
"2021-03-11",11,31,88,151.85,224,318.75,412,527,660.6,820,990,1175.45,1410.4,1678.7,1968,2323,2765,3295.6,4142.3,5696.7,7170.225,2381
"2021-03-12",8,26,77,141,218,303,401,519,645.6,788.55,975,1162.9,1367.4,1608.35,1891.6,2226,2688.4,3279.45,4062.1,5469.1,6952.34999999999,1607
"2021-03-13",15,32,87,152,229,325.75,432,556.3,688.6,832,990.5,1187.45,1406,1640.35,1941.3,2266,2730,3290.6,4085,5497.05,6855.34999999999,1311
"2021-03-14",14,32,87,157,230,324.75,425,533,662,801,976,1147.9,1371,1640.35,1940,2314.25,2776.2,3426.35,4260.1,5725.1,7094.1,2189
"2021-03-15",11,31,77,140,220.8,312,420.7,539.65,682.2,828.55,990.5,1179,1396,1643,1939.6,2311,2770,3313.15,4162.2,5599.55,7140.025,1938
"2021-03-16",12,31,88.9,164.85,253,355,463,584.65,738.6,896,1052,1244,1460.6,1718,2027.6,2386,2824,3381.45,4291,5727.6,7140.3,2202
"2021-03-17",10,29,79,141,216,314.5,417,527,651.6,801,986,1177.45,1411,1683.35,2024,2374.5,2827,3447.6,4324.7,5912,7463.25,2319
"2021-03-18",10,28.95,84,150,231,322,413,531,660,815.55,980,1154,1362.8,1604.35,1901.3,2250.5,2710.2,3279.3,4180.3,5502.5,7016.74999999999,2305
"2021-03-19",9.97499999999999,27,78,147,213,301,396,504.65,632.6,782.55,963.5,1156.45,1383,1617.35,1897,2255.5,2724.4,3269.45,4122.2,5750.05,7335.1,1740
"2021-03-20",11,30,81,146.85,226,324,422,540.3,668.6,835,997,1188,1417,1677,1985.3,2357.25,2813.4,3381,4247.6,5863,7174,1316
"2021-03-21",13,35,85,152.85,233.8,322.75,421,544,669.6,814.55,1000,1188,1425,1670.35,1934.3,2288.5,2757,3381.15,4298.4,5778.2,7581.34999999999,2266
"2021-03-22",12,30,82,145,222,307,411,519,646,796.55,968,1172,1399.4,1656.35,1965.6,2339.75,2762.2,3373.6,4288,5829,7357.275,2045
"2021-03-23",10,27,70.9,130,200,284,391,503,624.6,780,944.5,1153,1365,1603,1889.3,2271.25,2785.2,3374.15,4151.2,5634.1,7056.175,2415
"2021-03-24",12,31,82,145,223,311,415.7,546,684,837.55,994.5,1179.45,1402,1681.05,2022,2377.75,2844,3458.15,4247.4,5779.45,7230.025,2461
"2021-03-25",10.975,30,75.9,147,223.8,317,415.7,533,655,810.1,974,1160.9,1360.4,1617.35,1907.3,2267,2711.2,3304.75,4227,5704.2,7209.84999999999,2463
"2021-03-26",11,32.95,81,150,223.8,317.75,423,527.65,647.6,789.55,965.5,1161.45,1393,1645.35,1997,2371,2817.8,3398.3,4287.5,5898.6,7243.1,2137
"2021-03-27",12,31.95,85.9,144,222,311,414,529,668,802.55,955,1131,1354.4,1601.35,1903,2256.75,2682.2,3248.15,4144.9,5737.15,7342.2,1564
"2021-03-28",9,28,72,134,213,290,394,499.65,637.6,796.55,951.5,1149.45,1382,1641.7,1944,2302,2748.2,3388.15,4238.3,5825.15,7236.52499999999,2333
"2021-03-29",12,31,85,157,240,322,427,564,696,855,1031,1232.45,1442.8,1688.35,2026.3,2399,2866,3451.2,4244.1,5734.1,7344.275,2042
"2021-03-30",12,29,76,143,219,306,409,522.65,641,778,944,1151,1354.4,1592.35,1898.9,2246.25,2706.2,3259.15,4062.3,5568.55000000001,7096.15,2984
"2021-03-31",11,29,83,144.85,228,312.75,411.7,532,659.6,795.1,967,1154,1365,1621.35,1879.3,2242,2700.2,3272.6,4122.2,5631.40000000001,7090.125,2656
"2021-04-01",12,30,81.9,142,223.8,316.75,414,523.65,643,790,946,1161,1376,1645.7,1937.9,2296,2709,3330.3,4249.3,5698.15,7409.49999999999,2628
"2021-04-02",10,30,81,147,227,316.75,416,531.65,669.6,831.55,1001,1196.45,1432.4,1718.05,2009.2,2397.25,2818,3411.05,4243.1,5710.6,7010.15,2173
"2021-04-03",10,24,73,143,221,306,408,522.65,646,791.55,948,1122,1354,1571,1881,2248.5,2704.2,3309.3,4189.1,5682.5,7285.37499999999,1499
"2021-04-04",12,30,78,144,220,297,399,518.65,648,789.55,962,1160.45,1387,1669.35,1987,2370.25,2818.2,3368,4229.2,5753.05,7166.025,2570
"2021-04-05",10,28,76,141,214.8,299.75,401,511,642,787,975,1163.45,1389.4,1656,1952,2313.75,2756.4,3315.6,4177.1,5615.35,7322.3,2380
"2021-04-06",11.975,29,79.9,142.85,223,316,408.7,522,651,790,958,1146.45,1369.2,1630.35,1909,2254.25,2653.2,3234.6,4000.1,5428.65,6970.2,3376
"2021-04-07",12,33,84.9,152.85,226.8,314.75,404.7,520,632.6,768,912.5,1088.9,1275,1528.35,1829.3,2178.25,2638.2,3239.15,4167.1,5599.45,7269.15,2955
"2021-04-08",11,30,78.9,138,215.8,309,407,507,636.2,771.55,941,1123.45,1338,1579.35,1870,2201.5,2638.2,3242.6,4068.1,5781.3,7087.025,2831
"2021-04-09",14,31.95,82,146,226,319,424,532,662,809.55,996.5,1186,1397.4,1646.35,1944.9,2311.25,2740,3279.3,4063.1,5382.35,6788.49999999999,2217
"2021-04-10",11,28,77,140,212,302.75,407,512.65,642,787,946.5,1137.45,1345,1595,1864.6,2219.25,2651.6,3243.15,4150.2,5615.05,6974.075,690
"2021-04-11",9,29,75,133,207.8,295,384.7,499.65,634,759,903,1087.45,1278.8,1546,1841,2154.25,2573,3156.45,3955.1,5316.65,6703,3983
"2021-04-12",10,27,72.9,138,216,292,395.7,503,626.6,782.55,945.5,1150.45,1379.4,1600,1914.6,2307.5,2756.2,3396,4214.1,5803.35,7518.62499999999,2455
"2021-04-13",10,32.95,83,148.85,228,312,412.7,527.65,652,791.55,950,1155.45,1384,1609,1866,2197.5,2623.2,3226.3,4095.4,5535.25,7008.075,2565
"2021-04-14",11,27,74,138,210.8,292,386,501.65,628.6,768,917.5,1105,1310,1549.05,1828,2161.5,2619.2,3253.35,4094.2,5565.1,7040.39999999999,2911
"2021-04-15",9,25,69,127.85,197,277,365,474.65,601.6,756.55,909,1085.9,1286.4,1549.05,1835.3,2159,2604,3192,3946,5377.1,6773.225,2605
"2021-04-16",11,28.95,82,148,218.8,302,407,508,634,761,928,1121,1332.4,1573,1860,2172.75,2605.2,3144.15,4033.2,5374.45,6722.1,3015
"2021-04-17",10.975,30,85,144,216,303,407,503,632,766.55,917,1099.45,1316,1536,1820.6,2156,2600.2,3189,3984.8,5427.3,6942,1730
"2021-04-18",10.975,29,76,142,209,294,387,487,601.6,739.1,883,1064,1261.4,1493.7,1776.3,2125.25,2528.6,3111.15,3911.6,5235.4,6906.3,2194
"2021-04-19",8,26,74,138.85,206.8,294,385,483,607,737.55,890,1055,1254.4,1468,1723.6,2032.5,2446.2,2996,3751.2,5228.25,6602.49999999999,2166
"2021-04-20",9.97499999999999,29,75,135,216,302,401.7,517,632.6,759.55,922,1103.9,1318,1532,1801.3,2107.5,2514.2,3044.6,3821.2,5243.05,6692.47499999999,2428
"2021-04-21",9,23,68,129.85,195.8,280,366,463.65,582.6,714,864,1018,1210.4,1419,1676,2003,2408,2971.9,3722,4924.35,6304.2,2063
"2021-04-22",10,28,72,128,199,288,378,487,606,734.55,898,1060,1234.4,1459.7,1709,2011.25,2402.2,2918.15,3752.4,4949.15,6563.3,2912
"2021-04-23",9,25,64,117,187.8,268,356,454.65,565,689,844,1002.45,1188,1384,1633.6,1980,2381,2857.15,3562.3,4782.35,5980.2,1753
"2021-04-24",10,27,70,121,179,252,339,431.65,545,663.55,802,985.45,1176.4,1395.7,1654.6,1942.25,2336,2854,3577.7,4730.05,5977.325,1414
"2021-04-25",9,24,63,113,172,252.75,343,434,542.6,656,786.5,932.45,1110,1305.35,1538,1829,2157,2653.05,3390.6,4647.05,5836.075,1982
"2021-04-26",9,23,62,121,184,251,328,415,516,635,774,925.45,1102.4,1318.35,1551.3,1868.25,2245.2,2735.24999999999,3435.2,4760.15,5921.225,1773
"2021-04-27",7,21,63,118,176,253,335,429,548,667.55,805,955,1115.4,1326.7,1559.6,1849,2199.2,2641,3329.1,4565.05,6106.1,2055
"2021-04-28",9,26,62,111,173.8,246,318,406,509,633.55,773.5,921,1108.8,1313.35,1536.3,1818,2185,2693,3356.1,4560,5600.025,1864
"2021-04-29",10,25,63,117,179,259,336,422,504,613,739,886.45,1053,1235.35,1454,1742,2104.6,2578.3,3212.2,4414.35,5583.175,2106
"2021-04-30",8,22,59,109,170.8,232,309,396,493,598,719,861,1026.4,1218.7,1451.3,1719,2058.2,2534.15,3141.4,4320.15,5591.52499999999,1499
"2021-05-01",8,22,61.9,105,167,226,309,396.65,483.6,591,706,846,1015,1204.35,1427,1687.5,1994.2,2433.15,3079.3,4128.55,5272,1363
"2021-05-02",7,21,55,104.85,166,232,307.7,391,489,592,715,868,1029.4,1215,1429.3,1683.25,2004,2392.3,2989,4108.3,5152.39999999999,1362
"2021-05-03",8,23,61,106,162,229,306.7,391,482,584.55,714,855.900000000001,1022.4,1198,1427.3,1680,2025.2,2437.15,3107,4145.2,5296.075,1485
"2021-05-04",8,21,56,98,150,208,281,349,446,542,657.5,784,922,1088,1288,1550.25,1896.2,2318.15,2951.4,4022.05,5171.09999999998,1466
"2021-05-05",7,19,54,97,150,209,275,346,427,539,645,773,921.8,1097.35,1308.3,1565,1900.2,2310.15,2879.40000000001,3928.1,4966.25,1403
"2021-05-06",7,19,52,91.85,140,198,266,348.65,439,531,629,755.45,913,1062.35,1251.3,1481.25,1783,2210.15,2721.2,3587.55,4608.125,1412
"2021-05-07",7,17.95,49.9,92,145,200,263.7,342,433,529,638,752.45,886,1055,1256.3,1494,1778.4,2166.3,2759.2,3841.15,4852.34999999999,1204
"2021-05-08",7,19,50.9,92,143,197,267,333.65,409.6,510,606,724.45,872,1022.35,1204.3,1415.25,1680.2,2090.3,2624,3526.2,4459.15,885
"2021-05-09",6.97499999999999,20,50,92,134,188,248,318,392,490.55,586.5,704,831.4,991,1179.6,1403,1688.2,2025.15,2543.3,3442.15,4466.125,1183
"2021-05-10",7,19,49,88,136.8,190.75,252,321,396.6,476,578.5,705,836.4,972,1142,1338.25,1619,1962.15,2516.4,3374.35,4276.05,1033
"2021-05-11",6,18,47,80,125,176.75,233,295,376,452,552,657.45,771,923,1091,1288.5,1531.2,1881,2360,3216,4117.125,1413
"2021-05-12",6,15,45,80.85,125,178,234.7,296,375,459,539.5,640.900000000001,752.8,890,1069,1286.75,1526.2,1880.45,2362.1,3121.2,3935.125,1243
"2021-05-13",6,16,42,76,114,161,212,274,349,420.55,506,597,708.4,846,1007.3,1221.5,1509,1838.15,2307.1,3146.3,4169.125,1149
"2021-05-14",7,17,45,80,122.8,171,224.7,283,355,429,515,613,724.4,866.7,1025.3,1232.5,1496,1806,2220,2975.4,3883.05,955
"2021-05-15",4,13,39,74.85,110.8,156,205,265,336.6,406,489,588.45,707.4,830,984.6,1172,1419,1729.15,2123.4,2941,3794.175,767
"2021-05-16",6,15,40,74,112,157,203.7,254,323,393.55,479.5,566,667,789,944,1126.25,1344,1669,2136,2889.15,3652.175,890
"2021-05-17",4,13,36.9,65,102,144,194,253,312,379.55,459,546,655,778,910,1078,1302,1587,1988,2708.05,3552.025,884
"2021-05-18",5,15,40,70,109,156,206,260,318,383,461,553.45,654,774.35,906.3,1081.25,1312,1569,1954.1,2695.4,3467.15,946
"2021-05-19",5,13,38,70,107,146,195,246,300,364,440,525.45,620,739.35,875.3,1040,1262,1534,1903,2610.1,3461.125,705
"2021-05-20",5,13,36,65,97.8,133,174,225,281,343.55,417,489,589.4,697.35,826,990.25,1204.2,1479,1895.4,2584,3246.075,1275
"2021-05-21",5,12.95,33.9,60,91,131,177,224,280,336.55,398,479.45,555.4,662,803,949,1124.2,1401.15,1758.5,2421.15,3075.05,816
"2021-05-22",4,12,32,58,88,126,170,219,275,333,403.5,490,580,690.35,812,952,1137.4,1395.15,1744.2,2424.05,3147.025,612
"2021-05-23",4.97499999999999,12,35,60,89,126,165,213,266,323,387,458,540,638.35,766,904,1074.2,1305.15,1631.2,2240.2,2923.05,475
"2021-05-24",4,11,30,54.85,86,124,162.7,208,256,313,382.5,462.45,545.4,644.35,754.900000000001,893,1062,1269.3,1602,2198.25,2930.075,644
"2021-05-25",3,11,30,58,88,118,155,197,246,300.55,363,442,525,618,727,854,1014.4,1237.15,1556.2,2165.1,2717.075,787
"2021-05-26",4,10,29,53,82,116.75,153,192,243,295,355.5,417,491,581,682.3,799,957.2,1152.15,1477.1,2041.05,2598.2,719
"2021-05-27",3,9,23,42,67.8,98,132,170,214,267,320,389,468,553.7,649,786,939.2,1162.15,1444.1,1981.1,2520.325,0
"2021-05-28",3,9,25,47,72,102,137,179.65,224,276,334,401.45,476,563.35,660,780,930,1131.3,1412,1918.2,2488.15,0
"2021-05-29",3.97499999999999,10,26,47,74,104,140,175,218,266.55,322,384,454,531,616.3,735,883,1054,1323.1,1833.2,2253.64999999999,0
"2021-05-30",3,9,23,43,68,97,127,166,207,255,303.5,360,435,513,603.3,712,858,1046.15,1329.3,1859.15,2354.1,1963
"2021-05-31",3,8,23,44,68,97,128,166,206,250,296,351,416,494.35,585,693.25,835.4,1020.15,1274.5,1764.1,2256.1,332
"2021-06-01",3,9,23,42,64,90.75,123,157,197,238,283,335,399.4,472,553,656,781.2,972,1243,1695.05,2271.05,595
"2021-06-02",3,7,21,40,61,84,111,140,181,223,268,324,384,455.35,541,641,772,927.299999999999,1162,1608.05,2072.075,-11532
"2021-06-03",3,9,23,41,62,86,112,142,179,221,263,310,368,433,513,606.25,727.2,880.15,1093,1505.1,1866.075,0
"2021-06-04",3,7.94999999999999,21,37,57,78,107,135,169,208.55,247.5,294,352,420,490,590.25,701,871,1076.1,1481.05,1876.39999999999,0
"2021-06-05",2.97499999999999,7,20,36,53,74,99,126,158,192.55,233,277.45,332,392,464,540,651.2,788.15,1010.1,1381,1763.025,0
"2021-06-06",2,8,19,35,55,77,101,127,159,194,239,282,326,389,458,541,650,791.15,995.1,1352.05,1695,0
"2021-06-07",2,7,18,34,52,74,98,127,155,188,225,269,317,372,434,517.25,618.2,763.299999999999,975.200000000001,1330.25,1674.075,0
"2021-06-08",2.97499999999999,8,20,34.85,52,70,96,119,147,179,219,261,305,361,430,505,608,736,922.200000000001,1234.05,1555.025,0
"2021-06-09",2,5,15,29,44.8,62,83,105,129,161,194,232,274,325,386,465,558,678.15,856.1,1152.1,1460.275,3944
"2021-06-10",2,5,15,28,43,60,79,101,125,153,186.5,223,267,319.35,379,456,541.2,649,835,1135.2,1490.075,0
"2021-06-11",1,4,13,27,41,57,76,97,121,149,182,220,258,304,358,428,521,636.15,816,1117.05,1428.075,0
"2021-06-12",2,5,15,26,40,56,74,94,115,142.55,170,205,243,287.35,339,397,478,582,743,1028.1,1283.05,0
"2021-06-13",1,4,13,23,36,52,69,91,115,141,170,202,238,280,330,391,470,574,717.200000000001,980.05,1240.15,0
"2021-06-14",1,5,13,24,37,53,69,90,111,135,162,196,232,277,330,389,464.2,565,700.1,958.05,1217,0
"2021-06-15",1,4,12,22,34,47,64,84,106,129,155,186,224,262,306,357,431.2,523.15,669,900.200000000001,1201.075,0
"2021-06-16",1,4,12,22,35,49,67,85,107,132,159,187,218.4,258,301.3,357,422,507.15,639,879,1158.1,3237
"2021-06-17",1,4,12,22,34,47,63,82,103,124,152,183,220,262,304,362.25,429,525,652.1,900.05,1131.025,0
"2021-06-18",1,5,13,25,38,53,68,88,110,133,160,193,228,267,317,372.25,449,546,669,921.1,1172.05,0
"2021-06-19",1,4,11,22,35,50,66,85,105,130,158,188,229,271,321,385,465,573,737,987.05,1264.025,0
"2021-06-20",2,5,13,25,37,52,69,87,110,133,161,190,227.4,272,325,389.25,473.2,571.15,724.1,1046.05,1326.025,0
"2021-06-21",2,5,14,26,41,59,77,99,123,148,176,215,256.4,308,360,428,507,619,813.1,1076,1418,0
"2021-06-22",1,5,14,25,39,55,75,96,119,148,178,216,254,301,353,425,509.2,621,784.1,1063,1367.05,0
"2021-06-23",2,5,15,30,46,67,89,111,140,169.55,200,237,278.4,329,390,458,545.2,670,862,1128.2,1510.1,3864
"2021-06-24",2,7,18,31,49,69,92,117,146,177.55,209,250,296,354,415,485,586.2,726.299999999999,894.1,1229.05,1547.025,0
"2021-06-25",2,5,17,31,48,70,93,118,145,177.55,211.5,252,299,358,429,511.25,621,768,967,1328.15,1667.075,0
"2021-06-26",3,7,19,35,52,72,97,124,156.6,190,225,274,320.4,377.35,449,534,637.2,791.15,993.1,1364.15,1757.05,0
"2021-06-27",2,6,19,35,54,78,104,131,165,203,241,290,342,403,472,570,687.2,833.15,1044,1418,1844.1,0
"2021-06-28",3,7,20,38,58,82,108,136,169,204,243.5,288,339,402,475,561.25,689,846,1061.1,1420,1784.1,0
"2021-06-29",2,7,20,37,56,79,103,134,168.6,205,250,296.45,355,416.35,488,579,687,833,1037,1444,1828.025,0
"2021-06-30",2,7,21,37.85,59,81,106,134,169,206,248,296,344.4,406,481,570,693,845,1066.1,1434,1855.075,5289
"2021-07-01",3,8,21,38,59,84,110,136,168,207,249,300,359,422,491,582,697.2,842,1066.1,1450.1,1864.05,0
"2021-07-02",3,8,23,39,58,83,108.7,138,174,213,252,301,355.4,417,488.3,573.25,688.2,840,1056,1479,1834.125,0
"2021-07-03",2,7,20,37,56,79,105,132,165,201,242,292,346,412,498,585.25,692.2,840,1074.1,1431,1807.15,0
"2021-07-04",2,7,19,36,57,80,108,139.65,171,205,247,293.45,347,406,484,581,697.2,859.15,1073.1,1490.3,1891.2,0
"2021-07-05",3,7,20,40,62,86,113,145,177,215.55,260,310,363,436,505.3,608,723.2,874.15,1111.1,1527.1,1842.125,0
"2021-07-06",3,8,23,39,60,83,110,143,177.6,216,261,313,370,437,516,610,725.2,878.15,1121,1560.05,1946,0
"2021-07-07",3,9,23,41,63,85,111,142,172,211,260,307,365,434.35,516,611,741.2,889.15,1098.1,1524.1,1974.275,7890
"2021-07-08",3.97499999999999,9,24,41,63,86,115,146,182.6,226,269,331,389,461,545,645.25,766.2,924.15,1169.1,1599.05,2047,0
"2021-07-09",3,8,22,43,64,92,119,152,190,230.55,276.5,330.45,388.4,459.35,539,637,758.2,909,1154.2,1542.1,1946.025,0
"2021-07-10",3,9,23,41,64,91,119,153.65,191,233,280,340.45,404,471,558,650.25,787,953,1196.1,1630.15,2049.025,0
"2021-07-11",3,9,24,41,66,89.75,119,151,190,235,287,346,411,489.35,577.3,685,813.2,988.15,1247.1,1683,2119.3,0
"2021-07-12",3,8,23,43,66,92,122,155,197,239,287,345,408.4,481,564.3,672.25,797.2,986.299999999999,1235,1660.05,2029.15,0
"2021-07-13",3,9,25,45,70,97,127,164,204,249,301,361,428,499.35,588,687,812.2,1001,1256,1683.05,2138.025,0
"2021-07-14",3,8,23,42,65,92,123,160.65,200,248.55,308,371,441.4,521,620.3,736,882,1069.15,1335.1,1793.05,2258.1,13285
"2021-07-15",3,9,26,45,72,98.75,128,166,208,257,310,371,436,528,631.3,750,893.2,1075.15,1360,1845.05,2368.025,0
