"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-03",73,104,155,199,236,272,309,350,387,428,473,516,567,618,674.3,745,827.2,919,1059.1,1286,1483.025,407
"2021-06-04",71,99.95,146.9,189,228,266,304,344,380,420.55,464,504,549,601,662,729,808,900,1040,1275.15,1502.05,214
"2021-06-05",65,96.95,142.9,185,222,256.75,290,323,362,399,438,481,524,577.35,630.3,692,767.2,872,1003.1,1216.05,1413.075,263
"2021-06-06",68.975,96,142,180,212,244,276.7,308,344,379,415,455,495,539,591,656,724,818,957,1157,1383.1,264
"2021-06-07",60,89,129,164,197,230,262.7,294,327,362,400,437,481,525,575,636,706.2,802,926,1124,1312,319
"2021-06-08",58,86,124,163,198,229,257,286.65,318,351,388,425,465,507,557,614,677.2,766,871.200000000001,1060,1214.125,347
"2021-06-09",55,80,119,155,187,215.75,243,273,303,336,370,403,441,484,530,581,644,727,847.1,1022.15,1202.025,346
"2021-06-10",53.975,76,118,148,177,205,234,260,292,320,354.5,389,424,464.35,513,563,625.2,708,804,974.200000000001,1147.075,223
"2021-06-11",49,72,113,145,179,207,232,259.65,288,319,349.5,381,415,454,500,547,608,682,783,942.05,1090.05,197
"2021-06-12",53,75,109,137.85,164,190,215,242,269,297,326,357,394,433,474,526.25,584,656.15,752.1,924.05,1086.075,164
"2021-06-13",46,67,101,132,158.8,184,208,233,260,287,313,343.45,375.4,414,456,499,549,620,700.1,862.05,1033,208
"2021-06-14",47,67,99,129,154,176,200,224,250,276,301,331,359,394,433,479,531,592.15,690,835,969,303
"2021-06-15",43,63.95,96,119,142,167,191,213,239,263,288,317,345,379,416,455,503,565,655.1,773.05,913.025,186
"2021-06-16",43,62.95,92,115,137.8,160,181.7,205,226,250,272.5,299.45,328,358,391,430,473,536,620,758.05,881.025,83
"2021-06-17",39,56,83,110,132,152,175,196,217.6,239,263,288,315,347,376,414,458,517,593,737.05,869,18
"2021-06-18",39,56,83,105,126,147,168,190,209,229,252,276,304,332,363,395,439,498,578,697.1,822.025,0
"2021-06-19",36,53,79,100,121,139,159,179,198,216,237,259,284,312,342,380.25,424.2,475.15,552,678,798.025,467
"2021-06-20",34,50,73,94,111,132,150,169,189,211,231,253,274,298,328,360,404,455,528,649.05,775,193
"2021-06-21",33,49,73,93,111,128,145,161,178,197,216,236,259,286,313,344,386,432,496,610.05,732.025,220
"2021-06-22",33,47,71,89,108,126,142,159.65,177,194.55,214,233,253,277,305.3,335,373,422,488,588,695,178
"2021-06-23",31,46,66.9,84,100,114,131,147,163,179.55,196,217,238,263,288,318,354,398,459.1,565.05,661.025,181
"2021-06-24",28,42,62,79,95,110,126,139,155,172,189,209,229,251,274,302,338,381,441,527,631.049999999999,0
"2021-06-25",30,43,63,79,93,107,123,141,157,173,190,208,226.4,248,273,304,335,376,423.1,512.05,608.025,0
"2021-06-26",27,40,60,79,95,110,125,139,155,171,189,209,228,249,274,305,338,379,436,524,616,460
"2021-06-27",28,39,59,78,93,108,124,140,158,175,192,210,231,252,275,302,334,376,435.1,548,637,209
"2021-06-28",30,43,64,81,97,112,126.7,142,157,174,190,207,228,250,275,305,339,384,440.1,543,633.025,150
"2021-06-29",30,45,67,84,100,114,130,147,164,183,199,217,239,263,291,327,360,403,464.1,555,650.025,328
"2021-06-30",29.975,45,69,87,104,121.75,137,154.65,171.6,190,211,233,253,276.35,306,340,375,420,492,601.05,701.049999999999,238
"2021-07-01",32,47,74,92,109.8,128,145,163,178,198,217,238,259,286,314,345,382,434,498,610,714.025,0
"2021-07-02",32,51,74,95,112,131,149,167,186,205,225,248,272,298,327,359,401,453,513,636.05,735.025,0
"2021-07-03",37.975,53,79,100,119,140,161,180,200,219,243,265,289,316,345.3,380.25,426,476,550.1,671,769.049999999999,1
"2021-07-04",38,54,81,102,122,141,162,181.65,200,221,245,269,295,323.35,353,384,427,481,565,680,788.025,727
"2021-07-05",40,57,82,104,125,145,166,186,205,229,253,277,304,331,363.3,401,442.2,501,570.1,694.05,828.025,239
"2021-07-06",39.975,58,86,108,129,151,172,193,213,235.55,259.5,283,311,342,375,413.25,461.2,523,595,725,855.025,340
"2021-07-07",39,58,87,111,134,153,176,197.65,219,243,268.5,295,323,352,383,422,467,518.15,593,733,899.074999999999,369
"2021-07-08",42.975,62,90,116,137,158,179,200,223,243,268,294,322,351,388,429,476,536,626,755,883.049999999999,0
"2021-07-09",45,65,96,121,144,166,190,212,234,258,284,312,337.4,374,410,449,498,565,658,830,968,0
"2021-07-10",42,63,95,122,148,172,195.7,219,242,269,293,322,354,387,425,468,524,593,678.1,828,980.025,744
"2021-07-11",46,65,96,121,147,170,193,218,242,265,292,319,349,385,423,468,518.2,584,676,819,954.025,244
"2021-07-12",50,72,102,130,155,180,204,231,254,281,308,338,372,410,450,497,550,615,704,866,1011.15,318
"2021-07-13",47,68,103,133,160,183,208,233,260,288,319,353,383.4,416.35,456,502,554,627.15,723,872.05,1035.025,451
"2021-07-14",52,74,111,139,166,194,222,245,270,300,329,358,394,433,474,525.25,580.2,643,739,899,1062.025,290
"2021-07-15",49,73,106,140,167,192,220.7,252,277,306.55,338,371,404,444.35,487,538,596.2,670.15,773,945.05,1081.025,0
"2021-07-16",54.975,77,116,148,176,201,233,260,289.6,317,351,386,422,463,508,552.25,608,680,778.1,957.05,1114.025,0
"2021-07-17",50.975,75.95,110,143,174,200,230,255,285,315,345.5,378,412,456,497,549,612,688,796,965,1105.025,1406
"2021-07-18",54,82,122,153,183,210,239,269,298,325,357,389,427,469,515,566,623.2,707,825,1007,1206,295
"2021-07-19",53.975,80,121,152,178,208,239,268,297,329.55,363,396,436,477.35,528,579,645.2,722,838.1,1004,1163.025,486
"2021-07-20",62,87.95,127,160,192,223,249.7,279.65,311,342,375,413,453.4,497.35,540,594,665,752,880.1,1061.05,1207.025,979
"2021-07-21",61,85,128,163,196,228,257,288,320,356.55,390,428,471,515,564,628,688.2,770,878.1,1063.1,1261,868
"2021-07-22",63,92,135,167,201,234,266,297,332,370,404,439,480.4,528.35,582,644.25,709,794,913,1095.1,1296.025,0
"2021-07-23",64,91,138,178,209,241,274,310,344,379,415,457,499,545.35,598.3,665,737,828,952,1157.1,1355.075,0
"2021-07-24",64,94.95,135,172,211,241,275,311,347.6,384,419,458.45,505,550,607,674,748,834,958,1154,1324.075,1962
"2021-07-25",64.975,97.95,144,179,218,252,286,319,352,394,431,473,518,565,621.3,683,769,861,1002.1,1208,1407.025,700
"2021-07-26",72.975,102,151,192,230,268,302,338,374.6,407.55,448,487,531,577,632,699.25,779,874.15,994.1,1231.05,1444,1064
"2021-07-27",67.975,100,146,187,227,264,302,334,370,407,451,495,540,595,651,724,804,899.15,1029.1,1250,1436.025,865
"2021-07-28",69,102,152.9,190.85,228.8,264,299,335,373,410,452,496,541.4,592,650,716.25,796,893,1028.2,1245.05,1437.075,1260
"2021-07-29",73.975,109,160,203,242,280,316,357,397,434,479,518,564,626,689,756,836,936.15,1075.1,1295,1502.2,0
"2021-07-30",76,109,166,211.85,252.8,290,328,365.65,411,454,494,539,591.4,645,708,779,860,963,1119,1357.05,1569.05,0
"2021-07-31",72.975,104,155,199,238,275,315,356,396,440,487,532,583,644,702,776,860.2,967.15,1118,1349,1585.125,3115
"2021-08-01",79,116,168,214.85,257,297,339,378,419,461,506,552,603,665,726,796,889,999.15,1147.1,1398.1,1625.05,1447
"2021-08-02",81,113,169,221,265.8,307,346,390.65,432,479,525,575,631,694,757,833.25,919,1024,1176.1,1420.05,1686.025,1143
"2021-08-03",74.975,108,164,209,253,302,344,385,430,476,519,571,620,679.35,746,821.5,913,1026,1188,1482,1750.025,1824
"2021-08-04",81,117,174,228,271,317,360,400.65,444,494,544,598,651,712,781,857.25,957.2,1068,1215,1478.1,1724.05,1740
"2021-08-05",82.975,124,181,232,274,317,363,407,455,502,548,597,653,716,781,852.25,941,1067,1221,1503,1736,0
"2021-08-06",82,126,190,240.85,285,333,381,423,471,517,569.5,625,686,753.35,829,903,1005.2,1129.3,1293.2,1576.05,1840.025,0
"2021-08-07",94,134,193.9,244,294,341,389.7,436,485,533,582,640,701,764,838,920,1023.2,1151,1322,1575.05,1830.075,4218
"2021-08-08",83,130,192,248,298,350,394,443,490,537,586,640,698,762,838,930,1043,1167,1355.3,1625,1866,1498
"2021-08-09",98.975,140,203,251,303.8,348,392,442,490,540,592.5,649,711,783,858.3,948.25,1050.2,1177.15,1358,1622.1,1898,2011
"2021-08-10",97,137.95,202,253,302.8,353,401,447,496,546,601,663,727,795,879,965.25,1071,1203.15,1385.1,1702,2012.05,1757
"2021-08-11",96,138.95,209,263.85,321,376,425,473,524,573.55,631,694.45,759.4,828,905,987,1094,1228,1418.2,1740.05,2027.025,1893
"2021-08-12",101.975,145,211,273,321,372,425,474,520,574,632,692.45,759.4,828.35,914.3,1009,1104,1246,1437,1728.05,2079.025,0
"2021-08-13",93.975,139,220,275,326,376.75,432,489,546.6,597,657,728.45,796,863,943,1029,1139.2,1287,1484.1,1808,2132.025,0
"2021-08-14",105,153.95,223,280,338,390,446,498.65,550,604,664,731,808.4,885,967.3,1053.25,1174,1316,1527.1,1862,2187.05,5268
"2021-08-15",106,153,225,283,338.8,388,445,500,565,629,688.5,752.45,824,904,993.3,1088,1209,1347,1538.3,1881.15,2192,1782
"2021-08-16",104.975,153,228.9,293,353,415,471,523,580,637,700,768,835.4,924,1012.3,1108,1212.2,1346,1549,1872,2173.025,1840
"2021-08-17",110,156,232,294,352,404,461,519,580,645,709.5,776,836,916,991,1089,1207,1349,1559,1938.3,2306.075,1868
"2021-08-18",106,155,234.9,301.85,359,418,478.7,537,600,663,729,798,872,954,1045.3,1144.5,1276,1419.15,1633.1,2012,2358.15,2584
"2021-08-19",116.975,167,245,304,362,418,477,538.65,592,648.55,718.5,795,870,945.35,1038,1152,1285.2,1425,1640.2,1974.15,2351.15,0
"2021-08-20",112,170,245,314,377,436,493.7,554,614.6,675,742,807,890.4,968.35,1064.3,1190.25,1312,1476.15,1719,2112,2489.025,0
"2021-08-21",120,174,249.9,317,382,439.75,507,568,628,702,770,842.45,921,1005.35,1104.3,1213,1339,1503.15,1743.1,2120.2,2495,5104
"2021-08-22",118,177,263.9,341.85,410,472.75,537,597,661,723,791.5,863,944.4,1038,1133,1251,1378,1541.15,1778,2146.05,2545.025,1742
"2021-08-23",127.975,175,263.9,337,409,472,528,591.65,660,728,803,876,960,1051.35,1155.3,1265,1405.2,1578.15,1808,2184.05,2577.075,2282
"2021-08-24",129,190,272,342.85,409,482.75,550,614,680,756,826.5,907,994,1087,1189.3,1310,1458,1635.15,1891.3,2242.1,2616.05,2350
"2021-08-25",122,181.95,275,351.85,419,484,545.7,615,683.6,747,820.5,908,999,1094,1196,1333,1473,1649.15,1874.1,2245.05,2625.075,2852
"2021-08-26",128,198.95,282,357,425.8,493,558,625,698,767.55,851,931,1021,1122.35,1233.3,1362,1501.2,1702,1960.2,2381.35,2842.025,0
"2021-08-27",137.975,193,278,355.85,433.8,501,581,649.65,720.6,802,873,952.45,1042.4,1142,1249,1357,1516.2,1701,1938,2381.15,2772.075,0
"2021-08-28",145.975,202.9,300,373,453,522,588,654,724,798,879,963,1047.4,1149,1268,1391,1552.2,1747,1995.1,2408,2872.15,5522
"2021-08-29",132,199,299,378,456,533,598,664,735.6,815,896,984,1068,1169.35,1287,1423.25,1558,1761,2028,2452.05,2827.15,2568
"2021-08-30",152,211,310.9,393.85,463,545,617,687,763,850,931,1017,1102.4,1200,1323,1459,1603,1800,2059,2503.05,2949,2612
"2021-08-31",151,210,306,384,458.8,531.75,611,680.65,764.6,838,936,1018,1110.8,1226,1345.3,1475,1632.4,1845.3,2141,2609.1,3071.025,2519
"2021-09-01",148.975,216.95,312,398.85,480.8,555,640,721,795.6,877,963,1059,1153,1263,1383.3,1525,1683.2,1891,2180.2,2665.25,3096.125,3117
"2021-09-02",150.975,215,318,407.85,490.8,564,645,731,818,901,975,1068.45,1171,1281.35,1401.3,1540,1698.4,1931.45,2228.1,2750.05,3242.075,0
"2021-09-03",165.975,230.95,335,413,501.8,587,667,749.65,825,913,1007,1096.45,1190,1290,1414.3,1562,1744.2,1958,2249.1,2750.15,3247.62499999999,0
"2021-09-04",161,229,331.9,417,494.8,574,660.7,745,828,920,1017,1113,1219,1335,1445,1588,1746,1976,2260.1,2802.25,3299.05,138
"2021-09-05",160.975,228,349,448,537,617,702,785,874,966,1052.5,1164,1280,1394.35,1531,1683.25,1867.2,2098.15,2401,2913.05,3390.05,6925
"2021-09-06",169,247.95,360,449.85,531,624,714.7,803,893,995,1092,1190,1295,1418,1560,1708.5,1890.2,2140,2467.1,2991,3502.42499999999,2083
"2021-09-07",186.975,258,368.9,463,557.8,648,743,836,916.2,1014.55,1121,1229.45,1347,1479,1606.3,1776.25,1931.2,2178,2522.1,3067.05,3609.075,2842
"2021-09-08",167,248.95,373.9,479,576.8,673,764.7,846.65,931,1029,1138,1239,1354,1489.35,1634.3,1791.25,1987,2222,2541.2,3084.05,3636.25,2914
"2021-09-09",196.975,268,392.9,495,590,684,775.7,863.65,951,1044,1153,1271,1397.4,1530,1664,1824.5,2013,2289.15,2630.7,3281.05,3875,0
"2021-09-10",181,276,395.9,518,622,724,821,919.65,1016,1116,1228.5,1351.45,1476,1612,1757.3,1925.25,2142,2382,2719.2,3303,3886.05,0
"2021-09-11",174.975,261.95,395,515.7,623.8,722.75,814,915.65,1023.6,1129,1235,1360.45,1495,1638,1769,1934,2160.6,2425,2808,3387,3964.125,5247
"2021-09-12",189.95,282.95,409,527.85,636.8,737,842.7,937,1034,1140,1268,1384,1501.8,1658,1813.6,2012,2242.2,2525,2920.1,3493.05,4150.025,2491
"2021-09-13",212.925,293.95,441,558,664.8,775.75,870,985,1095,1205,1306.5,1426.9,1559,1702,1868,2071.25,2300,2576.15,2983,3557.25,4178.25,2128
"2021-09-14",198,297,438.9,561.85,672,782,895,992,1095.6,1217,1327,1456.45,1585.8,1747,1918,2116,2347.6,2655.15,2997,3646.15,4296.025,2758
"2021-09-15",214,306.95,449,586,707,804.75,914,1017,1126,1246.1,1370,1500,1638.4,1798,1961.3,2156,2399.8,2682,3086.3,3735.25,4316.39999999999,2326
"2021-09-16",211.975,318,467.9,593,694,811.75,933,1042.65,1151,1268,1398,1542,1704.4,1861.35,2042,2258,2490,2841.15,3247.4,3960.5,4670.42499999999,0
"2021-09-17",237.975,344,491,613,731,835,957,1075.65,1201.6,1325,1454.5,1598,1733.4,1905.35,2082,2295.25,2538.4,2848,3303.2,3924.65,4571,0
"2021-09-18",224,337,496,628.85,749,860,982.7,1107,1236,1363,1507,1634,1775,1943,2123,2354.25,2591.2,2899,3348.2,4076.05,4786.175,4971
"2021-09-19",245,350.9,518,650,784,899,1022.7,1135.65,1259,1385.55,1523,1674,1822,1998,2187.3,2415,2673.4,2997,3434,4168.05,4933.2,1732
"2021-09-20",249.9,356.95,515.9,655.85,790,919.75,1051,1178,1305.2,1446,1591.5,1738.45,1893,2074.35,2290,2513,2772.2,3113,3593.1,4313.65,5096.225,2214
"2021-09-21",259,362,551.9,694,848,978,1112,1238,1365,1497,1644,1789,1960,2143.35,2335.3,2593.75,2887,3230.45,3685.5,4403.05,5098.025,2435
"2021-09-22",265.975,375,546.9,693.85,840,971.75,1098.7,1226,1376,1512.55,1665,1822,2000,2197.35,2409.3,2667,2943,3281.15,3843,4685.2,5484.175,2024
"2021-09-23",279.975,390.95,577,732,879,1011,1147.7,1284.65,1423.6,1571,1718,1866,2037,2230,2488.3,2741.25,3006,3379.15,3887.1,4796.25,5583.175,0
"2021-09-24",294,411,607.9,768,914,1059,1192.7,1337.65,1503,1652.55,1797,1955.45,2121.4,2294.35,2506.3,2768.25,3084.2,3474.15,3997,4819.1,5752.175,0
"2021-09-25",298,421.95,629.9,782.85,931,1081,1225.7,1367,1513,1664,1811.5,1995.45,2175.4,2400.35,2640.3,2893,3204.2,3566.45,4142.1,5020.05,5995.2,4190
"2021-09-26",290.975,421.95,615,792,958.8,1116,1263.7,1429,1594,1756,1911,2079.45,2278,2479,2738,3007,3323,3743,4358.4,5326.45,6343.77499999999,1287
"2021-09-27",274,410,647.9,822.85,979,1140.75,1286,1435,1583.6,1745,1913,2118,2319.4,2528.35,2750.3,3024,3340,3782.15,4353.1,5224.2,6262.225,1769
"2021-09-28",300.95,436,633.8,806,983.8,1152.75,1310.7,1451,1612.6,1788,1976.5,2153,2364,2598,2849.6,3114.75,3439.2,3887,4497.3,5513.05,6385.1,2125
"2021-09-29",294.95,456.95,694.9,885,1043.8,1199.75,1355,1520,1692.6,1856,2038,2222.45,2428,2668,2918,3180,3506,3937.15,4540.1,5523.15,6492.175,2128
"2021-09-30",317,454.9,672,856,1029.8,1202.75,1370,1528.65,1698.6,1866.55,2053,2268,2485,2730.35,2993,3314,3675.2,4182.6,4771.2,5791.7,6815.075,0
"2021-10-01",330,475.95,674.9,876.85,1068,1234.5,1400.7,1576,1754.6,1942.55,2138.5,2327.9,2539.4,2789,3072.3,3356.25,3724.2,4207.05,4856.4,5923.3,6952.05,0
"2021-10-02",358.975,504,748,968,1146.8,1315.75,1486,1649.65,1840,2006,2209.5,2417.45,2639.8,2886.35,3168,3489.25,3889.6,4366.45,5021.3,6098.1,7093.225,4645
"2021-10-03",372.925,517.95,757.9,960.85,1156.8,1339.75,1536,1700.65,1884.6,2051.55,2244,2481.45,2726.4,2973.35,3278,3616,4004,4477.15,5132,6381.45,7538.27499999998,1944
"2021-10-04",369.95,519,760.7,989.85,1187,1383.75,1574,1735,1932,2129,2332,2547,2762,3029.35,3316,3631.25,4039.4,4559.3,5262.3,6257.05,7211.15,1758
"2021-10-05",376,523,807,1030,1242.8,1426,1607,1783,1981.2,2188,2384,2630.45,2870,3167,3462.3,3822,4246.2,4782.15,5470.7,6721.15,7797.025,2400
"2021-10-06",368.95,534.95,801.9,1016,1212.8,1416,1602.4,1813.3,2022,2251.55,2475,2705.35,2974.6,3248,3561,3939,4328,4789.6,5499,6711.6,7676.39999999999,1770
"2021-10-07",369,532.85,783.9,1013,1204.6,1438,1635.7,1819,2010.6,2230.55,2470,2703.9,2959.8,3290,3604.2,4002,4476,5041.15,5781.3,7145.4,8253.325,0
"2021-10-08",398.975,607.95,877.9,1116,1323,1532,1740,1938.65,2156,2394,2614,2847.45,3137,3420.05,3730,4095,4537.2,5077.75,5785.3,6919.85,8011.25,0
"2021-10-09",423,600,877,1112,1318,1522.75,1734,1951,2157,2398,2646,2872.45,3160.8,3458.05,3797.9,4126,4601.2,5159.6,5892.2,7188.35,8431.025,472
"2021-10-10",421,598.9,886.9,1128,1361,1588,1799,2003.65,2236.6,2462.55,2691.5,2943.9,3218,3508.35,3880,4256.75,4741.2,5308,6118.2,7422.9,8734.125,4787
"2021-10-11",440.975,638.9,926.9,1168.85,1405.8,1626.5,1852,2085.65,2311,2554,2801,3048.45,3331,3657.35,4013,4408.25,4879.8,5449,6302.1,7755.1,9075.05,1979
"2021-10-12",426.875,629,933,1169,1377,1618,1856,2076.65,2315.6,2540.55,2792,3061,3356,3693,4030.3,4492.75,4972.2,5609,6396.2,7783,9057.44999999999,1562
"2021-10-13",454,660.95,964.9,1222,1463.8,1701.75,1942.1,2164.65,2407,2656,2923,3205.45,3504.4,3814,4164,4592,5076.4,5686,6525.2,7921.15,9294.59999999999,1694
"2021-10-14",469.7,654,975,1263,1505.8,1738.75,1962,2191.65,2404,2627,2897,3147.9,3443.4,3789,4151.6,4624.25,5110.2,5714.45,6640,8063.15,9297.125,0
"2021-10-15",476.975,678.95,990.9,1252.85,1524,1765,1977.7,2232.65,2478.6,2759.2,3031,3316.45,3604.4,3956,4309.9,4726.5,5291.6,5972.3,6846.70000000001,8396.7,9833.225,77
"2021-10-16",455.925,670,1009,1297,1543,1788.5,2018,2279,2527,2791.55,3056.5,3334,3658.4,3990,4340.3,4815.5,5374.4,5980.15,6826,8217.05,9734,3701
"2021-10-17",457.85,687,1017,1273.7,1522,1761.75,2011.7,2288.65,2532,2814.1,3102,3400,3724,4055,4434,4870,5364.6,6049.15,6879.4,8317,9677.1,1438
"2021-10-18",505,695.85,1050.8,1344.85,1632,1876.75,2124.7,2380.65,2641,2895,3138,3428,3764.2,4087.35,4491.3,4966,5466.2,6088,7033,8762.1,10396.125,1615
"2021-10-19",547.95,742.9,1062,1344.85,1607,1857,2117,2369.65,2604,2872,3175,3502,3834,4202.35,4595,5085.5,5667.6,6419.15,7248.3,8745.05,10325.25,1714
"2021-10-20",517,737.95,1065,1354,1609,1875,2145,2394.65,2677.6,2961,3233.5,3531,3890.4,4284.7,4678.3,5133,5650,6421.3,7502.1,9112.3,10547.1,2074
"2021-10-21",523.9,756,1110.8,1421,1701.8,1964.75,2202.7,2485,2748.6,3022.55,3323.5,3640.35,3969.4,4407,4831.3,5285.25,5972,6695.05,7630.6,9390.2,11012.25,0
"2021-10-22",557.95,793,1147.9,1471,1747.8,2005,2277,2530,2822,3113.1,3423,3742,4077,4488.35,4915,5432.25,6030,6750.6,7770.6,9496.35,11055.05,0
"2021-10-23",553.95,798,1139,1457,1741.8,2037.75,2301.4,2572.3,2881.2,3175,3508.5,3860.45,4237.4,4611.35,5055,5537.25,6129,6956.3,7918.1,9666.15,11294.475,3683
"2021-10-24",590.95,805.95,1160.8,1486.85,1782,2064.75,2358,2618,2908.2,3190.55,3502.5,3889.8,4294,4656.35,5094.6,5630,6209.2,6993.3,8153.9,9873.05,11392,1554
"2021-10-25",593.975,819.65,1193.9,1543.85,1832.6,2104.5,2402,2681,2985.2,3286.1,3591.5,3967.9,4364.8,4748,5208.3,5688,6334.4,7114.3,8240.1,10073.2,11782.075,1341
"2021-10-26",572.95,820.85,1248,1554.85,1846.8,2180,2465,2756.65,3050,3358.55,3699.5,4007.9,4382.4,4786.35,5242,5786.25,6417,7174.6,8171.2,9894.1,11465.025,1927
"2021-10-27",572.975,820,1236,1580,1899.8,2191.5,2506.7,2843.3,3139.6,3445.1,3791,4148.45,4549.4,4965.4,5459.3,5915.75,6630.2,7493,8505.6,10282.6,11991.1,1921
"2021-10-28",582.975,825.9,1254.8,1604.85,1924.6,2233,2546,2870,3201.6,3545,3895.5,4277.45,4664,5128.4,5625,6179,6945.2,7814.15,8968.4,10860.15,12794.05,0
"2021-10-29",622.975,897.95,1296,1630.85,1975.4,2291.75,2579,2910.65,3271,3579.55,3955,4353,4742.8,5182.7,5702.6,6248.25,6913.2,7769.15,8933.1,10691.1,12592.225,0
"2021-10-30",581.925,834.9,1277.9,1596.85,1940,2249.75,2571.7,2898.65,3235.6,3580,3910,4279.9,4667.6,5152.05,5630.1,6164.5,6819.2,7710.75,8913.2,10699.05,12697.7,4450
"2021-10-31",604,859,1288,1651.85,1986.8,2368,2685,3007.65,3351.6,3666,4039.5,4364,4789,5196,5692.3,6270,6969.2,7755.45,8961.2,10813.35,12889.95,1633
"2021-11-01",607,896.85,1345.9,1710.85,2069.6,2407,2727.7,3048.65,3337.2,3709.55,4080,4484.9,4888.8,5373.7,5895.6,6420.75,7158,7986,9157,11211.45,13052.075,1075
"2021-11-02",645.95,932,1379,1780.85,2124.8,2448.75,2811,3173.65,3539,3895,4244.5,4660.9,5061,5512.75,6015,6671,7414,8303.45,9482.3,11470.45,13366.15,2928
"2021-11-03",657.975,945,1399,1749.7,2089,2460.75,2777,3136,3498.6,3832.65,4227,4609.45,5067.2,5547.75,6081.3,6657.5,7416,8308,9621.1,11688.1,13648.725,2059
"2021-11-04",685.975,999.9,1448.8,1842.55,2203,2536.75,2845,3228.65,3565.6,3954.1,4310,4709,5160.8,5628,6276.9,6846,7615.2,8554.75,9987.4,12097.8,14227.5,0
"2021-11-05",670.925,969,1440.9,1839,2209,2525.75,2878.1,3185.65,3557.6,3923.55,4330.5,4787.45,5238.4,5729,6332.3,6990.5,7717.8,8543.2,9831.2,11975.65,13942.1,0
"2021-11-06",704.975,1007.65,1503.7,1887.7,2283,2613.75,2987.7,3335,3681,4064.55,4481.5,4910.45,5396.6,5918.35,6505.3,7140.75,7913,8880.2,10171.1,12508.6,14763.875,4999
"2021-11-07",747.775,1060.9,1513.7,1929.7,2305.8,2650.5,3025.7,3405,3777.6,4149.3,4584,5018.8,5431.4,5973,6512,7227.5,8041.2,9002.35,10344.7,12636.5,14983.425,1409
"2021-11-08",692.925,1039.95,1568.8,2006.4,2389,2720.75,3081.7,3440.65,3840.2,4196.2,4613.5,5086,5535.4,6099,6664.6,7351.5,8116.2,9146.15,10459,12756.9,14789,3207
"2021-11-09",734.95,1027.65,1525.8,1945,2369,2727,3098.7,3468.65,3880,4326,4714.5,5204,5692.4,6222,6810,7511.25,8372.2,9322.6,10588,12946.1,14884.575,585
"2021-11-10",764.95,1084.6,1571.9,2001,2398.8,2804,3219.1,3618.65,4018.2,4461.55,4849.5,5333.9,5840,6422,6997.2,7685,8523.2,9515.75,10936.2,13333.55,15614.075,5612
"2021-11-11",794.975,1158.95,1648.9,2143,2534.8,2930.25,3309,3709.65,4114.6,4519.55,4917,5374.9,5905.2,6419.1,7051,7737.75,8560.4,9597.9,11025.2,13608.55,15797.9,0
"2021-11-12",740.975,1076.75,1645.7,2065,2461.6,2870,3256,3651.6,4060.8,4483.55,4925,5367.9,5859.8,6399.35,7037.8,7781.5,8620.8,9700.6,11130.3,13576.3,15597.2,0
"2021-11-13",788.95,1120.9,1624.3,2075.7,2476,2912.75,3341.8,3772.95,4153.6,4564,5028.5,5570,6084.2,6671.35,7275.3,7987.5,8881.4,9985.3,11468.4,13927,16450.65,5950
"2021-11-14",797.975,1127,1700.9,2153.85,2618.8,3038.75,3458.7,3888.6,4292,4733.55,5221,5834.35,6325.2,6913.7,7527,8236.25,9067.2,10122.3,11735.2,14419.2,16451.025,2123
"2021-11-15",847.975,1149,1710,2177.25,2626.4,3053.75,3440.8,3847.95,4250.6,4665.55,5124.5,5604.8,6166.2,6722.35,7361.8,8114.5,8953,10123.4,11542.9,14161.3,16876.725,3373
"2021-11-16",806,1187,1715.8,2117.85,2566.8,2996,3430,3852,4245,4706,5196,5670.9,6195.6,6827.05,7460.9,8174.5,9009.4,10135.6,11618.7,13885.5,16555.975,3930
"2021-11-17",874.8,1224.9,1783.6,2249.85,2691.8,3064.25,3480,3854.65,4299.6,4719.55,5170,5676.25,6213,6745.05,7408.3,8201.75,9120.2,10331.15,11810.6,14281,16744.75,3834
"2021-11-18",808.925,1230,1748,2231,2666,3071,3559.4,3943,4371.2,4792.2,5281,5770,6298,6906.05,7545.9,8333,9305.6,10560.3,12075,14855.7,17317.2,0
"2021-11-19",839,1195.95,1788,2230.85,2655,3110.75,3543.7,3961.3,4369,4838,5302.5,5864.45,6437.4,7070.05,7760.3,8532.5,9424.2,10667,12291.4,15000.3,17790,0
"2021-11-20",805.975,1188.8,1776.1,2318.4,2774.4,3195,3663.4,4072,4521.6,4954.55,5494.5,5995.45,6577.4,7196.1,7916.8,8661,9641.4,10729.15,12234.1,15109.85,17850,8166
"2021-11-21",873.775,1234.95,1819.8,2312.85,2777.8,3256.25,3721,4137.65,4615.8,5070.65,5579.5,6084,6636.6,7199.4,7906.3,8707.25,9647.2,10872.3,12463.1,15082.8,17862.625,3225
"2021-11-22",861.95,1213,1802.9,2340.7,2827.8,3283.25,3704.7,4144.65,4582,5039.55,5539,6071,6587,7176.7,7902,8744,9602.2,10791.05,12522.6,15348.85,17861,3652
