"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-02",8,20,58,102,147,207,273.7,343,425,511,609,730,857.4,1005,1180,1397,1696,2038.6,2587.3,3490.1,4448.125,774
"2021-03-03",7,20,56,97,150,206,271.7,342,417,498,607,718.45,854,1005,1195,1393.25,1647,2022,2555,3467.2,4543.2,772
"2021-03-04",7,21,56,100,148.8,216,280,365,458,551,648.5,776,913,1058.35,1250.3,1477,1763,2134.15,2627.1,3624.1,4510.125,791
"2021-03-05",7.97499999999999,22,59,106,160.8,226,292.7,373,459.6,561,668.5,784.45,923,1085,1254.3,1492.75,1768.2,2153.15,2743.4,3770.15,4805.175,25
"2021-03-06",9,21,58,99,157,222,291.7,373,458,549.55,663,776.900000000001,919.4,1074.35,1250.6,1484.5,1767,2112.3,2649.2,3660.05,4554.125,1060
"2021-03-07",8,24,60,99,156,214,292,367,455,566,665,800,945,1115.35,1305.3,1532.25,1795,2173.3,2741.2,3647.05,4654.05,746
"2021-03-08",10.975,25,61,108.85,164,221.75,292,369.65,460,554,668,785,930.8,1096.35,1302.9,1561.25,1914,2264,2866.3,3790.2,4832.125,1243
"2021-03-09",8.97499999999999,24,66,115,170.8,236,310,396,491,599,726.5,860,1006,1187,1388.3,1679.25,1972,2365.6,3035.4,4064.3,5138.175,1116
"2021-03-10",9,25.95,69,115,167,235,308,400.65,502,603,728,858,1009.4,1189,1405,1679.25,2021.2,2420,2984,4001.7,5159.64999999999,1451
"2021-03-11",8,24,64,112.85,169,241.75,323.7,403,503,607,725.5,883.900000000001,1045.4,1222.7,1438,1712.25,2058.2,2478.45,3124,4197.45,5328.2,945
"2021-03-12",9.97499999999999,26,68,115,173,238.75,320,403,509,603,743,890,1045,1227,1460,1726.25,2085.2,2536,3142,4164.3,5380.05,64
"2021-03-13",10,27,67,125.85,198,266.75,348,436,543,664.55,793.5,934,1110.4,1309,1529.3,1818.25,2149.4,2622.3,3220.1,4279.2,5356,1934
"2021-03-14",9,25,65,116.85,182,251,335,431,531,651,784.5,943,1112.2,1296,1551.3,1846.25,2200,2644.3,3350.1,4437,5644.025,1298
"2021-03-15",9,26,72,123.85,193.8,269,352.7,448,561.6,680,806.5,968.45,1143.4,1333,1567,1846,2187.4,2609.6,3321.3,4446.3,5630.075,1865
"2021-03-16",11,31,81,134,208,292,375,478,591,718,850,1004,1191,1402.7,1689.3,1980.5,2367,2797.45,3477.4,4795,6223.89999999999,1415
"2021-03-17",13,34,84,143,212,293,385.7,494,606.6,736,877.5,1057,1248.4,1488.35,1766.3,2077.25,2453.4,2930.75,3630.1,4866.15,6172.2,2251
"2021-03-18",11,28,78,142.85,217,297,385.7,491.65,596.6,717.55,871.5,1030.9,1223,1442,1703,2029,2445,2982.45,3738.7,5109.1,6340.47499999999,1673
"2021-03-19",13,37,84,138,209,301,390,498,608,739.55,889.5,1062,1248.4,1461,1717.6,2038.25,2462.4,3028.15,3771.1,5031,6311.42499999999,74
"2021-03-20",12,30,82,144,217,303,397,502,626,763,914,1080,1268,1477,1747.3,2058.25,2506.2,3087.15,3883.2,5247.05,6537.225,3125
"2021-03-21",11,31,84,147,227.8,314,419.4,537.65,651.6,786.55,957,1138.45,1345,1594.35,1850.3,2167.25,2562.6,3087.3,3814.2,5367.8,6643.2,2348
"2021-03-22",13,34,86,149,230,321,430,553.65,681,818,970.5,1161.45,1392,1623.35,1903.3,2280,2719,3248.9,4073.3,5490.05,6982.44999999999,2510
"2021-03-23",12,32,84,154,236.8,325,425,539,667.6,807.55,970,1150.45,1364,1604,1870,2214,2626,3142.15,3983.1,5405.65,6759.325,3034
"2021-03-24",12,33.95,86,156,238,334.75,438.7,560,695.6,843.55,1014.5,1214.9,1429.4,1699.35,1992,2361.25,2827,3407.75,4329.3,5674.3,7067.225,3033
"2021-03-25",13,37,96,169,255.8,347,453.7,574,688,852,1036,1217.45,1418.4,1674.35,1974.6,2346.5,2822,3373,4183.4,5587.2,7129.075,2798
"2021-03-26",15,37,102,173.85,265,360,469,583,714.6,877.55,1053,1250,1486,1755.35,2061.3,2421.5,2886.8,3502.6,4335.3,5827.55,7382.075,116
"2021-03-27",17,40,105,185,288.8,398,510,647,772,926,1117.5,1312,1533,1775,2057.3,2454.5,2909.2,3576.9,4448.3,6003.15,7655.37499999999,5155
"2021-03-28",17,40,98,178,270,366.75,479.7,611,762,911,1098,1318.45,1581.2,1871,2180,2501,2974,3682,4558.2,6198.25,7623.2,3327
"2021-03-29",17,38,98,176,263,373.5,485.7,619,760,917.1,1103.5,1305,1522.8,1804,2119,2495.25,2968,3640.3,4597.1,6205.1,7930.34999999999,3538
"2021-03-30",15,37,93,172,268,391,507,642,796.6,959.1,1143,1370.35,1592.8,1874.35,2230.3,2551.75,3068.2,3772.3,4676.2,6207.05,7831.225,3436
"2021-03-31",15,35,93.9,174,270.8,362.75,485,626,787,959,1150,1366.9,1565,1865,2216.3,2606.25,3132,3808.3,4805.3,6490.35,8144.25,2862
"2021-04-01",16,39.95,100.9,186,289,406.75,539,671.65,825.6,998.55,1191.5,1444,1699,1982,2361,2718.25,3290.2,3989.6,4895.5,6561.35,8116.72499999999,5181
"2021-04-02",15,41,105,184,283,388.75,521.7,661.65,824.6,991,1162.5,1400,1670,1979.35,2325.3,2721,3202.2,3900.75,4841.6,6628.05,8463.34999999999,0
"2021-04-03",14.975,39,100.9,186.7,284,390,516,649,808,987.55,1195.5,1420.9,1657.4,1965,2288.3,2701.25,3238.6,3875.3,4810,6637.05,8343.275,6220
"2021-04-04",12.975,41.95,109.9,197.85,303,406,528.4,673,835,1010.55,1208,1447.45,1710.2,2030,2386.3,2785,3343.2,4022.9,5000,6728.5,8696.62499999999,3054
"2021-04-05",14,37,110,191,281,397.75,521.7,669,818.6,985,1194.5,1428,1686.4,1998.7,2360.9,2751.25,3299.2,4002.15,5009.5,6878,8676.125,4853
"2021-04-06",14.975,36,105,181,283,404,533,666.65,832,1009,1205.5,1448,1731.4,2047.7,2392.3,2848.5,3346.4,4128.6,5136.6,6999.6,8908.175,4163
"2021-04-07",18,41.95,107,187,278.8,385.75,522,682,839.2,1023.1,1228,1458,1743.4,2047,2419.3,2881.5,3376,4046.3,5202.1,7078.25,8746.47499999999,4418
"2021-04-08",14,37,111,195,287.6,405.75,529.7,652.65,813,982.55,1183,1404.45,1641,1938.7,2294.5,2745,3242.2,3918.45,4966.1,6628.65,8375.15,3372
"2021-04-09",18,46,116,201.85,292,411.5,541.7,688,837.6,1019,1215.5,1433.45,1722,2016,2375,2798.25,3387.2,4149.3,5204,6953.05,8888.44999999999,151
"2021-04-10",16,50.95,119,204,307.8,412,525,660,825,991,1179.5,1395.45,1685,2015.05,2415.3,2815.25,3350.6,4045.15,5056.1,6963.1,8888.125,5067
"2021-04-11",15,41.95,106,193,290.8,394,512,643.65,793,968.55,1177,1397,1651.4,1916.7,2288.3,2713.25,3205,3906.6,4931.3,6854.15,8530.82499999999,5206
"2021-04-12",15,41,108,191,295,413,535.7,683.65,823.6,1006.55,1226.5,1486,1740,2023.35,2455.3,2887.5,3476.2,4156.15,5130,7092.1,8869.2,4171
"2021-04-13",17,41,108,188,300,412,539,685.65,836.6,992,1187,1402,1638.2,1959.35,2315.6,2730.25,3243.2,3990.9,4975.6,6794.2,8705.89999999999,3429
"2021-04-14",17,44.95,113,189.85,285,396,516,645,791,954.55,1161,1385,1643.8,1945.35,2293.3,2694,3231.2,3931.65,4858,6690.1,8365.075,4497
"2021-04-15",13,34,104,181,279,385,502,638,780,954.1,1182.5,1392.9,1645.4,1898,2254,2690.5,3194.2,3907.54999999999,4927.5,6752.3,8664.52499999999,3048
"2021-04-16",15.975,39,108,179,270,365,478.7,622,762,921,1102,1307.45,1550.4,1820.35,2179.3,2565,3061.4,3714.3,4624.6,6497.3,8227.72499999999,137
"2021-04-17",15,35.95,97.9,172.85,264,377.75,495,629,787,947.1,1127.5,1327.45,1577.4,1856.35,2203.3,2580.5,3094,3684,4585.70000000001,6398.75,7927.52499999999,4197
"2021-04-18",14,38,97,178.85,266.8,364,471,602,733,887,1076.5,1283,1514.4,1797.35,2129,2548,3053.4,3752.6,4703.4,6261.15,7894.59999999999,3332
"2021-04-19",16,38,96,167,252,349,463.4,587,733,893.55,1068.5,1283.35,1501.2,1764,2058,2408.25,2884.2,3537.3,4421,6075.2,7802.2,2610
"2021-04-20",17,38.95,99,172.85,256,354,460.7,593,712,879,1058,1241.45,1467,1703,2003.3,2367,2822,3378.3,4261.2,5655.35,7150.125,2553
"2021-04-21",15.975,39.95,96,165.85,245,338.75,441,556,691.6,846.55,1015.5,1209,1398.8,1671.7,1958.3,2315,2763.4,3319.3,4199.4,5686.35,7293.25,2431
"2021-04-22",13,36,92,161,236,332,430,554.65,687,822,986.5,1166,1367.8,1600.7,1896,2245,2704.2,3321.3,4180.6,5649.1,7024.92499999997,2502
"2021-04-23",15,37,94.9,157,232,322,428.7,542,664.6,807,971,1150.45,1368,1592.35,1869.9,2214,2644.8,3256.3,3992,5509.1,7000.225,19
"2021-04-24",11,28,76,145,216,300.75,397,507,627,778.55,919,1097.45,1289,1570.35,1866.3,2195.25,2616.2,3123.6,3885.1,5186.05,6749.125,3310
"2021-04-25",13,33,86,151.85,225.8,304.75,399,509,625.6,752.55,899.5,1053,1266,1490,1754.2,2075.25,2445,2933.15,3677.5,4931.55,6302.175,1953
"2021-04-26",11,33,81.9,141,211,289,381.7,479,582,697,827,986.900000000001,1175.8,1379,1624.3,1938.75,2315.4,2793.8,3542.4,4784.3,6050.64999999999,2039
"2021-04-27",12,29,77,131,198.8,276,367,463.65,570,693,833.5,988,1168.4,1381,1638.3,1954.25,2319.4,2775.15,3451.4,4951.2,5995.19999999998,1808
"2021-04-28",9,23,65,113,176,245,323.7,409,506,617.1,757,912,1080.4,1276,1499.6,1811,2194.6,2663.75,3349.1,4539.05,5544.84999999999,1787
"2021-04-29",13,30,75,129,189,261,337.7,424.65,537.6,652,785.5,933,1105,1297,1531.6,1794,2145,2576.15,3262.2,4347.5,5511,1719
"2021-04-30",12,27,68,122,182.8,254,331,421,510,622.55,742,875.45,1060,1244.35,1456,1708.5,2009.2,2430.6,3123.3,4161.05,5293.1,40
"2021-05-01",11,24,64,114,178.8,244,331,415,511,621,746,884,1039,1248.35,1450,1726,2026.8,2479,3103.1,4287.05,5294.37499999999,2419
"2021-05-02",9,22,61,109,163,227,294,371,465.6,569,688.5,816,979,1150.35,1334.6,1586.25,1912.4,2311.15,2852.2,3854.4,5021.1,1218
"2021-05-03",8,23,64,113,160,224,300,381,468.6,579,694,831,968,1129.35,1315,1566,1845,2195.15,2744,3822.15,4849,1343
"2021-05-04",9,26,67,109,164.8,226,296,378,462,555.55,657,779,926,1085,1274.9,1499,1795.4,2184,2714.1,3666,4663.075,1702
"2021-05-05",9,24,58.9,98,153.8,212,282,363,447.6,537,640.5,757,893,1044.35,1234,1440.25,1716.2,2106.15,2610.1,3483.4,4517.42499999999,1594
"2021-05-06",9,20,55.9,99,141,195.75,261.7,329,406,489,593,705,832.4,979.35,1148,1347.25,1609.2,1943.3,2427.1,3329.3,4114.15,1228
"2021-05-07",8,18,47,88,135,189,252,325,399,482,581,685,821.4,964.35,1121.3,1335,1592.4,1898.3,2380.2,3254.3,4311.42499999999,0
"2021-05-08",9,21,50,89,125,178,229,294,365,450,535.5,644.45,760,902.35,1065,1262.25,1517.2,1851,2335.1,3166.2,4058.44999999999,1223
"2021-05-09",7.97499999999999,18,51,90,135,183.75,239,298,374,458,537,632,755.4,885,1054.3,1252.25,1494,1804.15,2219.1,3052.2,3829.25,1189
"2021-05-10",7,18,48,86,128,175,227.7,290.65,354,423,497,598,711.4,843,985,1179,1403,1691.15,2156.1,2972.05,3681.275,1129
"2021-05-11",7,16,45,80,123,169,225.7,280,349,423.55,509.5,599,701,823.35,985,1156.25,1367.2,1676.3,2079,2802,3608,1072
"2021-05-12",6,16,41,74,116,158,201,252,312,382,457,545.45,656,770,908,1071.25,1281.2,1570.45,1944.1,2626.25,3210,831
"2021-05-13",7,18,41,75,110,152,206,259,322.6,395,468,558,655,770,901,1056,1233.2,1508,1894.1,2592.1,3220.075,589
"2021-05-14",6,16,41,72,109,148.75,196.7,249,305.6,372,441,519,616.4,729,857.3,1021,1214.2,1460.15,1819.2,2502.85,3131.1,32
"2021-05-15",6,15,38,68,102,142,186.7,239,294,354.55,424,498,582,692,818,972.25,1139.2,1363.15,1697.2,2304,2914.44999999999,1028
"2021-05-16",4,12,34.9,61,96,131,175,218,268,326.55,393.5,468,551.4,644,755,903,1084,1306,1643,2222.1,2815,536
"2021-05-17",5,12,32,56,85,119,158,203,254,305,373,448.45,533.4,636,742,873,1040,1271,1566,2171.15,2755.1,794
"2021-05-18",4,11,32.9,57,88.8,122,163,203,252,305,362,434,505,605,719,850,1010.2,1222.15,1545.3,2086.25,2646.125,638
"2021-05-19",4.97499999999999,12,32,57,85,116,155,196,240,290,350,411,483,572,675,787.25,948.599999999999,1163.15,1473.2,1950.05,2475.2,517
"2021-05-20",4,11,29,52,75,105,138.7,179,225,269,323,390.45,463.4,545,642,758,910.2,1110.15,1430.2,1845,2304.075,475
"2021-05-21",4,12,26.9,47,74,104,136,174.65,213,258,308.5,362,427,507,601.3,719,864,1067,1340,1842.1,2347.1,6
"2021-05-22",4,10,28,49,76,101.75,134,171,207,251,297.5,351,412,490,576,696.5,826,1010.15,1249.4,1711.15,2128.125,553
"2021-05-23",3.97499999999999,10,26,46,68,95,124,162,197,242,288,337,399,476,568,671,796,987,1226,1651.2,2059.175,364
"2021-05-24",3,7,22,41,62,86.75,116,146,178,217,258,309,365,431,509,612.25,724.4,889,1127,1502.65,1912.025,419
"2021-05-25",4,9,24,41,61.8,84,114,145,179.6,217.55,255.5,303,355,421,493.3,584,695,848,1069,1438,1848.025,413
"2021-05-26",4,10,23,41,63.8,86,110,138,174,210.55,250,297,357,414,486.3,582.25,683.2,823,1023,1408.05,1853.05,334
"2021-05-27",3,7,21,36.85,55,78,103,133.65,166,199,236,279,334,395.35,469,547.25,649,789,971.1,1299.1,1630,248
"2021-05-28",3,7,20,37,55,75.75,98,125,154,188,222,259,302,355,420,503.25,608.2,734,948.300000000001,1265.1,1606.225,3
"2021-05-29",3,7,19,34,51,70,92,119,144,178,212,252,295,349,411,488,578,690,868,1161.2,1505.025,2
"2021-05-30",3,7,19,32,48,66,87,109,135,163,197,237,284,327,385,456,540,659.15,832.1,1125.2,1499,405
"2021-05-31",2,7,18,31,45,63,84,105,131,160,191,226,268.4,318,373.3,437,521,628,793,1070.05,1391.025,217
"2021-06-01",2,7,16,30,43,61,78,98,121,145.55,178,210,245,286,340,402,481,585,733.1,983.05,1265.025,224
"2021-06-02",2,6,15,27,40,57,75,96.6500000000001,118,142,171,199,231,275,325,388,462.2,561.15,708,970.05,1220.05,279
"2021-06-03",2,5,13,22,35,49,64,82,103,128,156,186,222,260,311,370,436,530.15,677.300000000001,924.05,1172,184
"2021-06-04",1.97499999999999,4,13,23,36,51,69,86,107,130,158,185,217,254,295,346.25,410,500,626.1,861,1063.05,12
"2021-06-05",2,5,13,23,32,46,59.7,76,94,111.55,135,159,188,227,266,317,384,467,580,799,1013.025,201
"2021-06-06",2,5,12,23,33,46,61,76.6500000000001,94,114,136,163,194,228,271,315,375.4,452,572.1,771.05,961,164
"2021-06-07",1,4,13,21,32,44.75,58,73,90,109,129,156,183.4,215,256,302,359.2,427,535.1,725,936.124999999998,134
"2021-06-08",1,4,11,19,28,39,51,65,80,98,117,141,168,197.35,232,275,327.2,397.15,497,674.05,847.025,130
"2021-06-09",1,3,9,18,27,39,51.7,64,79,94,114,136.45,159.4,188,225,262.25,314,379,475.1,646.05,805,184
"2021-06-10",1,3,9,16,25,35,46,58,71,87,104,123,146,172,205.3,245,289,351,444.1,599.1,756.025,113
"2021-06-11",1,3,9.89999999999998,17,25,35,45,56,69,84,101,119,140,165.35,195,229.25,272.2,330,414,554.05,694.049999999999,6
"2021-06-12",1,3,8,14,22,30,40,52,64,77,92.5,109,129,153.35,181,215,257,308,389.1,532,664.025,174
"2021-06-13",1,3,7.89999999999998,13.85,21,30,39,49,61,74,87,103,123,147,172,202,239.2,294,377,510,637.049999999999,105
"2021-06-14",1,3,7,14,21,28,37,46,57,70,83.5,100,120,141,167,201,236,287.15,360,493.05,628.049999999999,96
"2021-06-15",1,2,7,13,19,27,36,46,57,69,82,98,115,134,157,182.25,216,267,338,458,563.074999999999,85
"2021-06-16",0,2,6,12,18,25,33,42,52,63,75,89,106,125,149,177,209,255,315,446.05,568.099999999999,92
"2021-06-17",1,2,6,11,17,24,31,39,49,59,70,83,98,116,137,163,194.2,236,298,413.05,527,0
"2021-06-18",1,2,6,10,16,22,28,36,45,55,66,78,91,106,125,149,182,223,276,381,480.074999999999,0
"2021-06-19",0,2,6,10,15,20,27,34,43.5999999999999,54,64.5,77,90,105.35,125,149,179,219,271.1,361,468.025,164
"2021-06-20",1,2,5,10,15,20,27,33,41,49,58,69,81,95,112,133.25,159.2,196,249,335.05,435.025,69
"2021-06-21",0,2,5,9,14,19,25,32,39,47,56,66,78,92,108,129,152,184.15,234.200000000001,320.05,407.025,100
"2021-06-22",0,1.94999999999999,5,8,12,17,22,28,36,43,53,63,74,88,104,125,147.2,179,225,304,374.025,73
"2021-06-23",0,1,4,8,12,18,23,29,36,43,52,61,73,85,101,121,145,176,217.1,294,379,50
"2021-06-24",0,1,4,7,11,16,21,26,33,40,49,59,70,82,97,116,140,168,211.1,281.05,356.025,0
"2021-06-25",0,1,4,7,11,15,20,25,32,39,47,56,65.4000000000001,76,91,109,133,164,202,270.1,346,0
"2021-06-26",0,1,4,8,11,16,21,26,33,39,47,55,65,77,90,105,126,152,191.1,259,332.025,173
"2021-06-27",0,1,4,7,11,15,20,25,31,38,46,54,65,77,91,109,129,156,192,261.05,334,80
"2021-06-28",0,1,4,7,10,14,19,24,30,37,45,54,64,76,90,108,128,154,195,259,332.025,78
"2021-06-29",0,1,4,7,11,15,20,25,31,38,45,53,62,72,85,102,122,154,196,263,334,150
"2021-06-30",0,1,4,7,10,14,19,24,31,37,45,54,64,76,90,106,129,160,201,272.1,352,102
"2021-07-01",0,1,4,7,11,14,19,24,30,38,46,53.4500000000003,64,75,90,107,129,155,194.1,271.05,343.074999999999,0
"2021-07-02",0,1,4,7,11,15,21,26,32,39,47,56,67,79,93,110,130,161,205,280.05,363.025,0
"2021-07-03",0,1,4,7,11,15,20,26,32,40,47,57,67,79,93,109,132,162,203.1,287.05,377,2
"2021-07-04",0,1,4,7,11,16,21,27,34,41,49,59,70,83,97,115,136,168,216,300,384.049999999999,263
"2021-07-05",0,1,4,7,12,16,21,27,34,40,49,58,69,83,98.3000000000002,117,141,174.15,220.1,301.05,380,3
"2021-07-06",0,1,4,8,12,16,22,27,34,43,52,62,73,87,104,123,149,183,225,315,403.025,7
"2021-07-07",0,1,4,8,13,18,24,31,38,46,56,67,80,94,110,132,156,190,241,326,418,351
"2021-07-08",0,2,4,8,13,18,24,30,37,45,54,65.4500000000003,78,94,111,131,155.2,185.15,230.1,317,405.025,9
"2021-07-09",1,2,5,9,14,20,27,34,42,51,62,72.4500000000003,86,101,121,141,166,200.15,255,356.05,458.049999999999,1
"2021-07-10",0,2,5,9,15,20,27,35,43,52.5500000000002,63,77,90.4000000000001,106,126,148,176,207,262,360.05,465,3
"2021-07-11",0.974999999999994,2,6,10,15,21,27,35,44,53,65,77,91,106,126,153,184,224,283.1,386.05,492.025,376
"2021-07-12",0,2,5,10,15,22,30,38,46,58,70,83,98,116,138,162,190,229,285,385,496.025,6
"2021-07-13",1,2,6,11,17,23,30,38,47,58,71,84,98.4000000000001,116,136,163,199,243,302.1,413,519.049999999999,5
"2021-07-14",0,2,6,11,17,24,32,41,50,61,72,86,103,123,145,172,203,247,312.1,437.05,551.025,441
"2021-07-15",1,3,7,12,18,25,33,42,52,63,74,90,105,124,144,173,205,245.15,305,425.05,552.049999999999,1
"2021-07-16",1,3,7,12,18,25,33,42,52.5999999999999,63,77,93,111,131,154,182,219,267,332,471.1,591,0
"2021-07-17",1,2,7,13,19,27,35,45,54,66,78,95,115,135,161.3,189,226,268,343.1,454,555.025,1
"2021-07-18",1,3,7,13,19,27,35,44,55,68,80,96,114,135,159,189,227,271,343,467.05,629.025,517
"2021-07-19",1,2,7,12,19,27,37,48,59,71,85,100.45,118,140,167,200,238,291.15,359,478.05,621.025,3
"2021-07-20",1,3,7,14,21,28,38,48,59,73,87.5,105,124,148,179,211,253,303,379,522,675.074999999999,5
"2021-07-21",1,3,8,15,23,31,41,52,65,80,98,115,134.4,159.35,188,218,257,311.15,387,524,666,814
"2021-07-22",1,3,8,15,24,33,43,55,68,82,98,116,139,163,194.3,227,270,321,403,561.05,721.025,3
"2021-07-23",1,3,9,15,24,33,44,57,71,85,102,121,144,170,201,235,282,343,431.1,577.05,715.025,5
"2021-07-24",1,3,9,16,24,33,45,56,70,85,103,122,145,173,204,240.25,287,353,444.1,590.05,751.025,0
"2021-07-25",1,4,10,19,29,39,50,63,77,93,112,133,155,181,216,253,307.2,370,457,629,809.049999999999,952
"2021-07-26",1,4,11,18,28,38,51,63,78,95,112,131.45,157,187,219,263,310,378,475.1,653.1,808.025,5
"2021-07-27",1.97499999999999,4,11,20,29,40,53.7,69,86,104,122,145,168,200,238,281,328,395,494,675,850.074999999999,5
"2021-07-28",1,4,10,19,28,39,52,66,82,100,120,143,171,203,239.3,283.25,339,416.15,519.1,713.150000000001,917,1080
"2021-07-29",1,4,11,20,30,42,55,72,88,106,128,152,179,211,249,295,353,426.15,541.1,728,910,14
"2021-07-30",2,4,12,21,32,44,57,72,91,110,132,156,185,220,260,303,360,432,539.1,728,937.025,7
"2021-07-31",2,5,11,22,32,44,59,76,93,112,135,162,190,228,266,318,377,457,572,758.05,969.099999999999,7
"2021-08-01",1,4,11,20,32,45,60,77,95,115,137,164,196,227,264,315,378,459,579.1,786,993.074999999999,1399
"2021-08-02",2,4,13,21,32,45,60,78,96,118,143,169.45,197,232,272,325,390,483,595.1,811.05,1047.275,3
"2021-08-03",2,6,14.9,25,37,51,66,84,102,123,150,177,210,248.35,296,349,421,504,626,843.05,1038.075,9
"2021-08-04",2,6,15,25,38,54,70,88,108,129,155,184.45,221,261,307,357.25,429,519.15,639,849.05,1085,2061
"2021-08-05",2,6,16,28,40,57,76,96,120,144,172,202,238,280,325,380,449.2,531.299999999999,667.1,917.05,1141.2,0
"2021-08-06",2,5,15,26,40,56,73,94,117,142,169,199.45,231,271,319.3,376.25,449.2,548,703.1,942,1193,25
"2021-08-07",2,6,16,28,42,58,75,95,118,146,175,209.45,250,293,342,401,474.2,575,722.1,982,1250.05,1335
"2021-08-08",2,5,15,28,42,58,77,96,117,145,169,204,239.4,284,336,397,485,588,730,991.1,1227,14
"2021-08-09",2,6,16,28,41,58,77,98,122,148,177,207.45,249,298,351,417,498,604,760.1,1019.1,1274.025,1368
"2021-08-10",2,6,17,30,45,64,84,106,131,159,189,220,261,310,366,431,513,623,776.1,1042.05,1307,19
"2021-08-11",2,6,15,29,44,62,82,102.65,129,158,191,224,264.4,318,372.3,438,526,629,794,1072.05,1395,1516
"2021-08-12",2,6,18,32,49.8,68.75,88,109,134,162,194,230,275.4,325.35,390,455,542,651.15,831.1,1092.1,1378.025,0
"2021-08-13",3,7,19,32,48,66,88,113,140,166,202,241.45,285,338,394,462,543,662.15,832,1147.1,1423.15,32
"2021-08-14",3,8,20,33,52,72,92,114,142.6,174,209,248.45,289.4,340,404,481,565,679.15,862.1,1203.1,1519.075,1680
"2021-08-15",3,8,19,34,51,69,89,113,141,172.55,209,249,292.4,348,406,478,568,683.15,853.300000000001,1177.05,1489.025,13
"2021-08-16",3,7,18,32,50,69,93,118,146,180,215,253,300,350.35,415,486,588,711.15,871.1,1193.1,1482.05,1353
"2021-08-17",3,8,20,35,51,73,99,124,152.6,186,224,262,304.4,360.35,420,494,594,721.15,883,1180.1,1493.1,34
"2021-08-18",2,7,20,36,55,75,98,125,153,187,224,266,316,371,439.3,515.25,615.2,729.15,909.1,1235,1588.025,1798
"2021-08-19",3,8,20,35,53,74,98,126,156,193,233,277,325,385,451.3,534,628,768.15,982,1300.05,1609.175,0
"2021-08-20",3,9,22,38,57,79,104,131,162,195,234,280,331,393,468.3,556,656,780,996.200000000001,1345.05,1733.025,37
"2021-08-21",2,6,18,35,53,74,100,127,160,196,234,276,329,389,454,538.25,650,781.15,993,1337.05,1677.025,1624
"2021-08-22",2,8,22,39,60,81,106,134,167,203,247,292,348,411,486.3,570,672,822.15,1048.1,1419.2,1759.175,34
"2021-08-23",4,9,24,42,61,83,107,137,172,206,246,291,343,409,482,574,697,849,1067.1,1453.05,1836.075,2190
"2021-08-24",3,8.94999999999999,24,41.85,63,88,115,145,180,217,263,313,362,423,498.3,592,705.2,838,1045,1411.05,1776.025,32
"2021-08-25",3,9,24.9,45,65,90,118,150,186,227,271,319,373.4,440,510.3,600,716,874,1098.1,1489.1,1872,1641
"2021-08-26",3,9,23,42,64,87.75,118,149,186,226,269,318.45,384.4,455,545.3,647,773,922.15,1133.1,1484.2,1900.1,0
"2021-08-27",3,10,25,45,67,93,124,161,199.6,243,287,339,402,474,548.3,638.25,778,935.15,1146.1,1539.05,1955.05,64
"2021-08-28",4,10,28,49.85,74,100,129,159,197,239,286.5,342.45,410,485.35,568,667,788,956.15,1204.1,1600,2079.05,2194
"2021-08-29",3,9,27,49,76,105,137,171,210,255.55,304,357,418.4,494,583.3,685.25,816,974.299999999999,1228,1687.1,2139.1,50
"2021-08-30",3,10,25,46,69,99,131,171.65,212,262,310,366.45,434,508,610,722,864,1044.15,1288.1,1739.05,2187.05,1940
"2021-08-31",4,11,33,56,85,114,149.7,187,230,277,331.5,388,458,543,636,754.25,899.2,1082,1352,1817.15,2268.175,43
"2021-09-01",4,11,27,52,80,111,144.7,187,231,279.55,334,399,471,558,654.3,783,932,1091,1358.9,1880.15,2394.25,1832
"2021-09-02",4,11,31,53,79,110,146,186,228,278,335,403,476.4,571,657,774,928,1113.15,1404,1900,2400.1,0
"2021-09-03",5,11,31,57,89,120,159,198,250,303,364,427.45,490,577.35,670,802.25,976.2,1221.15,1500.2,2057.05,2560.2,38
"2021-09-04",4,11,32,55,81.8,114,151,193,242,294,358.5,422,507,591,697,827,983,1195,1528.4,2098.1,2634.025,0
"2021-09-05",5,14,34,61,92,129.75,168,212,259.6,316,379,457,537,626,740,863.25,1030.2,1249,1587,2126.2,2779,2456
"2021-09-06",5,14,35,63,97,138,180,227.65,285,335,399,475.45,558.4,660.35,785.3,921,1103,1334,1647.1,2222.2,2761.2,1162
"2021-09-07",5,14,37,67.85,102,136,179.7,228,281,337,403,489.45,572.4,679,794,931.25,1102,1314,1631,2213.05,2916.025,62
"2021-09-08",5,14,37,66,99.8,140,184,233,295,361,439,520,605,707,826.3,965,1159.2,1437.15,1772.2,2431.6,3113,2448
"2021-09-09",6,14,38,69,105,149,193,246,298,360.55,425,519.45,612,725.35,852,1019.75,1222.2,1468.15,1804.1,2441.2,3091,0
"2021-09-10",6,15,37,67.85,102,146,195,248,299.6,361,431,512,609.4,710.35,843.6,1020.25,1206,1468.15,1826,2425,3101.05,0
"2021-09-11",5,14,39,73,109,151,203.7,259,317,386,463,550,649.4,760.35,890.3,1055.25,1259,1512.9,1919,2496.05,3122.075,2424
