"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",989,1285.95,1670.9,1974.85,2212,2452,2678,2911,3165,3423.1,3664,3927.45,4191.4,4530.35,4834,5191.5,5635,6194.15,6926.2,8027.25,9055.3,5284
"2021-01-14",1023.975,1322,1703,1999,2245,2513,2730.7,2974.65,3196,3437.55,3677.5,3919,4171,4475,4791.3,5168.5,5591.8,6098.15,6766.2,8004.1,9165.175,4204
"2021-01-15",1036.975,1311,1691.8,1993.85,2252.6,2499.75,2721.7,2949,3191.6,3410.55,3661.5,3920.45,4197.8,4482,4800,5142,5610.4,6096.3,6844.4,7923.1,8946.42499999999,4375
"2021-01-16",1012.9,1292.9,1687,1990.7,2226.6,2490,2757.7,2978,3187,3409.55,3625.5,3865.9,4146,4458.7,4780.6,5175.25,5603,6156.15,6837.1,7954.05,8920.25,3277
"2021-01-17",987.9,1264.95,1644.9,1986,2240,2479,2720,2960.65,3179,3428.55,3653,3911,4172.2,4452.05,4769.3,5148,5595.4,6179,6894.1,8040.1,9020.175,3344
"2021-01-18",1050.925,1329.9,1656.9,1962.85,2220,2455.75,2711.7,2946,3189.6,3418,3644,3903,4146,4443.35,4747,5102.75,5514,6052.75,6784.2,7914.1,8992.275,4084
"2021-01-19",1043.95,1306.95,1680.9,1976,2238.8,2477,2752.7,2996,3217,3432.65,3666.5,3911.9,4187,4479,4777.3,5130,5599.4,6140.3,6843,8089.2,9143.075,4078
"2021-01-20",962.875,1267.9,1679,1953.4,2219.8,2460.75,2687,2925.3,3162,3390.55,3646.5,3896,4184,4455.35,4771.3,5127,5518.2,6065,6706.4,7801.05,8781.42499999999,4286
"2021-01-21",1021.95,1293.95,1653,1971.85,2238.8,2489.75,2715.7,2917.65,3137.6,3366.55,3617,3862.45,4139,4419,4733.6,5099.25,5542.4,6032.6,6666.2,7647.1,8636.25,4295
"2021-01-22",972.975,1266.85,1707,1975.7,2221.8,2483.75,2734,2965,3195,3424,3665.5,3926.45,4190.4,4467.35,4763.6,5142,5598.2,6073,6784.2,7861.25,8921.025,3312
"2021-01-23",1032.875,1304,1664.7,1969,2209.8,2445,2694,2914.65,3131.2,3361.55,3609.5,3860.45,4141.4,4466.35,4768.6,5124,5567.6,6059.15,6746.4,7922.15,8845.05,3598
"2021-01-24",1016.925,1308.95,1716.9,2027.85,2260,2461,2704,2936,3157,3394.55,3600.5,3841,4107.4,4421,4712.3,5075.5,5479,5946.45,6679,7715.2,8910.075,3272
"2021-01-25",947.95,1275,1640.9,1948,2209,2431,2676,2887,3104,3346,3591.5,3849,4128.4,4399.35,4723.9,5090.25,5503,6029,6754.1,7934.1,8906.275,2542
"2021-01-26",962,1255.95,1621.9,1915.7,2177.8,2430.5,2661,2910,3142,3364.55,3608,3859,4108,4394.35,4675,4993,5436.6,5892.15,6625.1,7780.1,8982.05,3873
"2021-01-27",1024.95,1284.95,1632,1919.85,2168.6,2422.75,2670,2887,3086.6,3305.55,3526.5,3785.9,4052,4323,4669.3,5043.25,5460,5920.15,6562.3,7514.3,8539.025,3875
"2021-01-28",1005,1296.95,1629.9,1905.85,2139.8,2391.75,2610.4,2842,3068,3293.55,3537,3752.45,4002.4,4257.7,4564.3,4961.25,5366,5899.15,6640.1,7718.3,8679.325,5029
"2021-01-29",935.975,1235.95,1614,1902,2173.8,2391.75,2644.7,2886.3,3101,3318,3550,3777.45,4006.4,4277.35,4574,4884.5,5286.4,5765.45,6488,7562.05,8535.25,2811
"2021-01-30",1009.925,1242,1600.9,1886,2135.8,2365,2594,2808.65,3031.6,3273.1,3504,3725.9,3998.8,4256.35,4559.3,4927.5,5348.4,5800,6548.2,7599.15,8596.05,2468
"2021-01-31",963,1234.95,1592.9,1885.85,2150.4,2385,2607,2824.3,3032.6,3243,3476,3717.45,3990,4246,4560.6,4900.5,5305.4,5762.3,6474.5,7559.1,8615.025,3480
"2021-02-01",991.975,1255.95,1582.8,1843.85,2092.8,2329,2550.7,2801,3006.6,3199.55,3418,3658.45,3892.4,4202.7,4486.6,4850.25,5220,5740.45,6371.1,7513.05,8464.47499999999,2269
"2021-02-02",979.875,1206.95,1499.8,1788,2026,2257,2487.7,2709.65,2916.2,3130,3356,3612.45,3877.4,4157.35,4474,4810.25,5243.2,5708.3,6381.1,7434.25,8436.275,2919
"2021-02-03",902.9,1169.95,1559.9,1839,2081.6,2300,2509,2718,2912,3123.55,3371.5,3604.9,3860.8,4117,4403,4736.5,5138.2,5615.15,6298.1,7404.4,8328.87499999999,4781
"2021-02-04",927.925,1177.9,1534,1787,2015,2260,2452,2673.65,2884.6,3119.55,3331,3576.45,3799.4,4087.7,4380,4714,5104,5556.15,6214.1,7243.15,8248.59999999999,2798
"2021-02-05",938,1187.95,1481.9,1756.7,1996,2192,2403,2645,2848,3058.55,3284,3510.45,3769.4,4050.7,4327.3,4672.25,5026.2,5484.3,6153.6,7218,8208.77499999999,2632
"2021-02-06",894.95,1167,1530.9,1791,2039,2246.5,2471,2673.65,2896,3101.55,3305,3524,3774.4,4064.7,4339,4677.25,5037,5473,6110.2,7135.5,8178.42499999999,2580
"2021-02-07",924,1179.9,1535.7,1806.85,2042,2256.5,2449,2642,2839.2,3043,3258,3497,3730.8,3980,4275.3,4618.25,5004,5461.45,6108.1,7115,8180.075,2589
"2021-02-08",909.775,1153.9,1485.9,1728.7,1976,2178,2373,2569.3,2794.6,2988.55,3231,3445.9,3710.4,3957.7,4261.6,4565.25,4932.2,5410,6055.3,7118,8161.54999999999,2992
"2021-02-09",827.95,1109.95,1439.9,1712.7,1946,2166,2381.4,2577.65,2776.2,2992,3201,3420.9,3648.4,3884.7,4156.3,4480.5,4843.4,5335,5957.2,6867.35,7843.025,3168
"2021-02-10",864,1101,1438.9,1708.85,1949.6,2179.75,2387,2596,2788.6,2990,3187,3406.9,3628.8,3875.35,4129,4453.75,4823.2,5289,5851.3,6839.25,7761.175,2941
"2021-02-11",871.9,1090.95,1412.9,1675.85,1898,2099,2300,2479.65,2672,2857,3075.5,3329.45,3560.8,3830,4106,4430,4768,5229.15,5871.1,6873.4,7784.19999999998,3192
"2021-02-12",862.95,1105.95,1429,1670,1914,2117.75,2299.7,2476.65,2675,2884.55,3105.5,3328,3565.4,3811.35,4103.6,4400.25,4763,5189,5820.5,6810.4,7848.79999999999,2176
"2021-02-13",855.975,1082.85,1406.9,1649,1888.8,2098.5,2291.1,2493,2689.6,2884,3085,3294,3519.8,3766.35,4023,4320.25,4688,5116,5746,6669.2,7535.275,1391
"2021-02-14",867,1087.9,1398.9,1623.85,1838.8,2034.75,2214.7,2412.65,2595.6,2773,2969,3181,3421.4,3674.35,3946.3,4272.25,4652,5056.15,5715.2,6777.25,7589.05,2434
"2021-02-15",810.975,1025,1334,1590,1833.6,2043,2225,2405,2579.6,2764.55,2979.5,3179.45,3407.4,3641,3907.9,4240,4566,5018.3,5602,6549,7442.64999999999,2815
"2021-02-16",820.95,1057.95,1357.8,1597,1815.8,2041,2233,2431,2611,2795.55,2989,3198.45,3416.4,3639,3890.5,4170,4494,4880.15,5432.1,6368.05,7280.1,1833
"2021-02-17",847,1038.95,1349.8,1582,1804.8,1999.75,2179,2363.65,2541.2,2746.55,2940.5,3119.9,3342.8,3593.35,3864.3,4129,4468.2,4936,5472.2,6436.1,7405.125,2810
"2021-02-18",818,1023.9,1343.9,1589,1791,1983,2174.7,2348,2530.6,2713.1,2892,3106.45,3305.4,3529.35,3772,4060.25,4415.2,4870,5415.5,6384.1,7111.3,2999
"2021-02-19",815.975,1037.85,1339.9,1585,1790.6,1969,2135,2321.65,2528,2705,2904.5,3096.45,3314.8,3556,3805,4082.25,4390.2,4869.15,5459.3,6393.3,7255.05,2164
"2021-02-20",814.975,1020.9,1329,1577,1767,1938,2109.7,2293.65,2485,2658.55,2853,3067.9,3274.4,3503,3763,4060.25,4413,4848,5372,6209.2,7090.05,1808
"2021-02-21",778,982.9,1278,1518,1707.8,1920.75,2104,2290.65,2448.6,2628,2816,3018.45,3225,3443.35,3693.6,3974,4300,4720,5234.2,6165.05,7002.2,2250
"2021-02-22",762.825,979,1269.9,1508,1725,1912,2090.7,2265,2445.6,2627.55,2792,2994.45,3186,3418,3656.3,3945.5,4275,4648,5152.1,6059.25,6951.67499999999,2669
"2021-02-23",797,1028.75,1293,1520.85,1703,1884.75,2057,2225,2396,2567.55,2772.5,2966,3168,3401.35,3636.6,3898,4191.2,4587,5084.1,5785,6561.54999999999,2714
"2021-02-24",748.975,943.9,1249.9,1456,1647.8,1812.75,1988,2136.65,2325,2512,2688.5,2875.45,3082.4,3285,3516.3,3794.25,4108.2,4526.15,5112.1,5883.05,6647.05,2469
"2021-02-25",757.875,969.95,1245,1459.7,1642.8,1840,2010.7,2194.65,2359.2,2530.1,2709,2890,3077.4,3284.35,3516.3,3776,4096.4,4484,4970,5758.35,6612.225,2207
"2021-02-26",764,962.95,1240.5,1432.85,1616.8,1781.75,1962,2130,2314,2480,2649,2827.35,3022.4,3242.35,3485,3751,4061.2,4467,4981,5828.15,6555.175,2670
"2021-02-27",734.85,955.9,1223,1416.85,1610.8,1782.75,1955,2129.65,2278.6,2434,2610.5,2784.45,2990,3182,3419.3,3684,3984.2,4361,4859,5715.6,6459.125,593
"2021-02-28",740.95,916,1175.9,1374.85,1561,1743.75,1907.7,2073,2229.6,2392,2572.5,2765.45,2957.4,3156,3400,3655,3943.2,4309.15,4759.2,5561.05,6407.05,3211
"2021-03-01",733.85,903,1183,1409,1592.8,1776.75,1924.4,2082.65,2239.6,2410.1,2596,2779.45,2977.4,3174.7,3430,3687.5,3984,4369.2,4878.4,5572.45,6339.3,2951
"2021-03-02",721.95,912,1193,1392,1585,1748,1910.7,2070.65,2221,2381,2554,2720,2890.4,3085.7,3314.3,3549.25,3834,4215.15,4779.1,5591.1,6340.05,2590
"2021-03-03",722.975,897,1155,1370.85,1560,1728.75,1890,2065,2222.6,2388,2546,2720,2898.8,3094.35,3322.3,3590.25,3872.4,4220.3,4736,5606.15,6409.05,2754
"2021-03-04",676.975,869,1124,1326,1524,1692,1848,2007,2171,2345,2505,2676.45,2864.4,3071,3280.3,3516.25,3807.2,4164,4631,5510.05,6166.05,1896
"2021-03-05",661,884.9,1155,1362,1543.8,1713.75,1859.7,2021,2177,2325.55,2475,2656.45,2828,3039.35,3254,3505,3801.2,4148.15,4612.1,5474.2,6149.275,1987
"2021-03-06",688.95,879,1111,1307,1493.8,1652.75,1816.7,1981,2124,2283.55,2443,2617.9,2812,3024.05,3251,3507,3800.2,4151.3,4638.2,5409.1,6120.2,1573
"2021-03-07",656.95,874.75,1127,1312.85,1481.8,1651,1820,1966,2128,2269,2428.5,2587.45,2751.4,2940,3180.6,3439,3724.2,4056.6,4531.1,5314,6049.44999999999,1900
"2021-03-08",678.925,876.9,1106,1313,1493.8,1651,1798,1951.65,2087,2250.55,2400,2587,2767.4,2949,3164.3,3407,3691.4,4054,4533.6,5256.05,6011.05,2132
"2021-03-09",680.95,858.95,1128.9,1326.85,1496.8,1655,1805,1953,2084,2240,2404,2562.45,2739.4,2921.35,3150,3392,3699,4003.6,4437.1,5225.4,5913.275,2288
"2021-03-10",687,861.9,1125.9,1310,1469.4,1637,1790,1931,2074,2239,2387,2568.45,2734,2917.35,3130.3,3389,3685.4,3999.3,4457.5,5147.05,5804.1,2291
"2021-03-11",662.95,812.85,1040.8,1241,1408.8,1553,1699,1860,2021,2175,2321,2485.9,2679.4,2866,3066.3,3302,3560,3914,4388.1,5124.1,5735.15,2381
"2021-03-12",633.9,806.95,1065.9,1248,1425.8,1584,1733.7,1884,2036.6,2186.55,2330,2490,2663,2835,3039.3,3257,3535.4,3887,4302.1,5001.2,5751.075,1607
"2021-03-13",631.975,826.8,1059.9,1262,1430,1577.75,1713.1,1859,1994.6,2133,2287.5,2446.45,2606,2806.35,3017.6,3241.25,3499,3816,4249,4979,5564.025,1311
"2021-03-14",615.975,811.7,1041,1203,1367,1529,1679,1811,1962.6,2115.55,2257.5,2416.45,2566,2739,2921.6,3165,3455.2,3782,4233,4910.1,5559.325,2189
"2021-03-15",655.95,822.95,1050,1231,1391.8,1522,1649,1785,1920.6,2071.55,2220.5,2378.45,2530,2694.35,2893.3,3107,3375,3700.15,4151.1,4947.2,5619.05,1938
"2021-03-16",648.975,813,1035.8,1209.85,1374.8,1550.75,1709,1851.65,1983.6,2129,2264,2428.45,2586,2767,2941,3141.5,3394,3685.15,4124,4862,5483.15,2202
"2021-03-17",594,756.95,992,1172,1330.8,1488,1636,1783,1920,2075.55,2213.5,2368.45,2529,2700,2907.6,3125.5,3389,3700,4131.1,4838.35,5495.125,2319
"2021-03-18",585,758.95,987.9,1152,1320,1459,1602.7,1743.65,1886,2037,2161.5,2300.45,2459,2634.35,2840,3075.25,3325.2,3648.15,4070.1,4747.25,5423.1,2305
"2021-03-19",596.975,758,969,1147,1298,1448,1588.7,1729.65,1877,2012,2163.5,2321.9,2460.4,2620,2805.3,3020.25,3270,3554,3957,4659.1,5274.175,1740
"2021-03-20",567.975,741.95,999,1172.85,1340.8,1488,1623.7,1745,1872,2004.55,2145.5,2290,2457,2621.35,2811.3,3030.25,3282.2,3579.3,4006,4680.15,5258,1316
"2021-03-21",552.975,712.9,938,1121.85,1274.8,1423,1562.7,1699.65,1834,1976.55,2119.5,2263,2431,2609,2805,3010.25,3267,3552.3,3947.2,4621,5298.15,2266
"2021-03-22",580.925,739,960,1133.85,1281,1415.75,1545,1676,1803.6,1937.55,2076,2236.45,2393,2556.35,2748,2937,3171.2,3450,3848.1,4567.2,5201.175,2045
"2021-03-23",572,727,941.9,1116.85,1250.8,1395,1515,1638,1780,1908,2041,2190.35,2336.4,2507.7,2684.3,2885.25,3111.2,3441.3,3817.2,4469.05,5075.44999999999,2415
"2021-03-24",599.975,734,934,1096.85,1252.6,1383,1518,1645,1769.6,1903,2039,2170,2302,2456.35,2637.6,2827.25,3090.2,3376.15,3752,4414.1,5035.225,2461
"2021-03-25",560.975,705,921.9,1087,1224,1358,1480.7,1618.65,1741,1873,2000.5,2139.45,2289.4,2446.35,2618.3,2841.25,3071,3324.3,3714.1,4399.4,5036.125,2463
"2021-03-26",546.875,696,915.9,1063,1199,1330,1454,1585,1704.6,1835,1958,2091.45,2239,2407,2582.3,2777,2999.6,3273.45,3638,4292.35,4771.1,2137
"2021-03-27",529.95,676,885,1036.85,1171.8,1294.75,1417.7,1539.65,1675.2,1797.55,1931.5,2058,2209.4,2358.35,2539.3,2735.25,2961,3240,3622,4221,4781.05,1564
"2021-03-28",545,679,877,1031,1173,1313,1438,1560.65,1681,1816,1942.5,2086,2223,2371,2553,2738,2943,3231,3594,4178.05,4784.025,2333
"2021-03-29",518.925,656.95,859,1017,1157,1275,1400,1530,1645,1760.55,1890,2029.45,2177,2322.35,2484,2659.25,2865,3136,3511.2,4107.3,4667.05,2042
"2021-03-30",513,672,854.9,1012,1154,1287.75,1405,1534.65,1652,1769,1893,2030,2162.8,2300.7,2483,2651,2866,3137.15,3505.4,4048.2,4580.2,2984
"2021-03-31",516,652.95,854.9,997,1132.8,1257,1373.7,1489,1603,1716.55,1830,1966,2111,2263,2422,2607,2814.2,3069,3404.1,4034.15,4523.275,2656
"2021-04-01",513.975,651.95,838,999.85,1139,1246,1360,1476,1594,1720,1842,1943,2078.8,2207.35,2357,2541.75,2747.4,3022.15,3395.1,3925.2,4455.125,2628
"2021-04-02",536.9,667.9,836,972,1095,1217,1326.7,1438,1548,1665,1779,1902,2033.4,2174.7,2341.3,2548.25,2731.2,2980,3339,3857.05,4336.125,2173
"2021-04-03",507,625.9,807,941,1063,1177,1290,1404.65,1508.6,1617,1733,1863.45,1987.4,2129.35,2285.3,2484,2676.2,2940.15,3297,3871.05,4461.025,1499
"2021-04-04",483.975,628.95,812,954,1061.8,1188,1302,1408,1504,1623.55,1743,1851,1977.4,2132,2284,2445,2639,2917.15,3271.1,3774.05,4348.075,2570
"2021-04-05",483,605.95,786.9,928,1053.8,1162,1263,1372.65,1483.6,1590.55,1701,1822.45,1946.4,2069,2219,2390,2600,2844,3166.1,3721.1,4264.05,2380
"2021-04-06",467,601,801.9,935,1054.8,1165,1272,1392,1496,1606,1713.5,1840.35,1968,2094,2247.3,2427.25,2633.2,2875.15,3208.2,3730.05,4186.05,3376
"2021-04-07",466.975,588.9,761.9,915,1043.8,1161,1259.7,1373.65,1482,1592,1696,1817.45,1953,2084,2229,2410,2590.2,2820.6,3172.1,3724.25,4206.05,2955
"2021-04-08",460.975,582,758,900.55,1022,1145,1249.7,1349,1462,1586,1700,1807,1933,2056,2218.3,2394,2582.2,2830,3133.1,3711.1,4218.2,2831
"2021-04-09",479.975,605.95,772.9,917.85,1050,1157.75,1271.7,1387,1491,1589.55,1693,1796.45,1904,2044,2180.3,2349,2545.6,2786,3131.1,3675.05,4236.05,2217
"2021-04-10",492.975,606.9,771.9,896,1011.8,1130.75,1242.7,1357,1444,1552,1665,1773.45,1885.8,2017.35,2156,2329,2526.2,2773,3113.1,3621.1,4196.175,690
"2021-04-11",460.975,595,768.8,910,1028,1145,1252,1353,1460,1571,1677.5,1797.45,1935,2070,2229.3,2399,2588.4,2829.45,3125,3648.1,4152.05,3983
"2021-04-12",486,604.95,770.9,899.85,1016,1129,1221.7,1320.65,1433,1533,1635,1759.45,1886,2010,2169.3,2334,2528,2753,3045.2,3596,4112.025,2455
"2021-04-13",470.975,572.85,750.9,883,999.8,1117.75,1213,1315,1420,1525.55,1626,1742.45,1867,1989,2143.6,2304,2493.2,2722.3,3055,3554.35,4044.025,2565
"2021-04-14",453,584,736,870,986,1094.75,1196,1305.3,1397,1499.55,1614.5,1727,1833,1964,2117,2290.25,2511,2769.45,3068.1,3590.1,4123.025,2911
"2021-04-15",443.95,582,757,884,995.8,1097.75,1206,1312.65,1404,1517,1629,1731,1842.4,1976,2119,2277,2449.2,2672.15,2964.2,3492,3990.225,2605
"2021-04-16",454,570,730,856,976,1077,1188,1282.65,1386,1486,1588.5,1701,1818,1954,2085.3,2257.25,2451,2675,2969.4,3439.05,3883.05,3015
"2021-04-17",429.975,547.95,709,840.85,954,1069,1174,1278,1392.6,1490.55,1596,1704,1823,1954.35,2106,2250,2448,2669,2970.1,3487.05,3953.1,1730
"2021-04-18",434.9,560.95,732.9,867,972,1068,1179.7,1280.65,1387,1495,1594,1700.45,1818,1941.35,2094,2246,2431,2653,2949.1,3458,3946.025,2194
"2021-04-19",429.95,550.95,722.9,851.85,966,1075,1183,1282.65,1382,1478.55,1571.5,1681,1797.4,1933,2062.3,2226.5,2403,2651.3,2940,3390.05,3851.025,2166
"2021-04-20",433,549.95,726,850,960.8,1063,1155.7,1263,1356,1448,1540,1639,1755,1881.35,2033,2196.25,2388.2,2626.15,2931.2,3357.1,3814.05,2428
"2021-04-21",425,532.95,699.9,837,954.8,1049.75,1160.7,1243,1343,1434,1533,1640,1754,1876.35,2021,2173.25,2354,2569,2888,3347.05,3872.125,2063
"2021-04-22",432,537.95,681.9,809,912.8,1013,1116,1216.65,1316,1417,1508,1633.45,1740,1858.35,1993,2146.25,2338,2548,2834.5,3316,3744.1,2912
"2021-04-23",404,522.95,674.8,792,897.8,1005,1108,1201,1295.6,1396,1499,1605,1724,1846,1976.3,2114,2289,2509,2825.2,3289.15,3731.05,1753
"2021-04-24",412.975,525,676,814.85,914,1013.75,1114.7,1216,1298,1394.55,1491,1591.45,1707,1829.35,1963,2104.25,2268,2477,2753.1,3167.05,3675.125,1414
"2021-04-25",405,516.95,667,779.85,883,987,1083,1178.65,1276.6,1361.55,1461.5,1562,1669,1791.35,1923,2071,2220.2,2440.15,2729,3226.05,3564.05,1982
"2021-04-26",414.975,531,677,796,895.6,989,1071.7,1161,1253,1340.55,1443.5,1547,1655,1771,1905,2052.25,2222.2,2424.15,2696.2,3118,3538,1773
"2021-04-27",398.975,503.95,651,768,870,969,1052.7,1141.65,1224,1311,1407,1507.45,1607.8,1716.35,1840.3,1999,2174.2,2356,2614.1,3098.1,3475.125,2055
"2021-04-28",382,487,636.9,762,857,949,1039,1115,1202,1304.1,1392,1497,1595.4,1701,1830.3,1970.25,2140.2,2352.15,2627,3048.15,3451.225,1864
"2021-04-29",373.975,488.9,639,749,851.8,945.75,1026.7,1113,1196.6,1284,1380,1470.45,1569,1677.35,1795.3,1926,2085,2275,2552,2993,3354.05,2106
"2021-04-30",391.975,492.95,641,740,836.8,930,1020,1108,1192.6,1282,1364,1455.45,1557,1663.35,1781,1913,2069,2266,2521.1,2934.25,3306.05,1499
"2021-05-01",372.975,471.9,617,718.85,815.8,901,991.7,1067,1160,1237.55,1325,1419,1525,1628.35,1753,1879.25,2037,2234.15,2485.4,2960,3340.15,1363
"2021-05-02",368.95,463.95,596.9,701.85,789.8,880,962.7,1044,1131,1209,1305,1398,1496,1601,1699.3,1844.25,1995,2191.15,2433,2850.25,3277.025,1362
"2021-05-03",354,454.95,589.9,686,786,872,958,1042,1121,1201,1285,1373.45,1470,1573,1697.3,1824.25,1969,2152.3,2419,2801.05,3175.05,1485
"2021-05-04",361.975,458.95,583,686.85,775.8,861,946,1023,1099,1180.55,1261,1351,1447,1547.35,1659,1780,1931.2,2113.15,2341,2730.05,3119.025,1466
"2021-05-05",324,428.95,551,658,754,842.75,922,998,1071,1144.55,1237.5,1323,1415,1514,1615.3,1725,1859,2040.15,2277,2676.25,3027.025,1403
"2021-05-06",333,422,539.9,635,718,796,870,942,1019,1097,1185,1267,1356,1448,1557,1682,1823,2000.15,2224.1,2593.05,3001.225,1412
"2021-05-07",336,420.95,548,638,727,803,879.7,957,1028.6,1106.55,1181,1257.45,1349.4,1454.35,1557.3,1675,1812,1991.3,2207.2,2581.05,2930,1204
"2021-05-08",335,428,551.9,640,713,788,861.7,926,1001.6,1083,1159,1240,1320,1405,1500,1617,1746.2,1924.15,2125.1,2466.05,2816.025,885
"2021-05-09",315.95,391.9,511,603,691,764.75,833,905,983.6,1060,1130,1206,1295,1392,1483,1607,1729.2,1892.3,2119.1,2464.05,2825.175,1183
"2021-05-10",317.975,397.95,508,596,677,750,820,887,961,1028.55,1098,1173,1253,1337,1454,1562,1687.2,1846,2054,2388.05,2718.075,1033
"2021-05-11",302.975,384,505,588,666,738.75,809,877,952,1030,1103.5,1181,1260,1350.35,1454.3,1549.25,1671,1824,2017.2,2356.05,2714.025,1413
"2021-05-12",307,386.9,496,584,659,737,800,867,935,1005,1072,1138,1212.4,1300,1395.3,1502,1626,1782,1978.1,2360,2687.025,1243
"2021-05-13",276,363,471,558,632,694,753,821,886,959,1025,1091.45,1171,1254,1350,1455,1581,1737.15,1936,2261.15,2585,1149
"2021-05-14",288.975,360,461,550.85,622,685,758,827,899,969.55,1046,1113,1185,1271,1364,1467,1588,1728.15,1931.1,2235.05,2584,955
"2021-05-15",265.975,338.95,445,529,602,666,735,797,859,923,992,1055,1126.4,1200,1283.6,1384,1512,1650.15,1868.1,2169,2408.1,767
"2021-05-16",263,340,448,526.85,598,663,727,787,847,901,965,1034,1113,1195,1277.3,1370,1481.2,1614.15,1808.6,2139.05,2382.075,890
"2021-05-17",271,340,432,516,578.8,643,706,766.65,830,898,961,1033,1099,1174.35,1260,1349,1455.2,1589,1762,2075.05,2351.125,884
"2021-05-18",253,315.95,419.8,492,556,617,681,745,807,868.55,927.5,994.45,1064,1138,1221,1309,1426,1559,1751,2049.05,2310.025,946
"2021-05-19",269.975,331.95,416,483.85,551.8,612.75,677,728.65,786,842,902,958,1025,1097,1187.3,1280,1382.4,1503.15,1685,1956.15,2185.05,705
"2021-05-20",244.975,312.95,397,468,532,587,643,703,755,804,863,920,982,1054,1133.3,1222,1317.2,1440,1611,1918.05,2157.075,1275
"2021-05-21",237,296,386.9,458,519,576,633,692,745.6,803,868,934,993,1068,1143,1231,1335,1456,1627.1,1901.15,2146.025,816
"2021-05-22",246,301.95,389.9,445,506.8,558,613,663,721,773,829.5,883,946,1007.35,1083,1171,1280,1396,1556.1,1814,2067.125,612
"2021-05-23",215,283.95,365,435,499,552,605.7,658,709.6,764,823,877,941,999,1069,1155,1250.2,1360,1529,1769.05,2046.075,475
"2021-05-24",226.975,282,357,422,483,540,595.7,647,701.6,753,802,855,913,980,1047.3,1122,1219,1328,1499.1,1754.05,2014.15,644
"2021-05-25",218,273,361,422,472.8,522,570.7,624,674,722,773,827,891,951.35,1019,1087.25,1186.2,1309,1470.1,1698.05,1968.075,787
"2021-05-26",215,280,355,418,472,523,568.7,613,659,701,753,806,867,927,989,1064,1165.2,1282.15,1439.1,1712.05,1909.025,719
"2021-05-27",202,257,336,401,451.8,503,550,594,639,687,735,784,839,903,973,1051,1142,1253.15,1397.1,1639.05,1854,0
"2021-05-28",196,252,326.9,385,437.8,485,524,567,611,657,707,756.45,809,865,924,999.25,1080.2,1182,1320,1536.1,1738.025,0
"2021-05-29",199,251,329,384,432,480,524,569,614,658,702.5,755,808,864,925,996,1083,1176.15,1304,1520.05,1746,0
"2021-05-30",202,250,327.9,379,422,468,514,558,606,649,695,740,790.4,845.35,907,974,1056,1147.15,1279,1489.1,1699.075,1963
"2021-05-31",194.975,237,312,367,415.8,463,512.7,558,603,646,690,737,786.4,843,902.3,966,1050.2,1141.15,1283.1,1478,1702.15,332
"2021-06-01",197.975,247,324,379,433,478,521,564,607.6,654,707,756,810.4,867,926,994,1072,1168.15,1304,1535,1737.05,595
"2021-06-02",205,257,326,382,432,479,526,575,620,666,710,759.45,813,870.35,935.3,1008.25,1105,1219.15,1346.1,1546,1771.075,-11532
"2021-06-03",210,259,333,393,442,496,547,591.65,636,685.55,734.5,785,839,898.35,962,1040.25,1124,1223,1372,1613,1851.05,0
"2021-06-04",209.975,262,345,401,455,507,560,605,654,702,754,805,855,913.35,982,1054.25,1140.2,1251,1384.1,1621.05,1846.1,0
"2021-06-05",204.975,267,351,420,477,529.75,580,628,675,725,778,833,889.4,949,1024,1101.25,1194,1307,1463,1703,1899.05,0
"2021-06-06",216.975,273.95,362,432.85,494,550,603,648,696,747.55,799.5,856.45,916,974,1036,1119,1210,1329,1483.1,1734.1,1941.05,0
"2021-06-07",228,285,372,442,500.8,551,608,660,716,770,825,884,952,1014,1090,1170.25,1262.2,1379,1534,1804.05,2042.075,0
"2021-06-08",237,299,388,452,521,573,626.7,678,734.6,788,847.5,902.45,967,1035,1105,1184,1287,1406,1572,1835.1,2115.05,0
"2021-06-09",251.975,306,396,467,528,590,645,706,762,818,873,929.45,993.4,1061,1136,1214.25,1311,1449,1595.1,1893.05,2136.025,3944
"2021-06-10",237.975,302,399.9,467,532,592,649,711,769,836.55,896.5,959.45,1020,1081,1162.3,1255,1364,1490,1672.1,1972.15,2225.025,0
"2021-06-11",260.975,328.9,422.9,498,561,624,683,747.65,802,869,924.5,986.45,1055,1131,1214,1306,1415.2,1543,1729.2,2028.05,2286.075,0
"2021-06-12",263,339,437,511,576.6,640,705,768,823,880.55,943,1010,1083,1158,1246,1330.25,1445.2,1591.15,1760.1,2059.1,2304.05,0
"2021-06-13",269.975,346,445.9,522,590,648,706,772,839,893,960,1027,1097,1179,1259,1354,1462.2,1603,1776.1,2078,2408.075,0
"2021-06-14",279,348,454,533.85,606,677.5,742,803,866,923,987,1065,1137,1215,1299,1396.25,1515.2,1649,1838.1,2134.1,2437.075,0
"2021-06-15",289,374.95,482,558,630,695.75,757,824,889,953,1022,1086,1161,1233,1324,1421.25,1548.2,1711.15,1904,2216,2542.075,0
