"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-30",136,183,250,298,337,374,411,450,490,533.55,575.5,617,657.4,705,760.3,822,896.2,985.15,1104,1321,1517.025,389
"2021-05-31",135,176,238.9,286,329,371,409,445.65,482,519,559,601,651,699.35,753.3,817,887.2,976,1084.1,1284.05,1483.1,318
"2021-06-01",136,179,235,286.85,325,365,403,442,477,516,556,596,638,686,737,802,869.2,953,1056,1272.05,1445,574
"2021-06-02",128,167,228,276,314,352,394,430,466,501,541,581.45,623,671,726,786,858,944,1052,1234.05,1409.025,472
"2021-06-03",129.975,171,226,266,306,343,379,414.65,451,489,527,564,602,643,692,756,838.2,915,1033.1,1207,1356.025,407
"2021-06-04",124.975,161.95,217,259,296.8,333,369,401,437,469,503,540,583,624,674,727,797,872.15,978,1162.05,1341.025,214
"2021-06-05",119,154,203,247,283,321,355,389,425,458,492,531.45,571.4,620.35,667,719,784,866,972,1146.35,1328.025,263
"2021-06-06",113,151,205,248,283,315,347,380,415,449,485,523,563,600,645,699,762,836.15,938.200000000001,1103.05,1273.025,264
"2021-06-07",114.975,150.95,197.9,232,266.8,301,334,363,396,432,465,503,542.4,584.35,630,680,740.2,818,917,1078.05,1224,319
"2021-06-08",111,145,192,232,267,301,332,362.65,392,427.55,460,494,529.4,564,608,659,724,792,882.1,1029.05,1180.025,347
"2021-06-09",107,144,191,226,257.8,291,320,352,383,412,444,479,516,556.35,601,656,715,786,875.200000000001,1036,1211.075,346
"2021-06-10",103,135.95,181,217,248,282,313,341,371,400,430,460,493,528,568,617,673,739,832,991,1117,223
"2021-06-11",96,128.95,174,206,237,268,298,327,356,383.55,415,448,482,519,561,610,664,734,830.1,987,1126.025,197
"2021-06-12",103,131,173,208,236.8,264,290,320,349,376,403,435,466.4,503,543,588,646,711.15,793,945,1060.025,164
"2021-06-13",94,123,163,197,227,256,281,309,337,364,393,423,457,497,531,576,629,692,781,915.05,1064,208
"2021-06-14",93,122,168,197,225,253,278,305,330,357,384,412.45,444,477,515,559,608,663.15,755,892,1019.1,303
"2021-06-15",90,118,157,190,220,244.75,270,294,317,341,369,398,428,461,498,538.25,587,645,728,853.1,986.149999999998,186
"2021-06-16",80,109,148,177,204,230,254,280,306,329,355,385,412,444,481,520.25,562.2,619,692,825.1,950,83
"2021-06-17",83,109,147,175,200,225,248.7,271,293,317,342,371,396,426,460.3,504,554,611,684.1,804.05,925.049999999999,18
"2021-06-18",82.975,104,142,169,196,219,241,262,286,308,333,359,389,419.35,451,486.25,530,584,658,775,900.025,0
"2021-06-19",81,105,137,167,193,217,238,261,285,307,329,355,383,413,444,475,515,571,645,768,874.049999999999,467
"2021-06-20",80,104,136,161,183,207,230,252,271.6,293,315,340,365,393,427,462,501,549.15,615,715.05,832.049999999999,193
"2021-06-21",75,100,130,156,177,198,218,239,261,283,306,329,353,382,411,445,483,533,604,707,808.074999999999,220
"2021-06-22",70,92,125,148.85,171,194,216,236,255,274,295,317,341.4,365,393,429,467,514,574.1,677,775.025,178
"2021-06-23",69,88,120,144,166,187,207,227,248,268,288,311,335,359.35,384,420,457,505.15,570,680,772,181
"2021-06-24",67,87,117,140,163,183,201,221,241,261.55,280,302,326,348,375,408,446,490,555.1,656,748.025,0
"2021-06-25",66,86,115,140.85,162,180,198,217,236,256,276,297,319,343,369,401,437,481,538,636,721.025,0
"2021-06-26",66,85,115,140,159.8,179,198,218,236,255,272,292,313.4,337,364,396,429,473,533,628.05,715,460
"2021-06-27",66,86,116,137,160,179,199,217,234.6,254,273,295,316,340,366,395,431,477.15,534,634,724.074999999999,209
"2021-06-28",68,88.95,119,143,164,183,201,218,236,253,275,294,316,342,368,401,437,483,541.1,638,744.049999999999,150
"2021-06-29",65.975,86,116,141,162,183,202,221,241,259,278,300,323,351,376.3,406,442.2,493,549,658,749.049999999999,328
"2021-06-30",73.975,94,125,148,170,193,212,231,251,272,294,314,340,364,394,424,464,513,579.1,679,774,238
"2021-07-01",72.975,95,123,151,175,199,217,237.65,258.6,281.55,301,323,349,377,405,440,478,528.15,597,706,792,0
"2021-07-02",76,98,133,159,184.8,205.75,227,250,273,297,322,345,370,399,430,467,508,556,625.1,741,865,0
"2021-07-03",78,101,139.9,165,187,212,237,261,282,302,324.5,350,377,406,438,472,511,562,627,754,866.025,1
"2021-07-04",81,110,144,170.85,197,222,243,264.65,287,311,337,363,390,418,456,496,542.2,595.15,667,776,900,727
"2021-07-05",82,109,145,173.85,203,228,251,273,297,321,347,371,396,425,463,497,543,602,684,816.05,925,239
"2021-07-06",87.975,113,150,183,208,232,255,279,302,327,354,382,410,441,475,515,562,620,699,816.05,937,340
"2021-07-07",85.975,118,156,190,219,244,269,291,316,341,368,395,424,454,490,537,584,646,727,868,987.025,369
"2021-07-08",91,117.95,156,188,220,249,275,299,326,351,379,406.45,439,472,509,556,605,663,752,883,1001.05,0
"2021-07-09",96,124,166,202,230,257,281,309,336,363,389,415,445,480,519,560,611.2,672,747,888,1019.025,0
"2021-07-10",95,127,171.9,208,236,265,293,321,347,375,404,436,469,501,538,581,632.2,694,787.1,932.05,1077.025,744
"2021-07-11",103,133,177,213.85,244,272,299,326,351,379,409,441.45,474,512,550,598,655,714.15,800.1,954,1087.05,244
"2021-07-12",108,139,181,215,248,278,307.7,337,371,397,426,458,495,535,578,620,672.2,747,838.1,986.1,1147.05,318
"2021-07-13",109,140,182,219,253,286,319,349,379,409,440,470.45,506,545,588,633,694,765,864,1028.15,1202.05,451
"2021-07-14",107.975,142,187,228,262,290,320,354,382,416.55,448,483,521,564.35,608,656,709.2,781,881,1040.05,1203,290
"2021-07-15",110.975,145.95,192.9,232,267,300,332.7,365,396,429,460.5,498,535,573,612,662,725,798.15,894,1039.05,1189.05,0
"2021-07-16",114,148,198,234,269,304,340,375.65,408,441,476,512,551,590,636.3,687,747,823,928.1,1092.05,1263.05,0
"2021-07-17",113,148,205.9,244.85,283,316,350,386,421,456,494,533,570.4,616,664,721,780,863.15,968,1133.05,1293,1406
"2021-07-18",119.975,156,212,254,289,326.75,362,397,431,467,504,542,580,623.35,671,733,797.2,887,996.1,1187.1,1343.125,295
"2021-07-19",124.975,162,220,261.85,302,335,366,400,435,470,509,547,590,630,684.3,739,812,899,1007,1183.05,1358,486
"2021-07-20",129.975,168,223.9,270.85,308,345,380,416,450,489,527,566,611,660,714.3,775,843,926.15,1049,1227,1412.1,979
"2021-07-21",130,168,228,273,316,356,395.7,434,475,511,547,583,628,677.35,733,793.25,866,957,1088,1272.05,1468.075,868
"2021-07-22",134.975,173,235,284,326,365,404.7,444,479,519,559,602,649,697,747,805,880,973.15,1099,1291.05,1471.075,0
"2021-07-23",142,182,245,290,331,371.75,411,447,487,527,566,609.45,656.4,706,762.3,826,902,994,1120,1317.05,1495.1,0
"2021-07-24",144.975,194,256,304,347.8,392,434,471,508.6,546.55,589,635,685,734,789,856,933.2,1033,1171,1376,1576.225,1962
"2021-07-25",147,193,255,304.85,351,397,439.7,482,520,561,602,647,698,752.35,812,880,962,1058.15,1194,1400.05,1571.025,700
"2021-07-26",148.95,194,257.9,311,359,404,449,489,527.6,566.55,613,659,710,763.35,823,888,973,1075.15,1205.1,1428.05,1613.15,1064
"2021-07-27",167,209,271.9,327,377,420.75,462,503,547,595,640,689,739,791,858,926,1013,1118.15,1253,1478,1691.025,865
"2021-07-28",159,207.95,274.9,330,381.8,427.75,469,514,557,602,647,696.45,747,803,865,944,1021.2,1132,1269.1,1503,1732.025,1260
"2021-07-29",166,212,285.9,349,396,439,484,533.65,577.6,626,674,725,775,828.35,890,967.25,1055,1155,1292.1,1533,1791.025,0
"2021-07-30",164,219,284,340,391,442,490,534.65,579,625,679,729,782,844,912.3,983,1064.2,1186,1330,1582.1,1797.125,0
"2021-07-31",167,220.95,296,350,406,453,501,549,601,654,703.5,760.45,816,883,954,1026.25,1119,1230.3,1379.1,1626.05,1848.25,3115
"2021-08-01",172.975,224,302.9,365,416,469,512,561,609.6,660,712,765,820,882,946,1028,1119,1253,1415,1678.15,1946,1447
"2021-08-02",176,233.95,311.9,372,430,488,541,592.65,637,685.55,735,787,848.4,912,983.3,1056.25,1154.2,1264.15,1435,1694,1902.05,1143
"2021-08-03",188,245,324,392,449.8,501,550.7,604,653,705,764,824,881.4,946,1021,1102.25,1204.2,1327.15,1473,1726,1982.05,1824
"2021-08-04",193,247,334,400,461,515,563.7,616,671,724,775.5,827,886,953,1041,1129,1224,1341,1503.2,1783,2070.1,1740
"2021-08-05",188,244,330,395.85,461,514,569,622.65,677,736,796,856,915,987,1066,1150,1257,1375.15,1545.1,1792.05,2035.025,0
"2021-08-06",203,257,349,417,483,537.75,589,641,694,750,809.5,868.45,929.4,993,1074.3,1166.25,1260,1382,1562.1,1874,2102,0
"2021-08-07",200,271,360,431.85,496,553.75,612,667,730,783,840,899.45,967,1043.35,1125,1214,1325.2,1451,1629,1950,2209.025,4218
"2021-08-08",205.975,264.95,361,424,490,548.75,602.7,664,718,779.55,840,903,973,1036,1124,1225.25,1337.2,1467.15,1646,1936.1,2200.025,1498
"2021-08-09",216.975,277.95,366,438,501,567,633,695,754,813,871,937,1016,1096,1183.3,1276.25,1389,1526.15,1715,2014.2,2356.075,2011
"2021-08-10",219,289,382,450,519,573,638,700,757,820,886,956,1026,1102,1195.3,1293,1408,1558,1747,2068.2,2308.15,1757
"2021-08-11",228.975,291,389,456,523,593,656,718,781,843,911.5,982,1048,1126,1216,1324.25,1437,1573,1764.1,2089.05,2430.075,1893
"2021-08-12",227.975,296.95,394,468,537,608,671,738,798,860,929,1000.45,1080,1157,1250,1343.25,1450,1602.15,1802.1,2139,2413.025,0
"2021-08-13",231.975,306,403,484,557,618,685,752,819,888,949,1022,1094,1180,1265.3,1374,1499,1657,1854.1,2204.1,2505.025,0
"2021-08-14",234,318.95,421,508,581,650,714,783.65,851.6,913,986.5,1057,1147,1228,1322,1428,1548.2,1706,1908.1,2229,2542.05,5268
"2021-08-15",229,310,428,520,590,660,720,781,851,926,997,1077,1162,1246.7,1345.3,1456,1595,1755.15,1957,2273.1,2608.025,1782
"2021-08-16",252,324,428,523,604,673,742,808.65,875,952,1025,1100.45,1175,1264.35,1355,1457.25,1592.2,1760.15,1985,2335.1,2641.05,1840
"2021-08-17",250,315.95,443,541,611,683.75,754,827,891,968,1043,1116.45,1205,1288,1398,1508,1648,1815,2038,2368.25,2746.075,1868
"2021-08-18",262.975,337.95,452.8,538,622,697.75,774,847,911,978,1057.5,1138,1222,1314,1427.3,1545.25,1687.2,1852,2100.1,2483.2,2905.1,2584
"2021-08-19",259,342.95,469,571,651,726,797,866,936,1011,1088,1167.45,1250.4,1341,1459,1581.25,1717,1897.15,2119.1,2498,2872.05,0
"2021-08-20",252,333,461,557,643,722,794,878,959,1032.55,1112.5,1195,1278.4,1373,1476,1603.25,1742.2,1918.15,2154,2546.1,2903.125,0
"2021-08-21",271.975,358,479.9,575,660.8,734.75,814,889.65,960.2,1041,1120,1208.45,1297,1400,1516,1639,1786,1959.15,2210,2599.1,2955.05,5104
"2021-08-22",286.95,372,491,590,678.8,752,833.7,911.65,997,1071,1159,1241.45,1338,1441,1557,1678,1849,2020.3,2257.1,2665.1,3100.05,1742
"2021-08-23",286.975,375.95,508,595,691.8,771,848.7,934,1014.6,1091.55,1178,1265.45,1358,1459,1572,1704,1840,2038,2308,2710.05,3133.34999999999,2282
"2021-08-24",311,397,532,625,716,798.75,883,968.65,1050,1130,1207,1295,1403,1509,1616,1742,1890,2070.45,2333.2,2770.3,3165.49999999999,2350
"2021-08-25",301.95,408,535.9,645,734,809.75,892,975,1055.6,1142,1235.5,1336.45,1431,1532,1659,1789,1943.2,2120,2376,2819.15,3238.025,2852
"2021-08-26",302.975,392.95,535,645,735,818,900.7,988,1071,1162,1245,1333,1426,1536,1658,1795.25,1960.4,2171,2429.1,2875.15,3260.15,0
"2021-08-27",314,414,543,649,752,842.75,932.7,1017.65,1112,1190,1280,1367,1469,1592,1715,1855,2032.2,2241.15,2541.1,2965.1,3310.15,0
"2021-08-28",318,414,550,663,761,851.75,946.7,1034,1116,1213,1308.5,1408.45,1516,1630,1752.3,1913.25,2082.2,2296,2579,3009.1,3441.225,5522
"2021-08-29",326.975,436,570.9,678,779,868.75,957.7,1043,1136,1233,1327,1426.45,1527.4,1652,1782,1917,2091.2,2306,2615,3108.05,3621.1,2568
"2021-08-30",321,433,570.9,696,807.8,895.75,993,1077,1168.6,1262.55,1353,1463,1558.4,1675.7,1799.3,1954,2138,2354,2637.2,3097.35,3491.225,2612
"2021-08-31",342.975,440,590.9,703,808.8,901,994,1096,1194,1290.55,1387,1491.45,1602,1724,1862,2014,2190,2408,2700.2,3187.05,3640.175,2519
"2021-09-01",338,447.95,599,723,830,926,1025.7,1115,1212,1318,1432.5,1543.45,1668,1797,1934.3,2086.25,2259,2478.15,2790,3312.55,3815.125,3117
"2021-09-02",353,465,612,735,849,953.75,1062,1167,1262,1357,1454,1558,1684.4,1808.35,1948.3,2097.25,2281,2512.15,2808.5,3351.15,3930.025,0
"2021-09-03",348,472.95,627,750,858.8,961,1063.7,1155.65,1262,1358.55,1471,1575.45,1701.4,1844,1978,2132,2334,2573.15,2879.1,3380,3861.025,0
"2021-09-04",372.975,484,642,766.85,882.8,982,1081,1179,1282,1395,1496,1600,1721.4,1852.35,1998.3,2159.25,2346.2,2594,2939.6,3501.15,3969,138
"2021-09-05",380,480.95,653,785,897,1013,1109,1219,1319.6,1429,1540.5,1667,1783,1922,2065,2228,2429,2663.15,3005,3546.15,3980.275,6925
"2021-09-06",384.975,495.95,660.9,795,914,1025.5,1124,1228,1335,1430,1550,1661,1786,1934.35,2093,2268.5,2470.6,2739,3053.3,3594.5,4096.075,2083
"2021-09-07",383,494,659,801.85,924.8,1031,1137,1253.65,1363,1481,1589.5,1705,1827,1954,2103.6,2274,2483.2,2714,3058.5,3642.35,4161.2,2842
"2021-09-08",371.975,511,681.9,818.85,936.8,1057,1166.7,1268.65,1367,1472,1581,1722.45,1858,1998.35,2160,2334.25,2563.4,2829.15,3162.3,3735.15,4332.325,2914
"2021-09-09",418.95,529,699,848.85,964.8,1076,1194,1305,1414.6,1535,1656,1779,1911.8,2064.35,2220.3,2404,2615.2,2902.3,3245,3823.25,4405.3,0
"2021-09-10",407.975,522,700.9,842,976,1096,1208,1319,1440,1549,1663,1775,1910,2051.35,2223,2402.25,2600,2876.15,3213,3831.2,4438.075,0
"2021-09-11",401.95,532.9,715,843,975.8,1086.75,1212.7,1331,1451,1569,1694,1825,1960,2103,2262,2448.5,2672.2,2944,3292,3892.35,4495.025,5247
"2021-09-12",425,547.9,739,891,1013.8,1132.75,1257,1367,1477,1589,1723.5,1850.9,1982.8,2139,2319.3,2512,2729.2,3007.15,3362.1,3943.2,4510.2,2491
"2021-09-13",420,544.95,716,870.7,1007,1131,1249,1371.65,1481.6,1613,1743.5,1873,2001,2157.35,2339.3,2543,2759.2,3028.3,3427,4000.1,4598.05,2128
"2021-09-14",426,573.95,780.9,928.85,1059.8,1173.75,1310,1422,1533,1660,1797,1929,2081,2232,2396,2588.25,2825.2,3094.3,3479.3,4083.1,4689.075,2758
"2021-09-15",437.925,575.95,769,929,1064,1203,1328,1456.65,1578,1695.55,1817.5,1944.45,2093,2242.7,2402.3,2614.25,2841.2,3135.15,3493,4141.2,4697.05,2326
"2021-09-16",439.975,578.95,775,926,1069,1193.75,1336,1471,1600,1730.55,1854.5,1998,2147.4,2318,2493.3,2692.5,2933.2,3220,3602.6,4230.2,4826.125,0
"2021-09-17",467.975,614.85,814,975,1105,1231,1367,1499,1627.6,1754,1889.5,2026.45,2176.4,2353,2529.6,2748,2992.4,3300.15,3664.1,4293,4843.025,0
"2021-09-18",479,631.95,835,1001.85,1150,1292.75,1428.7,1556.65,1687.6,1820.1,1946,2090,2247,2414.35,2593,2794,3022.2,3330,3755.1,4376.1,4994.125,4971
"2021-09-19",457.975,598.9,836.9,999,1148.8,1288,1422,1557,1694.2,1831,1958,2097.9,2261.8,2441,2627.3,2835,3093.2,3398,3838.1,4538.05,5198.175,1732
"2021-09-20",482,646.75,846,1010,1160.4,1298,1436,1561.65,1692,1848,1981,2129,2283,2440.35,2632,2858,3116,3434.15,3896.4,4597.3,5261.05,2214
"2021-09-21",515,669,869,1041,1184.8,1317.75,1456,1587.65,1732,1880.65,2024.5,2180,2339,2521.35,2701,2911.25,3205,3529.15,3967,4649.15,5275,2435
"2021-09-22",516,680.85,906,1084,1227.6,1365,1493.7,1633.65,1759.6,1898,2036,2189.45,2356.4,2527.7,2724.3,2950.5,3208.2,3557.15,4007,4751.05,5418.025,2024
"2021-09-23",500,659,895,1068,1211.8,1343,1492,1639,1779.6,1921,2072.5,2240,2420,2576,2775,2999,3258.2,3572.15,4005.5,4728.1,5414.2,0
"2021-09-24",520.925,684.85,920.9,1086,1240.8,1395,1535,1686,1813,1951,2102,2260.45,2442.4,2647.35,2837.3,3085,3368.2,3687.15,4151,4931.15,5638.05,0
"2021-09-25",499,667.95,883,1065.7,1240.8,1393.75,1538,1670.65,1813,1955.55,2124.5,2280,2445,2634,2853,3073.25,3367.4,3678.15,4103,4838.05,5593.225,4190
"2021-09-26",547.975,707.85,936,1117,1261,1420.75,1579.7,1730.65,1865.6,2002,2155,2327,2520.4,2734,2939.3,3192,3468.2,3802,4325.3,5111.1,5824,1287
"2021-09-27",530,694.85,927,1110,1279,1432,1580,1739.65,1885.6,2037,2192.5,2359,2539,2701,2940.9,3216.25,3499.2,3866.9,4298,5128.05,5835.15,1769
"2021-09-28",525.925,696.9,949.9,1120,1294,1442,1604.1,1751,1896,2049,2218,2384,2565,2739.35,2969.3,3201.25,3490.2,3865,4327.9,5098.25,5827.05,2125
"2021-09-29",520.9,732.95,980,1176,1348,1496,1639,1794,1939,2086,2253,2419.45,2600,2823.7,3039.3,3294,3582.4,3935.15,4410.1,5270.05,6081.125,2128
"2021-09-30",590.875,769.95,1012.8,1194.85,1366,1522,1681,1842,1991.6,2140.55,2326.5,2497.45,2672.4,2882.35,3097,3351.5,3664,4017.45,4557.1,5329.65,6126.52499999999,0
"2021-10-01",566,752,997.9,1199.85,1372.8,1532,1698,1862,2011.2,2164,2360,2557.45,2754.4,2973,3200.3,3434.5,3764,4170,4684.1,5594.05,6344.1,0
"2021-10-02",581.925,764.9,1006.9,1206,1398,1564,1717.7,1883,2041,2190,2343,2514.45,2699.4,2906.35,3144,3421.25,3716.2,4080.3,4569.1,5442.35,6274.025,4645
"2021-10-03",600,777.9,1031.9,1252,1415,1575.75,1737.7,1896.65,2058.8,2243.55,2404,2570.45,2779,2988.35,3227.6,3495.25,3814.4,4187.75,4747.1,5634.65,6440.025,1944
"2021-10-04",595.95,780.95,1044.9,1260,1434,1603.75,1775.7,1927.65,2101,2263,2431,2594.45,2759.4,2961.35,3213.3,3486.25,3816.2,4173.3,4710,5558.1,6362.325,1758
"2021-10-05",608,812,1062.8,1290,1460,1638,1809,1973.65,2151,2324,2491.5,2669.9,2874.4,3074,3304.3,3559.75,3868.6,4274.45,4792.1,5745.45,6681.25,2400
"2021-10-06",631.975,788.85,1069.9,1305,1495.8,1655,1848,2006.65,2142,2321.55,2501,2693,2910,3123.35,3376,3666.25,3998.4,4370.15,4883.7,5796.25,6615.175,1770
"2021-10-07",638.975,817.95,1087,1315,1495.8,1668,1835,2013,2193.4,2361,2534,2711,2919,3143.35,3397.6,3685.25,3981.6,4415.3,4950.1,5852.1,6632.05,0
"2021-10-08",648.8,839,1084.9,1298,1500.8,1681,1855,2007.65,2187,2350.55,2530,2720,2933,3158,3413.3,3698.25,4007.2,4427.15,4961.1,5805.35,6753.05,0
"2021-10-09",637.975,824,1100.9,1329.85,1517.8,1702,1884,2061.65,2245,2426,2619,2827,3045.4,3266.4,3522.6,3845.25,4200.2,4608,5132.2,5952.1,6887.025,472
"2021-10-10",671.875,837.95,1118.9,1324.85,1509,1691,1871,2065,2259.6,2460,2639,2824.45,3020,3233,3463,3746,4103,4505.45,5087.3,6011.15,6960.1,4787
"2021-10-11",646,867,1127.9,1359,1563,1761.75,1935,2130.65,2310.6,2486.55,2659,2861,3073.4,3292.7,3541.6,3845.25,4166.2,4565.15,5144.6,6067,7004.15,1979
"2021-10-12",660.925,870.9,1139.8,1366,1568.8,1786.75,1971,2150.65,2325.6,2493,2671,2856.9,3064,3304.35,3588.3,3879.25,4193.6,4620.15,5232,6147.2,7248.42499999999,1562
"2021-10-13",657.9,859.95,1134.7,1372,1582.6,1767,1943,2118,2305.6,2482,2655,2855.45,3072.4,3296,3570.3,3895.5,4220,4688.15,5294.3,6231.5,7026.125,1694
"2021-10-14",654,847,1155.9,1392.85,1595.8,1781,1963,2144,2338,2547.55,2754,2958.45,3190.4,3439.05,3697.6,4029,4373,4784.15,5358.1,6380.15,7347.39999999999,0
"2021-10-15",681,863.8,1179.9,1406.85,1602.8,1790,1972.7,2144.95,2323,2495.55,2685,2921,3139.4,3367,3625.3,3936,4315,4767.3,5367,6280.2,7212.37499999999,77
"2021-10-16",688,900.95,1198.8,1404,1606,1794,1993.7,2176,2362,2562,2759,2957,3168,3404.35,3652.1,3967.25,4320.4,4752.6,5331.1,6267.05,7125.47499999999,3701
"2021-10-17",639,856.95,1147,1383.7,1594,1788.75,1986.7,2176.65,2374,2573,2753.5,2990.45,3227,3437.05,3691.3,4030.25,4395.4,4844.3,5417,6355.1,7303.075,1438
"2021-10-18",660.95,871.95,1179,1421.55,1637,1842.75,2028.7,2222,2424.6,2626.55,2824,3047,3276,3495.35,3796.3,4111.25,4462.2,4911.15,5508.1,6414.1,7401.075,1615
"2021-10-19",659,877.95,1170.9,1407,1609.8,1794,1998,2174.65,2367,2567.55,2767.5,2981.45,3190.4,3457.7,3719,4037.75,4378,4837,5475.2,6551.25,7505.1,1714
"2021-10-20",684.95,912.9,1211.9,1443.7,1654.8,1852,2048.7,2242.65,2444.6,2624,2823.5,3052,3266,3502,3772.6,4053.25,4436.2,4892.15,5465.3,6394.45,7414.04999999998,2074
"2021-10-21",687,892.95,1186.9,1423.85,1626.6,1853.75,2060,2237,2421,2615,2833,3033.9,3248,3508,3794.3,4136.25,4526.4,4975.15,5555.3,6642.1,7557.3,0
"2021-10-22",696.9,928.95,1198,1439.85,1645.8,1838.75,2050,2246,2455,2652.1,2853.5,3061.45,3285,3556,3817.3,4146.25,4491.2,4956.3,5556.1,6678.25,7656.325,0
"2021-10-23",665.975,880.9,1190.9,1424.55,1664.6,1879.75,2048,2231,2443.6,2661.55,2892.5,3094.9,3313.4,3557.35,3833.9,4154.5,4516,4995,5608,6607.1,7554.025,3683
"2021-10-24",695,908.9,1210.9,1466,1666.8,1873.75,2046,2238,2417,2633,2826.5,3055,3269.4,3543.7,3819.6,4147.25,4508.2,5005,5638.3,6759.4,7731.37499999999,1554
"2021-10-25",696.975,937.9,1235,1477,1690.8,1882.75,2092,2288.65,2461,2670.55,2855.5,3065,3288.8,3518.35,3788,4080.5,4466,4908,5547.1,6639.2,7712.05,1341
"2021-10-26",699.95,906,1195.8,1448.85,1681.8,1884,2073.7,2263,2454,2658,2868,3097,3335.4,3598.7,3897.3,4229,4601,5109.45,5787.2,6863.75,7820,1927
"2021-10-27",722.975,966,1268.8,1526,1742.6,1938,2100,2286,2482.6,2696.1,2903.5,3129,3352,3608.35,3848.6,4176.25,4572,5050.45,5703.6,6704.5,7547.34999999999,1921
"2021-10-28",718,921,1254.7,1484,1702.8,1903.5,2091,2305,2490,2691.1,2897,3111.45,3354,3610,3901,4218,4602,5122.15,5743.1,6774.3,7961.25,0
"2021-10-29",696,946,1271,1505,1723.8,1935,2150,2334,2538,2733.55,2966,3190.9,3427,3678,3974.3,4303.25,4673.8,5138.3,5788,6876,7881.325,0
"2021-10-30",691,916.95,1219,1446.85,1659.8,1873.75,2088.7,2272.3,2492.2,2691.75,2882.5,3097,3348,3585,3866.3,4200.25,4614.4,5098.15,5698,6698.65,7671.67499999999,4450
"2021-10-31",756.975,963,1275,1505.85,1710.8,1912,2113.4,2321,2528,2732,2934,3135.45,3360.4,3637.35,3916.6,4218.25,4655.2,5116,5697.1,6635.3,7492.075,1633
"2021-11-01",755.9,944.95,1270.8,1523,1738,1935.75,2119,2310,2516.6,2721.55,2929,3155.45,3391,3647.35,3914,4207,4593,5053.3,5611.5,6751.35,7700.175,1075
"2021-11-02",702,921,1244,1491,1697.8,1894.75,2107,2312,2505,2693.55,2897,3135,3378,3636.35,3939.3,4240.5,4616.2,5074.45,5669.4,6594,7612.275,2928
"2021-11-03",727.85,957.9,1284.8,1495,1723.6,1937.5,2136.7,2319.65,2523.6,2715,2915,3137.45,3385.6,3648.35,3943,4255.25,4661,5128.3,5773.4,6789.1,7656.49999999999,2059
"2021-11-04",701.975,922.95,1208.9,1466.7,1712,1942.5,2147,2344.65,2526,2723.55,2927,3138.35,3387,3622.7,3887.9,4249.25,4624.2,5095.05,5805,6810.05,7743.74999999999,0
"2021-11-05",718.975,932.95,1248.9,1518.85,1743,1961.5,2180.7,2373.65,2578.6,2778,3003.5,3237.45,3462.8,3696.35,3969.3,4322,4697.2,5122.15,5786.3,6718.5,7776.125,0
"2021-11-06",718.975,927,1266,1515.85,1744.8,1969,2158.7,2379.3,2555.6,2746.2,2964.5,3191.9,3429,3688.35,3985,4323,4659.2,5098.2,5700.3,6707.4,7649.275,4999
"2021-11-07",742.9,959,1267.9,1525.85,1765,1985.75,2198.7,2405.65,2611.6,2800.65,3005,3230.45,3466,3734,4018,4363.25,4716.2,5172.3,5825,6857.15,7945.2,1409
"2021-11-08",721.975,955.95,1279.9,1533,1759.8,1976,2194,2388.65,2574,2780,2989,3218,3473,3745.35,4027.6,4367.25,4837,5273.15,5899.1,6924.55,7892.1,3207
"2021-11-09",710.975,941.8,1266.5,1536.85,1735.8,1949,2166.7,2363,2571,2763,2967,3185,3421.4,3678,3978,4325,4718.6,5195.15,5818,6895.1,7794.54999999999,585
"2021-11-10",762.9,998.95,1307.9,1557,1776,1994.75,2199,2410.65,2606,2822,3045.5,3255.45,3500,3734,4035.3,4363.25,4719,5192,5794.2,6916.1,7829.1,5612
"2021-11-11",721.975,953.95,1255.9,1494.85,1742,1969.75,2151,2360.65,2548.6,2772.55,2983.5,3212.45,3467.4,3701.35,3995,4310.75,4696.2,5132.15,5777.2,6919.1,7849.34999999999,0
"2021-11-12",730.95,965,1253.7,1530.85,1747.8,1942.75,2160.7,2370,2559.6,2765,2986,3199.45,3442.6,3711,4016,4329,4725.2,5195.15,5830.1,6879.55,7936.075,0
"2021-11-13",718,955.85,1286.9,1523.85,1741.8,1961.75,2158,2340.65,2536,2768,2976,3177.45,3408.8,3674.35,3989.6,4308.25,4707.4,5204.45,5796.5,6838.1,7782,5950
"2021-11-14",762,960.95,1258.9,1510.85,1727,1945.75,2148.7,2367.3,2571.6,2771,2993,3205.45,3464.4,3736.05,4019.6,4359.75,4722,5261,5838.1,6921.5,7934.175,2123
"2021-11-15",696,940,1277.9,1526.7,1737.8,1959,2145.7,2344.65,2552.2,2757.55,2955,3162.45,3387.8,3646.35,3952.3,4266.5,4674,5149.15,5844.2,6902.1,7857.025,3373
"2021-11-16",713.975,924.9,1257,1517.85,1716.8,1917,2137,2348.95,2574.6,2761,2980,3208.45,3447.4,3710,3980.6,4311.75,4717.2,5194.15,5788.4,6790.15,7857.075,3930
