"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-26",275,337,416,481,535,589,638.7,685,732,781,824.5,873,924,982,1044.3,1116,1199,1295,1422.1,1635,1805,1558
"2021-08-27",286,353,434,495.85,550,599,640,687,731.6,780,828,882,935,989,1047,1117,1204,1310,1439,1642,1840.025,1457
"2021-08-28",286,345.95,432,498,561,612,664,709,761,808,854,901,954,1010,1071.3,1143,1232,1334,1482,1716.1,1931.075,1035
"2021-08-29",293.975,365,452,521,578,628,681,725.65,772,824,874,924,981,1042,1099.3,1173,1255,1355,1499.1,1728.1,1933.075,1278
"2021-08-30",302,373.95,458,528,583,638,687,733,781.6,837,888.5,938,998,1054.35,1123.3,1200,1292.2,1395,1529.2,1754.1,1947.025,1341
"2021-08-31",307,378,466,533,587.8,644,699,746,794,846,898,954,1005,1070.35,1137,1214,1296.2,1400.15,1547.2,1787.05,1990.125,2210
"2021-09-01",307,384,470,541,598,659.75,711.7,766,820,873,923,976,1031,1094.35,1167,1239,1335,1437.15,1588.1,1819,2031.05,1187
"2021-09-02",323,392.95,488.9,560,624,675,731,782.65,831,881.55,932,988,1049.4,1115,1188,1265,1353.2,1466.15,1621,1875.1,2105.025,1822
"2021-09-03",320,402.95,492,565,627,683.75,738,790,840.6,892,953.5,1008,1064,1132,1203.3,1291.25,1379,1500.15,1650.1,1911.1,2125.075,1149
"2021-09-04",330,408,510.8,578,638,699.75,754.7,810,864,920,983,1043.45,1109,1178,1245,1322,1420.2,1533,1686,1956,2211.025,1147
"2021-09-05",332,396.95,507,586,651,709,766,824.65,887,942,999,1055,1119.4,1186,1260,1337,1428,1547.15,1708.2,1981.2,2235.075,821
"2021-09-06",342,425,519,590,658,721,785,837,895,957,1014,1077,1140,1209,1294.3,1371,1481.2,1600,1772.1,2024.1,2275.025,1575
"2021-09-07",357.975,437,526,608,679,740.75,797.7,855,914,971,1027,1093,1165,1241,1316.3,1406,1505,1628.15,1791,2038,2307.025,1080
"2021-09-08",367.975,442,539,618,686,746.75,808,865,923,984,1047.5,1108,1171.4,1240,1324,1410,1514.2,1655.15,1829,2092,2351.025,1854
"2021-09-09",363,446.95,551,634.85,704,768,829,892,951,1012,1077,1135.45,1208,1277.35,1351,1431,1537,1659,1812.1,2075.1,2330.075,1782
"2021-09-10",367.975,449,547.9,642,710,778,846,912,971,1034,1101.5,1165,1231,1305.35,1386,1479,1589,1716.15,1883,2179.1,2441.025,1633
"2021-09-11",382.975,465.85,575,652.85,733,795,858.7,920,980,1043,1114,1175,1244,1321,1402,1493.25,1604,1727,1898,2204.05,2481.025,1193
"2021-09-12",378,472,575,660.7,741.8,807,870,934,1002,1066.55,1127,1200.45,1263,1342,1422.3,1523.25,1633.2,1771,1957,2251,2508.05,1123
"2021-09-13",387.975,479.95,592.9,683,753.8,820,895,963.65,1030,1091,1152.5,1220,1292,1374,1454,1558,1669.2,1809.3,1988.1,2259.05,2555,1649
"2021-09-14",384.975,476,596,683,763,832,900,967,1032,1099,1171,1235,1307,1389,1480,1582,1701.2,1844,2030,2330.2,2644.075,1774
"2021-09-15",414,500.95,613.9,707.85,785,862,931,1005,1069,1140,1203.5,1280,1360,1438,1523.3,1630,1736,1880,2076,2411.05,2722,1944
"2021-09-16",402.975,486,609.9,705,787,863,933.7,1005,1072.6,1141.55,1210.5,1285.45,1369.4,1449,1545,1642,1745.2,1902.15,2080.1,2364.15,2679.125,1770
"2021-09-17",416.95,512,643.9,731.85,807,886,959,1022,1098,1166,1241,1314,1379.4,1457,1551,1655,1772.2,1919,2120,2451,2716.05,1474
"2021-09-18",423.975,510.95,642,736.85,822,901.75,970,1045.65,1123,1194.55,1263,1346,1425.4,1510,1608,1713,1839.2,2004,2206,2527.1,2764.025,864
"2021-09-19",447.975,538.95,667.9,764.85,842.8,923.75,998.7,1067,1139,1211.55,1283,1358.45,1443,1534,1624,1734,1863,2014.3,2224,2566.05,2889.175,1489
"2021-09-20",433,525.95,662,766,854,931,1003,1079,1151.6,1219,1292.5,1371,1454.4,1549.35,1646,1761,1894.2,2047,2251,2572.15,2874.025,1534
"2021-09-21",450.975,543,664.9,774,866,945,1018.4,1099,1171,1245,1323,1400,1486.4,1576,1684.3,1792,1932,2099.15,2312.1,2690.05,2987.125,1732
"2021-09-22",477,563,697,793,885,965,1039,1108,1178,1258,1342,1423.45,1507,1611,1712.3,1814.25,1942.2,2106,2307.1,2637.1,2924,1610
"2021-09-23",457,552.95,694,796.85,898,976,1053,1130,1202,1277.55,1355.5,1439,1526,1632.35,1748.3,1861,1975,2139,2367.1,2670,2983.15,1828
"2021-09-24",459.975,562.95,699,803,890,988,1077.7,1157,1233,1299,1369,1450,1540,1640,1750,1859.25,1989,2155,2360.3,2731,3123.025,1214
"2021-09-25",495.975,590.95,729,834.85,924,1009,1095,1175,1249,1327,1407,1491,1574,1677,1785.3,1901.25,2053,2221,2444,2828.15,3208.05,868
"2021-09-26",484.975,582,735,837,939.8,1032,1106,1186,1272,1356,1436,1510,1599,1683.35,1791,1914.5,2063.2,2258.15,2488.1,2845.1,3195.15,1619
"2021-09-27",507.975,600.95,742,855,949.8,1028,1117.7,1200,1276,1357.55,1432,1525,1615.4,1719,1841,1957,2096.2,2284.15,2510.1,2856.1,3235,1355
"2021-09-28",503.95,626,761,869,956.8,1048,1140,1221,1303,1384,1471,1561,1657,1750.35,1858,1983.25,2110,2271.15,2489.1,2885,3260.2,1679
"2021-09-29",502.95,632,771.9,885,973.8,1061,1152,1236,1319.6,1388,1476,1564,1660,1770.35,1877,2004.25,2159.2,2336.15,2582.1,2952,3281.075,1761
"2021-09-30",504,614,782,888.85,984,1078.75,1162,1251,1337.6,1421,1505,1589.45,1679.4,1781,1896,2012.25,2159.2,2343,2592.2,2980.1,3417.1,1521
"2021-10-01",508,622,785,902,997,1086,1182,1272,1356,1436,1523,1614.45,1715,1828,1947,2071,2222,2407.15,2644,3015,3351,1358
"2021-10-02",530.975,639,786,918,1025,1126,1215.7,1301,1386,1472.55,1562,1650.45,1756,1863,1970,2103.75,2279.2,2462,2706,3046.05,3447.075,1138
"2021-10-03",540.925,657,823.9,942.85,1040,1134.75,1228.7,1314,1398,1491.55,1575,1674,1768.4,1867,1985,2123.25,2280.2,2475.15,2733,3144.1,3504.125,1391
"2021-10-04",526.95,654,819.9,938.85,1041,1129,1230,1319,1411,1494.55,1589,1686,1781,1898,2022,2144,2298,2496,2731.1,3167,3531,1702
"2021-10-05",556,664,828.9,948,1050.8,1148,1234,1322,1413,1499,1599.5,1699.45,1807,1911.35,2043,2174,2325.2,2516,2765.1,3149.1,3534,1734
"2021-10-06",553.95,654.95,820,954,1067.8,1166,1253.7,1349,1430,1511,1615.5,1704,1804,1917,2045,2195,2358,2559.15,2814.1,3219,3622.125,1481
"2021-10-07",577.975,697,855,974.85,1076,1175,1273,1364.65,1460,1548,1646,1751,1863.4,1970,2086,2221.25,2382.2,2600,2876,3315.15,3687.2,1854
"2021-10-08",566.95,690,850,984,1094.8,1202,1307,1402,1489,1587.55,1691,1799.9,1904,2031.7,2152.3,2285.25,2464,2667,2936,3386.05,3778.05,1195
"2021-10-09",582.975,714,871.9,1004.85,1123.8,1219,1315.4,1409,1509,1599,1710,1801.45,1896,2004.35,2125,2267,2422.4,2649.3,2912.1,3335.1,3745.075,1040
"2021-10-10",612,715.85,885,1011.85,1122.8,1230,1321,1420,1513,1610,1716,1824,1935.4,2055.35,2168.3,2319.5,2497.4,2709.15,3000.1,3445.25,3821.1,929
"2021-10-11",593,716,906,1037,1146.8,1251.75,1350.7,1441,1535,1623.55,1716.5,1824,1928.8,2037.35,2184,2335.25,2506.2,2730.3,3010,3428.05,3846.05,1476
"2021-10-12",589.975,750.95,915.9,1045,1158.8,1255,1362,1463.65,1551,1640,1754.5,1859,1968,2091,2215,2368.5,2538,2757,3018.1,3438.1,3840.05,1646
"2021-10-13",603.95,735.95,915,1045,1165,1278.75,1380,1490.65,1582,1684,1781,1889.45,2011,2134,2265,2424,2589.2,2805,3109.2,3528.3,3940,1489
"2021-10-14",604.975,755.95,943,1070,1174,1275.75,1384,1484.65,1591.6,1702,1797,1901.45,2019.4,2140,2280.3,2411.25,2576,2790,3090.2,3542.2,3949.025,1446
"2021-10-15",639,757,942,1079.85,1203,1313.75,1410,1501.65,1598.6,1695,1796.5,1903,2021,2154,2285,2431.25,2603.2,2822.15,3122.1,3606.45,4060.025,1046
"2021-10-16",624,767.95,957.9,1093.85,1208,1323,1436,1532,1636,1735,1842,1951.9,2072,2196,2345,2497,2684,2914.15,3236,3728.15,4145.05,786
"2021-10-17",636.975,777,947.8,1097.85,1204,1323,1433,1526,1631,1741,1847.5,1962,2080,2210,2344,2505.25,2677,2917,3205.1,3640.15,4078,1469
"2021-10-18",616.975,763.95,951,1104.85,1209,1329,1439,1540,1644,1757,1858,1975,2105,2238,2371,2532.25,2708.2,2930,3250.1,3693.1,4177.025,1099
"2021-10-19",661.975,801,989,1129,1272,1385,1486,1586,1701,1812.55,1920,2037,2165,2288.35,2440,2608.25,2795.2,3020.15,3338.1,3802.1,4272.075,1448
"2021-10-20",668,805.8,999,1138.85,1267,1377.75,1486,1599.65,1697,1809,1921,2034.45,2167.8,2309,2437,2604.25,2806.2,3039.15,3341,3808.15,4272.075,1360
"2021-10-21",659,807.9,1005.9,1150,1273,1383.5,1500.7,1608.65,1714,1823,1929,2046.45,2161,2298.35,2432,2581.5,2776,3011,3309.1,3859.05,4327.075,1341
"2021-10-22",652.975,799.95,974.9,1141.7,1265.8,1382.75,1497.7,1603.65,1709,1830.55,1949,2064,2192,2315.35,2463,2631,2829,3050.15,3369.4,3926.1,4534.025,962
"2021-10-23",671,828,1005.9,1174,1296,1409.75,1521.7,1634.65,1745.2,1853,1966.5,2085.9,2212.4,2349.35,2481,2641,2836.2,3052,3365.1,3837.25,4340.025,738
"2021-10-24",672.975,823,1004.9,1161,1297.8,1428.75,1535.7,1643.65,1759,1857,1974.5,2088,2215.4,2376.35,2524.3,2701,2885.4,3108.15,3429.1,3934.1,4519,996
"2021-10-25",672.975,819.95,1025.9,1174.7,1308,1427,1540.7,1654,1765.6,1877.55,1990,2111.45,2224,2363,2508,2676,2891,3136.3,3487.2,4013.05,4568.05,1027
"2021-10-26",696,849,1040.8,1205,1350.6,1476,1588.7,1706,1817.6,1931,2050,2176,2295.4,2429,2558.3,2719.25,2902,3138,3458,3943.05,4391.125,1349
"2021-10-27",677.975,823,1042.9,1198.85,1333,1453,1562,1687,1805.6,1928.55,2048,2167.45,2297.4,2447.35,2611,2784,2987,3213.3,3579.2,4088.05,4553.075,1136
"2021-10-28",674,833.9,1040,1201,1336,1465.75,1593.7,1707,1823.6,1939,2066,2183,2317,2442.35,2604,2770,2989,3237,3553.1,4059.15,4538.125,1174
"2021-10-29",694.975,856.95,1076.9,1225,1367.8,1483.75,1597.7,1726.65,1837.6,1950,2063.5,2207.45,2331,2470.35,2622.3,2799.25,2994.2,3253.15,3603.2,4137.15,4667.1,850
"2021-10-30",729.95,880,1098.9,1253.85,1381.8,1505,1621,1738.65,1852,1981.55,2111,2237.45,2375.4,2518.35,2673,2848.25,3043.2,3292.6,3636.1,4207.2,4722.49999999999,296
"2021-10-31",708,883,1086,1234,1358,1482.5,1612,1742,1855,1974,2091,2218,2345,2482.7,2637.3,2816,3034,3283,3624,4165.1,4691.025,1476
"2021-11-01",713.975,879.9,1089.9,1249,1397,1527.75,1649,1758,1870,1978.55,2102,2236.45,2370,2526,2686,2874.25,3083,3340.15,3695.1,4235.2,4773.05,910
"2021-11-02",704.95,859.9,1080.7,1233.7,1393.8,1518.75,1648,1771,1893,2024.55,2138.5,2268,2403.4,2558.35,2700,2889.5,3122.4,3365,3698.1,4269.1,4813.275,1479
"2021-11-03",713,892.95,1097.9,1263,1402,1529,1649.7,1763,1872.6,1993,2114,2237.45,2363.4,2505.35,2678.3,2865,3054.2,3307.6,3666,4207.05,4799,1011
"2021-11-04",739.975,898,1106.9,1276.85,1416.8,1545.75,1670.7,1785,1911.6,2026.55,2152,2285.45,2431.4,2573,2730.3,2924,3148.2,3416,3779.1,4349.3,4848.05,1420
"2021-11-05",728.9,897,1117.9,1306.85,1452,1578,1699,1810,1922.6,2051,2171,2301,2439,2592.35,2760.6,2933.25,3172,3421,3767.1,4289.05,4824.025,977
"2021-11-06",749.95,921.95,1137,1322,1460.8,1583,1701,1825,1935,2047,2176,2310,2461,2608,2763.6,2939,3157.6,3427.45,3760.2,4310.1,4764.3,732
"2021-11-07",747.975,904.95,1130,1288,1436.8,1582.75,1704,1810,1935,2061,2187.5,2315.45,2479.4,2612.35,2755,2937,3153,3436,3774.2,4331.05,4840.025,1126
"2021-11-08",749.95,904.95,1127.9,1305.85,1431,1555.75,1680,1802,1926,2042.55,2171,2305,2452.4,2631.35,2813.3,3003.25,3222.2,3494,3849.1,4403.15,4918.2,2941
"2021-11-09",769.975,925.95,1156.8,1326.85,1483,1613.75,1738,1854,1966.6,2092,2220,2349,2494,2662.7,2826,2996.25,3199,3440,3789.3,4365,4914.05,1491
"2021-11-10",739.975,908.95,1133,1295,1427,1549,1681.7,1818,1933,2063,2185.5,2324.45,2479.4,2637.35,2807,2971.25,3179.4,3437.15,3795.1,4356.05,4888,1489
"2021-11-11",743.975,916.95,1129,1275.55,1433.8,1575,1693.7,1821,1948.6,2072.55,2198,2337,2479.4,2638.35,2816.3,3017.25,3243,3490.15,3838.1,4504.15,5076.05,3623
"2021-11-12",759.95,918.95,1156,1322.85,1476,1602.75,1734.7,1851,1965,2075,2203,2329,2469.4,2618,2784.3,2996,3178,3451.15,3838,4380,4935.075,1395
"2021-11-13",752.95,892.95,1118,1287.85,1429,1576,1703.7,1825.65,1949,2063.55,2195,2340.45,2476,2621.35,2802,2981.25,3212.2,3485.15,3838.2,4411.1,5024.025,1041
"2021-11-14",730,911.95,1125.9,1283,1419.8,1568,1693,1816.65,1940,2065,2193,2336.45,2485,2657.35,2802.3,3016.25,3235,3514.45,3856.1,4401.05,4922.125,1044
"2021-11-15",749,919.9,1142.9,1297,1451.8,1590.75,1736.7,1849.65,1972,2094,2216,2338,2472,2613,2788,2980.5,3195.2,3456.15,3803.2,4368.2,4904.1,1632
"2021-11-16",786.925,935.95,1139.8,1305,1452,1600,1726,1857.65,1996,2122,2254.5,2380.45,2522,2689.7,2849,3035,3266.4,3524.15,3872.1,4451,4962.075,1865
"2021-11-17",734.975,904,1131.9,1307,1469,1598.75,1720,1833,1960.6,2093.55,2213.5,2351.45,2488,2664,2821,3024.25,3230,3508.15,3850.1,4428,4902.15,1647
"2021-11-18",783,932.9,1125,1288.7,1438,1558,1693,1815,1929,2046,2188,2331,2478.4,2642.35,2808.3,3022.25,3244.2,3490.15,3879.2,4434.05,4988.05,2310
"2021-11-19",753.95,898.95,1104.9,1270,1432.8,1578,1705,1822.65,1935.6,2066,2199.5,2333.45,2468.4,2621,2786,2981,3225.4,3495.15,3862.1,4424.5,4991.25,1392
"2021-11-20",779,947,1136.9,1304,1446.8,1584,1700,1818,1935,2041,2168,2288.35,2449,2596.35,2761,2939.25,3157.2,3443,3794.1,4370.25,4928.05,1221
"2021-11-21",740,914,1120,1291.85,1425,1573.75,1694.7,1816.65,1940,2070,2190.5,2316.9,2459,2597,2752,2935.5,3166.4,3462.45,3824,4412.45,4953.175,1476
"2021-11-22",734.975,900,1112,1275,1426.6,1570.75,1686,1809.65,1937,2063.55,2185.5,2316,2451.4,2596,2768,2938,3155,3437,3768,4335,4890.25,1943
"2021-11-23",736.95,890.85,1134.9,1294,1432.6,1572.75,1703.7,1823.65,1946,2054.55,2177.5,2300.45,2428,2575.35,2731.3,2920,3131.2,3388.15,3725.1,4329.85,4914.075,2010
"2021-11-24",716.95,884.95,1121.9,1274,1425,1552.75,1676.7,1798.65,1916,2026.55,2158,2290,2412,2551.35,2715.3,2893,3121.2,3380,3701.1,4204.15,4707.175,1467
"2021-11-25",722.975,886.9,1084,1242.85,1393.8,1540,1670,1781,1896.6,2014,2130,2273,2406,2553.35,2715,2900.25,3107,3363.3,3728.1,4300.1,4865.125,1620
"2021-11-26",729.95,862,1079.8,1250,1381.8,1515,1637,1754.65,1873.6,2000,2125,2245,2395,2548,2697.3,2865,3062.4,3313.3,3639,4214.05,4756.275,1255
"2021-11-27",718.975,858.9,1067.8,1233,1375,1502.75,1624,1746,1866,1980,2106.5,2239,2374,2527.35,2691,2879,3096,3327.6,3686,4159.1,4650.54999999999,1253
"2021-11-28",727.9,880.95,1087.8,1249,1379.8,1495,1624,1744.65,1872.6,1997,2130,2260.45,2384.4,2518.35,2668,2851.25,3064,3302.15,3627,4209.2,4713.025,1818
"2021-11-29",737.975,885,1066.8,1222,1352,1480,1600,1739,1860,1982.1,2098.5,2228,2363,2508,2672,2861,3076.2,3310,3683.1,4239,4709.05,2600
"2021-11-30",716.95,867,1086,1244,1391,1513,1632,1745,1854,1966,2085.5,2220,2350.4,2494.35,2657.3,2846.5,3063.2,3295.15,3671.2,4204.15,4640.025,2906
"2021-12-01",734.95,878.95,1068,1218.85,1366.8,1487.75,1611.7,1722,1837.6,1956.55,2078,2197.45,2339,2477.35,2623.9,2791.25,2991,3245,3587,4092.05,4611.3,3060
"2021-12-02",720.95,871.95,1053,1213.85,1342,1458.75,1583.7,1693.65,1812,1929,2056,2182,2304.4,2445,2602,2783.25,2981.4,3237.15,3600.1,4148.4,4603.125,3074
"2021-12-03",664.95,840,1048,1211,1342,1466.75,1578.7,1695,1804,1924.55,2041,2161,2284.4,2419,2585.3,2747,2938.2,3186.15,3535,4068.2,4611.67499999999,2201
"2021-12-04",685.925,846.95,1040,1201.7,1323,1450,1567,1674.65,1799,1916,2033,2151.45,2282.4,2421.35,2591.3,2752,2938,3182,3517.4,4024.1,4491.1,1176
"2021-12-05",656,798.95,1009.9,1164,1290.8,1413.75,1527.7,1644,1759.6,1877.55,1988,2109,2229.4,2362,2509,2680,2850.6,3107.15,3412.2,3938.05,4446.3,2494
"2021-12-06",693.9,824,1018.9,1169.85,1296.8,1410,1520,1626,1745.6,1851,1972.5,2085.9,2209.4,2347.35,2499,2668,2851,3076,3401,3902.05,4390.42499999999,3580
"2021-12-07",659,799.9,991,1129,1260.6,1373.75,1482.7,1607,1714,1822.55,1930.5,2047,2162.4,2293,2442,2606,2793.2,3032.15,3342.1,3825.05,4326.05,2363
"2021-12-08",650.925,789.95,990,1117.85,1235,1359,1464,1573.65,1676,1781,1902.5,2015.45,2137,2269.35,2407.3,2575,2774.2,3024.45,3326.1,3823.25,4279.025,5268
"2021-12-09",645,780.95,963,1112.85,1230.8,1353,1467.7,1571,1669,1793,1899.5,2020,2140,2262.35,2421,2592.25,2786,3028,3356.4,3861.1,4323.1,3448
"2021-12-10",656,784.95,994,1129,1246.8,1365.75,1477,1581.65,1679,1780,1894.5,2008.45,2129,2243,2396,2547,2730,2985.15,3321.1,3827.05,4268.25,2958
"2021-12-11",621.95,752.95,930,1073,1210.8,1313.75,1429.7,1535.65,1636.6,1741.55,1857.5,1957,2070.4,2213.35,2370,2547,2738,2965,3272.2,3701,4143.1,2121
"2021-12-12",642.95,785,948.9,1084.85,1206.8,1314.75,1418,1522,1625,1718,1826,1931,2053,2184.35,2329.3,2498.25,2688.4,2935,3213,3691.05,4193.2,2171
"2021-12-13",620.975,766.95,951,1087,1201.8,1307,1419,1519,1632.6,1735,1848,1960.45,2080,2192,2324,2484,2669,2871,3192.1,3625,4066.025,3005
"2021-12-14",592,732.95,916,1052.85,1167,1282,1386,1484.65,1576,1687.55,1799,1911,2034,2170,2308,2454,2615,2831.15,3109,3559.05,3974.1,3373
"2021-12-15",602.975,723.95,898.9,1031,1151,1264,1369,1470,1572,1670,1774.5,1878,2001.4,2129,2255.6,2413.25,2582,2802.3,3061.4,3559.05,4009.125,4020
"2021-12-16",578,711,888,1014,1128,1246,1344,1441,1549.6,1657,1764,1878,1993,2107.35,2227.3,2378.25,2551,2759,3055.1,3469.1,3870.025,4011
"2021-12-17",578,715,902,1032.85,1144,1261.75,1360,1452,1551,1660,1747,1839,1955,2076,2207,2358.25,2520,2704,2989.1,3410.25,3795.125,NA
"2021-12-18",582.975,694,870.9,1010,1124,1226,1325,1409.65,1503.6,1596,1694,1810,1930,2061.35,2193.6,2342.25,2499.2,2718.3,3002.2,3431.1,3875.025,NA
"2021-12-19",576.95,686,846,963,1071,1178,1291.7,1385,1490.6,1588.55,1686,1790,1894,1999.35,2126.3,2261,2433.2,2620.6,2913.1,3407.05,3841,NA
"2021-12-20",559,677.95,831,968,1075,1169.75,1265,1368.65,1464,1571,1667,1767,1865.4,1976,2107.3,2251,2420,2633,2894,3306.05,3711.25,NA
"2021-12-21",543.975,669,832.8,955,1055.8,1156,1249.7,1337,1429,1526,1633,1722,1821,1942,2080,2232,2408.2,2593,2858.4,3289.2,3668.025,NA
"2021-12-22",531.975,662,815.9,939.85,1052.8,1153,1238,1327,1417,1510.55,1592,1692,1791,1891,2018,2157,2315,2517.3,2799.2,3203.2,3560,NA
"2021-12-23",549.95,665,827.9,939.85,1040,1139,1224,1326,1411,1488,1576.5,1667.45,1778.4,1883,2005,2136,2299,2487,2726.1,3171.15,3548.05,NA
"2021-12-24",528.95,638.95,796.9,918.85,1022.8,1115,1205.7,1290.65,1382,1467,1562,1663,1758,1869,1981,2120.25,2289,2481,2741.2,3139.05,3537,NA
"2021-12-25",527.95,641.9,801,916.85,1025,1125.75,1217,1296,1389,1475.55,1563,1655,1758.4,1864.35,1989,2115,2294,2479,2706.3,3109.3,3511.325,NA
"2021-12-26",502.975,614,771,891,987,1080.75,1168,1255,1343.6,1432,1515.5,1611,1706.4,1813,1926,2072,2233.2,2415.15,2651.3,3053.2,3448.275,NA
"2021-12-27",507,609,766,890,990.8,1075,1173,1258,1338,1424.55,1518,1602,1692.4,1801,1919,2051.25,2207,2356,2601.1,2978.05,3349.2,NA
"2021-12-28",484.975,596,742,846.85,954.8,1047,1130,1210,1302,1395,1479,1571,1668.4,1764,1884.3,2003,2152,2328,2552,2957.05,3242.025,NA
"2021-12-29",496.925,601,727.9,843,942,1026,1112.7,1192,1277.6,1356,1439,1529,1618.4,1715.35,1826,1944,2092.2,2275,2507,2914.1,3221.15,NA
"2021-12-30",462.9,587.95,726,831,919,1006.75,1096,1180.65,1254,1339,1424,1510.45,1595,1692,1798.3,1918,2061.2,2248,2492.2,2846.1,3212.075,NA
"2021-12-31",482.925,575.95,712,811.85,908.8,984,1068,1146,1221,1298,1382,1473,1565,1664.35,1776,1894,2028.2,2190,2424,2786,3139.025,NA
