"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",549.875,681.95,872.9,1028,1161,1307,1436,1554,1680.6,1812,1949,2093,2253,2417,2604,2812.25,3046.4,3339.75,3746.2,4364.25,5051.1,162
"2021-02-06",523,667,858,997.85,1136,1268,1385,1502,1625.6,1748,1866.5,1994,2135.4,2295.35,2482,2669,2888.6,3167,3521,4160.15,4673.275,1767
"2021-02-07",471.925,598.95,788.9,941.85,1074.8,1200.75,1327,1446.3,1561,1678,1805,1928.45,2069,2214,2377.3,2553.25,2776.2,3072,3441,3973.35,4529.175,4079
"2021-02-08",463.925,584.95,753,879,1017,1136,1247.7,1370.65,1486,1599,1715,1844,1973,2114,2262,2448.25,2672,2890.15,3268.1,3785.05,4426.125,1276
"2021-02-09",445.975,562,736,876,998,1105.75,1223,1323,1431.6,1541,1656,1768,1888,2022,2175.3,2344.25,2548.4,2808.3,3152,3671.1,4263.05,2071
"2021-02-10",424,528,711.9,836.7,949.8,1057,1149.7,1255,1356,1458.55,1572,1688,1802,1939.35,2098.3,2266.25,2455.4,2687.15,2973.1,3518,4030.37499999999,856
"2021-02-11",390,513,670.7,799,905,992.75,1094,1187,1280,1376.55,1481,1587.45,1704,1834,1967,2125.25,2312,2518.15,2854,3338.15,3838.025,1252
"2021-02-12",383,478,630.9,745.85,850,945,1039.7,1141.65,1236.6,1328,1430,1533,1648,1767,1900.3,2049.25,2228.2,2457.15,2769.1,3259.05,3773.15,849
"2021-02-13",380.9,476.95,621,730,830.8,922.75,1009,1097,1179,1280,1380,1474,1580,1695,1826.3,1963,2133,2338.6,2626.1,3113.3,3574.3,883
"2021-02-14",357.975,460,584,690,782.8,870.75,950.7,1037.65,1129,1225,1315,1411.45,1513,1625,1755.3,1900,2049,2253,2510,2962.05,3395.05,765
"2021-02-15",342.975,429.95,568,673,764.8,854,932,1009,1098,1179,1268,1363.45,1458,1577,1690,1834,1997.2,2194.75,2452.3,2833.1,3218.1,1261
"2021-02-16",319,413.95,544.9,647,739,820.75,897,981,1064.6,1145,1224,1311,1406,1512,1629,1749,1893.2,2070,2329,2710.05,3020.05,983
"2021-02-17",312,396,516,615,696.8,785,855.7,932,1006.6,1084,1162.5,1251,1341.4,1435.35,1547.3,1662,1796.2,1981,2217.1,2582.1,2978.49999999999,1370
"2021-02-18",294.95,375,486,580.85,666,743,828,895.65,971,1046,1124,1201,1285,1377.35,1479,1598.25,1751,1927,2176.1,2543,2874.075,1538
"2021-02-19",293.975,379.95,491,578,657,726.75,799.7,866,935,1013,1087.5,1173,1254,1341,1429,1539,1669,1845.15,2057,2393.05,2730,614
"2021-02-20",277.975,354,469.9,545,630,703,770,836.65,902,968,1043,1123,1203,1284,1377.3,1477,1602,1745,1958.1,2296,2607.1,1150
"2021-02-21",268.975,341,454.9,533,606.8,675,740,807,872,932,1002,1070,1148,1231.35,1325.3,1435,1562,1704,1920,2246.1,2509.25,1216
"2021-02-22",246.975,317.95,415,503,573,642,701,762,818,878.55,946,1018,1090.4,1162.35,1257,1355,1472,1611,1794.1,2099,2362.05,787
"2021-02-23",231.975,300.95,401,472,536,596.75,660,720,776,842,903,973,1041,1119,1206,1300,1410,1537.15,1703,2004.05,2333,797
"2021-02-24",239,305.95,399,475.85,539,599,652.7,712,768,826,886.5,947,1010,1078,1161,1250,1354,1484,1673,1991.15,2289.075,936
"2021-02-25",218,284,372,445,506.8,562,612.7,670,730,785.55,844,907,975,1049,1121,1207.25,1322.2,1445,1617.1,1892.05,2162.075,643
"2021-02-26",214,279,356.9,427,482.8,538,594,648,711,760,817,880,934,1000,1078,1175,1277.2,1394.15,1561.1,1849,2120.05,549
"2021-02-27",206.975,263,344.9,408,468.8,523,572,622,673,728,786.5,842,903,970,1042,1114.25,1209.2,1318.3,1486.1,1762.05,2028.025,779
"2021-02-28",203,256,339,404,457,507,556.7,600,648,698,750,805.45,862,923.35,992,1077,1178,1281,1440,1700.15,1929.125,840
"2021-03-01",178,239,312.9,372,423.8,471,519,569,614,659,711,761,817,879,951,1023.25,1112,1219,1355.1,1598,1825,947
"2021-03-02",187,235,316,370,421.8,473,517.7,562.65,609,654,701,750.45,807,861,920.3,993,1090,1200,1341.1,1585.05,1789.05,590
"2021-03-03",168,227,296.9,355,400,443,488,530,573,621,666.5,716,766,827,889,958,1035.2,1133,1261,1498.15,1725.05,1237
"2021-03-04",167,213,281.9,333,382,425,466,508,552,591,635,682,731,782,838.3,910,983,1080.15,1216,1421.05,1650.05,1157
"2021-03-05",159,205,271,326,372,414,457,493.65,535,575,618.5,664.45,706.4,757,815,877,953,1051.3,1180,1385.15,1587.05,1036
"2021-03-06",156,204,269,319,360,403.75,442,481,519,558,597,640,688.4,743.35,801,863,936,1015,1135,1327,1519,605
"2021-03-07",144,193,250,294,341,378,414,453,487,527,570,613,661,710,761,825,905,986,1102.1,1285.05,1457.1,453
"2021-03-08",146.95,186,247,291,326,362,400,432,469,509,547,586.45,628,674,722,785,852,928,1047,1225.05,1383.05,666
"2021-03-09",135.975,178,233,278.85,315,354,391,423,456,491,528,566,603,647,695,751,812,888,991,1164,1346.025,1727
"2021-03-10",130,168,221.9,268,306,339,373,407.65,442,476,511,544,583,628,675,728,789,862.15,969,1134,1294.075,1121
"2021-03-11",129.975,169,218,260,297,333,363.7,394,426,459.55,492,532,572,610,655.3,706,772,846,938.1,1098,1265.075,53
"2021-03-12",132.975,168,216,251,287.8,320,349.7,379,410,443,475,507,543,583.35,624,677,736,818.15,915,1081.05,1231.075,445
"2021-03-13",121.975,158,202,236,267,299,330,360.65,390,421,455.5,490,525,566,607,658,716,797,894,1043,1183.025,429
"2021-03-14",112,143,191,229,262,290,317,347.65,375,406,439,470.45,504,540.35,584,628.25,684,749,845,1004,1141.025,383
"2021-03-15",115.975,148,187,223,253,279.75,306,336,362,391,419,447,481,517,560,604.25,659,732.299999999999,833,968,1088,337
"2021-03-16",109,137,179,211,239,267,295,322,350,379,404,434,462,495,536,576,629,694,786,926.05,1058.025,-62
"2021-03-17",96,128.95,172,207,233,260,286,310,335,362,389,423,454.4,487,527,568,616.2,678,759.1,909,1041.075,260
"2021-03-18",97,126,162.9,192.85,221,247,271,297,322.6,346,374,400,427,460,498.3,537,585,637,720,849,979,279
"2021-03-19",97,125,164,192.85,218,242,264,286.65,310,335,358,384,416,444,478.3,518,565,623,694,818.05,941.025,281
"2021-03-20",94,121,156,184,210,236,259,281,305,327,352,377,405,434,466,503,545,602,674,787,894.025,353
"2021-03-21",93,118,151.9,179,204,230,254.7,278,299,320,345,368,395,423,453,488,532,585,657,774.05,882.025,418
"2021-03-22",90.975,116,148,177,201,222,244,263,286,308,332,357,383,410.35,443,475.25,522,577,649,767.05,872.074999999999,484
"2021-03-23",88.975,114,148,172,200,221,246,268,292,314,337,361,386,412.35,444,483,527,576,649.1,758,866.049999999999,45
"2021-03-24",87,110,143,172.85,196,220,241,262,283,303,325,349,373,400,430,463,502,555,622,744,852,388
"2021-03-25",89,111,145,176,201,224,244,264,285,306,329,353,376,405.35,435,471.25,514,567.15,639,746,829.124999999998,575
"2021-03-26",85,111,145,173,197,219,242.7,265,285,305,331,355.45,382,413,445,483,524,570,638.1,739,839.099999999999,352
"2021-03-27",90,115,150,174.85,201,224.75,247,269,290,314,336,360,386,411,445.3,477,520.2,574,645,760.05,872,385
"2021-03-28",91,116,153,184,209,232,253,275,297,320,344,367,397,427,459,494,539,591.15,662,782.05,899.025,413
"2021-03-29",94,117,156.9,185,211,237,262,284,308,331,355,382,409,441,474,513,560.2,618,699.1,814.1,926.099999999999,376
"2021-03-30",100,128,166,193,218,242,266,289,314,338,364,391,419,449,486,524,567.2,624.15,705.1,830,945,226
"2021-03-31",97.975,124,160,191,219.8,243,266,291,316,343,368,395.45,422,455,487,528,578,628,710,846,985,566
"2021-04-01",104,131,170,200,227,252,277,300,326,352,379,406,433,464,496,534,583.2,642,729,847.05,982.025,461
"2021-04-02",99,128.95,167,198.85,227,256,283.7,308,334,360,385,411,442,472,507,552,605,667.15,746.1,887.05,1016.05,313
"2021-04-03",101,132,172,205,233,259,284,311.65,338,362,389,418,448,482.35,520,563.25,610,667.15,741,871,1000.025,446
"2021-04-04",105,132,174,207,236,263,292,317,345,372,399,427,458,493,530,569,616,671.15,756,877.05,1015.025,442
"2021-04-05",109.975,141,186,217,248,275,300,325,353,379.55,405,433,467,500,537,579.25,629,692,775.1,900,1015.025,571
"2021-04-06",112,143,184,219,249,275,303,328.65,354,381,408,437,467,500,543,585.25,636,696,773.1,911,1022,393
"2021-04-07",109,143,187.9,221,253.8,279,306,331,360,389,418,446,476,509,551,593,648.2,707,788.200000000001,927.05,1066.025,442
"2021-04-08",111,150,188,222,253,287,312,337,364.6,392,419,453,487,521,557,597,649,714.15,808,939.05,1091.025,603
"2021-04-09",119,148,193.9,227,261,288,315,342,368,396,424,454,486.4,524,565.3,612,668,727,817.1,952,1099.05,329
"2021-04-10",120.975,153,200,235,268,297,324,352,381,410,440,474,505,540,580,625,677,735.15,833,981,1099.05,511
"2021-04-11",115.975,148,194,232,265,298,327,355.65,384,415.55,443,474,506,541.35,580,628,677,738,823,967.05,1096.025,490
"2021-04-12",113,145,189,226,262,294,323,350,383,410,440,474,507,540,582,624,683,751,842,974,1134,234
"2021-04-13",119.95,155,203.9,244,276,304,330,358,388,417,446,479,512,551,590,639,695,763,854,1001.1,1132.025,291
"2021-04-14",123,154,201,236,267,300,330.7,361.65,390,422,454,487,521,559,598,646.25,697.2,770,873,1024,1182.05,733
"2021-04-15",120.975,153,201,238,272,305,333,362,392,423,455,488,523.4,560.35,601,650,707,774,876,1034.05,1182.025,268
"2021-04-16",122.975,157,201,238,272,303,334.7,363.65,394,426,454,484,520,559.35,601,652,703,773,868,1013.1,1155.025,561
"2021-04-17",123,158,202.9,243,275,307,335,368,398,430.55,461,495,527,569,613.3,662,717,785,871,1007.05,1161.075,516
"2021-04-18",125,158.95,206,241.85,276,306,336,366,395,426,456,492,528,567,613,657.25,714,790,882,1024.05,1179.025,573
"2021-04-19",114.975,152,209,248,282,311,344,373,405,435,467,500,538,580,624,669.25,727,799,884,1047.05,1211,457
"2021-04-20",126,160.95,212,250,283,314,346,376,406,436,465,501,540,580,620,668,731,802.15,901,1062.05,1223,349
"2021-04-21",128.975,160,209,250,283.8,317,349,380,412,443,476,513.45,550.4,589,631,679,732.2,808,898,1057.05,1198,638
"2021-04-22",124.975,162,214,254,291,322,353,383,415,446,477,511,547,585,630,681,741,816,922,1078.05,1220,610
"2021-04-23",127,161.95,212,249,287.8,318,351,380,411.6,446,482,517,551,596.35,636.3,691.25,749,824,914,1066,1207,520
"2021-04-24",125,165,220,261,294,327,356,388,419.6,451.55,486,521.45,556,595,637,687,742,813,905.1,1047,1188.075,597
"2021-04-25",127.975,161,213,256,288,323.75,356,388,420,453.55,489,522,559,603,645,692,750.2,821.15,920,1071.05,1202.05,540
"2021-04-26",131,170,220,262,295,328,361,392,424,458,490,527,565,608,653,702,759,842,940,1104.05,1265.025,468
"2021-04-27",131,167,217,259,297,330,358,390,422.6,458,492.5,528,566,604,649,699,757,836,935,1095.05,1234.025,706
"2021-04-28",127.975,167,223.9,263,299,334.75,363,390.65,422,454,486,520,556.4,598,643,693.25,753,825.15,927,1084,1240.025,706
"2021-04-29",129.975,170,224,263,297,332,367,397,427,460,489,526,565,608,650,699,762,838,933,1085.05,1253.025,870
"2021-04-30",130,167.95,218,261,296,326,357,390,423,457,493.5,526,562,603.35,650.3,699,757.2,827,919,1087.05,1243.025,230
"2021-05-01",124.95,166,213,256.85,292,327,360,389.65,420.6,453,484.5,522,556,595,641,697,754,827,919.1,1068.05,1223,510
"2021-05-02",135,168,219.9,260,294,330,364.7,395,427,457.55,492,524,562,605,651,699,756,833.15,938,1101,1252.025,541
"2021-05-03",131.975,169,219,260,294,327,360,395,425.6,460,493,530,567,603,650,700,763,839.15,936,1080.05,1228.025,621
"2021-05-04",120.975,159,208.9,248,283,322,353,387,420,453,494,526,564,601.35,645,696,754,829,926,1104,1260,400
"2021-05-05",125.975,164.95,214,254,290,320,355.7,386,421,455,487,522,558,598,645,696,760,829.15,925.1,1094.1,1243.075,690
"2021-05-06",134.975,171,225,262,298,333,366,395,429,460,491,525,563.4,600,648,698,751,823.15,933.1,1090.05,1246,723
"2021-05-07",130.975,165,220,258,290,322,351,382,413,449,482,519,557,597,643,691,748,819.15,920,1082.05,1221.05,364
"2021-05-08",127.975,165.95,219,256.85,291.8,323,354,383,412.6,446,480,516,550,590,629,676,737.2,811,908,1079.05,1228,517
"2021-05-09",132,164.95,220,257,291.8,325,356,387,423,454,488,521,559.4,603,647,695,751,832,924,1073,1224.025,533
"2021-05-10",128.975,164,213.9,255,290,322.75,354,383.65,413.6,445,476,509,548,583,625,674,735,805.15,899,1028,1191.025,415
"2021-05-11",132,166,216,254,291,324,353,384,413,442,473,506,540,580.35,625,674,731,802.299999999999,905.1,1076.15,1235,403
"2021-05-12",129,160,208,251,284,317.75,347,375,405,436,470,501,534,574,619,669.25,725,794.15,892,1059.05,1210.025,777
"2021-05-13",118,154,204,246,280,312,343,372,403,432,463,498,532,573,615,662,711.2,782,872.1,1014,1151.075,378
"2021-05-14",125.975,155.95,204,242,276,309,337,369,395,424,457,490,524,563,608,654,706,775,866,1003,1161.075,426
"2021-05-15",121.975,152,199,239.85,274.8,304.75,336,364,394,425,455,489,523,565,605,655,711,777,876.1,1015,1164.1,375
"2021-05-16",115,151,201,238,272,303,336,364,394,424,458,490,524,561,604,648,702,766,859,1014,1166.025,508
"2021-05-17",111.975,149,203,237,270.8,298.75,328.7,361,391.6,422,451,484,520,556,595,637,694,767,860.1,1003,1140.05,466
"2021-05-18",114,148,194,233.85,263,291,319,347,375,404,435.5,468,501.4,540,583,627,680,749,832,1006,1143,502
"2021-05-19",123,156,196,232,270,301.75,328,358,388,420,448,479,511.4,546,586,629,681,747,835,978.05,1126.1,350
"2021-05-20",117.975,153,192,228,263,294,325,353,381,409.55,439,471.45,507,543,582,626,685,749.15,834.1,983,1139.025,574
"2021-05-21",113.975,145,191,227,259,289,318,344,371,400,430,461,495,523,564,603,657,718,809,966.05,1104.05,273
"2021-05-22",106.975,141,187,221,253,284,310,335,360,386,416,446,480,515,552,596,647,710,792,934.05,1048,346
"2021-05-23",108,138,183.9,220,251,282,309,337,363,390,417,448,482.4,517,552,598,651,717.15,808,947,1070.025,424
"2021-05-24",104.975,134.95,183,218,249,278,305,331,354,381,409,441,472,504,543,584.25,638,705,779.1,928.1,1059,531
"2021-05-25",100,131,178,211,242,269.75,294,321.65,346,371,399.5,426,456,488.35,525,566,616,678,760.1,887,1014,603
"2021-05-26",101,133.95,179,208,237,262,289,316,342,368,393,419,450,482,514,556,601,665,748,883.05,1003.025,710
"2021-05-27",100,133,174.9,206,232,259,284,311,336,362,392,420,450,483,518,560,606,666.15,754,885.05,1009,436
"2021-05-28",100,133,170,200,229,255,279,305,329,355,383,410,440,471,506,548,596,653,728,851,973.025,294
"2021-05-29",96.975,128,168,199,226,253,277,300,326,351,376,404,434,465,502.3,541,591,644,716,834,945,264
"2021-05-30",99,128,166,195.85,220.8,246,270,292,317,341,365,391.45,418,449,487,531,576,627,706,841,954,4
"2021-05-31",95,125,164,195,220,245,266,291,313,336,361,386,413,442,475.3,514,556,611,683,811.05,941.025,782
"2021-06-01",96,124,164,191,217,243,265.7,288,312,333.55,356,382,407,436,468,504.25,547.2,601,674,785.05,902.049999999999,266
"2021-06-02",92.975,119,155,184,212,235,255,277,300,324,348,372,398,427,458.3,498,539,593.15,662,781,894,273
"2021-06-03",89,116.95,151,177,204,227,250,275,298,319,339,365,393,419,450,484,527,580,644.1,764,867.049999999999,301
"2021-06-04",87,112,141.9,170,195,218.75,239,262,285,308,332,357,382,410,440,476,515,565,635,744.05,854,568
"2021-06-05",82,105,138,166,192,217,239,262,282,304,327,350,373,400,428,461.25,503,548,613.1,718,811.049999999999,287
"2021-06-06",86,108.95,143,168,193,216,237,259,279,301,324,348,372,398,431,463.25,497,544,605,716,825,371
"2021-06-07",82,103,136,163,185,206,227,247,267,286,308,332,356,382,413,445,480,526.15,594.1,705.05,804,448
"2021-06-08",83,104,136,163,185,206,225,244,267,288,312,333,356,381,408,442,479.2,527,592,693,788,262
"2021-06-09",76.975,99,131,155,178,198,218,237,256,277,298.5,318,343,367,396,429,465,508.15,572,669,769.099999999999,289
"2021-06-10",74.975,98,128,152,171,189,209,228,247,267,288,309,331,358,386,419,455,502,560,657,761.025,472
"2021-06-11",74,95.95,126,148,169,187,206,226,246,264,283,303,324,349,375,403,438.2,478,542,640,742.025,272
"2021-06-12",71,92,122,145,167,187,205,224,242,259,278,298,319,345,371.3,402,438.2,476,532,626,707,292
"2021-06-13",67.975,88.95,117,141,161,180,197,215,232,250,268,288,308,331,355,384,421,462,515,606.05,694.025,346
"2021-06-14",68,86,115,137,158,176,193,211,228,245,264,282,303,324,348,377,410,451,500,587.05,671.099999999999,339
"2021-06-15",67,88,114,135,153,172.75,189,208,224,242,261,280,301,325,350,375.25,408,448,501.1,591.05,673.025,176
"2021-06-16",64,84,112,134,152,169,187,203,220,236,252,271,291,313,337,368,396,437,490,569.05,652.025,254
"2021-06-17",68,87,111,132,152,168,185,202,217,235,253,272,291,314,336.3,361,392,430,483.1,577,655.025,585
"2021-06-18",64,85,114,133,152,169,184,202,219,238,255,274.45,295,317,341,365,397,431,487,575,665,337
"2021-06-19",66.975,87,113,134,152,169,187,205,221,237,255,274,294,316,341,366,399,439,495,579,658.049999999999,301
"2021-06-20",69,89,117,138,158,176,192,209,224,243,261,280,300,321,346,374,407,450,506,593,675.025,334
"2021-06-21",74,90,117,140,161,179,197,215,233,252,270,291,313,336,361,390,421,465,524,609,701,334
"2021-06-22",72,93,123,149,170,188,205,224,242,259,278,299,321.4,345,368,398,426,475,537.1,636,733,473
"2021-06-23",71,93.95,124,148,169,189,208,228,247,268,287,306,329,355.35,383,411.25,449,492,556,665,764,457
"2021-06-24",78,100,133,159,180,200,219,239.65,260.6,283,300.5,323,345,370,399,430,467,514,580.1,691.05,781,283
"2021-06-25",82,106,140,166,189,209,229,249,268.6,291,313,334,359,384,418,456.25,496,541,611.1,726.05,827.025,323
"2021-06-26",85.975,109,142,171,197,218.75,241,261,283,303,327,351,378,406,438.3,471.25,514.2,561,631,744.05,845.025,301
"2021-06-27",90,114,150.9,178,203,227,248,270,291,316,339.5,365,392,421,455,496.25,539.2,592,661.1,781,894.049999999999,401
"2021-06-28",94,120,158,187,214,242,266,291,312,337,360,386,416,446.35,478,516.25,559,612,683,800,931.074999999999,578
"2021-06-29",96,123,162,194,222,247,273,299,323,349,373,397,427,460.35,497,534,580,632.15,707,847.05,963.025,303
"2021-06-30",103,129.95,172,206,232,257,284,312,337.6,365,389,417,446,481,516,556,599.2,658,740.1,864.05,998,337
"2021-07-01",107,136,181,217,245,274,300,327,353,378,407,435,467,497,535,578,628.2,692.15,780,914,1046.025,516
"2021-07-02",114.975,144,182,215,246,275.75,303,331,358,383.55,415,443,479,512,551,595.25,646.2,708,791,916,1043,388
"2021-07-03",108,143,189,225,261,290,318,346,374,402,433,464,497,534,575,621,678,743,836,983,1103.025,1
"2021-07-04",112,149,198,234,266,300,329,355.65,386,415,446,478,513,553,597,647,707.2,774,884,1035,1172.025,719
"2021-07-05",120,156,207,245.85,280,313,342,371,402,431,461,497,530,567,611,656,714.2,783,876,1036,1182.05,283
"2021-07-06",128,166.95,216.9,256,294,328,359.7,391,423,459,493,527,564,601,644,689,752,827.299999999999,922.1,1090.05,1245,363
"2021-07-07",129.975,166.95,222,263,300,335,369,401,434.6,467,499,539,577,618,666,717,778,863,964.1,1128,1285,683
"2021-07-08",137.975,174,230,273,312,346,380,414,450,480,518,558,595,636,681.3,736,806,892,1002.1,1166.05,1340,577
"2021-07-09",141,181,238.9,281,323,360,399,435,469,501,538,580,623,667,717,766,826,914,1020.1,1198.05,1368.025,644
"2021-07-10",143.975,191,251,297,341,374,409,445,482,517,554,596,637.4,684.35,737.3,803,874,953.299999999999,1073,1254,1407.025,85
"2021-07-11",153.975,197,257.9,303,348,389,427,464,502,537,575,618,664,712,766.3,827.25,896,981.15,1097,1298,1467.025,192
"2021-07-12",166.925,214,272,316,359,404,441,481,519.6,562,603,647,697,750,807,871,953.2,1043,1164.1,1387.05,1560.025,1489
"2021-07-13",162,204,273.9,320,371,412,452,492,533,574,620,662,708.4,768,826,892,963.2,1072.15,1192.1,1377,1558.05,735
"2021-07-14",177,224,294,345,390,428,469,514,557,600,647,693,742,794,850,922,1003,1099,1225.1,1431.25,1650.025,943
"2021-07-15",174,226.95,296,350,399.8,440,484,526,570,617,666,712,763,816,878.3,947.25,1029,1127,1249,1469,1677.075,845
"2021-07-16",183.975,233,307,363,415.8,460.75,506,552,600,641.55,686,735,787,840,896.3,962,1042,1146.15,1277.1,1491.05,1715.025,795
"2021-07-17",195,244,319.9,375,424,475.75,518.7,563.65,612,656.55,702,753,806,868,927,1003,1085,1188.15,1332.1,1570.05,1811.1,754
"2021-07-18",202.975,258.95,337,397,452,502,548.7,598,644,689.55,745,796,851,910,980,1050,1127,1231,1389,1626,1847,873
"2021-07-19",205.95,262,338,400,453.8,507.75,559,604,650,700,753,808.45,862,925,1004,1073,1159.2,1271,1432,1669.1,1906.075,784
"2021-07-20",201.975,264.95,353.9,419,474,528,582,631,682,729,777,831.45,893,957,1028,1116,1206,1319,1469.1,1734.1,1983.025,810
"2021-07-21",215.975,280,362,427,487,541,594,648,701,750,804,860,924.4,988,1060.3,1142.25,1243.2,1366,1523,1776.1,1984.025,1172
"2021-07-22",221,288,371,437,497.8,552.75,603,653,708,760,820,880,943,1007,1084,1169.25,1271,1385,1542.1,1816.1,2114,1188
"2021-07-23",231.975,292.95,384,462.85,523,585,639,695,746.6,803,860.5,922,990.4,1058,1135,1231,1336,1474.15,1637,1915.05,2193,1205
"2021-07-24",236,304,395,468,531,587,640.7,698,753,811.55,871,934,1007,1081.35,1167,1255,1352,1474.15,1652,1963.15,2275,1149
"2021-07-25",221.95,300.95,398.9,466,535,596,656,707.65,763,825,887,956,1024,1096,1179,1278.25,1389,1521.15,1679.1,2007.05,2292.1,1155
"2021-07-26",243,318,408.9,492,562.8,629,686.7,743,801.6,866,929,993,1063,1148,1230.3,1317.25,1437.2,1572.15,1773.1,2036.15,2332.05,1047
"2021-07-27",261,332.95,440.9,515,580.8,647.75,710.7,773,837,902.55,973,1038,1114,1189,1283,1385.25,1505.2,1639,1809.2,2149,2432.05,1281
"2021-07-28",267,339,444,523,594,658.75,722.7,783,846,910,976,1046,1121,1196,1289,1398,1516,1651.3,1856.1,2204,2516.075,1559
"2021-07-29",281.95,358,455,531,605,682,745.7,816,880,945,1010,1078.45,1154,1239,1329.3,1442,1566,1714,1932.1,2236.05,2559.05,1502
"2021-07-30",271,350,461.8,551.85,629.8,710,777,842.65,913,975,1046,1122,1194.4,1278.35,1380,1486,1612,1786,1988,2333.05,2667,1990
"2021-07-31",285.925,363,478,565,646,718,783,852,919,993,1065,1135,1214.8,1305.35,1400,1508,1638,1807,2027.2,2365.05,2688.025,1501
"2021-08-01",291,376.9,491.9,584,665.8,740,815,875.65,947,1015,1091,1170,1252,1344.35,1440.3,1551,1678.2,1847.15,2066.1,2413.1,2729.05,1618
"2021-08-02",293.975,381.9,482,577,663.8,734,806,875.65,950,1024,1104,1193,1272,1366.35,1478,1602.25,1745.2,1905,2153,2498.05,2832.075,1624
"2021-08-03",292.95,371.95,494.9,594,675.8,748,822,900,979,1049,1121,1211.45,1299.4,1388,1495,1610,1744,1902.15,2150,2540,2864.2,1833
"2021-08-04",294,372,494,593,677.8,763.5,838.7,911,974,1048.55,1128,1204,1299.4,1395,1499,1620,1752.2,1899,2142.2,2531.05,2853.025,2102
"2021-08-05",298,389,512.9,607,694.6,766.75,843,916.65,984.6,1060.55,1141,1223,1306,1411,1517.3,1636,1775,1952,2188.1,2574.05,2989.025,2142
"2021-08-06",303,394,515,614,700,773,851.7,931.65,1005,1081,1163.5,1250,1335,1431.35,1541.3,1662,1808.2,1972.15,2201.1,2560.05,2956.025,2084
"2021-08-07",308.975,397,524,617.85,713,792,865,939.65,1011,1089.55,1179.5,1261.45,1347,1459,1558,1695,1841,2027,2242.1,2649.1,3008,1814
"2021-08-08",320.9,412,546,638.85,723,807,890,965,1045,1125.55,1210.5,1293,1386,1480,1597,1705,1846,2025,2263.1,2651.1,3011.05,1995
"2021-08-09",322,418,547,652.85,738,824,903,986,1061,1136,1220,1308,1399,1499.35,1610.3,1735.25,1883,2049,2295.2,2688.1,3063,1600
"2021-08-10",315,412.95,548,649,728,816,889.7,968,1046,1130,1211,1293,1392.4,1484.35,1599,1732,1873,2061.3,2321.1,2722.05,3129.2,2196
"2021-08-11",332,437,579.8,682.85,771.8,861,940,1023.65,1098,1175,1267,1359.45,1452,1570,1676,1806.25,1965,2140,2381,2799.15,3154.075,2336
"2021-08-12",345.975,435,561.9,679,767.8,851.75,933,1021,1104,1189,1280,1363,1467,1571.35,1680,1832.25,1993.2,2184,2443,2840.15,3261.1,2607
"2021-08-13",361,462.9,592,691,778,866,943.7,1028,1117.6,1210,1303,1393,1490.4,1592,1709,1847,2015,2193.3,2468.1,2881.15,3260.34999999999,2320
"2021-08-14",358.975,464.9,597,702,803,895,977,1062,1140.6,1229,1323,1413.45,1509,1618,1736,1873,2041.2,2248.3,2504.1,2912,3356.075,1953
"2021-08-15",355,456.95,603,706,803,895,984.7,1071,1147,1239,1331,1423.45,1531,1638,1754,1899.75,2067,2274.15,2541.1,2969.1,3406.15,2087
"2021-08-16",371.975,471.95,605.9,715,815,917,1011,1107,1204,1296,1389.5,1496,1595,1696,1828,1973,2134,2342.3,2609.1,3045.15,3524.025,1736
"2021-08-17",379.925,486,622,732,827,926,1015,1107,1195,1293,1394.5,1496,1592,1704.35,1822,1978.5,2157.2,2360,2638.3,3086,3512.1,2608
"2021-08-18",389.975,493.95,642,767,862,961.75,1061,1154,1238,1322,1415.5,1513,1628,1729,1866,2022,2192,2405.15,2672,3135,3549.125,2344
"2021-08-19",386.975,495.9,643.9,775,875.8,968,1064,1156,1238.6,1342,1441.5,1542,1658,1785,1923,2058,2229.2,2451.15,2784,3215,3653.125,2338
"2021-08-20",416.975,522,677,792.85,904,995.75,1086,1174,1270.6,1360.55,1458.5,1565,1676,1794,1926.3,2077,2250,2454,2728.1,3230.15,3688.075,2627
"2021-08-21",387,504,673.9,795.85,907,1009.75,1110,1201,1306,1399,1499.5,1621,1725,1846.35,1977,2128.25,2310,2554.15,2846.2,3343,3767,2036
"2021-08-22",392.975,523.95,680,806.85,925,1029.75,1127.7,1222,1316,1415,1515,1628.45,1757,1879,2019,2176.25,2366.2,2584.15,2914.3,3399,3844.1,2114
"2021-08-23",409,520.95,691.9,820,937,1045.75,1148.7,1255,1358.2,1459,1562,1667,1777.4,1899.35,2040.9,2190.25,2382,2600.15,2891,3410.1,3897.025,0
"2021-08-24",441.975,555,730.9,850.85,960.6,1055.75,1157,1266,1365,1463.55,1573,1696,1822,1945.35,2101,2260.25,2444.2,2674,2992.1,3517.1,3998,4879
"2021-08-25",437.975,566.95,736.9,872.85,986.8,1095,1194,1295,1399,1508,1622.5,1737,1862,1977.35,2119.3,2276.25,2471,2709.15,3027.3,3513.1,4081.025,2852
