"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-31",227.925,308,426,520.7,604,682.75,758.7,829,910,984.55,1062,1137,1225.4,1330.35,1441,1568,1713.2,1891.15,2121.2,2518.05,2870.075,2771
"2021-08-01",243,325,441,541,631,705,788,868,945,1029,1112,1196.45,1284,1395.7,1505,1632,1774.2,1958.45,2194.1,2640,3087.075,4393
"2021-08-02",233,326,452,546,635.8,722,801,879,958,1048,1142,1229,1317,1438.35,1553,1681.25,1850,2032.15,2282.1,2738,3112.05,2095
"2021-08-03",253.975,335.95,465.9,567,649,736.75,823.7,908.65,1002.6,1076,1170,1259,1364,1465,1575.3,1711,1889,2076,2368,2739,3143.05,2470
"2021-08-04",266,349.95,475,579,666,755,846,934,1015,1100,1201,1296,1403,1503,1631.3,1778,1927.2,2143.3,2435.1,2945.1,3361.075,2706
"2021-08-05",270,366.95,501.9,600.85,690.8,775.75,869.7,960.65,1051,1139,1237,1334,1434.4,1537.35,1656.6,1801,1970.2,2201,2476.1,2961,3359.175,0
"2021-08-06",283.975,371.95,514.9,633,726,826.75,909,994,1086.6,1176,1271,1372.9,1489,1609,1738,1878,2056.2,2285.15,2576.1,3000.05,3476.075,0
"2021-08-07",273,379,529.9,649,741,837.75,924,1009,1095.6,1192,1289,1401,1509.4,1626,1755.3,1913.25,2085.2,2290,2624.4,3131.15,3567.05,6112
"2021-08-08",292,377,527.8,636.85,751,853.75,947,1040.65,1125,1221,1325,1429.45,1545.4,1679.35,1805.3,1953.25,2146,2371.15,2677.2,3190.1,3674.1,2933
"2021-08-09",310,408,566.9,684,786.8,886,991,1095,1193.6,1292.55,1404,1511,1629,1762.7,1897,2070.75,2255.2,2501.15,2836.1,3353.05,3874,2913
"2021-08-10",336.975,436.9,590.9,694,807,922.75,1021,1127,1224,1328,1437.5,1543.45,1665.4,1793,1946,2120.5,2328.4,2574,2913.2,3490.05,3969.075,2881
"2021-08-11",311.975,427.95,583.9,703,812.8,916.75,1015.7,1121.65,1237,1341.55,1449,1566.45,1690.4,1811,1951,2118,2326.2,2555,2904.5,3507.15,3969.025,3169
"2021-08-12",325,440.95,598.9,737,841,941.75,1052,1158.65,1271,1378,1481.5,1600,1729.4,1873,2014,2197.25,2386.2,2617.15,2959.1,3560.3,4098.05,0
"2021-08-13",343.975,451,616,734,851,953,1064.7,1175,1287,1393,1506.5,1617.45,1756,1893.7,2055.3,2224.5,2425.2,2688.15,3043.2,3660.35,4154.025,0
"2021-08-14",342.975,452.95,618.9,756,880,982,1090,1190,1292,1401.55,1517.5,1638,1782,1934,2100,2266,2483.2,2736,3081.1,3634.05,4152,9268
"2021-08-15",356.975,482.95,661,795,904,1023,1132.7,1243.65,1351,1465,1574.5,1699,1842.8,1993.35,2150,2355.25,2566,2830.15,3167,3750.25,4334.025,3174
"2021-08-16",348,481.9,642,794,921,1037,1162.7,1272.65,1390.6,1509,1635.5,1758.45,1896,2050,2212.3,2411,2635.4,2925.3,3268.2,3909.7,4540.075,3132
"2021-08-17",353,487,661,790.7,919.8,1042,1160,1280.65,1392.6,1514.55,1641,1771.9,1913.4,2056.7,2234,2438.25,2686,2957.3,3312.1,3927.15,4521.34999999999,4139
"2021-08-18",386,497.95,685,828,959,1066,1184,1307.65,1419.6,1532,1667.5,1802,1948,2100,2264.3,2461.25,2719.4,2998.45,3367.1,3988.1,4637.175,3785
"2021-08-19",391.975,521,687.8,828.85,971,1093,1218,1333.65,1461,1576,1717,1847,1991.4,2158.35,2335,2538,2771.2,3068.15,3490,4205.05,4861.025,0
"2021-08-20",394.975,529.95,725,885,1019.8,1147,1277,1400.65,1532.6,1646,1792,1928.45,2082.8,2243,2407.3,2606.25,2861.2,3201.05,3619.3,4287.2,4925.025,0
"2021-08-21",390.95,528,717,876.85,1007.8,1144.75,1277,1417,1542,1679.55,1820.5,1953,2116.8,2294.35,2483.3,2713,2982.4,3283.45,3734.3,4441.2,5077.47499999999,9239
"2021-08-22",409.95,545,732.9,907,1041.8,1169.75,1305,1429,1556.6,1695,1833.5,1983,2142,2325.35,2515,2748,2998,3306,3741.3,4418.2,5034.125,3362
"2021-08-23",413,557.95,761,918,1060.6,1184,1334,1466,1604,1750.55,1896.5,2041,2202.4,2368,2561.6,2795.25,3046.2,3374.15,3783.1,4516.2,5146.1,4487
"2021-08-24",435.975,567.95,765,937,1074,1214,1358.7,1482.65,1625,1761,1910.5,2065,2231,2407,2595,2831.25,3095.2,3450,3843.4,4567.3,5297.05,4440
"2021-08-25",444,572,796.9,957.85,1100,1238.75,1371.7,1501,1633,1784,1932,2077,2248,2417.35,2623.3,2863.25,3120,3474.15,3888.4,4623,5368.42499999999,4274
"2021-08-26",414,584.95,795,963.85,1107,1240.75,1383.4,1520,1682,1827,1981,2143.45,2303,2489,2704.3,2937.5,3199,3526,3999.2,4738.2,5452.075,0
"2021-08-27",444.95,581,795.9,988,1146,1289.75,1422,1557,1704,1848,1998,2160,2328.4,2515,2732.3,2981.25,3298,3625.15,4081,4772,5496.225,0
"2021-08-28",440,601,795,988.85,1142.8,1284,1438,1579.65,1731,1879,2027.5,2199.45,2376.4,2576.35,2779.3,3006,3303,3680,4143.1,4921.3,5783.2,9521
"2021-08-29",452.925,599,807.8,976,1138,1295,1443,1600.65,1742,1895.55,2042.5,2211.45,2377.4,2575,2794.3,3051.25,3351.4,3705.15,4201.2,4998.1,5741.05,4456
"2021-08-30",504.975,658.9,866,1027,1199.8,1349,1498,1643.65,1800.6,1957,2112.5,2289,2466.4,2652.7,2877.3,3130.75,3418.6,3786.3,4297.1,5164.4,5901.125,3991
"2021-08-31",487,656.95,882,1058.85,1227.8,1381,1527,1669,1809.6,1968.55,2125.5,2291,2465.8,2676.7,2888,3160.25,3479.2,3821,4293.1,5110.15,5852.075,3185
"2021-09-01",474.975,634,868,1060,1219.8,1375,1523.7,1681.65,1844,1996,2153,2317.45,2505.2,2724,2948,3210,3511,3888.15,4456.3,5294.15,6042.275,5439
"2021-09-02",480.925,647.9,882.9,1071,1226,1384,1535.7,1693,1846,2018,2188,2353.9,2530.4,2732.35,2947,3182,3483,3843,4346.1,5145.15,5979.125,0
"2021-09-03",510.975,655,908,1086.85,1267,1419.75,1576.7,1745.65,1908.2,2067.55,2222,2401,2596.4,2784,3018,3280.25,3639.4,4047.15,4546.2,5421.5,6228.325,0
"2021-09-04",503.975,681,914.9,1095,1270,1441.75,1593,1752.65,1915,2090,2259,2421,2608,2820,3058,3328.25,3648,4020,4505,5359.2,6168.2,0
"2021-09-05",488,652.95,906.9,1095,1276,1437,1578,1727.65,1879,2026.55,2193.5,2371.45,2571,2783,3043.6,3328.25,3634,3976.45,4475.1,5377,6226.2,12019
"2021-09-06",509,684,930.8,1126,1332.4,1500.5,1654,1819.95,1970.6,2144.55,2317.5,2511,2700,2884.35,3113,3360.25,3697.4,4101.15,4642.1,5567.15,6404.57499999999,3862
"2021-09-07",498.95,667.95,916.9,1108,1286,1455,1623,1803,1957.6,2116.55,2285,2461,2651,2880.35,3109.3,3401.5,3717.4,4111.6,4599.1,5417.2,6168.275,3343
"2021-09-08",509.95,681.9,904.9,1122,1298.6,1462,1615.7,1777.65,1955.6,2116,2281.5,2472,2673.4,2899.35,3147.3,3419,3748,4122.15,4645.1,5507.25,6361.2,3762
"2021-09-09",543.975,721.9,982,1176.85,1363.8,1536.75,1695,1857,2025.6,2193,2369,2564.45,2757,2968.05,3207,3455.25,3783.6,4172,4722,5471.35,6262.025,0
"2021-09-10",507,676,927.9,1145,1313.8,1467,1643.7,1809,1991,2152,2334,2517,2725.4,2951,3202.3,3475.5,3773.6,4195,4738.2,5580.55,6563.15,0
"2021-09-11",494,673,959,1157,1330.8,1505,1675,1838,2009,2168,2324,2502,2711,2926,3163.6,3479.25,3792.4,4192.15,4739,5665.35,6459,7760
"2021-09-12",542,713.95,958,1152,1333.6,1514.5,1676,1836.65,2013,2174.55,2345,2560,2760.4,2988.7,3242,3516.25,3864.2,4234,4802.2,5648.5,6483.225,3365
"2021-09-13",551.975,713,984.9,1170,1333.8,1518.75,1692,1851.65,2026.6,2208.55,2393.5,2585.45,2798,3002,3246.6,3539,3895.4,4314,4830,5729.2,6556.125,2881
"2021-09-14",522.975,711.85,953.9,1152.85,1321.8,1502,1681,1859,2035,2206.55,2380.5,2585.45,2787.8,3016.05,3258.3,3559.25,3907.2,4272.15,4861.3,5742,6541.075,2734
"2021-09-15",564.925,731.95,990.7,1209,1377.6,1547.75,1719,1886,2063,2245.55,2430,2619,2818,3020,3249.3,3562.5,3867.2,4300.45,4909.5,5754,6586.34999999999,2804
"2021-09-16",507,706,955,1172,1362.6,1517.75,1684.7,1848.65,2013,2185.55,2361,2560.45,2771,2999,3242,3517.25,3858.2,4240.15,4800,5693.25,6580.15,0
"2021-09-17",529,707.9,974.8,1197,1385,1563.5,1726.7,1889.65,2071,2244,2418,2608,2814.4,3042,3284.3,3565.25,3902.4,4302.6,4850.4,5798,6589.44999999999,0
"2021-09-18",510.875,695.9,963.9,1181.85,1366.8,1533,1706.7,1891.65,2046.6,2218,2376.5,2569,2786,2985.35,3206.6,3478,3861,4273,4833.5,5730.1,6517.44999999999,6045
"2021-09-19",572.95,751,1015.9,1211,1384,1538,1700,1876,2069,2235.55,2438.5,2652.45,2855.4,3074,3330,3594.5,3941.4,4313,4932.2,5846.4,6731.3,4936
"2021-09-20",563,731.9,973.9,1176.85,1350,1550.75,1722,1919.65,2078.6,2252,2440,2634.9,2837.4,3062,3304,3579,3919.2,4303,4844.1,5807.15,6672.2,2296
"2021-09-21",563,724.75,995,1200.85,1382.6,1551,1724.7,1901,2070,2233,2433,2636,2837,3073,3333.3,3589,3921.6,4360.9,4914.3,5875.3,6804.84999999999,2037
"2021-09-22",509.975,688,956.7,1162,1352,1534,1696.4,1862.65,2048.6,2239,2433.5,2617,2820.4,3042,3285.3,3579.25,3893,4322.15,4876.6,5868,6664.025,2145
"2021-09-23",553.925,722.95,971.8,1175,1357.8,1533,1708.7,1861,2039,2227,2410.5,2599,2794.4,3003.35,3287.9,3569,3893,4271.3,4844,5814.25,6731.27499999998,0
"2021-09-24",535.9,698.95,961.9,1179.85,1345,1536.75,1697,1872,2045,2214,2382,2589.45,2796.4,3043,3289.6,3570.25,3896.2,4267.45,4832.3,5768.05,6724.25,0
"2021-09-25",531,720.8,963.9,1171.85,1357.6,1533.75,1699.7,1863.65,2027,2197.55,2361.5,2545,2747.2,2959,3188,3504.25,3839,4271.15,4826,5768.05,6629.15,4100
"2021-09-26",556,722.95,971,1181.85,1355.8,1525.5,1704,1870,2026,2186.55,2377,2566,2764.2,2994.35,3234.3,3506.25,3837.4,4263.9,4786.1,5635.6,6609.47499999999,1848
"2021-09-27",541.975,719.95,954.9,1156.85,1333,1508,1662.7,1837,2002,2195,2379,2560,2759.2,2981.7,3227.6,3509.25,3807.2,4181,4738.2,5671.1,6465.25,2367
"2021-09-28",533,694.95,926.8,1148,1319,1479.75,1640,1808,1955,2121.55,2311,2501.45,2698,2907,3121,3409,3749.6,4146.15,4739,5671,6431.05,2556
"2021-09-29",524,685,939.9,1140.85,1315,1471.75,1661.7,1813,1988.6,2155.55,2325.5,2535,2728,2930,3156,3408,3727,4125.6,4668,5627.05,6699.025,1639
"2021-09-30",531.95,711.7,954.9,1144.85,1332.6,1478,1650.7,1806,1966,2138.55,2317.5,2500.45,2699.4,2933,3156.3,3416.25,3738.2,4107.15,4615.3,5416.05,6249.2,0
"2021-10-01",528,689.95,927,1125,1300,1464,1638.7,1800.65,1976.6,2148.1,2316,2499.45,2684.4,2874.35,3093.3,3366.25,3672,4077.15,4592,5432.45,6332.15,0
"2021-10-02",499,663.95,909.9,1094.85,1266,1441,1607,1751,1907.6,2051.65,2222,2393.45,2567,2786,3027.3,3277,3577,3981.3,4510.2,5412.2,6332.34999999999,4432
"2021-10-03",499,679.95,896.9,1094.85,1274.8,1439,1616,1784,1931.6,2102,2268,2439.45,2637,2848.35,3081,3339.25,3639.2,4044.15,4620,5569.3,6420.25,1437
"2021-10-04",521.9,671.95,902.9,1085,1252,1409,1576,1732,1883.6,2042,2193,2373,2573,2764,2987.9,3252,3578,3939.15,4459.1,5290.65,6212.1,308
"2021-10-05",477.95,636.9,885.9,1089,1259,1411.75,1568,1717,1874,2029.55,2191,2352,2528,2718.35,2933.3,3195.5,3517.4,3918.15,4432,5256,6061.1,3618
"2021-10-06",508.975,654,892.9,1065.85,1227,1389.75,1536.7,1689,1849.6,2027,2187,2365.45,2542.4,2753,2974.6,3241.25,3527,3875.15,4452.2,5300.2,6100.3,1852
"2021-10-07",482,633.95,869,1064.85,1240.4,1396,1543.7,1704,1863.6,2002,2158,2325.45,2524,2739.35,2962,3227,3527,3881.15,4366.8,5153.25,5900.25,0
"2021-10-08",442.975,597.95,825.9,1011.85,1177.8,1334.75,1488,1635,1781,1940,2089.5,2274,2464,2666.35,2871.6,3122.25,3430.6,3859.3,4309.1,5081.05,5884.075,0
"2021-10-09",450.95,606.95,837.9,1011,1171,1317,1466,1609,1757.6,1901,2055,2234.45,2414.2,2604.35,2823.3,3072.25,3390.2,3743.3,4228.3,4934.3,5736.42499999999,0
"2021-10-10",454,622.95,855,1021,1167.8,1317.75,1452.7,1601.65,1745.6,1898,2064,2224.45,2390.8,2577,2808,3044.25,3339.2,3738,4236.1,4973.25,5747.15,4023
"2021-10-11",440,573.95,796.9,988,1163.6,1312.75,1462,1607.65,1757.6,1911,2069,2232,2402,2589.35,2797.3,3047,3337.2,3712,4196.1,5010.05,5809.325,1014
"2021-10-12",444,590.95,811,998,1155.8,1309.75,1438,1569.65,1713.6,1873,2025.5,2183,2362,2531.35,2743,2986.25,3306.2,3675.15,4130.1,4904.35,5623.37499999999,1092
"2021-10-13",450,590.85,798.9,975.85,1143,1279.75,1416.7,1553.65,1702,1857.55,2016,2177,2334,2498.35,2695.3,2918.25,3216.2,3535.3,4026.4,4772.1,5395.325,1005
"2021-10-14",428.975,577,788,948.85,1106,1239,1380.7,1517.65,1649.6,1791,1920,2075.45,2217,2373.35,2585,2807.5,3041.4,3373.3,3801.1,4614.2,5282.15,0
"2021-10-15",399.975,558.9,760,928,1069.8,1207.75,1338,1475,1608,1745,1896,2044,2201.4,2365.35,2568.3,2779.25,3042,3391.6,3802.1,4570.05,5309.05,0
"2021-10-16",425.975,571.95,751.9,913.85,1055,1191,1335,1472,1595.6,1721,1853.5,2001.45,2160,2341.35,2525,2737.25,3003.2,3310,3746.1,4447.3,5150,1801
"2021-10-17",417.975,533,739.8,893.85,1046,1184.75,1307.7,1441,1572.6,1719,1851,1995.45,2146.4,2326.7,2517,2746,2980.2,3295.15,3732.1,4395.15,5061,805
"2021-10-18",402,546.95,745.9,897,1038,1166.75,1288,1416,1533.6,1653.55,1795.5,1939,2098,2275.35,2451.3,2694,2914.4,3196.15,3606.1,4294.15,5064.225,855
"2021-10-19",396,513.95,704,851.7,992,1130.5,1266,1395,1519,1653,1776,1921.45,2066,2227,2401,2611,2843.2,3155.15,3576.4,4214,4882.25,684
"2021-10-20",389,508,695,849,981,1116,1240,1362,1485,1601,1734.5,1867,2020,2177.35,2364.3,2578,2811.2,3137,3540,4145.1,4760.37499999999,863
"2021-10-21",391,526.95,706,851,987,1097,1223,1336,1448,1574.55,1698,1858.45,2000.4,2145,2318,2504.25,2718.2,3020.15,3412.1,4136.05,4772.025,0
"2021-10-22",366,497.95,685.9,819,962.8,1090.75,1203.7,1317.65,1445.6,1568,1694.5,1833,1971,2119.35,2301.3,2479.25,2709,2994.3,3377.2,4004.25,4638.34999999999,0
"2021-10-23",351,491.95,665,800.7,921,1041.75,1156,1272.65,1381,1507.55,1618.5,1748,1882.4,2025,2189,2363.25,2622.2,2909.15,3283,3924.3,4487.25,1601
"2021-10-24",348.975,463,635,777,910.6,1016,1119.7,1237.3,1349,1466.55,1583,1709,1864,2023,2176.3,2350.25,2556,2846,3216,3828.05,4414.025,600
"2021-10-25",352.975,466,628.9,761,879.8,997,1113,1225,1337,1443,1559,1686.45,1830.4,1970,2143,2323,2546.2,2816,3210.1,3812.05,4415.47499999999,1264
"2021-10-26",320.975,445,618,748,860.8,979.75,1086.7,1191.65,1295.6,1401,1507,1627,1750.4,1903,2057.3,2218,2434,2696.15,3083,3657.3,4173.075,970
"2021-10-27",331.975,433.95,600,732,847,958.75,1067,1176,1283,1385,1486,1597.45,1742,1889,2046.3,2239,2434.2,2700,3068.3,3634.1,4123.05,655
"2021-10-28",333.975,450.95,592,717.85,831,934,1031.4,1123.65,1228,1344,1449,1568.45,1708.4,1846,1998.3,2160.25,2354,2611,2965.1,3488.05,4001.025,0
"2021-10-29",323.925,418.95,563,681.85,799,909,1014.7,1118,1220,1322,1429,1547.45,1674,1800,1940.3,2113,2307,2545.15,2855,3430.4,3925,0
"2021-10-30",307.975,409,550.9,670.85,782,881,970,1072,1174,1279,1384,1492,1616.4,1739.35,1889,2044.25,2239,2462.15,2783,3312.2,3826.025,1466
"2021-10-31",308,398,542.9,668,783,883,976,1079,1176.6,1271,1379,1485.45,1597.8,1714.35,1866.3,2031.25,2235.2,2476.3,2826.5,3314.05,3827.225,644
"2021-11-01",306.975,401,539,650,761,857.75,949,1034,1128,1217.55,1321.5,1430,1554.4,1681,1830.3,1992,2180,2390.15,2687.5,3175.05,3681,733
"2021-11-02",280.975,384,523.9,642,744,833,922,1020.65,1104.6,1196,1289,1389,1493.4,1609,1752,1903.25,2082,2306,2621,3111.25,3555.05,705
"2021-11-03",278.975,380.95,511.9,622,715,807.75,892,985,1073,1161,1262.5,1363,1469.4,1593,1716.3,1877,2048,2259.15,2553.1,3059.05,3459.025,595
"2021-11-04",279,371,497,595,697,791,872.7,955,1040,1129.55,1226,1321.45,1428,1547,1674.3,1826,1979.2,2190,2503.2,2991.1,3468.125,0
"2021-11-05",260.975,350,474.9,582,679,770,848.7,923.65,1009.6,1105,1198,1299,1399.4,1518.35,1643.3,1778,1954,2178,2455.1,2905.05,3311.05,0
"2021-11-06",255,345.95,474,577.85,676,754,836,921,1000,1096.55,1180,1278,1359,1469,1592.3,1736,1902,2106,2358.1,2798.2,3219.1,22
"2021-11-07",248,341,458.9,556,646.8,738,817,895,975.6,1063,1152,1241,1325.4,1428,1549,1689,1845.6,2057,2327.1,2760.15,3173.42499999999,1764
"2021-11-08",250,330,451.9,548,625,707,789,865,954,1033.55,1120,1213,1309,1409,1510.3,1634,1788.4,1962.15,2209,2610.05,3034.025,656
"2021-11-09",247,333,439.9,533,614.8,693,777.7,850,933,1008,1096.5,1189,1279.4,1373,1491,1618.25,1764.2,1956.15,2201.2,2588.1,2988.075,0
"2021-11-10",241.95,306,422,512,601,674,751,819,900,982,1067.5,1160,1259.4,1353,1461.3,1588.25,1728,1901,2160.1,2534.2,2926.15,1558
"2021-11-11",213,292.95,402,498,576.8,651,724,796,868.6,943,1017,1094,1182,1284.35,1389,1510.25,1640,1825,2038.1,2465.1,2832.025,0
"2021-11-12",208.975,291,408,487,572,647,723,792,865,939.55,1014,1090,1178,1270,1371,1492.25,1630,1790.3,2031,2380.05,2738.05,0
"2021-11-13",210,288,392,482,552,624,695,762,829,900,980,1062,1149,1237,1330,1434.25,1560.2,1719,1936,2323,2694.05,1489
"2021-11-14",199.975,265,366,449,533,595,659.7,723.65,782,849,919,995,1076.4,1155,1251.3,1364.25,1491,1663,1858,2206.05,2513.175,791
"2021-11-15",204.975,279.95,370.9,451,516.8,582,642,704.65,771,838,900,974,1053.4,1136,1234,1336,1457,1615.15,1831.2,2197.05,2528.05,715
"2021-11-16",189.975,256.95,350.9,431,501.8,570,633,694.65,749,812,874.5,943,1025,1108,1200,1302,1423,1599.15,1782.1,2118.35,2461.075,855
"2021-11-17",188.975,250.95,342,410,477,537,593,655,719.6,781,847,927,1008,1091.35,1187.3,1285,1399,1542,1742,2080.05,2476,945
"2021-11-18",187.975,249,339,414,467,523,585.7,653.65,710.6,770.55,833.5,899,967.4,1053,1140,1234,1353,1490.15,1692.1,1999.05,2361.05,0
"2021-11-19",188,251,336,401.85,463,527,584,644,696,755,817,887,955,1036.35,1132,1226.25,1333,1479,1652.1,1963.15,2230.025,0
"2021-11-20",175.975,228.95,316,394,449,504,562,619,677.6,735,794,863,930,1004,1085,1181.25,1284,1410,1601.1,1910.1,2226.025,1422
"2021-11-21",168.975,221,306,365,425,477,534,590.65,646,695,752,815,879,953,1035,1122.25,1229,1364.15,1538.1,1820.1,2128.075,891
"2021-11-22",160,216.95,300,361,417,471,522,573,626,685,750,811,873,941.35,1025.3,1114,1212,1339.15,1524.2,1793.1,2062.075,670
"2021-11-23",163,216,296,355,415,469.75,522.7,577,626,680,734,789,850.4,920.35,994,1078.25,1184,1309,1489,1764.05,2031.05,0
"2021-11-24",149.975,201,278,336.85,393,445,494,543.65,594,647,689,748,812,883,955,1037,1151,1272.15,1438.1,1669,1904.075,0
"2021-11-25",151,204,273,327.85,382,428,480,529.65,580,631,687,744.45,799.4,861.35,935,1016,1116,1233.15,1379,1633.15,1924.075,0
"2021-11-26",142,191,267.9,321.85,372,418,463.7,504,554,604,653,709.45,760,826,892,970,1072,1191,1364.1,1646,1891.05,0
"2021-11-27",139,187,255,307.85,356,398.75,447,488,532,579.55,633,683,735.4,796.35,869,945.25,1030,1134,1272,1519,1765.125,2356
"2021-11-28",137,182,245.9,303,352,398.75,444,484,529,575,619,671,723,780.35,849,926,1010,1112,1258.2,1487.05,1706,857
"2021-11-29",128,176,237,289,338,384.75,428,473,517,561,607,657,712,773,840,903,988,1092,1228.1,1456.1,1680,1016
"2021-11-30",129,171.95,232,278,325,368,413,454.65,496,539,584,631,683,737.35,796,859.25,939,1029,1166.1,1410.1,1611,1022
"2021-12-01",121.975,167,227,275,321.8,364,403,446,487,526,572.5,617,663,715,780.3,846,917.2,1017,1149.1,1377.05,1612,804
"2021-12-02",122.975,160,224,269,311,354,398,433,471,507,552,597.45,644.4,695,748,810,888,972,1095,1303.05,1480.025,0
"2021-12-03",109,149,207.9,256.85,298,334,372,416.65,452.6,495,532,572,616,662,721,778,853,937.15,1073.2,1277,1495,0
"2021-12-04",111,147,202,251,290,330,365,403,442.6,478,513,549,593,642,700,765,836,920,1041,1226,1403.05,2061
"2021-12-05",110,147,193,237,276,313,347,383,419,456,494,532.45,573.4,623,677,734,802.2,884,995,1182.1,1407.025,778
"2021-12-06",108,144,196,236,269,304,340,374,407,438,478,515,555,598,652,710,775,857.15,968,1153.05,1350,1521
"2021-12-07",104,137.95,190,231.85,268,304,336,370,401,435,472,508,549,595,644.3,699,761.2,843,953,1121.1,1302,933
"2021-12-08",101.975,134.95,180.9,217,252,285.75,318,349,378,412,447,482.45,524,569,615,668,730,804,894.1,1081,1237,1275
"2021-12-09",95,126.95,171,213,248,278,308,339,372,406,442,478,512,553,596,647.25,705.2,785.15,889,1058.05,1217,0
"2021-12-10",87,117.95,162,203,236,268,296,325,356,387,417,453,491,530.35,573,624,681,762,862.1,1018,1200,0
"2021-12-11",89,119.95,163,201,232,260,290,319,350,380,411.5,442,477,517,560,609,662,726,818,977,1126.05,2073
"2021-12-12",89,119,157,188,219,248,275,304,330,361,393,425,460,497,539,587,641,712,811,971,1119.025,1080
"2021-12-13",85,113,156,191,219,249,276,304,332,357,387,418,454,489.35,525.3,572,622,684,772,930.05,1059,1988
"2021-12-14",77,106,148,178.85,206,234,261,285,310,336,363,393,427,459,499.3,544,599,659,749,895,1039.1,1767
"2021-12-15",78,105,143,172,200.8,227,254,279.65,304,333.55,361,392,423,458.35,492,538,585,649,725,859,982.074999999999,1987
"2021-12-16",75,98,133,164,190.8,215.75,242,265,289.6,317,343,371,402,435,467,507,555,618,698.1,840.05,999,0
"2021-12-17",75,97,132,160,183,210,235,260,282,307,333,363,390,422,457,500,549,608,692.1,821.05,937.025,NA
"2021-12-18",70.975,96,127,157,180,203,226,249.65,274,298,322,350,381,410,443,482,529,585,662.1,797.05,902.049999999999,NA
"2021-12-19",69,92.95,126,152.85,175,199,219,239,261,285,310,337,363,393,427,461,505,558,632.1,761.05,886.025,NA
"2021-12-20",64.975,87,120,147,169,191,213.7,237,259,282,303,328,352,382,416.3,452,491,547,617,730,848.025,NA
"2021-12-21",66,88,120.9,146,168,189,208,230,250,273,296,317,343.4,371,403,433,475,529,593,704,817,NA
"2021-12-22",59,81,110,135,159,180,201,220,240,259,283,305,330,357,386,422,462,512,572,681,776.025,NA
"2021-12-23",62,82,112,134,155,175,196,216,234,255,276,298,321.4,348,379,412,450,498.15,559.200000000001,654.05,770,NA
"2021-12-24",58.975,76,105,126,146,166,186,205,223.6,243,263,283,305,328,356,386,424,469,534,638,729,NA
"2021-12-25",53,72,99,121,142,162,180,199,219,237,257,277,301,326,352,378,411,459,515,612.05,701.025,NA
"2021-12-26",52,68,97.9,121,140,157,175.7,191,208,227,246,265.45,286,310,338,368,404,447,507,597.1,685.025,NA
"2021-12-27",48.975,67,93,112,132,148,167,183,200,219,237,257,277,298,324,352,384,424,479,576.05,666,NA
"2021-12-28",48,66,89.9,109.85,128,145,162,177,192,209,226,247,267,288,314.3,343,379,422,472,564.05,644,NA
"2021-12-29",49,65,88,107,123,139,157,172,187.6,202.55,218,237,256,275,298,324,356,396,449,540.05,639,NA
"2021-12-30",48,66,88,108,124,140,156,170,185,203,221,238,255,276,302,326.25,355,392.15,440,529.05,599.025,NA
"2021-12-31",48,60,81,98.85,114.8,130,146,161.65,175,190,206,222,241,260,284,307,338,376,424,510,591.025,NA
196,212,229,246,265,284,306,330,359,386.2,422,478,566.05,636.025,NA
