"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-05",156.975,196,248,284,319,350,380,411,441,471,501,529,561,595,631,676,725.2,786,866.1,1003,1132.05,0
"2021-11-06",150.975,191,241,280,317,350.75,380,410,438,465,496,523,556.4,590,629,673,723,784,870.1,1009.05,1137.025,1261
"2021-11-07",154,186,241,275,309,341,370,399,427,457,487,519,550,585,624,665.25,712.2,773.15,854,989.05,1094.025,309
"2021-11-08",158.975,190.95,242,278,309.8,340,366,396,421,452,484,512,542,574,613,657.25,707.2,763,845.1,971.05,1109,237
"2021-11-09",144,177.95,229,264.85,298,328,354,381.65,411,439,465,492,524,561,600,643.25,691,755,839,970.05,1089.025,479
"2021-11-10",142,178.95,228,260,293,322,351,380,409,436,462,494,524,559,595,634,679,737,821,949,1084.075,0
"2021-11-11",138.975,172,221,259,291,319,347,376,403,429,458,488,517,546,583,620.25,665,727,812,946.05,1061.05,764
"2021-11-12",143,176,218,258.85,290.8,319,345,371,397,423,450,478,508,540,576,617,663,718,799,932,1054.025,0
"2021-11-13",144,175,216,248,280,308,334.7,360,385,411,438,466,498,529,565,606.25,648,706.15,780.1,912,1032,702
"2021-11-14",145,171,216.9,251,279,308,332,355,379,405,431,458,490,520,554,594.25,640,694.15,769.1,874,983,244
"2021-11-15",133,165,210.9,246,273.8,298,325,349,374,400,427,453,483,513,544,583,626.2,681,755.1,872.05,992.049999999999,225
"2021-11-16",141,173,216,249,277.8,302,327,352,379,406,432,457,488,517,549,586,628,679,753.1,884,995.049999999999,455
"2021-11-17",136,166,209,242,272,299,323,348,371,394.55,420,445,473.4,507,539,579,620,673,747.1,874.05,993,363
"2021-11-18",133,162.95,199,233,261,285,311,334,362,388,411,436,463,493,527,565,609,657,733,841.05,948.049999999999,0
"2021-11-19",128.975,158,202,233,262,287,311,337,360,384,408,432,458,489,520,558,596,645,720,832,938.025,0
"2021-11-20",125.975,157,200.9,234.85,259,285,306,328.65,352,375,399,422,449,479,512,546,588.2,641,711.1,813,921.099999999999,1129
"2021-11-21",125,152,191,221,249,272.75,297,321,345.6,370,394,419,446.4,475,506,538.25,577,622,690.1,800,897.049999999999,283
"2021-11-22",121,149,188,217,242,267,291,313,336,361,381,405.45,432,461,490,520.25,561,607,678,786.05,875.025,233
"2021-11-23",119.975,148,186,214,242,266,289,310,333,354,376,399,425,453.35,482,514,556,607,674.1,768.05,866.025,0
"2021-11-24",118,148,183,210,237,258,281,301,323,345,367,390,414,440.35,468,502,544,590,650,747,851.025,0
"2021-11-25",109.975,140,178,206,229,250.75,272,294,315,336,359.5,382,407,435,463,496,534,582,652,755.05,859.049999999999,0
"2021-11-26",109.975,138,173,201,224,247,267,287,307,329,349,373,397,421,448,479,516,563,620,728,825.025,0
"2021-11-27",110,136,172,198,221,243,262,284,305,324,344,365,389,415,442,475,509,552,612,716,799,1422
"2021-11-28",108,134,167,196,220,242,262,282,302,323,341,363,386,410,433,465,501.2,544,605.1,701,806.025,256
"2021-11-29",107.975,132,168,192,216,235,257,275,295,314,334,357,380,403,431,462,496,537.15,597,692,792.025,243
"2021-11-30",101.975,126,161,187,210,230,249,269,288,308,329,349,372,394,421,452.25,487,533,596.1,687,768.049999999999,704
"2021-12-01",99,124,159,182.85,205,225,245,264,282,299,320,340,361,384,409.3,437,472,512.15,572,659.05,739,570
"2021-12-02",98,121,153,179,201,219,240,258,279,296,316,335,356,377,399,424.25,459,498,555,639.05,720,0
"2021-12-03",95.975,116,146,172,194,214,232,249,268,286,305,326,347,369,395,421,453,493,550,633.05,719.074999999999,0
"2021-12-04",97,119,149,174,196,216,233,251,269,285,303,323,344,365,391,415,444,481,536,629,705.025,1757
"2021-12-05",93,116.95,148,172,191,208.75,226,244.65,263,280,300,319,338.4,359,380,406,435,471,519.1,608.1,683.025,353
"2021-12-06",89.975,112.95,143,166,185,203,221,239,258,275,293,312,330,349,372,398,427,462,514,595,661.025,345
"2021-12-07",87.975,106,135,158,178,195,212.7,227,245,263,282,299,316,336.35,362.3,385,419,453,506,590.05,673,637
"2021-12-08",87,110,137,158.85,178,197,214,230,247,263,281,299,318,338,360,382,409,443,494.1,569.05,643,421
"2021-12-09",86,108,135,157,175,192,209,226,240,257,275,291,309,328,349.3,376,406,441,486,560,619,0
"2021-12-10",79,100,130,151,171,186,201,217,231,247,263,280,297,316,338,362,389,424,469.1,546,616.049999999999,0
"2021-12-11",81,100,126,148,166,182,197,212,226,241,257,273.45,291,310,332,357.25,386,418,461,526.05,595.025,1505
"2021-12-12",80.975,100,124,147,164,181,197,213,227.6,242,256,273,290,309,330,353,382,418,463,535,609.025,313
"2021-12-13",77,96,121,141,158,174,191,204.65,219,233,248,267,285,301,320.3,343,371,402,442.1,512,587.025,277
"2021-12-14",74.975,94,117,138,155,172,186,201,215,231,245,261,278,294,314,337,364,392,433,500.05,565,593
"2021-12-15",73,92,119,137,155,170,183,197,212,224,240,256,271,288,306,327,353,385,427.1,494,559.025,629
"2021-12-16",74.975,90,116,137,151,167,181,195,208,223,237,251,266,282,300,320,343,375,416,483,551,0
"2021-12-17",71,89,112,129.85,145.8,160,172,187,200,214,227,241,256,274,292,313,338,369.15,409,468,532,NA
"2021-12-18",71,89,111,129,143,157,170.7,183,197,211,224,238.45,253,269,288,309,332,360,400,460,518.025,NA
"2021-12-19",72,88,110,125,142,156,169,183,195,207,221,235.45,250,266,284,302,325,353,389,455,512.025,NA
"2021-12-20",68,84,106,122,138,152,165,178,189,201,214,228,242,258,276,296,317,346,382.1,439,490.025,NA
"2021-12-21",64.975,80,102,120,134,147,160,172,184,196,209,222,236,252,268,287,311,338.15,382,442,501,NA
"2021-12-22",62,78,99,115,129,142,154,166,178.6,190,204,216,230,245,261,277,299,324,361,419,473.025,NA
"2021-12-23",61,77,98,114,127,140,152,165,177,189,201,215,228,241,256,275,296,322,354,416,468.025,NA
"2021-12-24",60.975,75,95,112,125,137,149,161,173,185,198,210,224,238,254,271,291,316,351.1,402,455.025,NA
"2021-12-25",60,75,96,111,123,136,148,160,171,183,193,206,219,233,248,265,286,312,346,397,445,NA
"2021-12-26",58,72,89,104,116,128,140,151,163,174,185,199,210,224,238,255,275,300,332.1,383,433,NA
"2021-12-27",57,71,88,103,116,127,138,148,158,169,182,193,205,217,233,250,269,293,324,377,421.025,NA
"2021-12-28",57,68,85,100,112,123,134,144,154,164,175,186,198,214,231,246,265,288,320,372,422.049999999999,NA
"2021-12-29",54,68,86,99,111,122,133,143,153,163,174,184,197,209,221,237,254,277,309,359,402,NA
"2021-12-30",53,66,85,97,108,118.75,129,138,149,160,171,181,193,206,219,234,253,276,306,355,403,NA
"2021-12-31",53,65,81,95,106,117,127,137,147,156,166.5,178,189,201,214,229,244,266,295,340,390,NA
