"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-22",10.475,25,66,111.85,167,231,296,368.65,455,560,659,763.45,897.4,1058.35,1250,1454.5,1712,2078.3,2598.7,3513.1,4413.15,597
"2021-02-23",9.47499999999999,30,70.9,121,176,232,300,374,453,553,663.5,777,909,1071.35,1270,1499.5,1743,2089.6,2700,3567.4,4635.39999999998,655
"2021-02-24",12,29,64.9,112.85,166.8,234,305.7,382,471,565.55,666,804.45,957,1129,1328,1544.25,1833.4,2226.3,2730.8,3765.05,4599.575,445
"2021-02-25",11,28,71,126.85,179,241.75,310,398.65,500.6,594.55,701,823.45,971,1133,1346,1581.25,1855.2,2213,2693.1,3610.1,4635.84999999999,621
"2021-02-26",11,26,66,115,174,241.75,315,398,494,585.55,683,803.900000000001,932,1102,1300.3,1517,1798,2192.75,2782.5,3852.15,4948.05,24
"2021-02-27",12,27,73.9,124,182,252,334.7,420,511,625.55,742,871.900000000001,1031,1207.7,1412,1648,1911.2,2253.15,2796,3882.05,4982.625,841
"2021-02-28",11,28.95,72,129,187,256,325,404,502,618.55,741.5,878.45,1028,1197,1408.6,1666.25,1972.6,2396.3,3009,3901.05,4995.575,717
"2021-03-01",12,29,82,135,199,285,379,471,562.6,671.55,802,940,1098,1280.35,1504.3,1751,2060,2447,3015.3,4018.2,5018.1,770
"2021-03-02",13,34,82,139,199,270,344.4,437,540,638,746,889.45,1046,1245.35,1463,1712,2024.6,2462.3,3030.2,4113,5062.92499999999,774
"2021-03-03",14,35.95,86,139,203,273,348.7,436,523,642,755,905.45,1062.4,1236.35,1440.3,1689.75,2002.2,2399,2998.2,4035.05,5176.625,772
"2021-03-04",11,33.95,85,143,210.8,280,367,476.65,587.6,696.55,826.5,953,1106.4,1295,1523,1797.25,2163,2603.15,3219.3,4227.25,5465.87499999999,791
"2021-03-05",16,38.95,98,155,228.8,311,390,492,601.6,707,839,995,1154.8,1359.35,1584.3,1831,2173.2,2630,3273.5,4403.5,5588.87499999999,25
"2021-03-06",13,35,89,155.85,226,309,394.7,491,597,729,859.5,1008,1175,1349.35,1562,1807,2153.6,2577.45,3207.1,4261.15,5266.15,1060
"2021-03-07",14,34,83,146,217,283.75,368,463,575.6,692.1,848,989,1165,1374,1624.6,1911,2251.4,2693.3,3319.1,4491.3,5747.675,746
"2021-03-08",12,32,79.9,144,216,300.75,385.7,475,587.6,718,856.5,1024,1191.4,1397,1629,1916,2287.2,2721.15,3377.1,4577.1,5703.775,1243
"2021-03-09",14,36,85,143.85,226,308,402.7,506.65,626.6,754,886,1034.45,1222.4,1430,1667.3,1978,2315.2,2821,3481.1,4757.05,5826.3,1116
"2021-03-10",14,34,84,148,227,316,405,497.65,612,742,877,1050.45,1236,1447.7,1683,1958,2370,2842.15,3520.3,4608.7,5723.05,1451
"2021-03-11",16,37,96,163,242,329.75,432,534,641.6,768,900,1051.45,1221,1437.35,1684.6,1976.5,2353.2,2836.6,3560.2,4764.45,5822.05,945
"2021-03-12",18.475,39.95,94,165,246.8,341,443,547,655,788,934,1097.9,1305,1510.35,1749.3,2056,2430.2,2940.3,3685.5,4947.8,6030.575,64
"2021-03-13",18,38,95.9,166,251.8,339,438,559,665,789.55,928.5,1088,1290.4,1508,1773.6,2114.25,2482.4,3007.6,3708.3,4939,6209.575,1934
"2021-03-14",18,44.95,105,171,248,336,432,545,684.2,837,980,1160.45,1378,1628,1881,2220.5,2638.8,3149.3,3915.3,5403.3,6598.32499999999,1298
"2021-03-15",14.475,41,103,170,257,360.75,472,587.65,705,843.55,998.5,1151.45,1343.4,1566.7,1826.3,2156.25,2545.2,3066,3837.3,5155.35,6445.725,1865
"2021-03-16",15,38,95,168,251,352,454,563,675,814.1,972,1156,1355,1590.7,1859,2190.25,2610,3199.3,3959.1,5213.15,6428.2,1415
"2021-03-17",15,37,97,162,241,341,450,564,687,824,1010.5,1197.45,1395,1625.35,1911,2248,2627.2,3173,3990.1,5343,6567.92499999999,2251
"2021-03-18",17,42,117,189,276,366.75,478.7,590.3,729.2,883.55,1041.5,1236.9,1437,1716.35,2017.6,2379,2847.2,3390.6,4210.9,5609.65,6842.17499999999,1673
"2021-03-19",19,43,100,178,264.8,358,462.7,585,716,858.55,1017.5,1228,1464.4,1691.35,1976.3,2291,2759.8,3340.6,4213.2,5663.6,7191.575,74
"2021-03-20",18,44,104,183.85,275.8,379.75,493.7,610,758,895,1063,1259.45,1477,1710,2016.5,2386,2842.4,3416.45,4221.5,5471.65,6821.525,3125
"2021-03-21",18,44,108,189,289.8,389.5,501.7,637,772,920.55,1095,1289.45,1509,1744.35,2052.6,2415.5,2824.4,3404.3,4263,5848.5,7444.2,2348
"2021-03-22",13.475,40.95,102.9,177,255,362,478,593.65,727,888,1057.5,1248.45,1473,1742.35,2041,2402.5,2857.2,3431.15,4326,5842.3,7383.39999999999,2510
"2021-03-23",20,52,122,201,295,399,513,649,789.6,936,1122,1314,1542.8,1825.35,2157,2537,3009,3669.05,4488.7,6176.05,7702.625,3034
"2021-03-24",20.95,50.95,124,202,292.8,407.75,523,651,794,971.55,1158.5,1374.45,1601.4,1883,2191.3,2589.5,3075,3708.15,4536.2,5980.45,7804.84999999999,3033
"2021-03-25",24.475,50,115.9,202.85,299,393,506.7,633,779.8,929,1112,1302,1547.4,1791,2114.6,2521,3028,3667.3,4607.3,6142.85,7856.34999999999,2798
"2021-03-26",19,50.95,118,196,292,401,519.7,648.65,794,949.55,1132.5,1330.45,1545.4,1820.35,2134,2535.5,2976.2,3670.45,4595.1,5898.15,7486.575,116
"2021-03-27",20,50,117,208.7,300,408,524.7,663.65,813.2,989.1,1185,1408.45,1675,1937,2267.3,2654.5,3129.4,3796.75,4746.2,6323.2,7994.44999999999,5155
"2021-03-28",20,46.95,115,205.7,301,399.75,513,646.65,799,971,1168,1385,1618.4,1932.35,2260.3,2649.25,3112.8,3728.6,4628.8,6253.7,7954.54999999998,3327
"2021-03-29",19,46,117,202,315,428,543,680.3,832.2,1004,1200,1413.45,1672.4,1891.35,2240.3,2635.5,3102.6,3826.35,4796.3,6421.9,7704.92499999999,3538
"2021-03-30",20,50.95,118,206,306,407.75,520,660,819,990.55,1176.5,1400,1628,1899.35,2214,2618.5,3119.6,3777.45,4735,6589.15,8315.825,3436
"2021-03-31",25,54.95,134.9,228,317,428,544,680,827.6,992.55,1210,1437.45,1711,1992.35,2270.3,2681.5,3211,3914,4791.1,6287.05,7873.1,2862
"2021-04-01",20,47.95,121,209,316,418.75,542,671.3,826.6,997.55,1189,1388.9,1606,1908,2258,2678,3146,3785.15,4687.2,6292.2,7884.725,5181
"2021-04-02",16,39,114,206,304.8,401.75,519,652.65,809.2,987.55,1165.5,1397.8,1620,1901,2239.9,2626,3091.2,3737.15,4691.1,6206.6,7902.54999999999,0
"2021-04-03",24,50,134,226,325,440.75,570,707,871,1041,1253,1455,1710,1984,2314.3,2742.25,3248.4,3890.05,4817.1,6296.2,8155.07499999999,6220
"2021-04-04",21,53.95,127,221,333,451.75,595,724,868,1060,1257,1490.45,1719.4,2019.35,2341.6,2797.25,3294.2,3966.15,4887.2,6411.05,8379,3054
"2021-04-05",24,54.95,133.9,223.85,329,447,581.7,728,867.6,1044.55,1251.5,1459.45,1722,2023.05,2367,2758,3321.2,4023.05,5014.1,6688.05,8267.05,4853
"2021-04-06",25,49.95,117,201,305.8,431,555.7,692.65,843.6,1019,1221,1430.35,1686,1961,2287.3,2699,3226.2,3854.3,4756.3,6329.40000000001,8058.44999999999,4163
"2021-04-07",21,46,118,206,312.8,413.75,529.7,667.65,835.6,1017.55,1217,1451.45,1696.4,1969.35,2295.3,2718.25,3218.2,3860,4736.2,6162.25,7721.2,4418
"2021-04-08",22,54,127.9,220,325.8,441.75,564,709.65,859,1024,1211,1443,1710,1982,2344,2738.25,3194.4,3897.45,4971.4,6521.1,8237.54999999999,3372
"2021-04-09",20,48.95,118,201,314.8,429,545.7,677.65,828,995.1,1205.5,1423,1672.4,1938.35,2275,2672,3192.2,3800.45,4782.1,6527.15,8031.02499999999,151
"2021-04-10",24,48,122,208,301,424,536.7,674,830,1001,1190.5,1402.45,1635.4,1931.35,2231,2618,3147.2,3750.3,4705.1,6315.05,7997.02499999999,5067
"2021-04-11",21,49,114,199,307,411,527,680.3,831,995,1183,1389.45,1671.4,1947.35,2248,2634.25,3158.4,3736.15,4721.1,6257.1,7731.825,5206
"2021-04-12",20,47,119,203,292,399,510.7,643,795,967,1155.5,1362.45,1615.8,1898.35,2196.3,2591.5,3128,3801.15,4785.3,6490.75,8012.525,4171
"2021-04-13",18,49,118,196,290,399,510,649,801.2,957,1155.5,1363,1626.4,1916.4,2249.3,2675.75,3174.2,3849.15,4770.6,6530.85,8226.49999999998,3429
"2021-04-14",21.475,49.95,110,187.85,275,383.75,507,639.65,781.6,949,1135.5,1334.45,1572.2,1850,2140.2,2532.25,3030.2,3618.45,4607.1,6191.05,7763.92499999999,4497
"2021-04-15",15,43,104.9,184,278.8,373,482,595,743,895,1080.5,1271,1503.4,1777,2117,2474.5,3010.2,3630.45,4542.2,6124.3,7796.725,3048
"2021-04-16",19,48,117,201,294,406,527.7,651.65,817,973.55,1133,1338.45,1572,1876.7,2187,2537,3018.6,3613,4594.8,5901.45,7510.2,137
"2021-04-17",19,44,113,192,281,375,484,605.65,747.6,905,1056,1221.45,1452,1722,2009.3,2394.5,2859.2,3433,4403,5885.3,7216.2,4197
"2021-04-18",17.475,46,109,178,264.8,377,485.7,609.65,763.6,929,1103,1274,1487,1726,2035,2381,2865,3440.3,4264,5747,7210.575,3332
"2021-04-19",16,45.95,111,186,276.8,376,492,617,747.6,888,1070.5,1270.45,1469.4,1725,2004.9,2339.5,2807,3306.05,4161.5,5534.9,6764.44999999999,2610
"2021-04-20",17,42,98,175,260,358.75,468.7,577,710,866.55,1025,1204.9,1413.4,1669.35,1978.3,2354.25,2791.2,3340.15,4282,5707.3,7195.44999999999,2553
"2021-04-21",21.475,43,111,185.85,263,354.75,463.7,600,730,866,1021.5,1220,1411.4,1631,1907,2223.25,2672.2,3261.45,4126.7,5521.35,6965.2,2431
"2021-04-22",18,44,104,175,274.8,382,485,598,725,864.55,1035,1222,1428,1654,1920,2266,2667.2,3202.45,3931,5343.1,6773.575,2502
"2021-04-23",17,40.95,101,171.85,253,338,440,554.65,685.6,816.55,982,1147,1339,1556,1830.3,2163.25,2573,3129,3870.1,5236.7,6752.1,19
"2021-04-24",15,41.95,98,169.85,250.8,339.75,449,560.65,683,822.55,970,1141.45,1358,1576,1841.3,2138.25,2570.4,3110.3,3840.1,5075.5,6384.775,3310
"2021-04-25",13,35,90,150,223,307.5,410.7,519,623.6,762.55,919,1077.45,1262,1467.35,1697.3,1992.25,2400.8,2953.3,3687.6,4950.4,6294.34999999998,1953
"2021-04-26",19,40,99.9,162.85,242,321.75,415,510,634.6,759,900.5,1050.9,1234.4,1459.35,1682.3,1983,2367,2848.45,3600.7,4873.15,6016.02499999999,2039
"2021-04-27",16,35,88,149.85,222.8,298.75,387,491,605.6,734.55,875.5,1040,1219,1438.35,1668,1934,2299,2776.15,3426.1,4638.4,5872.74999999999,1808
"2021-04-28",14,38,91,164,235.8,315,403.7,508,617.6,739,877,1044,1217,1404.35,1650.3,1936.5,2278.2,2738.45,3376.5,4475.05,5600.1,1787
"2021-04-29",13,32,82,143,211,281,364,461.65,564,691.1,825,971.45,1128.4,1333,1592,1899.5,2255.2,2705,3324,4461.3,5589.1,1719
"2021-04-30",12,37,85,142,206,276,366,472.65,564.6,692,825.5,974.350000000001,1125.2,1316,1536.2,1804,2148.8,2578.15,3234.3,4301.55,5502.09999999998,40
"2021-05-01",10,30,78,138,205,274,358,453.65,552,664,783,924.45,1095,1266,1487,1747,2079,2518.6,3084.1,4225.15,5322.675,2419
"2021-05-02",13,33,78,137.85,203,274.75,353,440,536.6,657,790,946.900000000001,1107,1295,1510.3,1770,2077.6,2434.15,3075.1,4228.25,5329.1,1218
"2021-05-03",10,27,72,130,195,257,327.7,413,512,602,718,845.45,978.4,1153,1364,1650.75,1959,2382.3,2897.4,3979.4,4961.49999999999,1343
"2021-05-04",11,28.95,68,123.85,181.8,246.75,316,399.3,489,585,699,824,972,1138.7,1352.6,1572.25,1887.2,2273.15,2793.2,3732.35,4790.2,1702
"2021-05-05",12,28.95,71,124,180,250,318,398.65,493,595,705,827,962,1131,1330.3,1554.25,1840.2,2250,2865,3903.5,4792.775,1594
"2021-05-06",12,28,71,117,176.8,235,307,388.65,476,573,695,817.45,959,1107.35,1299.9,1539,1778,2135,2610,3533.05,4356.25,1228
"2021-05-07",9,25,68,115,171,231,294,373,456,556.55,651,774.45,909,1063.7,1241,1489,1747.2,2152.3,2628.3,3436.25,4444.92499999999,0
"2021-05-08",9,25,61,104,154,209,276,346,429,525,626,746,882,1025,1195.3,1441,1708,2047.15,2502.1,3323.05,4464.97499999999,1223
"2021-05-09",11,25,62,109,165,221,295,364,444,537,637,741,856,1006.35,1175.3,1373.25,1625.8,1938.3,2382.1,3185.25,4042.15,1189
"2021-05-10",9,24,61,101,150,203,266,331,406,489,580,692,798.4,950,1127,1328,1586.2,1911.45,2372,3254.4,4069.17499999999,1129
"2021-05-11",9,22,53,96,143.8,198,259.7,332.65,404.6,493.55,587,684,798,929,1081,1252,1490,1775.3,2182.4,3007.3,3832.07499999999,1072
"2021-05-12",10,23,55,97,144,201,258,315.65,385,460,548,650.45,773.4,892.7,1063.3,1259.25,1510,1823.15,2232,3029.15,3905.15,831
"2021-05-13",9,22,53.9,88,134,184,244.7,307,378,453,539,648.45,740,862,1018,1200.25,1413.4,1684.15,2133,2833.25,3495.725,589
"2021-05-14",8,20,48,88,134,180,235.7,294,354,423,511,603,697,821,969,1155,1395.2,1703,2125.3,2807.5,3577.525,32
"2021-05-15",7.47499999999999,20,50,91,131,173,222,278,335,406,476,572.900000000001,678.4,803,947,1135.25,1358,1624,2014,2779.15,3392.15,1028
"2021-05-16",7,20,47,84.85,125,172.75,225,284,348,417,496,577.45,674,783,922,1091,1289,1556,1900.2,2484.25,3116.675,536
"2021-05-17",8,19,46,83,119,162,216,267.65,325,388,458.5,548.45,630.8,743.35,870.3,1033.25,1256.2,1498.3,1843.1,2512.15,3209.575,794
"2021-05-18",7,16,43.9,73,109,151,203,253.65,309,376.55,443,518.45,597,712.35,848,1005.25,1198.2,1433.15,1777.1,2405.2,2988.49999999999,638
"2021-05-19",7,18,42,73,106,143,190.7,246.65,301,360,421,503,584,688,806,955,1131,1358.15,1701,2321.15,2859.525,517
"2021-05-20",6,15.95,41,73,108.8,147,196,243,294,353,421,488,572,660.35,768,902.25,1071,1290,1611,2139.3,2665.15,475
"2021-05-21",7,17,42,70,101,136,175,223,269.6,323,382,456,535.4,624.35,727,845,1000.2,1200.15,1491.2,1979.05,2545.15,6
"2021-05-22",5,15,36,65,96,129,171,213,261.6,313,377,438,514.4,598,700,813.25,967,1160.15,1451.2,1995.15,2473.675,553
"2021-05-23",5,14,36,62,90,125,163,203,251,302,362,431,507,588.35,681,800.5,953,1143,1433,1978.2,2477,364
"2021-05-24",5,14,37,65.85,92,123.75,158,197,239,288,346,402,475,555,647,763.25,906,1084.15,1358.1,1867.15,2359.525,419
"2021-05-25",5,12,33,54,81,114,145,182,224,272,323,383,446,532,623,726.25,859,1045,1289.1,1746.05,2164.525,413
"2021-05-26",5,14,33,55,81,112,140,178,221,262,319,376,441,516,612,703.25,820.4,994,1286,1753.25,2293.2,334
"2021-05-27",5,13,31,54,78,107,135,171,209.6,250,298,355,415,482,564.3,665,789,954,1198,1625.1,2015.575,248
"2021-05-28",4,11,27,47,72,98,128,158,193,236,281.5,339,399.4,462,542.3,635,744.2,892,1141,1499,1891.05,3
"2021-05-29",4.47499999999999,12,29,49,71,99,129,164,202,242,289,338,390,458.35,533,626,735.2,891,1105,1479.05,1869.675,2
"2021-05-30",5,12,28,48,69,95,124,153.65,186,227,274,316,365,423,489,576,670,811.15,1020,1402.55,1786.15,405
"2021-05-31",4,10,25,43,67,90,118,152,183.6,215,256,302,350,410,479,565,667,802.15,1006,1368.1,1706.05,217
"2021-06-01",4,10,25,42,63,84.75,107.7,137,168,202,242,288,338,399,472,551.25,653,788,972.1,1302.1,1645.575,224
"2021-06-02",3,9,24,39,57,79,104,132,164,201,239,288,339.4,393,462,537,629,757.15,938,1267.05,1606.575,279
"2021-06-03",3,9,23,39,56,77,96,119,146,178,215,253,293,345,408,483,568,684,848.300000000001,1164.1,1463.525,184
"2021-06-04",4,10,23,38,55,76,97,121,150,180,212.5,248,290.4,340,397,467,554,669.15,844.1,1122.05,1414,12
"2021-06-05",3,8,19,32,49,67,87,110,136,161,193,227.45,266,309,361.3,430.25,511,621,789,1083.05,1355.525,201
"2021-06-06",3,9,20,34,49,67,85,106,130,159,189.5,229,270,311,358.3,425,500,598.15,742.1,980.300000000001,1252,164
"2021-06-07",2,6,18,31,45.8,61,80,100,124,147.55,178,206,243,282,328,388,458.2,552.15,688.1,925,1162.05,134
"2021-06-08",2,6,17,29,44,59,76.7,99,121,147,174,207,246,289,338,395,465.2,557.15,697.200000000001,958.05,1197.525,130
"2021-06-09",3,6,17,29,43,59,78,95,116,143,168.5,198,228,266.35,310,362,431,517,644,893,1119.525,184
"2021-06-10",2,6,14,26,38,52,68,85,107,129,155,183,214,249.35,295,350,409,485.15,600,798.05,1004.525,113
"2021-06-11",2,6,14,25,37,52,67,86,106,127,152,181,214,249,288,337,401,481,593.1,796.05,1013.525,6
"2021-06-12",2,6,14,26,37,50,64,80,96,119,141,166,193,228,266.3,309,369.2,458,564,760.1,981.099999999999,174
"2021-06-13",1,5,13,23,34,47,61,75,91,110,132,153,181,213,254,300,356,428,531.200000000001,701.150000000001,906,105
"2021-06-14",2,5,12,21,32,44,57,72,90,109,128,152,176.4,205,238,278,335,407.15,505,684,876.624999999998,96
"2021-06-15",2,5,12,20,31,42,54,69,85,102,122,145,172,199,229,267.25,321,391,483.1,623,801.525,85
"2021-06-16",2,5,11,20,29,40,53,64.6499999999999,81,97,115,134,155,183,215,253,304.2,371,469,621.05,772.149999999998,92
"2021-06-17",1,5,12,19,27,36,48,60,74,90,107,125,146,169,199,241.25,291,348,431.1,599,766.525,0
"2021-06-18",2,4,11,18,27,36,47,60,73,85.5500000000002,101.5,121,141,161,190,222.25,264,322,397,547.05,692.525,0
"2021-06-19",1,4,10,17,26,35,46,56,68,83,99,118,136,160,188,226,268,319.15,397.1,547.05,678,164
"2021-06-20",1,3,9,16,24,32,43,54,66,81,95,113,130.4,151,178,208,251,307.15,378.1,512.05,656.574999999999,69
"2021-06-21",1,3.94999999999999,9,16,22,31,40,51,63,77,90,106,123,143,169,199,234,280,349,461.1,586,100
"2021-06-22",1,4,9,15,23,30.75,39,48,58,72,86,102,119,138,161,189,226,279.15,351.1,476,604.525,73
"2021-06-23",1,4,9,15,22,29,39,48,60,71,85,101,118,139,161,188,221,261,325,440.05,546.049999999999,50
"2021-06-24",1,3,8,14,21,29,37,47,57,68,81,95,112,131.35,154,180,217,263.15,327.1,443,545.049999999999,0
"2021-06-25",1,3,8,14,20,27,34,43,52,63,75,88.4500000000003,106,123,145.3,170,205,249,309,403,518,0
"2021-06-26",1,3,7,12.85,19,26,33,42,52,62,74,86,101,118,137,166,201.2,250,311,415,528.525,173
"2021-06-27",1,2,7,13,19,26,34,43,52,62,74,88,103,123,144,170,201,240,301.1,414,527.525,80
"2021-06-28",1,3,7,13,19,26,33,42,52,63,76,89,105,123,143,170,202,242.15,305.1,425,520.525,78
"2021-06-29",1,3,7,12,17,24,32,41,51,63,76,90,109,129,148,174,206,250,315,430.05,540.049999999999,150
"2021-06-30",1,3,8,13,20,27,36,44,54,64,76,91,107,126,148,176,207,250,313,430,534.525,102
"2021-07-01",1,3,7,13,20,27,35,43,53,63,76,89,105,120,142,167,197,238,299.1,416,538.525,0
"2021-07-02",1,3,8,13,20,27,34,43,53,63,75,88,105,123,145,173,205,250,307,426.05,547.049999999999,0
"2021-07-03",1,3,8,14,21,29,37,46,56,68,79.5,95,111,130,154,180,214,256,324.1,447.05,563.525,2
"2021-07-04",1,3,8,14,21,29,38,47,58,68,82,97,113,135,156,185,219,270,333.1,437,557.525,263
"2021-07-05",1,3,8,14,20,28,37,47,57,69,82,99,115.4,134,158,184,219,266,338,456.05,595.525,3
"2021-07-06",1,3,9,14,21,29,38,48,60,72.5500000000002,87,103,120,139,165,192,228,269,328.1,450.05,581,7
"2021-07-07",1,3,9,15,23,31,40,50,61,74,87,103,122,143,169,197,234,282,348,469,603.049999999999,351
"2021-07-08",1,3,8,15,22,30,40,51,62,74,89,106,126,146,170,198,232,281,351,465.05,610,9
"2021-07-09",2,4,10,17,24,32,41,51,62,76,93,110,129,150,174,205,240,292,359,496.05,642,1
"2021-07-10",1,4,9,16,22.8,31.75,41,51,64,77,92,108,128,148,175,209,245,295,372,497.1,623.574999999999,3
"2021-07-11",1,4,10,17,25,34,43.7,55.6499999999999,68,83,100,117,135,158,183.3,217,253,303,377.1,505,642,376
"2021-07-12",1,4,10,17,26,35,45,56,68,81,96,115,134,158,182,218,258,315,384.1,532,665.049999999999,6
"2021-07-13",2,4,11,18,27,36,47,59,72,86,101,117.45,139,163,193,234,276,329.299999999999,416,567.1,708.049999999999,5
"2021-07-14",1,4,10,18,26,35,47,57,70,84,98,118,138.4,164.35,193,226,269,323,392.1,540,676.574999999999,441
"2021-07-15",2,5,11,18,26,35,45,57,70,86,103,124,147,173,203,240,287,346,435,560.1,718.525,1
"2021-07-16",2,5,12,20,28,39,51,63,78,93,108,127,147,176,207,245,291,351,439,601.05,768.525,0
"2021-07-17",1,4,12,20,29,39,51.7,64,78,95,114,136,159,186,218,257,307,366,459,609,772.574999999999,1
"2021-07-18",2,5,12,21,30,42,54,67,81,97,116,138.45,162,189,221,260,308,376,472.1,640.1,792.149999999998,517
"2021-07-19",2,4,11,21,30,41,53,67,83.5999999999999,102,124,144,168,195,228,262,308,375,463.1,621,778.574999999999,3
"2021-07-20",2,5,13,22,32,43.75,56,69,85,103,124,147,175,205,241.3,287,338,409,510,681.05,854.574999999999,5
"2021-07-21",2,5,12,23,33,45,59,74,89,107,125.5,149,175,202,240,281,330,402,506,682.05,838.149999999998,814
"2021-07-22",2,5,13,22,32,44,57,73,88,106,128,151,179,206,245,291,345,418,521.1,702.1,899.049999999999,3
"2021-07-23",2,5,13,23,34,46,62,77,93.5999999999999,114,136,160,187.4,222,256,300,357,428.299999999999,543,735.05,946.624999999998,5
"2021-07-24",2,6,15,26,37,50,62,78,95,117,138,163,195,224.35,259,301,353,426,534.1,719.05,889,0
"2021-07-25",3,6,16,26,40,54,69,86,104,126,149,175,204,236,279,321,378,457,570.300000000001,772.05,992.525,952
"2021-07-26",2,6,15,27,39,53,67,85,104,123.55,147,170,201.4,234,274.3,326.25,387,466.15,589.1,799,1048.525,5
"2021-07-27",2,7,16,27,40,55,71,88,108,128,152,181,211,244,288,337,395.2,482,617,823.05,1039.525,5
"2021-07-28",2,6,15,27,38,54,72,89,109,131,156,183,214.4,250,295.3,349,415.2,513,623.1,860,1071.1,1080
"2021-07-29",2,6,16,29,43,57,76,94,115,140,163,193,229,271,313,362,431,525.15,654,870.05,1096,14
"2021-07-30",3,8,17,30,43,59,76,95,116,140,167.5,198,235,275.35,320,371.25,435.2,525.15,653,898.05,1126.15,7
"2021-07-31",2,7,17,33,48.8,63,80,100,121,146,172,204,234,273,318,378,446.2,533,666.1,922.05,1154.625,7
"2021-08-01",3,8,17,29,45,60,78,98,122,151,177.5,208,247,294,341,395,474,569,708.1,945.1,1203.2,1399
"2021-08-02",3,7,18,31,46,63,84,104,129,158,186,219.45,255,303,350.3,410,489.2,578,717.1,983,1221,3
"2021-08-03",3,8,19,32,48,65,86,109,135,162,191,226.45,269,315,368,432,510.2,617,768.200000000001,992,1279.575,9
"2021-08-04",3,7,18,32,48,67.75,89,111,138.6,169,197,233,275,324,378.3,443,519,626,768,1055,1361,2061
"2021-08-05",3,8,21,36,53,73,95,120,145,174,207,244,287,334,389,455,540,649.15,793.1,1094,1381.25,0
"2021-08-06",3,8,21,37,56.8,79,99,124.65,151,181,211.5,250.45,294.4,347,401.3,474,557.2,677,849.200000000001,1109.1,1402.525,25
"2021-08-07",3,9,22,36,52,70,92,118,145.6,175,213,251,289.4,339,395,471,567,677.15,856.1,1178,1452.525,1335
"2021-08-08",3,8,20.9,34.85,52,74,98,125,153,184,217,257,304,358,420.3,494.25,594,710,872.1,1165.05,1462.525,14
"2021-08-09",3,8,24,41,58,82,105,130,158,193,230,272,322,379,445,519.25,614.2,743.15,918.1,1240.1,1546.2,1368
"2021-08-10",3,8,23,40,59,80,104,131,163,192.55,229,268,314,370,432,504.25,598,733,917.1,1205,1550.575,19
"2021-08-11",4,11,25,43,64,88,113,141,174,208.55,245.5,284,335,391,455,533,621.2,740.15,943.1,1263,1577,1516
"2021-08-12",3,10,24,42,62,87,111,141,174,208,249,293,339,396.35,461.3,547,653,782.15,986,1299.05,1633.05,0
"2021-08-13",5,11,28,47,67,91,119,147,179,216,256,304,356.4,416,484,570.25,666.2,808,1025,1404.1,1773.05,32
"2021-08-14",4,11,26,46,66,90,120,151,184,219,262.5,309,364,424.35,501,591,701,862,1065,1432,1788,1680
"2021-08-15",5,11,29,49,70,94,123,156,193,238,280,323,375.4,447,527.3,623.25,746.2,900,1100,1476.05,1816.625,13
"2021-08-16",4,10,27,45,69.8,93,123,156,192,232.55,275,329,387,451,525,614.25,723,873.15,1109.1,1498.1,1893,1353
"2021-08-17",6,14,34,53,80,105,132,164.65,202,243,287,337,390,462.35,542.3,640.25,764,927.299999999999,1156,1532.15,1959.625,34
"2021-08-18",5,13,33,55,80,106,133,167,206.6,256,304,356,419,498.35,580,686.25,809,968.15,1172,1574.15,2053.575,1798
"2021-08-19",5,12,31,53,78,107,137,172,214,260,312,366,432.4,510.35,592,700,825.2,992.299999999999,1227.3,1702.2,2164,0
"2021-08-20",5,12,33,56,82,111.75,146,184,225.6,270,322,376,449,531,620,734,876,1055,1298.2,1731.05,2152.575,37
"2021-08-21",5,13,34,57,85,117,148,188,231.6,282,336,392.45,461,544.35,642.3,759,898,1078,1367,1789.05,2274.725,1624
"2021-08-22",5,12,31,57,84,120,155,193,237,285,338,396.45,466,542.35,640.3,746.25,890,1072.15,1334.2,1796.15,2244.775,34
"2021-08-23",5,15,38,62.85,92,125,160,195,241,293,351,419.45,495,586,688,807,940.2,1127.15,1402.1,1880.1,2349.97499999999,2190
"2021-08-24",6,14,36.9,65,95,126,167,205,251.6,298,351,413,487,583,688.3,815.25,979,1168.15,1410,1933.1,2574.2,32
"2021-08-25",4,13,32,60,93.8,127,164,209.65,262,315,379,448,525,623,721.3,849,999,1201.6,1468.2,1951.2,2498.05,1641
"2021-08-26",7,16,38,67,95.8,127,169,211,265,321,384.5,460,538.4,629,731,853.25,1001,1205,1489.1,2019,2494.15,0
"2021-08-27",7,16,40,67,98,133,173.7,215,261,318,383,461,539,630,736.3,855,1021.2,1252,1587.1,2158.05,2707.525,64
"2021-08-28",6,16,43,72,103,144,183,228,278,337.55,407.5,482,567.4,665,777.3,908,1079,1310.3,1600.2,2106.05,2747.525,2194
"2021-08-29",6.47499999999999,17.95,46,76,113,150,194,245,305,361,432.5,510.45,598.4,696,808.3,955.25,1137,1381.3,1717.2,2286.1,2841.525,50
