"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-15",151.95,222.95,326,411.85,489.8,566.75,645,730,800,887,994,1085,1186,1302,1425.6,1560,1715,1917.15,2196.2,2694.05,3124.075,986
"2021-07-16",146,231,339.9,429.85,512,600,677,760,836,915,995.5,1101.45,1192,1300,1424.3,1557,1718.2,1922.15,2188,2678.25,3106.025,289
"2021-07-17",163,236,349.9,441.7,522,597,678,760,845.6,928.55,1022,1119,1220.4,1330.35,1468,1607.25,1761,1978,2288,2764,3302.075,318
"2021-07-18",168,240,345,440,534,609,696,785,871.6,958,1057,1156,1256,1369.35,1504.3,1667,1836.8,2057.15,2369,2870.05,3433.3,1087
"2021-07-19",185,258,377.9,470,553,638.75,728,811.65,904,999,1094,1191,1298.4,1421,1550.3,1695,1881.2,2101,2395.1,2924.05,3452.1,1426
"2021-07-20",178.975,255.95,379,473.85,573.8,669,754,838.3,922,1018,1117,1229,1346.4,1472.35,1621,1790,1986.2,2237.15,2551.2,3121.05,3623.025,2393
"2021-07-21",170.975,254,380,493,594,680,772.7,857.65,947,1036,1139,1240.45,1361,1502,1635.6,1808,2009,2231,2592,3144.05,3711.25,1199
"2021-07-22",196,289,416,518,612.8,705,801.7,900,997.6,1091,1194,1306.45,1411,1536.35,1684.3,1854,2042,2290.15,2637.7,3249,3876.05,1666
"2021-07-23",194,280,415,527.7,634,727,822,920,1019,1125.55,1226.5,1338.45,1458,1584.35,1731.3,1925,2136.2,2416.15,2733.1,3369.05,3904.175,285
"2021-07-24",193,277.95,411.9,525,631,725,827.4,934.65,1040,1136.55,1243,1359,1492,1634.35,1781,1965,2198,2464,2832,3405.25,3997.1,555
"2021-07-25",194.975,275.95,417,540,647.8,761,877,980.65,1092,1210,1323,1445,1577.4,1733,1913.3,2105.25,2304,2568.15,2975.2,3642.2,4351.275,2418
"2021-07-26",213,301.95,449,561,668,777.75,887,991,1105.6,1223.1,1339,1466.45,1592.4,1730,1893,2084.25,2313,2565.3,2913.5,3551.15,4241.05,1467
"2021-07-27",221,312,462.9,593,703.6,804.75,919,1023,1133,1249.55,1382,1505,1645,1800,1965,2156,2398,2684,3091,3750.1,4390.25,5936
"2021-07-28",213.975,320,476,601.85,716,822,935,1037.65,1154,1267,1385,1518,1663,1808,1982,2202.25,2441.2,2726.15,3100.3,3803.1,4399.125,5536
"2021-07-29",227,328,488,610,739,857,968,1073,1190,1316,1447,1573.45,1728.4,1892,2069,2285,2516.4,2854.15,3250.1,4025.25,4784.275,1363
"2021-07-30",232.975,342.95,496,623,748,867,985,1112,1238.6,1357,1475.5,1625,1762,1935.35,2110.3,2293,2558.2,2882.15,3318.3,4081,4762.1,1741
"2021-07-31",263.95,365.95,521.9,665,789.8,913.75,1020,1140,1276,1404.55,1539.5,1684,1837.4,2004,2201.6,2426.25,2701.2,3036,3442.2,4246.45,4952.225,1253
"2021-08-01",263.975,373.95,555.9,687,805,919,1047.7,1162,1287.6,1428,1572,1704,1854,2015.35,2208.3,2430,2692,3037.3,3452.1,4260.05,4924.125,4068
"2021-08-02",237.975,357,536.9,701.85,831,957.75,1077.7,1197.65,1320,1457.55,1599,1747.9,1894.4,2075.7,2279.3,2513.25,2798.2,3108.3,3575.2,4256.05,4817.44999999999,1663
"2021-08-03",242.975,358.9,543,710,839,964,1099.7,1225.65,1369.6,1510.55,1661,1798.45,1971.4,2141.7,2359,2616.25,2910.4,3247.15,3733.4,4638,5294,5480
"2021-08-04",262.95,381.95,585,742,894,1035,1164,1315.65,1439.8,1588,1747.5,1893.45,2060.8,2261,2480.3,2700,2994,3337.3,3832.5,4624.1,5418.39999999999,5336
"2021-08-05",282.95,404.95,595,763,898.8,1023,1164.7,1313,1460,1597,1754,1911.45,2081,2285.35,2499,2767.5,3059,3435.15,3952.3,4749,5598.25,5468
"2021-08-06",287.95,419.95,610,785.85,930,1062.75,1206,1359,1497,1646,1795,1955,2154.4,2351,2557,2826.75,3129.2,3502.45,4021.2,4988.05,5768,1138
"2021-08-07",271.975,417.95,622.9,785.85,938,1086,1227,1366,1516.6,1681,1846.5,2020,2211.4,2417.7,2640,2910.5,3218,3600.75,4125.1,5062,5820.34999999999,890
"2021-08-08",324.9,456,639.9,799,965.8,1117,1269,1416,1559.2,1705.55,1889.5,2060,2250.4,2459.35,2680,2925.25,3234,3618.45,4133.2,5077.1,5992.075,3640
"2021-08-09",311.95,454,650.9,819,996.8,1150.75,1317.7,1468,1627,1787.55,1955,2147,2338.4,2556.35,2793.3,3056,3364.2,3782.15,4341,5376.5,6385.34999999999,6655
"2021-08-10",303.875,432,664.9,850,1007,1152,1309.7,1451.65,1623,1767,1946.5,2153,2357.4,2553,2778.3,3033,3373,3796,4351.2,5288.15,6169.1,2717
"2021-08-11",316.975,465.95,681,868.85,1037.8,1201.75,1376,1531.65,1683,1847.55,2026.5,2222,2424.4,2644,2846.2,3117.25,3476.2,3890.45,4518.1,5432.15,6504.275,4637
"2021-08-12",332,455,687.9,857.85,1015,1176,1343.7,1506.65,1673.6,1827.55,2010.5,2205.9,2437.6,2676,2939.3,3254.5,3597.4,4041.3,4599,5602.1,6545.075,2655
"2021-08-13",339,487.85,705,884.85,1065.6,1213.75,1399,1583,1768,1948.55,2129.5,2337,2585.4,2800,3053.3,3335.25,3672.2,4059.3,4689.2,5747.1,6729.075,2438
"2021-08-14",354.975,488,725,915,1108,1288,1448,1595,1768,1946,2114.5,2320.9,2537,2786,3035.6,3347.25,3710,4172.3,4760.1,5953.55,6789.075,1150
"2021-08-15",332.975,518.95,750.7,944.85,1118,1275,1465.7,1636,1811,1985.1,2184,2372,2576.4,2835.35,3116.3,3398,3770.4,4263.3,4881.2,5855.1,6973.37499999999,7018
"2021-08-16",372.925,516.9,736.9,950,1132,1308,1474.7,1649.65,1833,2016.55,2205.5,2411.9,2627,2894,3168.3,3472.25,3827.4,4282.15,4889.1,5982.05,6923.39999999999,2699
"2021-08-17",363.95,524.8,776,934.85,1136,1306,1493,1673.65,1845,2027,2246,2451.45,2663.4,2934,3196.3,3517.25,3916.2,4382.3,5033.4,6065.05,6979.325,5920
"2021-08-18",350.975,535.95,793.9,1007,1200,1398,1580.7,1764.3,1937,2126,2327.5,2525,2756,3020.35,3286.3,3621,3995,4489.45,5157.2,6284.8,7451.025,9273
"2021-08-19",402.975,559,800.9,1003.85,1190.8,1356.75,1525,1707.65,1897.6,2107.55,2292.5,2511.9,2766,3035.35,3324.3,3654.25,4065.2,4637.15,5284,6497.1,7547.1,9983
"2021-08-20",363.975,543.9,811.9,1020,1216.8,1409.75,1602,1783,1977,2149.55,2393.5,2597,2874,3103,3372,3720.25,4082.2,4603,5324.3,6398.1,7598.62499999999,1014
"2021-08-21",338.9,512.95,776,987.55,1195.8,1374.75,1578,1780,1964,2154.55,2374,2622,2900.8,3154.35,3454.6,3801,4219,4703.3,5343,6594.25,7564.125,1036
"2021-08-22",411.95,574,816,1036.55,1237,1447.75,1635,1821.65,2044.6,2236.1,2459.5,2695,2955.8,3234.35,3560,3924.25,4315.2,4853.15,5581.3,6665.05,7693.05,4534
"2021-08-23",401.825,548,801,1036,1258,1446,1640.7,1824,2025.2,2226.55,2432,2651.45,2898.8,3163.35,3461.9,3816.25,4229.4,4693.6,5447.3,6645.1,7884.49999999999,5808
"2021-08-24",397.975,571,844,1075.85,1282.6,1493,1694.7,1886.65,2082,2293.1,2502,2740,3018,3319,3615.6,3975.25,4415,4924.15,5635.1,6913.1,8137.025,3103
"2021-08-25",393,579.95,848.7,1075,1301.6,1501,1687,1899,2112,2333,2564,2777,3016.4,3304.35,3615.9,3978.25,4403.8,4930.15,5699.1,6821,7979.075,3343
"2021-08-26",427.975,606,892,1095.55,1294.6,1511,1687.7,1862,2073,2288.55,2503,2728,2974,3299,3607,3976,4392.4,4999.15,5829,6964.45,8050.77499999999,3132
"2021-08-27",421.95,590.9,872,1099.85,1321.8,1550,1784,1997.3,2202,2412,2622.5,2882,3157.8,3474,3792.3,4157.25,4628,5181.3,5884.3,7001.45,8211,1570
"2021-08-28",440.95,619.95,900.9,1142.85,1356,1582.75,1790.7,1982,2191,2391.55,2628,2876.45,3157,3459,3831,4202.75,4635.2,5244.3,6019.3,7311.05,8588.59999999999,6106
"2021-08-29",420,603.9,877.9,1145.85,1372.8,1587.75,1806,2018,2259,2480.1,2715,2956.45,3203,3485.35,3830.3,4223.25,4673,5201.15,5981.2,7307.3,8572.39999999999,4274
"2021-08-30",440.925,638.85,914.9,1168.85,1394,1589,1805,2029,2239,2489.55,2736,2979,3262.4,3571.35,3895.3,4299.25,4740.2,5298.6,6050.9,7281.4,8492.42499999999,6616
"2021-08-31",444,623.85,923.9,1171.85,1437,1674.25,1873,2087,2328.2,2557,2809,3048.35,3315,3610.35,3940.3,4332,4780.2,5361,6098.8,7290.1,8565.44999999999,3553
"2021-09-01",455.95,656.9,933.9,1192,1410.8,1618.75,1833.7,2049.65,2264,2493,2736.5,3004.45,3280.4,3611.4,3937,4330.25,4792.2,5372.15,6194.1,7406.6,8606,4649
"2021-09-02",447.95,640.9,929.8,1165,1414.8,1624.75,1857.7,2066,2295.6,2503,2751,3007.45,3306.4,3625.35,3927,4310,4833.2,5450.15,6295.2,7758.05,9002.25,7085
"2021-09-03",468.9,653.9,948.9,1200.85,1423,1629,1855.7,2088,2295,2518,2754.5,3038,3283.8,3589,3945.6,4308.5,4829.2,5502,6337.2,7646.75,8879.42499999999,1086
"2021-09-04",489.95,688.95,945.9,1192.85,1410,1641.5,1866,2086.65,2336.6,2565,2821,3071.45,3358.4,3685.35,4071,4458,4949,5511.05,6448,7739.15,9226.15,927
"2021-09-05",488.975,667.95,951.9,1186.85,1404.8,1626,1858,2079,2320.2,2538.55,2789,3044.45,3326.4,3646,3973.2,4369.25,4844.2,5428,6363,7698,8968.225,775
"2021-09-06",481.975,676.95,988,1226,1462,1683,1904,2115.65,2339,2579.75,2806.5,3068.45,3350.4,3653.35,4027.6,4454,4954,5549.3,6386.7,7740,8948.225,8226
"2021-09-07",488.975,677.95,972.9,1215.85,1439,1655.5,1879.7,2114.6,2353,2593,2823,3128,3380.4,3714,4077.3,4471.5,4984,5574.45,6400.6,7749.3,9088.07499999998,10712
"2021-09-08",426,674,982,1240.85,1478.8,1716,1926.7,2149,2380,2619.55,2875.5,3151.9,3434,3760.7,4129,4529,5036.4,5632.45,6496.1,7782.15,9053.05,2386
"2021-09-09",453.975,655.9,959,1200.7,1428.8,1663,1898,2157,2396.6,2645,2890.5,3182,3454.8,3740,4108.3,4500,4957,5561.45,6457,8207.55,9653.15,3740
"2021-09-10",428,643,953.9,1223,1444.4,1683,1917,2158.65,2390.6,2656,2910.5,3175.45,3436,3748,4145,4528,4985.2,5551.15,6363.2,7758.3,9161.025,1442
"2021-09-11",456.975,646,947.9,1209.85,1443.6,1674,1910,2124.65,2373.6,2608.55,2856.5,3125.45,3399,3708.35,4070.6,4440.75,4899.4,5512.3,6404.6,7880.1,9224.275,1559
"2021-09-12",471.925,673.95,982.9,1254.85,1502.8,1726.75,1929,2174.65,2410,2638.55,2880.5,3154,3447.4,3768,4128.3,4493.5,5015.4,5628,6468.8,7810.1,9173,4890
"2021-09-13",465,655,951,1212,1453,1688.75,1912,2143,2386,2646.1,2901,3154.45,3433.8,3742.35,4125,4553.25,4999,5623.35,6451.2,7883.1,9370.82499999999,6889
"2021-09-14",476.975,693.9,964,1237,1465.8,1696.5,1929.1,2137.3,2357,2606,2891.5,3136.35,3412,3712.35,4061,4461.25,4891.2,5489.15,6342.2,7839.2,9070.34999999998,3479
"2021-09-15",460.925,667.85,958,1227,1459,1731,1943.7,2178.3,2402.2,2624.1,2889.5,3131.45,3431.4,3744.35,4108,4513.25,5012.4,5609.15,6482.2,7939.65,9423.2,3644
"2021-09-16",457.975,685.95,1004.9,1258,1490.6,1714.75,1965.5,2203,2426,2666,2912,3200.45,3484.4,3806,4136.6,4560.25,5061.8,5676.15,6525.7,7850.15,9269.25,2607
"2021-09-17",454.925,645.85,962.9,1217.85,1449.8,1670,1901.4,2128.95,2366.6,2612.55,2858,3129.9,3421.4,3740.35,4095.6,4526.5,5020.2,5633,6474.3,7827.15,9229.42499999999,1000
"2021-09-18",446.975,647.95,952.9,1197,1440,1662.75,1902.8,2108,2352.6,2596.55,2832,3098.8,3379,3705.7,4081.3,4444.25,4971.2,5557.6,6477.1,7918.1,9217.05,945
"2021-09-19",427,626.95,952,1198,1456.8,1682.75,1912,2132,2363,2636,2871.5,3134.45,3434,3728,4092.8,4531,5018.6,5602.15,6466.1,7899.15,8967.075,4388
"2021-09-20",451.925,638.95,939.9,1184,1413.6,1637.75,1848.7,2086,2319,2563.65,2820,3066,3344,3689.35,4039,4421.5,4898.2,5465,6251.3,7602.85,9110.2,1887
"2021-09-21",469,653.95,955.9,1244.7,1492,1712.75,1934.7,2148,2362,2588.55,2810.5,3070.45,3359.8,3676,4033.6,4416.25,4939.2,5547.2,6435.40000000001,7887,9327.04999999998,2666
"2021-09-22",480.925,673.9,942.9,1185,1448.6,1663,1897.7,2115,2336.6,2580,2825.5,3063,3357.4,3666.35,3976.3,4372,4861.4,5423.6,6231.2,7564.05,9098.82499999999,4511
"2021-09-23",445.975,653.9,983,1243.85,1453,1697,1934.7,2154.65,2379.2,2610,2874,3135.45,3422,3735.35,4097.6,4506.25,5007,5598.45,6408.1,7873.05,9339.125,1566
"2021-09-24",435.975,638.8,935.7,1210.85,1451,1695.75,1900,2098,2313,2553,2783,3058.45,3333,3657.35,4005,4351,4874.2,5485.9,6246.3,7627.15,8833.325,1703
"2021-09-25",424.975,624,911,1173.85,1404,1607.5,1840.4,2052.65,2254,2505.55,2755,3008,3291.4,3611.35,3989,4377,4854.4,5491.15,6354.4,7590.2,8786.92499999999,1026
"2021-09-26",462,664.95,927,1180,1408.8,1627,1826,2040.3,2263.2,2494,2744,2986,3279.4,3594,3914,4306.25,4803.2,5373.3,6263.8,7655.1,9005.275,3119
"2021-09-27",435,626.95,939,1188.85,1397.8,1619.75,1841,2053.65,2285.6,2546.55,2800,3059,3353.4,3667,4047.6,4445,4915.2,5479.2,6241.1,7464.55,8690.125,3627
"2021-09-28",450.975,630.9,889.9,1131.85,1361.8,1568.75,1772,1993.6,2202,2431.1,2679.5,2942.45,3213.2,3511,3862.6,4229.5,4692.2,5375,6177.3,7599.15,8885.05,2162
"2021-09-29",439.975,648,919.8,1168.85,1405,1641,1856.7,2038,2261.6,2486.55,2717.5,2999,3284,3595,3942,4301,4737.6,5311,6089.4,7347.3,8660.175,989
"2021-09-30",433,603.95,907,1122.85,1332.8,1563.5,1774.4,2004,2225,2459,2699,2962,3254,3551.35,3912.6,4290,4708.4,5305.45,6229.4,7485.05,8940.1,2830
"2021-10-01",449.95,629.85,905.9,1145,1374,1583,1774.7,1968,2162.2,2377,2617,2842,3093.8,3376.35,3689.3,4041.75,4460.2,5053,5843.1,7029.2,8287.39999999999,507
"2021-10-02",426,605.95,882.9,1116.85,1326.6,1539.75,1755.7,1961.65,2183.6,2393.55,2610,2853,3124,3409.35,3737.3,4134,4609,5149.15,5896,7143.45,8438.42499999999,613
"2021-10-03",427,607.9,861.9,1079.85,1298.8,1503,1705,1899,2108.6,2304,2548,2801.45,3031.2,3303.35,3637.6,4048.25,4501,5026.15,5764.2,6981.3,8220.125,2369
"2021-10-04",435.925,620.75,880.9,1092,1303.8,1527.75,1745,1957,2168,2391.55,2615,2865,3113.8,3392.35,3718.3,4093,4514.2,5118.15,5879,7182.35,8296.125,2827
"2021-10-05",382.975,553.9,831,1067.85,1277,1489,1696.7,1903.65,2091.6,2305,2536.5,2763.45,3014,3306.7,3595,3948.5,4366.4,4915.6,5651.2,6872.4,8014.25,1774
"2021-10-06",411.975,596.9,848,1061.85,1273.8,1469.75,1663.4,1867.3,2053,2254.55,2492,2740.9,2997.4,3293.35,3598.3,3932.25,4376,4886,5629.2,6833.1,7931.075,1148
"2021-10-07",386.975,583,820.8,1042,1248.8,1439.25,1617.7,1805,2009.6,2217.55,2461,2700,2934.4,3208.7,3524.3,3908.25,4353.8,4883,5625,6789.05,7826.34999999999,1548
"2021-10-08",382,548.95,826,1058.85,1260.8,1465,1652.7,1834.65,2044,2247.55,2463.5,2679.45,2925.6,3191.35,3502.3,3854,4233,4777,5508.1,6651.15,7752.15,571
"2021-10-09",406.925,570.95,836,1036,1231,1436,1630,1831,2023.2,2211.1,2441,2683,2900.2,3160,3465.3,3796.75,4179.8,4661.45,5368,6465.2,7678.42499999999,460
"2021-10-10",392,536.9,791,1007.85,1202.8,1389,1558.7,1756,1945,2142.55,2367.5,2604.45,2838.4,3085,3382.6,3735.75,4147,4657.45,5346.3,6488.3,7709.47499999999,1771
"2021-10-11",351.975,529,784,1009.85,1204.6,1396.75,1564,1758.65,1935,2141,2356,2587.45,2831,3083,3385.3,3706,4082.2,4559.05,5290.4,6357.45,7539.025,2501
"2021-10-12",366.925,536.95,785.9,963,1153.8,1357.75,1545,1742.65,1931.6,2120.55,2314.5,2543,2790.4,3062,3316.3,3619.25,4043.2,4535.45,5144,6295.3,7345.075,1256
"2021-10-13",382,515.95,761.7,963.85,1175,1359,1536,1707.65,1869,2056.55,2259.5,2447.45,2684,2938,3247,3558.25,3943.2,4422.3,5125.1,6203.1,7536.325,1330
"2021-10-14",346.95,508,736,929.85,1112.4,1298.75,1495,1685.65,1851.2,2034.55,2254,2466.9,2684.4,2916,3160,3497,3905.6,4355,4962.2,5949.45,7109.15,605
"2021-10-15",349.95,499,767.9,978.7,1140.8,1313,1485,1661,1848.6,2025,2205.5,2425,2637,2888.7,3159.3,3468,3833.2,4277.75,4978.5,6017.15,7142.25,533
"2021-10-16",340.975,483.95,743,926.85,1105.8,1282.75,1446.7,1622,1795,1975.55,2144.5,2349,2567,2816.35,3057.6,3357,3737.2,4185.15,4880.1,5912.1,7021.15,372
"2021-10-17",345.9,487.95,728,921,1100,1253,1421,1573,1727.6,1911,2090.5,2286.9,2506.4,2778,3050.9,3347,3749,4180.15,4805.5,5874.1,6940.025,1183
"2021-10-18",364,496.95,731,905,1087,1250,1410,1576,1760.2,1941,2131.5,2343.45,2567.8,2773.35,3015,3298,3639,4071.3,4690.3,5778.1,6691.49999999998,648
"2021-10-19",319.95,470.95,697,876,1039.8,1203.75,1366.7,1525.95,1707.6,1880,2071,2264,2470,2701.35,2953,3269.25,3635.2,4057.3,4652.1,5560.8,6582.175,1609
"2021-10-20",298.975,436,656.9,857,1017.8,1183,1349.7,1509.65,1692.6,1878.55,2051,2237,2449.4,2698,2966,3263.25,3620.2,4026,4629.1,5588.15,6570.62499999999,630
"2021-10-21",328.95,468.9,679.8,860,1024,1180.5,1348,1489.65,1649.6,1821.1,1992.5,2181.45,2384,2603,2842.3,3144,3467.4,3893.15,4471,5428.15,6295.42499999999,742
"2021-10-22",322,452,661,842,1000,1159.75,1316,1465.65,1631.6,1804,1975,2151,2337.4,2553.05,2791,3068.5,3358.2,3767.15,4362,5325.05,6179.2,379
"2021-10-23",331,461,655.7,819,980.8,1141,1294.7,1454,1626.6,1785,1955,2135.45,2328.8,2539,2779.3,3048.25,3347,3804.15,4449,5354.05,6197.225,166
"2021-10-24",299.95,443.95,653,812.85,962,1106,1251.7,1406,1546,1703,1884,2053.45,2240.4,2460.7,2693.6,2963,3285.2,3720.3,4264.6,5173.05,6072.025,1235
"2021-10-25",280.975,389.95,606.9,770,919,1070.75,1206,1370,1507.6,1662.55,1828,2011.45,2215,2438.35,2677.6,2929.25,3209.2,3601,4197.2,5037.05,5930.125,664
"2021-10-26",297.975,439,611,784,927,1077,1224.7,1370,1522.6,1675.1,1824,1989.9,2179.8,2378,2580,2846,3177.2,3583,4092.5,5021.1,5948.1,1666
"2021-10-27",298,428.95,621,777,914.8,1051,1187.7,1321.65,1469.6,1619,1791,1971,2150.4,2352.35,2585,2849.25,3148.2,3515.15,4040.1,4893.1,5678.05,734
"2021-10-28",306,427.9,605,762.85,920.8,1055,1198,1336,1482,1630,1787,1959.45,2141.8,2327.35,2526,2772,3074.2,3429.15,3891.5,4748.05,5498.25,566
"2021-10-29",288.975,416,583,733.85,877,1026.75,1165,1302.65,1440.6,1576.55,1723.5,1877,2050,2220.35,2418.6,2656.25,2928.2,3288.3,3780.2,4602.45,5349.34999999999,43
"2021-10-30",264.975,369,556.9,717.55,855,990,1127,1247.65,1384,1519.55,1668.5,1841,2019.4,2209.35,2436,2675,2954.4,3298,3798,4688,5518.075,110
"2021-10-31",276.9,401,572,726.85,871,985.75,1123,1245.65,1375,1511.55,1662,1817,1990,2185.35,2396,2657.25,2941.4,3294.45,3782.1,4542.35,5405.1,1129
"2021-11-01",255,369,535.9,683.85,811.8,933,1061,1187.65,1309,1448,1590,1744.9,1923,2095.35,2283,2503,2790,3155,3639.5,4346.25,5019.175,901
"2021-11-02",230.975,350.95,509,644,785,902,1030,1157.65,1278.6,1405.55,1543.5,1713.45,1868,2029,2200.3,2401.25,2685,3063.75,3503.5,4236.5,4951.175,1022
"2021-11-03",263.975,369.95,533.9,668,799,936.75,1037.7,1172,1290,1418,1550.5,1701.45,1851,2024,2209,2426.5,2708.2,3051.15,3506,4209.1,4896.54999999999,509
"2021-11-04",239.975,337.95,498,640.85,761,882,1000,1122.3,1238,1355,1481.5,1628,1773.4,1938,2116,2316.5,2564.4,2905.15,3315,4109.6,4703.42499999999,553
"2021-11-05",252.975,342,508,643.85,759,873,988.7,1109,1227,1363,1498,1627,1779.4,1952.35,2143,2344,2594.4,2916.3,3366.7,4081.05,4769.49999999999,82
"2021-11-06",225,328.95,487,615,735.8,857.75,975,1088,1209,1327,1462.5,1585,1719.4,1892.35,2064.3,2291.5,2528.2,2855.15,3269,3903.1,4576.075,84
"2021-11-07",222,312.95,473.9,600.85,722,829.75,942.7,1055.65,1175,1296,1418,1547.9,1697.8,1855.35,2049,2248.25,2468.2,2756.15,3154,3848.4,4545.275,642
"2021-11-08",231,329.95,474.9,591,703,811,905.7,1006,1112.6,1224,1351,1480.45,1637,1792.7,1961,2150.25,2380.2,2709.3,3111.1,3819.05,4436.15,1056
"2021-11-09",209.975,307,450.9,575,686.8,798.75,890,1004,1106,1206.55,1321.5,1453.45,1592,1729,1920.3,2105,2355,2621.15,3011,3658.2,4344.05,1479
"2021-11-10",204,297.95,439,570.85,682,802.75,912,1014,1110,1229,1349,1468.45,1599.4,1751.7,1916.3,2117,2332.2,2648.15,3038.3,3702.05,4259.025,330
"2021-11-11",203.975,293.95,435.9,552,650,751,845,951.65,1058.6,1170,1287,1399.45,1529,1684.35,1849,2022.25,2261,2546.3,2936.2,3488.2,4117.15,432
"2021-11-12",208,288.95,429,540.85,646,752.75,842,944.65,1045.2,1157,1264,1394.45,1540,1674.35,1835,2003.25,2223.6,2468.15,2848.2,3429.05,3947.1,102
"2021-11-13",201.975,285,420,529.85,625,729,820,920.65,1016,1122,1225,1338,1460.4,1593,1738,1911.25,2133,2370,2729.3,3355.1,4122.25,312
"2021-11-14",189,262,385.9,495,586.8,680,775.7,876,979,1081,1181,1300.45,1435.8,1570.7,1747,1908.25,2085.2,2345.3,2722.3,3302,3904.1,1124
"2021-11-15",195,276.95,400,496,592.8,682.75,777.7,863,959,1054.55,1162.5,1273,1387.2,1510.35,1673,1854.25,2047,2298,2649.1,3265.45,3752.025,931
"2021-11-16",200.975,286,391.9,494,592,676,770.7,861,948.6,1040,1135,1235,1359,1477,1617.3,1767.25,1962,2218,2584.1,3187.1,3639.1,534
"2021-11-17",170,249,375,479,573,661,744,825,916,1003,1091,1192,1306,1430,1583.3,1761.5,1981.2,2197.3,2524.2,3031.05,3501,530
"2021-11-18",177.95,254,371.9,462,558,640,729.7,814,897.6,985,1081,1184.45,1303,1428,1571,1733.5,1917,2132,2460.2,3023.4,3531.025,385
"2021-11-19",176.975,245,361,453,540,619.75,700,790,875.6,963,1059,1163,1277,1390,1530,1679.25,1859.2,2072,2348.1,2882.3,3369.025,55
"2021-11-20",158,238,347,443,525,605,683.7,756.65,837,929,1026,1120,1222.4,1335,1465.3,1612.25,1796.2,2027,2306.1,2809.5,3305.47499999999,185
"2021-11-21",162.975,223,337,429,510,586.75,666.7,747.65,828,906,996,1076,1184.4,1297.35,1416,1559.5,1734,1937.15,2239.1,2732.1,3240.025,572
"2021-11-22",159,226,333,417,497.8,578,654,739.65,814.6,892,969,1059,1169,1282,1407,1544,1701,1898,2177.3,2604,3043.05,1782
"2021-11-23",155,227,321,403,481.8,561,631,696.65,768,851,936,1029.45,1129,1247,1374,1512,1660,1860,2140.1,2614,3048.1,304
"2021-11-24",144,213,314,404,480,554,632,704,779,850,933,1016,1106,1214.35,1334.3,1478,1633.2,1856.3,2112.2,2594,2979.075,40
"2021-11-25",146.975,209.95,314,391,469,539.75,610,674,739,810,894.5,980,1071,1177,1283,1417.25,1574.2,1783.3,2048,2487.25,2933.025,37
"2021-11-26",142,205,294,371.85,446.8,518,583,652.65,726,798.55,873.5,957,1051,1151,1254.3,1389,1541.2,1742.3,2003.2,2441.2,2848.2,-6
"2021-11-27",141,198.95,288,362,429,494,569,639,702,779,854,938,1031.4,1124,1237,1352,1513.2,1691.15,1936,2355.2,2722.25,218
"2021-11-28",145.95,196,283,362.85,437,500.75,561.7,628,695,761,834.5,916,1000,1097.35,1201,1317.25,1455,1638.15,1885.2,2253.1,2690.47499999999,1279
"2021-11-29",134,188,275,345,408,470,532,596,667,736,793,866,945,1035,1137,1257.25,1396,1566.15,1803.2,2205.05,2654.15,1249
"2021-11-30",126.975,178,260,329,393.8,455,510,579,647.6,719,787,859,934.4,1020.35,1112.3,1221,1363.2,1517.15,1743,2100.05,2456,656
"2021-12-01",130.95,180,255.9,327,385,453.75,509.7,570,637.6,697,765,842,918,1005,1097,1215,1338,1499,1715.1,2069.05,2435.05,513
"2021-12-02",121.975,177,261,329,390,446,505,571,628.6,689,752,813.45,888.4,968,1055,1162.25,1289,1442.3,1654.1,2016.15,2377.05,533
"2021-12-03",116,163,235,301,362.8,426,483,540,596,653,722,790,865,945,1042,1139,1262.2,1416,1630,1982.2,2334.125,117
"2021-12-04",127,170.95,246,308,361,415,465,517,576,628,687,759.45,835.4,915,1004,1104.25,1224,1387,1587.1,1883,2202.075,262
"2021-12-05",104,157,230,290,346,402,454,512,565,626.55,684,748,815,892,975,1068,1189,1341.15,1545.1,1852.1,2166,921
"2021-12-06",104.975,150,216.9,270,328,380.75,435,481,536.6,594,650.5,717.45,792.4,869.35,951,1044,1159,1290.15,1478,1789,2128.05,907
"2021-12-07",102,146,216,269,322.8,376.75,429,483.65,530,584,638.5,695.45,769,844,924,1021,1126.2,1271.15,1460.1,1797,2144.025,680
"2021-12-08",95,139,206,264,313.8,361,413,461,510,558.55,618,674,735.4,808,882.3,961,1063,1187.15,1368.1,1662.2,1956.1,1526
"2021-12-09",100.975,143,204,260,310,356,401,448,492,541,593,648,709,772.35,856,941.25,1059,1197.15,1394.1,1661.05,1909.05,827
"2021-12-10",94,136,196,253,301,347,392,433,478,526,577.5,634,693,755,831,910,1011,1141.15,1305.1,1618.05,1934.05,446
"2021-12-11",92,135,195,250.85,300,344,392,435,484,529,576,628,685,750,814.3,904,998.2,1124,1303.1,1603.05,1895.075,1443
"2021-12-12",85.95,129,187,240,287,333,377,420,464,510,557.5,612.45,665,727,794,872,968.2,1093.3,1260,1533.25,1818.075,1458
"2021-12-13",91.975,133,189,238,281,327,369.7,413,460,502,546,597,654,713.35,785,866,959.2,1070,1214.1,1488,1728.025,1468
