"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-03",686,860.95,1076.9,1260,1416.8,1543.75,1671,1794,1930,2070.55,2186,2318,2459.4,2615.35,2795,2993.25,3227.2,3483,3877.3,4505.15,5015.075,3625
"2021-05-04",682.975,842,1040,1205.85,1349.8,1487,1616,1746,1863.6,1999.1,2122.5,2265.45,2401.2,2552,2719,2924,3153.2,3420.15,3784,4381.2,4930.025,2570
"2021-05-05",657,817,1019,1182,1319,1440.75,1558.7,1685,1799.6,1914,2031,2171,2308,2462,2624.3,2829.5,3034.4,3291,3652,4176.25,4689.025,2026
"2021-05-06",620.975,745.95,946,1092.85,1223,1344,1460.4,1578,1699,1816,1933,2068.9,2201,2356,2514,2677,2884,3145.15,3460,4025.1,4565.075,2028
"2021-05-07",584.975,723.95,944,1088,1218,1331,1445.7,1560.65,1671,1775,1892,2014,2142,2285,2428,2594.25,2799,3054,3358.1,3847.15,4409.2,1447
"2021-05-08",592.975,715,895,1043,1160,1274.75,1376,1491.65,1609,1720,1831,1955.45,2089,2218,2374,2539.25,2749,2968.15,3295.4,3852.15,4296,1101
"2021-05-09",555,689.9,861.9,999.7,1120.8,1238,1340,1447.65,1553,1643.55,1746.5,1866.9,1989.4,2109.35,2241,2389,2566.2,2802,3101.3,3637.05,4092,1152
"2021-05-10",529,672.95,846.9,983,1098.8,1217,1310,1413,1513,1605.55,1710,1812.45,1935,2062.35,2199,2338,2514.2,2725,3039,3527.1,4002.15,1560
"2021-05-11",519,642.9,820.9,934,1059,1160,1257,1356,1453,1537,1635,1749.45,1862.4,1977.35,2108.3,2256,2441,2657,2958,3450.4,3815,1421
"2021-05-12",518,625,789,916.85,1038,1138.75,1230.7,1331,1432,1521,1612,1708,1814,1912.35,2038.3,2174.25,2331.2,2557,2838.1,3299.65,3750.3,1219
"2021-05-13",482.975,598,764,878.85,984,1083.75,1177,1259,1352.6,1443.55,1540,1641,1744.4,1867,1988,2130.25,2282,2489,2778.1,3206.2,3613.05,1221
"2021-05-14",462,569.95,742,844,943.6,1041,1137,1223.65,1316,1405,1493,1603.45,1708.4,1827.35,1938.3,2063.25,2222.2,2418,2670.1,3107,3475.025,1374
"2021-05-15",459,556.95,711,827,927.8,1011.75,1092,1184,1272.6,1356,1447,1543,1639,1744.35,1858,1988,2136,2316.3,2553,2964.15,3350,996
"2021-05-16",450.95,549,688.9,800,892,982.75,1073,1161.65,1243,1326,1412,1497,1588,1689,1805,1936.25,2088,2255,2499,2918,3206.05,1537
"2021-05-17",427.975,538,682,790.85,880.8,959.75,1049,1125.65,1199,1281.55,1369.5,1443.45,1529,1640,1752,1867.25,2005,2186,2405.1,2777.5,3179.15,999
"2021-05-18",406,526,653,754,839.8,937,1014,1087,1164,1237,1313,1395,1483,1574.35,1682.3,1798,1936,2086,2312.1,2706.1,3028.025,1314
"2021-05-19",405,499.9,628,730,821,893,969,1038.65,1116.6,1191,1277,1355,1441,1528,1628.3,1746,1892,2053.15,2287.1,2620,2947.05,1400
"2021-05-20",402.975,482,601,693,775.8,852,927,995.65,1071,1145,1211,1286.45,1368,1460,1553,1673,1811.2,1974.15,2178,2526.15,2839.225,962
"2021-05-21",373.975,462.9,576.9,675,748.8,828,900.7,961.65,1031,1099,1178,1246.45,1318,1397,1494,1604,1734,1875,2086.3,2414.05,2715.025,781
"2021-05-22",353,438.9,554,640,722,799,873.7,934,998.6,1066,1140,1216.45,1298,1382,1469.3,1568,1687.2,1852,2054,2384.1,2648.1,536
"2021-05-23",352.95,428,536,621.85,692,762,824,891,956,1024,1095,1166,1246,1328,1421,1523,1639,1786,1982.1,2293.15,2546,849
"2021-05-24",325.975,413.95,524.9,604,671,737,809,875.65,936,999,1062.5,1136,1208,1281.35,1370,1473,1580,1724.15,1921,2197.05,2506.175,697
"2021-05-25",316,396.95,496,582,658.8,722,781,839,898,963,1020.5,1087,1156,1229,1316,1410,1521,1655,1832.1,2141.05,2418.075,989
"2021-05-26",317,383,483,560.85,623,683,748,806,861,921,982,1042,1107,1186.35,1275,1361,1471.2,1593,1767,2031.05,2280.025,758
"2021-05-27",279.975,368,457,532,592,653,711,766,823,878.55,938,998,1065,1137,1216.3,1299,1398,1518,1688.1,1965,2192.1,644
"2021-05-28",280,356,447,519,581,634.75,687,742,794,849.55,907.5,962,1024,1093,1171,1256.25,1354.2,1479,1640,1906,2178.175,661
"2021-05-29",270,340,427,500,558.8,614,663,720,771.6,823,879,940,999,1064,1131,1221,1318,1435,1595.1,1835,2057.125,448
"2021-05-30",265,325,412.9,474,531,586.75,637.7,691,743,796,845.5,898,954,1018.35,1091,1163,1252,1370,1513,1764.1,2005,448
"2021-05-31",255,309,397,464,522,575,621.7,668,715,765,817.5,871,929,984,1050,1135,1216.2,1327,1479.1,1700,1908.025,425
"2021-06-01",247,303,382,439.85,493,545,591,638,684,734,784,835,890,949.35,1012.3,1084,1174,1283.15,1434,1638.2,1908.025,514
"2021-06-02",228.975,280.95,365,422,472,521,568,613,656,698,747.5,800,848,907,969.3,1039,1122,1224.3,1358,1552,1752,652
"2021-06-03",225.975,279,365,414,468,512,555,598,641,684,725,773.45,827,882,946,1008,1082,1178,1297.1,1508,1708.075,768
"2021-06-04",214,264.95,333.9,389,437,484,528.7,570,610,649,695,738,788,839,896,961.25,1040.2,1136,1258,1472.05,1634,439
"2021-06-05",215.975,259,326,377,420,463,505,548,588.6,629,668,711.45,755.4,801,858,913,990,1078.15,1193,1386,1588.025,481
"2021-06-06",205.975,252,320,367,412,452,490.7,528.65,566,605,652,693,741,787,840,900,969,1054.15,1166.1,1364,1526.05,498
"2021-06-07",191,239.95,303.9,353.85,395,438,473,510,544,581,619,655,694.4,738,788.3,851,915,991,1113.1,1284.1,1442.1,435
"2021-06-08",178,224,287,333,369,411,445,483,517,551,586,624,667,709.35,760,809,878,958,1065.1,1231.05,1406.1,675
"2021-06-09",175.975,227,283,326,362,395,429,463.65,500,530,563,597,635,676,724,772,828,904,1006,1175.05,1329,739
"2021-06-10",172,214,270,313,352,392,424.7,454,490,523,556,588,625,664,707.3,759,820,894,994,1158.1,1301.025,494
"2021-06-11",164,198,250,287,323,355,388,419.65,454,490,525,560,590.4,625,668,715,779,849,945.1,1083,1208.025,411
"2021-06-12",155,188,243,282,317,350,380,411,440,473,504,537,574,613,654,694.25,753,815,912,1063,1214.025,459
"2021-06-13",158,194,247,285.85,317,350.75,383,415.65,444,474.55,506,538,571,605,645,688,737.2,806,889.1,1036,1159.025,462
"2021-06-14",162,196,243,279,316,346,377.7,408,436,468,497,525.45,555,589,632,680.25,729,795,873,1009,1157.025,412
"2021-06-15",157,192,242,278,311,343,372,400,431,461,494,525,559,595,630,676,731.2,798,879,1012,1147,499
"2021-06-16",152,191,237,279,311,342,373.7,406,438,465,497,531,563,600,639,683,737,800,876.1,1021,1167.075,547
"2021-06-17",156,197,250,288,322,356.75,388,418,449,481,514,548,580,617,657,701,758,831,918,1056.05,1199.125,444
"2021-06-18",165.975,202,254,297,334,370,403,438,468,498,531,564,599,638,676.3,725,780.2,852,944,1106.25,1254.025,337
"2021-06-19",169,210,268,309,347,384,413,446,478,510,545,579,616,664.35,709,756,819.2,889.15,987,1143.05,1288.075,333
"2021-06-20",175,215,278.9,322.85,364,398,436,468,502,536,572,609,647,689,732.3,786.25,845.2,917,1014.1,1179,1323.025,380
"2021-06-21",185,228,283,327,369,414,449,484,519,554,590,625,664,706,753,803,862.2,936,1038,1206,1355.025,383
"2021-06-22",191,239,299,342,386,419,458,494,528,563,601.5,643,684,729,779,829,891,972.15,1088.1,1263.05,1424.025,520
"2021-06-23",192,237.95,306,350,390,430,467,503,538.6,579,614,652.45,695,737,782,842,910.2,989.15,1093,1272.1,1454.05,531
"2021-06-24",194,247,316,363,408,451,487,525,560,597.55,636,674,719,768,822,881,948,1025,1140,1323.05,1498.025,446
"2021-06-25",205.975,255,320,368,411,456,497,532.65,572,611,649,691.45,735,785,837,888.25,959,1040,1151,1343,1509.025,407
"2021-06-26",217.975,261,330,381,426,467,511,549.65,593,635,677,720,766,812.35,869,935.25,1011,1097.15,1216.2,1405.1,1590.075,363
"2021-06-27",221.975,271,341.9,398,447,490,535,574,617,656,694,738,787,840,895,954,1025,1116,1231.1,1436.1,1629.025,361
"2021-06-28",224,279,348,409,458,504,545,591.65,632,678.55,723,768,818,875.35,936.3,1003,1083,1175.15,1297,1485.05,1696.025,326
"2021-06-29",218,273.95,352.9,416.85,465,510,561,602,645,690,737,787,834,887,946,1017.25,1092.2,1185.15,1312.1,1526.05,1694.025,474
"2021-06-30",236,293,372,429,481.8,528,578,622,669,716,761.5,813,864,915,968,1035,1112,1209,1338,1534.05,1724.025,602
"2021-07-01",248.975,299.95,376,439,490.8,539,586.7,631,675,720,765,810,865,921,983,1047,1127,1223,1351,1572,1783,352
"2021-07-02",241.975,304.95,391.9,453.85,504,554,599.7,651,701,745.55,792,840,889.4,943.35,1009,1075,1158.2,1269,1411,1633.05,1838.1,337
"2021-07-03",244.975,306,390,453,510,559,610,659.65,701,750,804,852,909,962,1028.3,1103,1189,1286.15,1431.1,1646.05,1886,388
"2021-07-04",265,326,402.9,472,529,584.75,633,682,734.6,783.55,837,890,949,1007.35,1071,1140,1225.2,1343.15,1487.1,1707.1,1917.05,363
"2021-07-05",265.975,340.95,422.9,486,550,600,649,698,748,804,855,908,961.4,1022,1088,1159,1255,1368.15,1519.1,1759.1,1954.15,478
"2021-07-06",271.975,341,425,498,555,605,658,713,766,814,865,921,978,1037,1111.3,1193,1287,1396.15,1552,1795.2,2016,823
"2021-07-07",268.95,346,438,508,566,628,679,735.65,793,848,907,963.45,1026,1087,1161,1237.25,1342,1457,1605.1,1857.05,2107,882
"2021-07-08",280.975,350.95,444,509.85,571,629,686.7,746,804,861.55,920,980,1038,1107,1176,1257.25,1352,1476,1614.1,1867.05,2140,852
"2021-07-09",304,379.95,468,549.85,616.8,669,726.7,779,830.6,884.55,945,1002,1058,1129,1200.3,1281,1374,1494,1656.1,1917.05,2172,944
"2021-07-10",310.95,378,474,544,615,677,733,790.65,846,905.55,967,1033.45,1092,1165,1245.3,1333,1430.2,1567,1738.2,2059,2330,722
"2021-07-11",314,390,498,565,629.8,693,746.7,808.65,861,922,979,1043,1118,1191,1260,1344,1454.2,1581,1756,2048.05,2329.025,835
"2021-07-12",308.975,382,490,570,641.8,707,764,822.65,879,936,999,1067,1140,1215.35,1297,1381,1479.2,1624.15,1805,2070,2347.075,854
"2021-07-13",341,420,510.9,597.85,666.8,735,792.7,851,917.6,984,1045,1107.45,1176,1247,1321,1425,1522.2,1647,1825.1,2111.05,2361.125,1104
"2021-07-14",332,420,526.9,608.85,687,748,809,876,934,993,1058,1132,1202,1277,1361,1459,1573.2,1704.15,1887.3,2175,2436.075,831
"2021-07-15",342.975,418.95,534,622,690,762,827,900.65,968,1027.55,1095,1166,1234,1315,1400.3,1497.25,1612.2,1754.15,1919,2222.05,2493.05,1695
"2021-07-16",361,433.95,549,633,724,793,861,924.65,986,1054.55,1122,1193,1259.4,1345.35,1444,1544.25,1662,1797,1979.2,2282,2566.1,1233
"2021-07-17",353.95,435.95,561,652,733.8,809,875,943,1007,1071,1136,1202.45,1275,1350,1444,1549.25,1671.2,1818,2026,2320.05,2644.05,1044
"2021-07-18",356.95,451,566,662,746,818,888,958,1025,1093,1168,1241,1315,1403.35,1499,1601.25,1726.2,1879.15,2074,2392.05,2744.1,1422
"2021-07-19",390,481.95,595,687,773,836,908,976.65,1047,1111,1184,1257,1338,1419,1527,1632.25,1755,1910.3,2124,2433,2764,1390
"2021-07-20",383.975,489,605,704.85,792,870,941,1018.65,1087.6,1165,1235,1311.45,1390,1481,1588,1693,1818,1983,2198.1,2570.15,2944.175,1963
"2021-07-21",405,495.95,620.9,727,819,891,964,1037,1108.6,1178,1259,1344,1429,1516,1607.3,1715,1836,2001,2223,2557.05,2852.1,2086
"2021-07-22",423,514.95,640.9,734,819.8,908,994,1071,1145,1222,1301,1382,1468.4,1556,1661.6,1766,1908.2,2073.15,2289.2,2644.15,2956.05,2303
"2021-07-23",416,512.95,650,750,839,917,993,1070.65,1156,1238.55,1322,1415,1495,1590,1695.3,1813,1957.2,2113,2342.1,2737.05,3127.025,2088
"2021-07-24",422,520.95,660,757,856.8,943,1018,1095,1170.2,1249,1334,1423,1515.4,1614,1729,1842.25,1988,2150,2389.4,2780.1,3129.05,1753
"2021-07-25",452,557,698,807,895,978,1061.4,1138.65,1225,1311,1390,1473,1561,1664,1780.3,1906,2061,2235.15,2465.3,2836,3199.2,1862
"2021-07-26",450.95,554,702.9,810.85,917,1001,1085,1171,1251,1340,1426.5,1510,1598.4,1705.35,1813,1935.25,2094,2265,2501.2,2874.25,3264.075,2098
"2021-07-27",459.975,561,718.9,831,925,1018,1111,1197,1279.6,1369,1460,1546,1645,1755,1871,1999,2156.6,2378.15,2635.2,3076.15,3452.275,2884
"2021-07-28",462.975,584.95,731,852.85,962,1056,1142.7,1223,1302.6,1393.55,1476.5,1570,1671,1777,1894,2027.25,2168.2,2371.15,2627.2,3080.05,3470.05,2879
"2021-07-29",496.975,602,750,868.85,987,1086,1172,1252,1343,1432,1521.5,1617.45,1723.4,1831,1957,2089.25,2267.2,2470.3,2715.1,3168.15,3551.05,3363
"2021-07-30",490.975,604.95,768,881,981.8,1088,1189,1276,1372,1461.55,1555.5,1645,1757.4,1872.35,1991.3,2121.5,2296.2,2495,2779.3,3200.45,3606.075,2649
"2021-07-31",525.975,640,795.8,911.85,1020,1116,1218,1309,1402,1499,1595.5,1700,1821,1936,2071,2213.25,2393.2,2603.3,2879,3322.05,3707.075,2489
"2021-08-01",521.975,644,815,943,1066,1172,1267,1367.65,1462,1553,1640,1741.45,1850,1953.35,2078,2222,2408,2616,2887.2,3321.05,3759.125,3331
"2021-08-02",546.95,661.95,821,957,1060,1165,1274,1371,1469,1576.55,1674,1770,1891,2006.35,2139.6,2284.25,2454.2,2682,2966.3,3409.05,3851.05,2997
"2021-08-03",532,670.85,841.9,977,1097,1202,1302,1417,1512,1613,1713,1827.45,1935.4,2051,2189.3,2336.25,2515.4,2725,3039,3443.1,3913.275,3688
"2021-08-04",560.975,695,856,991.85,1112.8,1222,1329,1425.65,1529.6,1642.55,1751,1860.45,1979.4,2100.35,2241,2397.25,2567,2809,3119.1,3643.05,4088.15,3890
"2021-08-05",567.975,714.95,878.9,1022.85,1141,1260,1370,1471,1578,1690.55,1809.5,1917,2034,2161,2307.3,2469.25,2654.2,2874,3188.2,3708.15,4187.125,4257
"2021-08-06",590.95,723.95,910.9,1048,1172,1277,1392,1509,1618,1723.55,1834,1963.45,2080,2209,2358,2518.25,2719,2962,3267.1,3747.1,4256.025,3534
"2021-08-07",582.975,708,897,1053.85,1181,1291.75,1413,1530,1634,1743,1864,1978,2110,2249.35,2398,2563,2758.2,3012,3347,3832.1,4341.025,1468
"2021-08-08",617.975,762.95,956,1100,1214,1334.75,1456,1564,1683,1798,1904.5,2025.45,2157.8,2302,2458.3,2618,2827.2,3065.15,3396.2,3939.4,4436.075,1910
"2021-08-09",611.975,743.95,946,1100,1233,1357,1467,1591,1705,1820,1928,2061,2197,2332,2485,2661.25,2870.2,3116.6,3449.4,4007.15,4524.025,7266
"2021-08-10",615.875,758.95,961.9,1123,1255,1383,1515,1628,1754,1876.1,1996,2130,2279.4,2425.35,2601,2784,2999.2,3249,3584.2,4176.2,4612.3,4872
"2021-08-11",651.95,812,1025,1187.85,1321,1444.75,1572.7,1702,1812,1930,2055.5,2195.45,2336.4,2486.35,2659.3,2849,3055.4,3309,3637.2,4255.05,4816.125,4446
"2021-08-12",677.975,824.95,1052.9,1203,1342,1472,1612.7,1724,1850,1974.55,2115,2248,2387,2528,2687,2865.25,3083,3349,3746.4,4308.15,4861.39999999999,5295
"2021-08-13",679.975,846.95,1067.6,1238,1370.8,1511,1652.7,1774,1902,2021,2153,2284,2437.4,2575,2745,2956.25,3174.2,3428,3791.3,4363.2,4918,3662
"2021-08-14",679.975,846,1059,1212.85,1383,1515.5,1660,1792.65,1916.6,2041.55,2184,2331,2470,2625,2810,3016,3252,3520.15,3901.1,4533.1,5081.175,3979
"2021-08-15",708,876.95,1095,1260,1406,1539,1670.7,1804.65,1947,2077.55,2209,2368,2535,2700.35,2870.6,3087.25,3309,3601.15,3958,4605,5105.175,3822
"2021-08-16",711.975,897,1137,1325,1477,1620,1762,1894,2042,2173.55,2317,2462,2603,2756.7,2953,3151.25,3411.2,3715,4125.7,4770.05,5378.025,4300
"2021-08-17",751,929.95,1160,1357,1513.8,1667,1800.4,1934.65,2069,2194,2346,2490,2667.4,2838.7,3021.3,3239,3494,3777.3,4196,4917.05,5465.075,5033
"2021-08-18",769,939,1177.9,1363,1539.8,1677,1812.7,1956,2095.6,2240,2383,2531.45,2704.4,2883,3086.3,3295.25,3556.2,3909.15,4313,4983.1,5604.34999999999,4395
"2021-08-19",769,958.95,1190,1391.85,1558.8,1703,1852,1992,2133,2275.1,2426,2585,2758.4,2923,3110,3318,3579,3924.3,4291.2,5027.1,5689,6052
"2021-08-20",820.9,1008.9,1250.9,1451,1632.8,1781.75,1927,2075,2219,2361.55,2526,2681,2846,3015,3214.6,3445,3677.2,3980.45,4402.2,5135.75,5855.25,4087
"2021-08-21",789.9,1002.95,1262,1460,1625.8,1791.75,1945.4,2095.65,2236.6,2396.55,2562,2731,2904,3102,3313,3533,3824.4,4142.15,4609,5221.2,5930.42499999999,3597
"2021-08-22",823.9,998,1266,1467,1635,1805.75,1969,2110.65,2259.6,2427.55,2565.5,2747.45,2925,3100,3330.3,3574.25,3820.4,4131.15,4557.1,5245,5856.325,3822
"2021-08-23",842,1036.95,1275,1509.7,1683,1838,2007.4,2162,2317.2,2474,2623,2795,2973.4,3147.35,3356.9,3591.75,3861.2,4203.45,4673,5403.1,6160.25,3812
"2021-08-24",861,1041,1308.8,1535.85,1720.8,1899,2057,2215.65,2371,2550,2708,2869.9,3060,3268.35,3483.3,3726,4015,4377.15,4833,5587.35,6178.3,5163
"2021-08-25",894.95,1101,1366,1570.85,1763,1934.75,2105,2262,2428,2585.55,2754,2937,3116.4,3308,3535.3,3786,4053,4384,4885.2,5639.1,6472.1,5360
"2021-08-26",871.975,1085,1377,1577.85,1772,1949.75,2125,2294,2456,2629,2798,2971,3154.2,3379,3606.6,3858.5,4144.2,4500.3,4968.3,5744.05,6351.05,5026
"2021-08-27",915.975,1119.95,1415,1624.85,1835.6,2026,2206,2366,2522,2685,2851,3039.45,3209.4,3433,3649.3,3874.25,4143.4,4531.75,4961.2,5774,6464.025,2296
"2021-08-28",950.95,1166.9,1446,1681.85,1884.8,2073,2257,2425,2596.6,2746.55,2915.5,3104.45,3303.8,3521.35,3760.9,4042.25,4352,4751.3,5225.3,5975.65,6789.025,5328
"2021-08-29",942.975,1171.95,1439.9,1665,1878.8,2076,2250,2432.65,2606.6,2783,2970,3166.45,3350.4,3564.35,3810,4048,4375.2,4793.15,5270,6091.05,6774.05,3945
"2021-08-30",943.975,1193.95,1476.7,1743,1932.8,2130.25,2331,2496.65,2676,2854.55,3028,3226.45,3437.8,3627,3881.6,4133,4463,4830.15,5294.3,6141,6905.1,4075
"2021-08-31",966.925,1214.95,1515,1750,1954.6,2148.75,2343,2524.65,2700,2884,3086,3264.9,3468,3671.05,3944,4199,4525.4,4924.15,5490.4,6470.1,7295.075,4889
"2021-09-01",979.95,1212,1548.9,1787,2013.8,2215.75,2405,2596.95,2779,2966.55,3156.5,3362,3578.4,3806,4041.3,4300,4595.4,4969.15,5511.4,6323.25,7186,4714
"2021-09-02",1039.975,1268,1624,1858,2064,2262.75,2465,2657,2838.6,3018,3210.5,3424.45,3634.8,3842.35,4089,4381.75,4700,5068,5629,6530.2,7272.075,2648
"2021-09-03",1016.975,1297.9,1634,1869.85,2081.8,2281.75,2482,2683.65,2860,3061.55,3262.5,3482.9,3697,3943.4,4226.3,4511,4834,5284.15,5823.1,6752.1,7648.05,6101
"2021-09-04",1087.95,1313.95,1636,1894,2112,2335,2528.7,2718,2901,3112.55,3294.5,3519,3738,3972.35,4231,4512.25,4849.4,5245.45,5847.4,6917.55,7644.05,3288
"2021-09-05",1085.925,1341,1675,1934,2159.8,2370.75,2576,2768,2970,3167.55,3364,3567.45,3792,4040.4,4293,4607.25,4970.2,5400.3,6011.4,6848.25,7748.57499999999,2102
"2021-09-06",1068.9,1338.85,1675.9,1942,2169.6,2383.75,2598.7,2796,3000.6,3188.55,3407.5,3638.45,3863,4093,4357,4674,5043,5493.15,6032.2,6930.1,7789.075,3342
"2021-09-07",1081.925,1353.9,1692.7,1967,2201.8,2431,2625,2824,3012,3220,3423.5,3640.45,3868.4,4133,4394.6,4700,5044,5493,6069.2,7080.05,7929.05,5757
"2021-09-08",1085.875,1369.85,1747.9,2011,2241,2464,2678.4,2890.65,3094.6,3311.1,3519,3746,3977.4,4250.35,4548.3,4857.25,5226.4,5698.15,6232.6,7238.05,8094.2,5362
"2021-09-09",1154.95,1423.9,1800,2081,2305.8,2532,2750,2956,3161.6,3349,3571.5,3798.45,4074.4,4355,4658.6,5006,5371.4,5824.15,6458.5,7447.05,8422,5327
"2021-09-10",1172,1407.95,1768.7,2060,2297,2538.75,2769,2987.65,3223,3448,3681.5,3915.45,4174.4,4425,4750,5056.25,5402,5851.6,6503.2,7435,8307.52499999998,2443
"2021-09-11",1149,1433,1824,2107,2361.8,2601.25,2847.4,3078.65,3289.6,3512.55,3757.5,4009,4239.4,4483.7,4785.6,5143.5,5556,6051.15,6711.3,7751.15,8867.075,4739
"2021-09-12",1152,1481.95,1837,2120.85,2362.8,2591.75,2815,3043.65,3282.6,3496.55,3737,3963.45,4221.8,4502,4787,5161.25,5580,6069.6,6753.1,7879.1,8954.075,4267
"2021-09-13",1170.925,1449.95,1835,2152,2409.8,2676,2896.7,3137.65,3370,3587,3824.5,4091.45,4348.4,4614.7,4927,5267.5,5674,6175.15,6851.1,7775.05,8763.125,4430
"2021-09-14",1197.95,1474.8,1895.8,2226,2500.8,2734.75,2956.7,3190.65,3408.6,3660.55,3898.5,4147,4445.8,4726,5052.6,5367,5773.2,6243.15,6937.1,7975.15,9056.49999999999,5426
"2021-09-15",1283.925,1540.95,1942,2222,2488.8,2760.75,2990.1,3238.65,3458.6,3686,3905,4149.45,4430.4,4717.35,5011.3,5396.5,5828,6300.6,6997.4,8065.2,9046.225,5223
"2021-09-16",1281.975,1627.5,1998,2312,2608,2871,3091,3305.65,3525.6,3730,3961.5,4261.45,4525.4,4819,5097.3,5429.25,5795.2,6383.45,7051.3,8220.4,9275.325,2831
"2021-09-17",1270,1545,1945,2277.7,2552,2821.75,3048.7,3280.65,3521.6,3782,4017.5,4253.9,4521,4818.05,5104.3,5513.75,5942,6506.75,7162.1,8384.15,9485,6601
"2021-09-18",1369.875,1617,2048,2361.85,2628,2868,3109.7,3379.65,3632,3884.55,4136,4393,4681,5014,5332.6,5724,6158,6686.3,7335.2,8465.05,9517.49999999999,3398
"2021-09-19",1329.975,1667.9,2072.8,2401,2684.2,2929.5,3177,3445.3,3700,3942.1,4211.5,4484.9,4759.4,5064,5369,5723.25,6143.2,6670.75,7373.1,8478.4,9501.175,4550
"2021-09-20",1369.975,1683.85,2106,2440,2736,2993.75,3278,3514.65,3752,4006.1,4271,4555.45,4833.4,5172.35,5526.9,5920.5,6405.2,6990.3,7796,9093.25,10038.075,4230
"2021-09-21",1347.975,1662.55,2076.8,2439,2743,3011.75,3269,3498,3771.6,4034.55,4297.5,4546.35,4832.4,5123,5518.6,5916.25,6338.2,6861.75,7535.9,8772.9,9963.15,4446
"2021-09-22",1422.975,1720.9,2138.8,2497.85,2789,3062.75,3298.4,3538.65,3797,4050.55,4309,4595,4881.4,5208,5532.3,5923.75,6367.4,6938,7707,8936.8,10202.625,4408
"2021-09-23",1325.975,1666,2165.9,2502.85,2772.8,3069.75,3354,3610.65,3872.6,4107.55,4377.5,4658.45,4940.8,5258.4,5593.3,5981,6467.2,7030.15,7789.1,9148,10342.025,2638
"2021-09-24",1388,1730.95,2196.6,2564.85,2853.8,3135,3408,3690.3,3924,4191.55,4455.5,4714,5015.6,5335,5683.9,6107,6569.2,7098.3,7829.3,9115,10207.25,5462
"2021-09-25",1410.975,1731,2216.9,2600,2904.4,3188.75,3454,3721.65,3950.6,4227.1,4500.5,4815.45,5124.4,5474.35,5838,6236,6700.2,7255,8046.2,9372,10427.1,1460
"2021-09-26",1416.825,1790,2263.9,2615.85,2902,3205,3481,3744,4004,4305.55,4576.5,4884.35,5205.2,5541.35,5906.3,6372.5,6916.4,7517,8310.3,9579.1,10943.1,4692
"2021-09-27",1446.8,1760.95,2251.9,2624.7,2966.8,3267.75,3519,3780,4043,4318.55,4585,4909,5238.2,5567.35,5911.3,6328.25,6821.8,7394,8247.3,9637.7,10764.1,3526
"2021-09-28",1482.9,1821.85,2319.8,2693.85,3030,3311.75,3584.4,3843,4084,4366,4625.5,4922.45,5245.4,5582,5942,6336,6837,7393,8190.1,9347,10597.35,4119
"2021-09-29",1453.95,1850.95,2347.7,2670,2978,3293,3595.2,3875,4159.6,4449,4732,5013,5329.8,5680.35,6071.6,6472.75,6975.6,7600.15,8440.3,9786.05,11085.425,3864
"2021-09-30",1547.875,1887,2394.7,2797.85,3113.6,3402.75,3654,3912,4205.8,4485.1,4742,5034.45,5344.4,5679,6062.3,6477,6959.2,7587.15,8385.5,9816.55,11175.025,2261
"2021-10-01",1566.85,1922.75,2401,2764,3079.8,3374.75,3642,3928.65,4204,4512.55,4803.5,5124,5437,5766.35,6166.3,6636.5,7124.2,7783.09999999999,8566,9965.2,11182,1783
"2021-10-02",1453.8,1846,2387.9,2764.85,3093.6,3419.75,3709.7,3997.65,4285.2,4562,4882,5175,5473.4,5841.35,6256,6693.75,7168,7722,8524.7,9852.2,11228.4,5768
"2021-10-03",1547.925,1916.9,2426,2785,3131.2,3447.75,3731,4015.65,4301.6,4583,4873.5,5206.35,5510.4,5868.35,6259,6707.5,7207.2,7869.15,8739.5,10157,11492.3,3141
"2021-10-04",1641.95,1980.95,2411,2802.85,3145.6,3471.5,3764.7,4052.3,4377.6,4652.55,4957,5266.45,5629,5990.35,6405.9,6886,7398.6,8016.15,8852.1,10322.15,11633.2,4342
"2021-10-05",1591.975,1979.6,2478.9,2851.85,3217,3532.5,3822,4126.65,4419.6,4726,5060,5382,5705.8,6092,6481.3,6917,7445,8067,8954,10260.25,11762.5,4293
"2021-10-06",1587.95,1928.8,2464.9,2841,3229.6,3582,3860.7,4129.3,4431.6,4737.2,5035.5,5337,5659.4,6033.05,6458.9,6896,7455.2,8132.45,8935.3,10392.15,11514.225,3675
"2021-10-07",1569.9,1958.95,2487,2875.7,3245.8,3557.25,3847,4153.95,4438.8,4740.1,5042.5,5390.8,5747.8,6134.35,6497,6985,7529.6,8137.3,9088.5,10539.45,11811.125,2193
"2021-10-08",1605.975,1959.9,2451.9,2887.55,3280,3613,3911.7,4193.3,4478,4788.55,5120.5,5401.45,5760,6131,6521.6,7024,7557.4,8274.9,9221.3,10635.65,11923.3,1497
"2021-10-09",1605.975,1966.9,2525.8,2956,3339,3661.75,3960.7,4258.95,4572.6,4868,5180,5495,5842.6,6226.35,6644.6,7135.25,7693.2,8336.15,9326.3,10736.1,12061.2,5579
"2021-10-10",1653.975,2054.85,2572.8,2958,3304.6,3614.75,3919,4195,4511,4811,5170,5502.45,5856,6205,6636.6,7081,7602,8270.05,9213,10630.15,12016.175,2858
