"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-09",2463.475,3288.95,4372.4,5120.1,5904,6574,7255.1,7890.9,8541.2,9140,9832.5,10614.35,11453.4,12224.55,13089.8,14233.25,15428.8,16857.75,18762.2,21798.75,25025.55,16392
"2020-12-10",2638.4,3439.9,4497.9,5262.1,5935,6699,7417.5,8120.95,8719.6,9343.1,9949,10654.45,11487.2,12581.35,13463.5,14454.25,15625.4,17250.25,19434.1,22611.05,25534.7,13330
"2020-12-11",2707.475,3497.95,4565.4,5402.25,6226.4,7015.25,7734,8396.65,9024.2,9660.55,10338.5,11048.45,11869.6,12665.4,13565,14613.5,15784.4,17316.25,19238,22566.05,25591.775,15743
"2020-12-12",2798.175,3462.95,4545.2,5479.4,6211.6,6947.75,7678.6,8356.3,9073.4,9781.1,10475.5,11237.4,12076.4,12864.8,13759.9,14991,16356.6,17985.6,20196.6,23813.1,26618.15,10497
"2020-12-13",2664.95,3589.65,4787.8,5704.4,6422.2,7215.5,7910.4,8604.65,9321.6,10060.55,10770.5,11513.45,12308.2,13264.7,14439,15469.5,16775.2,18495.8,20692.8,24053,28447.15,13237
"2020-12-14",2904.2,3802.9,4979,5826.7,6705.4,7457.75,8180.1,8879.25,9495.2,10232.65,11026.5,11785.15,12593.4,13406.4,14385.3,15593,16959.4,18620.1,20760.2,24251.2,27616.6,25475
"2020-12-15",3051.75,3843.95,5055.8,6036.25,6940.6,7625.5,8389.8,9145.95,9852.8,10645.85,11455.5,12307.7,13146,14178.45,15208.3,16403.75,17804,19494.9,21723.6,25612.5,28533.925,16944
"2020-12-16",2974.9,3950.8,5137.9,6088.85,6897,7657.5,8498.1,9255.95,10019.2,10751.6,11581.5,12371.6,13329.6,14243.4,15267.7,16424.25,17869.8,19664.95,21929.4,25791.2,29258.925,19010
"2020-12-17",3209.7,4059.8,5216.8,6261.25,7215.8,7942.25,8740.4,9588,10371,11156,11994.5,12696.45,13654.2,14562.4,15718.4,16917,18309.2,20222,22652.6,26140.5,29765.65,17099
"2020-12-18",3214.525,4135.65,5445.3,6376.8,7250,7989,8782.5,9538.95,10357,11062.75,11909.5,12867.45,13667.6,14661.5,15848.1,16999.5,18503,20402.6,22784.1,26900.35,30512.2,17921
"2020-12-19",3142.65,4114.9,5441.5,6339.7,7261.2,8036.75,8935.5,9733.9,10488,11279.4,12041,12978.45,14035,15071.05,16278,17742,19170.6,20999.2,23669.1,27846.35,31655.05,14937
"2020-12-20",3367.9,4445.9,5725,6737,7649.4,8423.75,9204.8,10008.95,10907.6,11713.55,12634,13537.7,14348.2,15398.05,16374,17567.25,19073.2,20907,23425,27304.8,31049.95,14950
"2020-12-21",3351.8,4278.9,5654.5,6758.55,7600.6,8484.5,9286.1,10135,10984.2,11938.3,12751.5,13579.3,14645.4,15804.15,16951.1,18344,19845.2,21744.25,24327.6,28383.6,32596.65,20849
"2020-12-22",3183.325,4135.35,5702.7,6896.6,7834.8,8739.5,9599.5,10457.75,11201.2,12047.4,12815,13690.9,14637.6,15733.3,16972.3,18320.5,19983.4,22012.75,24516.1,29066.3,33749,16850
"2020-12-23",3403.925,4403.65,5822.2,6914.7,7827.8,8708.75,9644.2,10393.9,11282.2,12266.2,13161.5,14118.7,15100,16206.75,17522.9,18879,20261,22027.15,24695.3,28954.2,33149.95,506
"2020-12-24",3441.925,4405.65,5748,6913.65,7870.4,8752.75,9604.1,10531.2,11356.6,12315.55,13225,14098.6,15080.8,16151.7,17203.2,18539,20125.4,22175.75,25308.2,29603.4,33665.4,37408
"2020-12-25",3516.85,4758.4,6188.7,7357,8264.8,9162,10059.1,10903,11695.8,12608.1,13479,14492.45,15437.4,16493.7,17638,18861,20294.6,22602.15,25341.6,29752.1,34050.45,17475
"2020-12-26",3752.95,4653.7,5991.8,7111.7,8092.6,9044,10006.5,10877.6,11710.8,12579.05,13519.5,14520,15596.4,16644.4,17961.2,19385,21028,23241.4,26332.7,30500.35,34478.625,17912
"2020-12-27",3828,4765.5,6130.4,7285.5,8255.4,9192.5,10144.4,11042.55,11954,12799.4,13776,14836.35,15775,16731.2,17904.9,19333.75,20901.4,22825.45,25495.7,29873.85,34142.175,15319
"2020-12-28",3585.9,4545.45,6025.8,7144.55,8106.8,9075.75,9875,10725.5,11739.4,12703.1,13610,14636.8,15576.4,16750.7,18080,19392,21185.4,23119.1,25922.5,30373.2,35128.8,14545
"2020-12-29",3721.45,5002.85,6438.6,7549.85,8425.6,9558.5,10390.9,11197.95,12074.2,12975.65,13922.5,15013.15,16042.2,17059.05,18448.5,19940.25,21774.4,23819.2,26642.1,31136.35,35593.625,15709
"2020-12-30",3589.475,4616.45,6054.6,7276.85,8281,9177.5,10120.7,11079.95,11899.4,12686.05,13681,14764.9,15907.6,17226.85,18519.1,20055,21730.4,23889.95,26772.9,31381.95,35461.625,19980
"2020-12-31",3710.95,4763,6203.9,7462.85,8537.2,9563.5,10519.2,11441,12374.6,13275.2,14202.5,15275.8,16296.8,17387.1,18761.6,20181.25,21816,24135.35,26676.3,31514.55,35581.3,20234
"2021-01-01",3801.975,4694.8,6167.8,7444.35,8475.2,9462.5,10272.8,11200.25,12135.8,13154.3,14092,15106.4,16152.6,17405.05,18650.9,20238.75,21897.2,24023.2,27006.1,31583.8,36433.35,12436
"2021-01-02",3964.275,4804.95,6351.7,7541.55,8720.4,9642,10578.1,11401,12240,13248.1,14152,15115.35,16163,17327.35,18632.6,19903,21628,23725.5,27051.8,32310.75,37017.875,18468
"2021-01-03",3874.225,4948.65,6279.4,7438.8,8485,9423,10398.1,11288.65,12244.2,13209.55,14142.5,15251.7,16394.2,17539.25,18889.5,20508.25,22082.6,24161.5,27088.1,31843.3,36752.15,14577
"2021-01-04",3875.275,4961.95,6394.3,7605.85,8494.8,9584.25,10348.8,11179.3,12118.2,13082.1,14123.5,15221.35,16283.6,17407.35,18670,20181,21917.8,23936.3,26921.3,31578.8,36324.8,14829
"2021-01-05",3858.8,4954.35,6237.3,7393.55,8388.6,9374.5,10210.4,11225.9,12203.2,13185.2,14110.5,15175.15,16329.2,17491.75,18704.6,20178.5,21722,23918.5,26808.6,31463.6,35889.85,22127
"2021-01-06",3779.9,4666.95,6097.8,7280.5,8339.6,9377.75,10281.8,11263.95,12182.6,13234.55,14170,15107.45,16220.6,17491.75,18773.1,20203.25,21932.6,24037.75,26766.8,31110.05,35329.875,21829
"2021-01-07",3724.975,4670.95,6126.8,7231.7,8148.6,9069.25,10102.8,11059.65,12027,12948.4,13982,15010.4,16113.2,17229.45,18507.6,20031.75,21738.6,23701.6,26809,31502.85,36676.65,20987
"2021-01-08",3866.125,4727.55,6234,7325.85,8502.4,9365.75,10283,11161.65,12104.8,13021.65,13929,14858.75,16064.4,17219.7,18532.7,20015.5,21928.4,23921.45,26571.8,31353.45,36486.85,17383
"2021-01-09",3665.475,4757.85,6351.1,7514.25,8587.2,9562,10611.5,11387.3,12230.8,13090.25,14079,15198.3,16220.6,17494.4,18821.6,20151.5,21722,23643.6,26475.1,31327.85,35597.8,15909
"2021-01-10",3532.275,4479.75,6017.8,7154.1,8170.6,9175.75,10122,10961.65,11931.6,12937.65,13786,14804.9,15977.6,17059.05,18349.5,19812.25,21534.4,23369.45,26329.3,31205.55,35926.875,16161
"2021-01-11",3571.575,4768.95,6192.9,7243.25,8154.4,9145.75,10025.7,10879.2,11855,12800.2,13796,14618.35,15695,16845.05,18095.8,19523.25,21071.4,23116.3,25926.6,29930.1,34067.2,18191
"2021-01-12",3657.5,4574.55,5985.9,7100.65,8106,9022.75,9944.2,10842.95,11619.4,12556,13481,14425.35,15489.8,16651.35,18005.5,19544.25,21205.2,23408.75,25995.9,30919.6,35224.725,20120
"2021-01-13",3450.325,4451.85,5814.8,6940.4,8034.2,8893.75,9827.7,10793.9,11669,12621.7,13469.5,14521.3,15562.4,16701,17794.3,19341.25,20967.6,22970.2,25971,30861.6,35476.85,17909
"2021-01-14",3579.875,4502.9,5651.8,6881.95,7968.8,8913.5,9841,10736,11635.8,12586.2,13511,14396.3,15420,16469.35,17713.3,19269.75,21058.8,23288.7,25905.6,30845.5,34809.775,17603
"2021-01-15",3537.7,4580.6,5955.9,7071.4,7894.2,8833.5,9772.3,10638,11457.4,12373.4,13318,14209,15159.2,16353.7,17450.2,18885.75,20521.2,22534.9,25198.5,29035.55,33107.375,12297
"2021-01-16",3584.95,4554.85,5986.1,6939,7844.8,8790,9660,10486.9,11365.2,12191.95,13117.5,14075.35,15030.6,15964.35,17056.2,18521,20160.4,21986.8,24436.2,28889.15,33035.45,9529
"2021-01-17",3410.6,4258.9,5710.4,6857.55,7748.6,8690,9509.5,10314.95,11193.4,12028.55,12985.5,13930.9,14933.8,15939.45,17127.2,18322.75,19877,21878,24274.2,28573.5,32677.475,11918
"2021-01-18",3337.425,4242.95,5659.9,6725.4,7520.2,8354.25,9169.7,9995.95,10867.4,11773.55,12688.5,13598.45,14599.6,15622.7,16865.4,18106.5,19716.4,21539.15,24336.5,29063.45,33123.875,8029
"2021-01-19",3140.275,4073.95,5396.7,6474.1,7436.4,8238.75,9117.7,9945,10768.6,11550.4,12542,13477.4,14481.6,15545.05,16749.8,18161.5,19649.8,21612,23755.2,28583.45,31909.675,9379
"2021-01-20",3186.85,4198.55,5479.5,6565,7452.2,8385.25,9077.8,9861.6,10619.6,11390.55,12297.5,13191.9,14110.4,15175.4,16253.1,17604.25,19046.2,21158.45,23628.8,27708.45,31635.55,9782
"2021-01-21",3248.225,4179.15,5382.7,6376,7248,8006.75,8813.7,9565.65,10447.4,11227.55,12102.5,12882.15,13769,14751.9,15913.8,17102.25,18590.8,20401.2,23004.8,27030,30639.4,12948
"2021-01-22",3123.175,4029.8,5360.8,6405.3,7229.4,8011,8726.5,9463.5,10280,11048.55,11847,12789.45,13565.8,14430.1,15517.3,16854.25,18549.8,20187.2,22257.4,25975.85,30517.8,10109
"2021-01-23",3131.425,4097.3,5275.6,6284.55,7103.2,7909.5,8632.7,9366.25,10199.6,10964.2,11640,12533.8,13457.2,14387,15423.8,16460,17949.6,19696.25,22161.5,26021,29878.875,7681
"2021-01-24",3067.725,3949.7,5163.5,6117.25,6964.4,7814.75,8521.7,9273.65,9972,10723.2,11561.5,12335,13254,14254.45,15307.8,16570.5,17982.2,20016.9,22107.1,25501.35,28567.675,7115
"2021-01-25",2996.95,3815.05,4918.6,5800.25,6577.2,7424.75,8165.7,8930.15,9814.6,10561.2,11280,12123.25,12904.8,13884,14897.3,16024.5,17430.6,19104.75,21530.2,25069.25,28612.775,7807
"2021-01-26",2793.95,3679,4924.6,5867.2,6704.8,7446.75,8236.7,8996.3,9613,10371.55,11121.5,11876.25,12764.4,13784.45,14854,15899.25,17160.4,18737.2,20883.9,24656.85,27862.575,7563
"2021-01-27",2831.175,3644.75,4713.7,5543.85,6425,7214.75,8026.7,8698.3,9429.6,10200.65,10984,11755.6,12639.6,13394.55,14372.2,15503,16792.6,18354.05,20138.4,23604.35,26545.075,8044
"2021-01-28",2829.775,3598.95,4674.5,5573.25,6369.6,7038.75,7687.1,8338.25,9005.6,9745.4,10479,11295.05,12112.2,13089.7,14099.7,15164,16542.2,18017.95,19783.3,23481.7,26543.175,8050
"2021-01-29",2648,3504.95,4619.4,5452.5,6207,6875,7587,8255.25,8842.4,9563.1,10228,10955.35,11750,12648.25,13604.9,14628,15890.4,17547.6,19412.7,22453.75,25584.55,7219
"2021-01-30",2622.275,3365.4,4495.9,5347,6150.8,6730,7339.7,7971.55,8623.2,9269.2,10079,10827.9,11609.4,12421.05,13350.4,14333.25,15471.8,16869,18672.5,22034.6,25009.5,5060
"2021-01-31",2541.125,3191.35,4201.8,4960,5663.4,6429.5,7044,7678.9,8358,8949.3,9650.5,10341.45,11188.6,12003.45,12914.9,13936.25,15141.8,16596.6,18573.4,21517.45,24562.3,4536
"2021-02-01",2534.95,3275.75,4258.6,5015.25,5694.2,6329.25,6931,7504.65,8140.6,8693.2,9372.5,10087.5,10832.4,11630.7,12537.9,13423.75,14549.4,15960.75,17867.4,21120.35,24356.225,5547
"2021-02-02",2530.85,3241.8,4173.7,4942.85,5588,6199.5,6826.4,7443.95,7997.8,8607.65,9156,9910.9,10554.4,11289.15,12110.6,13025,14201,15727.05,17556.7,20626.3,23204.875,5548
"2021-02-03",2293.9,2972.65,3898.1,4635.25,5337,5922.75,6564.7,7120.3,7653.8,8223.1,8823,9412,10023.4,10720.05,11464.1,12474.25,13569.2,15007.15,16732.9,19398.2,22045.1,5541
"2021-02-04",2279.325,2897,3812.9,4519,5110.4,5814.5,6402.7,6973.3,7565.4,8127,8800.5,9473.45,10066.2,10906.35,11713.3,12602.5,13643.6,14982.6,16831.3,19879.85,22365.825,5440
"2021-02-05",2164.8,2801.9,3766.7,4409.8,4990.6,5589,6185.1,6689,7255.2,7791.55,8362,9012.9,9703.8,10427.4,11249,12223,13329.4,14527.05,16342.1,19188.25,21899.1,4266
"2021-02-06",2135.275,2832.95,3760.4,4506,5114.6,5681.75,6253.1,6812.65,7375.8,7944,8472.5,9088.45,9817.8,10585,11398.2,12144,13240.6,14313.2,15711,18420.5,20810.1,3592
"2021-02-07",1996.975,2667.9,3570.8,4204.7,4807.8,5309,5927.6,6434.9,6985,7517.2,8067.5,8714.45,9266.2,9829.7,10584.7,11479.25,12398.4,13628.9,15195.7,17745.75,20073.15,3786
"2021-02-08",2091.7,2594.9,3360,4032.85,4566.6,5026.75,5552,6146.55,6634.6,7110.75,7681,8223.8,8826.6,9469.7,10220,10948,11944,13002.45,14467.3,17050.35,19519.5,3598
"2021-02-09",2122.75,2636.7,3337.6,3932.7,4499.8,5011,5538.3,6014.9,6504.6,7024.55,7525.5,8020.9,8623,9235,10070.3,10919.75,11851,12965.05,14638.8,16985.7,19192.1,4151
"2021-02-10",1940.475,2471.65,3232.9,3817.1,4301.6,4781.75,5331.7,5807.65,6336.6,6809.1,7319,7840.45,8400.2,9031.35,9652.3,10454.25,11348.2,12437.3,13961.5,16278.35,19028.25,3159
"2021-02-11",1896.425,2400.8,3096.6,3649.95,4214.4,4652,5162.7,5650.65,6122,6578.4,7075.5,7594.15,8084.8,8610.35,9284.3,9965,10812.8,11854.95,13284.5,15656.3,18305.975,4256
"2021-02-12",1910.475,2394.7,3126.8,3659.7,4112.4,4577.25,4960.7,5426,5863.6,6355.55,6878,7345.45,7852.2,8439.35,9041.6,9744.5,10512.4,11567.65,13058.4,15461.35,17667.625,2159
"2021-02-13",1776.45,2284.75,3003.2,3510.55,3998,4481.5,4962.8,5396.3,5793.6,6128,6607.5,7085.45,7596,8117.7,8752,9435.75,10256.4,11217,12451.7,14580.4,16448.025,1830
"2021-02-14",1607.95,2113.7,2776.9,3441.95,3961.4,4381.75,4768,5159.65,5588.2,5961.3,6396,6867,7356.4,7887.4,8418.8,9069.5,9899.2,10865.2,12210.3,14416.1,16283.35,1896
"2021-02-15",1569.85,2111.7,2746.6,3273.7,3809.4,4230.25,4585,5032.25,5450.6,5873.65,6337,6737.45,7241.4,7777.35,8295.9,8947,9684.4,10607.35,11806.2,13639.75,15609,2348
"2021-02-16",1640.375,2106.9,2794.9,3250,3677,4041,4493.5,4869,5274.2,5668.2,6101,6541.45,6993.4,7443.35,7958.5,8522.75,9275.8,10214.75,11676.5,13799.9,15490.025,3042
"2021-02-17",1562.275,2010.85,2623,3147.55,3524.8,3922,4337.8,4701.2,5043.4,5456,5824,6237.45,6627.2,7097.15,7619,8212,8992,9850,10999.6,12779.05,14220,2828
"2021-02-18",1417.95,1854.95,2446.9,2928.85,3291.8,3699,4061.7,4377.65,4746.2,5187,5506,5926.8,6320.8,6800.35,7338.3,7851,8500.4,9440.35,10652.3,12425.05,14102.875,2717
"2021-02-19",1351.75,1743.65,2343.9,2776.7,3162.8,3548.5,3913.4,4239.9,4590.4,4962.65,5299.5,5659.9,6116.4,6526.35,6942.5,7468.25,8195.2,9004.3,10208,12267.3,13646.275,1741
"2021-02-20",1270.425,1690.8,2239.9,2668,3032.8,3422.75,3721,4025.9,4399.6,4776.1,5108,5495.35,5860,6310.4,6801.7,7413,8021,8674.45,9694.2,11469.3,13074.525,1210
"2021-02-21",1297.425,1640.95,2185.7,2642.85,2966.6,3309.5,3618.7,3966,4302.6,4602.55,4948.5,5316.45,5707,6077.75,6510.3,7020,7569.2,8301.45,9252.8,10689.1,12128.2,2251
"2021-02-22",1220.95,1602.9,2090.9,2481.85,2803.4,3125.75,3427,3759,4013.6,4319,4680,4970.35,5377.8,5783.4,6157.5,6605.75,7187.8,8014.15,9055.5,10646,12158.4,2405
"2021-02-23",1101.8,1470.55,1938.9,2316,2667.4,2993.5,3281.4,3583.6,3885,4201,4520.5,4864.45,5192,5537.35,5927.3,6349,6919.2,7621.9,8560.8,10096.2,11636,2218
"2021-02-24",1145.375,1513.85,1965.6,2317.7,2643.6,2911.5,3231.4,3495,3820.6,4106.75,4389,4696.45,4960.2,5307.1,5721.6,6223.25,6741.6,7405.45,8312.2,9663.35,11000.625,2131
"2021-02-25",1044.475,1395,1793,2163,2450,2760.75,3012,3272.65,3535.6,3803.1,4109,4438.45,4725,5045.2,5459.2,5894.75,6343,7029.35,7785,8900.05,10261.975,1963
"2021-02-26",1097.8,1414,1870.9,2204.4,2487.2,2743,2994.4,3253.65,3496,3719,4001.5,4294.45,4623.4,4951,5304.9,5726.5,6210,6764.45,7501.4,8726.84999999999,10150.575,1236
"2021-02-27",1028.425,1327.95,1718.9,2018.25,2280.8,2552,2830,3093.3,3345,3570.55,3859,4127.9,4426.4,4757,5110.6,5531.75,5998,6492.6,7291.7,8599.3,9997,1160
"2021-02-28",1019.475,1272.9,1640.7,1926.85,2213.8,2460,2704,2942,3183.6,3418.55,3675,3919.45,4179,4499.35,4803.6,5201.25,5627,6200.9,6988.5,8084.55,9073.625,1547
"2021-03-01",1043.475,1304.95,1674.9,1956.7,2207,2442.75,2667,2889,3085.6,3326.55,3550,3800.45,4078.8,4330.35,4643.3,5047,5444.2,5969.05,6609,7934,8876.5,1864
"2021-03-02",898.95,1172.95,1548.7,1832.85,2060,2266.75,2473.8,2709,2921.6,3118.55,3360.5,3569,3820,4103.05,4433.6,4801.25,5202,5738,6441.3,7489.2,8392.2,2363
"2021-03-03",926.85,1184.8,1485.9,1771.4,2013.6,2253.75,2458.7,2664.65,2845.4,3079,3296.5,3493.45,3731.4,3972.05,4264.3,4576,4940.4,5391.3,6083.2,7170.2,8165.575,2292
"2021-03-04",801.6,1021.85,1329.8,1563.85,1800.4,2040.75,2249,2441,2642.2,2852,3091,3277.9,3510.8,3777,4090,4407.25,4755.4,5259.15,5818.3,6843.3,8089.1,2058
"2021-03-05",779,981,1313,1567.7,1807.8,2007.25,2203,2395,2591,2772.55,2959.5,3176.45,3395.8,3667,3945.3,4270.75,4679,5059,5621.5,6590.25,7602.2,1410
"2021-03-06",736.425,941.95,1273.9,1542,1753.8,1941.75,2104.7,2284,2486.6,2685.55,2875.5,3090.45,3336.4,3600,3837.3,4137.25,4460,4835.3,5394.4,6327.25,7223.825,1041
"2021-03-07",707.475,903.85,1179.9,1426.85,1612.6,1820,1986.7,2154.65,2357.2,2548,2747.5,2952.45,3156,3393,3653,3921.75,4248,4641.15,5180.2,6113.65,7082.75,1405
"2021-03-08",692,869.9,1153.9,1365.85,1564.6,1734,1919,2096.65,2264.6,2425,2627.5,2840.45,3033,3250,3502.3,3779,4094.2,4484,4978.5,5812.95,6623.625,1553
"2021-03-09",658.475,829.95,1105.9,1328.85,1511,1690,1853,2026,2202.6,2349,2530,2691.35,2868.4,3083.35,3316.3,3564,3920,4312.15,4763.1,5543.7,6283.625,1479
"2021-03-10",648,809.95,1048.9,1241.85,1428.6,1602,1769.7,1914.65,2105.6,2275.55,2449.5,2612,2791.4,3001,3213,3464.25,3756.4,4096.15,4584.1,5380.65,6157,198
"2021-03-11",661.95,834,1068,1248.85,1433.8,1581.75,1729.4,1865.65,2018.6,2169.1,2324,2490.45,2646.4,2822,3050.9,3304,3620,3993,4442.6,5160.3,5862.725,1790
"2021-03-12",587.425,768.65,1007.9,1167.7,1344.8,1486.75,1634,1785,1926,2060,2208.5,2365,2539.8,2702,2905.3,3152.5,3420,3748.05,4195.2,4896.6,5520.15,804
"2021-03-13",558.95,719,922.9,1094.85,1260,1402.75,1535.7,1673.65,1815,1949.55,2108.5,2262,2439.8,2611,2781.3,2989.25,3277.2,3592.15,3995.1,4622,5263.525,570
"2021-03-14",566.95,708,923.9,1080.85,1209.8,1351,1483.7,1624.65,1748.6,1881,2036,2195,2346.8,2497.35,2667.6,2910.75,3145,3447.15,3825.1,4472.05,5004.575,281
"2021-03-15",500,638,862.9,1007.85,1142.8,1274.75,1406.4,1529.65,1663,1788.55,1921.5,2059,2205.4,2362.35,2528.3,2747.25,2967.4,3281.15,3633.1,4295.05,4877.15,1011
"2021-03-16",488.9,637.95,837.7,982,1112,1232,1357.7,1481,1591,1707.55,1828.5,1963.45,2090,2228,2378,2579,2820,3073.15,3462.3,4069.1,4637.625,972
"2021-03-17",486.475,611.95,795.8,943,1058,1186.75,1318,1427.65,1544,1664,1783.5,1918,2076,2211,2377.3,2558.25,2787.2,3035,3341,3941.25,4555.25,835
"2021-03-18",466.425,591.95,755.9,900.85,1026.6,1147,1253,1377.65,1496.6,1606,1714.5,1838,1970,2120.35,2265,2441.25,2655.2,2925.45,3272.1,3840,4367,619
"2021-03-19",442,564.95,743.9,868.85,974,1080.75,1187,1287,1390,1492,1615,1741,1856.4,2001.35,2144.3,2306,2475.2,2685.15,3006.1,3534.1,4075.875,515
"2021-03-20",401,521,675.9,820.85,928.8,1043,1140,1257,1349.6,1454,1555.5,1670.45,1787.2,1920.35,2058.3,2206.25,2390,2602.15,2911.7,3413.05,3900.775,633
"2021-03-21",388.475,500,666.9,814,922.8,1019.75,1116,1212.65,1299,1395.55,1501,1619,1733,1843,1977,2121,2313.2,2558.15,2842,3332.05,3745.25,586
"2021-03-22",350.95,451.9,609.9,714,817.8,909.75,1002,1080.65,1186,1304,1394.5,1496.45,1618.4,1737,1861.3,2001,2183.2,2418.75,2733.2,3203.2,3680.1,840
"2021-03-23",358.475,446.95,607.9,715.85,834,924,1019,1103,1196,1288,1391,1495.45,1587.4,1697,1802.9,1944.25,2122.2,2322.15,2560.1,3013.4,3359.525,655
"2021-03-24",338,424.95,549,671,768,844,926,1009,1092,1187.55,1275.5,1363.45,1471.4,1578,1705,1831.25,1989,2190.15,2449,2863.15,3318.05,962
"2021-03-25",335.475,414.95,545.9,641,734.8,826,905,984.65,1068.6,1146,1232.5,1319,1416,1522,1638.6,1776.5,1942,2134,2360.1,2758.4,3150,790
"2021-03-26",331,409.95,523.8,628.85,712,787.75,872,949.65,1030,1110,1180.5,1260,1355,1456,1575.3,1695,1836.8,2017.15,2286.2,2642,3011,654
"2021-03-27",303.475,388,503.9,598.85,684.8,753.75,827,901,973,1042,1126,1203,1283.4,1377,1482,1604,1736,1913,2145.2,2503.15,2876.1,497
"2021-03-28",267.375,356,473,556,627,706.75,786.7,857,922,986.55,1060,1135,1225,1320,1422.6,1537.25,1668.2,1844.15,2030,2348.05,2665.525,506
"2021-03-29",269.475,332.95,446,522,596,663.75,739.7,799,866.6,932,999,1068,1150,1244,1352,1462,1575,1740.3,1915,2266.1,2550.525,781
"2021-03-30",257.475,327.95,436.9,524,595.8,665.75,735.7,799.65,861,925.55,987.5,1060,1127.4,1205,1291,1388.25,1509,1657,1853.2,2206,2516,803
"2021-03-31",250.95,320.95,423,498,568,628,685,747,805.6,875,937,991,1068.4,1149,1227.3,1328,1434.2,1585.15,1786.1,2074,2358.525,717
"2021-04-01",229,285,386,459,528.8,583,654,710.65,762,820.55,884,952.45,1017.4,1094,1171.3,1258.25,1355.2,1485.45,1666,1935.1,2255.15,1058
"2021-04-02",229.95,298.9,386,457.85,520,576.75,629,685,733,788,848,908,972.4,1038.7,1119,1211,1321,1444,1613,1875.05,2135.1,509
"2021-04-03",215,275.95,358,423.85,478,540.75,597.7,647,699,752,815,872.45,932,994,1073,1152.25,1261,1370,1535.1,1803,1993.1,568
"2021-04-04",209,266,349,407.85,461,518,564,614,667,715,769,826.45,890,944,1005.3,1087.25,1182,1299,1459.1,1730.05,1989.15,473
"2021-04-05",193.95,243,318.9,371,419,464,518,573,622,676,723,775,825,888,952,1027,1123,1225,1367.2,1633.15,1835.525,507
"2021-04-06",177.475,231,307,366,419,471,516,568,613.6,654,701,746,805,863,916.3,993,1089.2,1197.15,1338,1557.15,1755.525,748
"2021-04-07",180.475,231.95,296.9,349,395,439.75,483,527,572,615,663,712.45,763,816.35,881,947,1029.2,1144.15,1280.2,1517.05,1737.525,822
"2021-04-08",160.475,209.95,278,336,386,428,466,508,553,592,638.5,684.45,737.4,795.35,858,922,1000,1102,1219,1404.1,1593.1,1218
"2021-04-09",158,202,269.9,317.85,362.8,403.75,444,478,521.6,561,603,649.45,696,743,797.3,865,945,1036.15,1156.2,1328.1,1493.575,758
"2021-04-10",150.475,192,251,302,346,382,421,461,502,542,584,622.45,664,710,760.3,832.25,904.2,1005,1128,1336,1521.05,524
"2021-04-11",145,183.95,245,291.85,330,364.75,400,436.65,467.6,506,542,583,623,669,723,783,853,946,1045.2,1225.1,1459,515
"2021-04-12",142.95,181.95,236,277,317.8,351,382.7,414,452,483,517,558,598,638,679,732,802,879.15,988,1141.05,1299.05,477
"2021-04-13",131,170,219.9,261,297,331,362.7,391.65,426.6,461,496,533.45,571,611,660,712,769.2,837.15,954.1,1122.15,1258,651
"2021-04-14",128.475,162,212,252,286,318,345,378,415,444,479,513,548,586,628,675,741,810,911,1066.1,1211.05,740
"2021-04-15",123,157.95,202,240,272,300,332,361,390,423,452,485,519.4,559,598.3,645,699,762,857,1017,1139.15,557
"2021-04-16",114,142,189.9,229.85,257,283,315,341,370,398,427,461,495,529,566,610,658,716,797.2,961.149999999999,1085.675,526
"2021-04-17",106.475,140,181,219,249,276,300,325,351,377,402,430,465,497,533,579,629,683,772.1,900.149999999999,1037.05,388
"2021-04-18",96.475,125,166,202.85,230,256,279,307,335,362.55,388,416,444.4,476,513,554,605,667,746.2,873.099999999999,1003,470
"2021-04-19",96,126.95,167,199,226,252,273.7,299,326,351,376,402,433,464.35,498.3,537,584.2,639,714,850,959,439
"2021-04-20",92,118,155,184,207,230,253.7,275,296,321,347,374,402,433,465,504,547,595,675.1,796.05,917.525,458
"2021-04-21",94,119,151,177,202.8,225,250,276,297,318,339,364,389,417,450.3,483,526,577,648,776.099999999999,891.625,505
"2021-04-22",81.475,102,143,168,192,213,234.7,257,277,300,321,344.45,369,396,423,455,499,543,608.2,711.149999999999,834,494
"2021-04-23",81,103,133,157,177.8,200,219,239,257,278,299,321.45,345,369,398,432,466,514,578.1,684,767,453
"2021-04-24",81,97.95,128,154,173.8,194,215,233.65,249,268,288,310,330,353,378,404,440,485.15,550.1,655,753,365
"2021-04-25",71,92,122,147,166,186,205,225,244,263,279,298,318.4,343,369,396.25,434,474,532,622.05,712,387
"2021-04-26",68,89,117,140,159,178.75,194,210,227,244,263,283,301,321,342,370,404,447.15,509,596,679.525,405
"2021-04-27",71,86,112,132,150,167,185,201,216,234,253,269,288,307.35,329,356.25,392,428,473,555,625,65
"2021-04-28",63,80,105,126,144,159,177,193,209,225,242,257,277,298,320,345,374,414.15,464.2,536,612.05,774
"2021-04-29",61,78,103.9,122,138,155,170,185,201,215,233,249,267,286,308,332.25,358,396,446,527,604.05,521
