"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-06",297,369,465,547.85,611,673,732,784,844,908,968.5,1038,1101,1171.35,1248,1345,1449,1581,1750.1,2033.05,2325.025,1345
"2021-09-07",301.975,377,482.9,566.85,635,700,763,821,876,942,1002,1065,1131,1203,1284.3,1383,1481.2,1610,1801.1,2112,2395.1,1196
"2021-09-08",332.975,401.95,509,578,648,719,782.7,840,899,963,1024,1081,1154.4,1226.35,1304,1403.25,1507.2,1647.15,1804,2073.1,2347.05,1638
"2021-09-09",306.975,386.95,491.9,577,656,721.75,790,855,912,969,1029,1099.45,1171,1252.35,1329,1425,1543,1671,1844.2,2126.1,2399.125,510
"2021-09-10",321.975,391.95,505.9,596,663,731,799,863.65,923,990,1056,1127.45,1203,1283.35,1361,1455.25,1566,1704,1894,2169.3,2439,423
"2021-09-11",332,416.95,518,611.85,684,748,811,875,936.6,999.55,1064,1132,1198,1280,1364,1458,1576,1714,1886,2170,2463.05,3205
"2021-09-12",346.975,430.95,532,621.85,697,759,826,892,958.6,1021,1089,1152,1236,1314,1399.3,1489.25,1607.4,1755.15,1954,2240.1,2519.075,1626
"2021-09-13",347.975,428,540.9,619,694.8,770.75,841,903.65,968.6,1037,1105,1172,1245,1321,1413,1521.25,1626,1765,1946.2,2268.35,2545.075,1485
"2021-09-14",355,445,546,636,708,780,850,906,968,1032,1103,1176,1250,1343,1444,1542.25,1667,1808,2007,2351.05,2680.125,1578
"2021-09-15",350.95,420,546.9,641.85,720.8,790,865,937,1004.6,1076.55,1146,1214.45,1289,1376,1464,1564,1684.2,1825,2017.1,2341.2,2650.05,1477
"2021-09-16",360.975,445,557,645.85,722.8,793,867.7,936.65,1002,1065,1136.5,1219.45,1294.4,1376,1477.3,1582,1702,1849.15,2062.1,2385.15,2699.05,472
"2021-09-17",360,445.95,564,662,740,814.75,879.7,949,1016.6,1082,1154,1233,1305.4,1392,1497.3,1601,1728.2,1878,2088.1,2415.05,2709.15,359
"2021-09-18",390,462,571.9,665.85,758,836,908,985,1054,1122,1192,1260,1345,1433,1529.3,1632.25,1759.2,1924.15,2132,2473,2751.05,2920
"2021-09-19",354,455,573,667,751,829,908,971,1047.2,1123,1198.5,1270,1350,1438,1531.3,1640,1780.2,1933.15,2142.1,2456.2,2773.025,1326
"2021-09-20",364,462.95,592,695.85,771,841,915,981,1048.6,1118.55,1189,1268,1347,1439.35,1536,1648.25,1787,1945.15,2164.2,2493,2793.05,1327
"2021-09-21",379.975,478,599,689,764,843,916,980.65,1054,1136,1213,1293,1373,1463,1562,1669.25,1795,1972,2178,2515.1,2841.3,1365
"2021-09-22",355,460,580.9,673.85,762,847,916,992,1064,1143,1214.5,1288,1378,1469,1571.3,1684,1812,1976.15,2169.1,2537,2834.05,1422
"2021-09-23",381.975,481,602,697.85,780,856,931,1008,1078,1143.55,1224.5,1309,1389,1476.35,1576.3,1694,1837,1979.15,2193.1,2530,2811,520
"2021-09-24",395,469.95,604,705,796.8,876,946,1013,1104,1172,1244.5,1322,1407,1495,1588,1695,1848,2019.15,2237.1,2602.05,2966.025,367
"2021-09-25",379.975,480,620,723,804,888,963,1030,1108,1186,1266,1350,1436,1527.35,1642,1749.25,1893,2050,2282,2617.05,2943.05,2599
"2021-09-26",388.975,480.95,616,721,810,886,958,1037,1107,1182,1257,1345,1433.4,1524,1621.3,1739,1878,2041.45,2249.1,2629,2961.2,960
"2021-09-27",406.975,500.95,617.9,716,796.8,883,964,1037,1117,1194,1286.5,1369.45,1457.4,1552.35,1651,1769.25,1907.2,2087.15,2304,2636.1,2930.2,1211
"2021-09-28",388,483.95,610,720,796,879.75,954.7,1025.65,1102.6,1179,1261,1350,1437,1529.35,1636,1751,1899.2,2069.15,2300.2,2661.05,2987.05,1358
"2021-09-29",415.925,506,640.9,741,821,906,978,1054,1129,1205,1287,1365.45,1456,1551,1661.3,1779,1903.2,2069,2318.1,2725,3069.05,1224
"2021-09-30",424.975,516,646,743,825.8,900,983.7,1059,1139,1219,1298,1387,1475,1568,1679,1789.25,1921,2076.3,2305.1,2680.05,3036.44999999999,381
"2021-10-01",407,501.9,639,733,812.8,901,975,1042.65,1127,1208,1284,1380,1469,1562.35,1672,1803,1934,2100,2313.2,2677.2,3034.2,351
"2021-10-02",394.975,489,625,735,831,915,991,1060,1138,1215.55,1291,1372.9,1460,1555.35,1662.3,1779.25,1919.2,2093.15,2338.1,2713,2993.05,2337
"2021-10-03",406,509,643.9,752,844,931,1012.7,1090,1168.6,1249.55,1325,1408,1495,1589,1686,1796,1931,2103,2368.1,2703,3045.05,596
"2021-10-04",410.95,501,618,717.85,812,898,982.7,1068,1143.6,1227.55,1317.5,1401.45,1488.4,1586,1684.3,1803,1937,2116,2353,2725.05,3112.05,1182
"2021-10-05",408,510,640,747,834.8,923.75,1003.7,1084,1158,1238.55,1316.5,1407,1495,1590,1698.3,1817,1950.4,2126,2339.1,2702,3027,1134
"2021-10-06",420.925,525,654,749,831,913.75,1000,1081,1164.6,1233,1313,1401.45,1488,1584.7,1696.3,1796,1941,2120,2334,2678,3014.025,1213
"2021-10-07",423,511.95,645,739,834,913,987,1066,1142.6,1216.55,1302.5,1382.45,1470,1573,1669.3,1791.25,1941.2,2118,2330.1,2712.05,3074.075,353
"2021-10-08",415,512,644.9,734,822,913.75,991,1070,1149,1225,1310,1398,1491,1593,1692.3,1817.25,1963,2146.3,2388.2,2757.1,3141,574
"2021-10-09",407,507,638.9,741,836.8,919,1000.7,1075,1154,1232.55,1310,1395,1492,1584.35,1699,1822,1949.2,2119.15,2332.1,2706,3054.025,249
"2021-10-10",412,513,633,738.85,839,919,992.7,1068,1139,1216,1295.5,1380,1479,1574.7,1676,1793,1922.2,2096.15,2342.1,2740.1,3081.025,2336
"2021-10-11",413.95,507,642,749,839,923,1005,1079,1153,1233.55,1312,1393,1482,1579,1684,1799,1939.2,2088,2304,2697,3037.05,942
"2021-10-12",395.975,502,646.9,744,834.6,920,993,1078,1149.6,1236,1327,1403,1491.4,1592,1712.3,1826.25,1960,2150.3,2378.1,2741.05,3075.025,1004
"2021-10-13",384.975,480,626.9,724,813.8,906,982.7,1060,1135,1209,1296.5,1378,1470.4,1570.35,1670,1780,1919,2082.3,2306.2,2673.1,3035.025,1010
"2021-10-14",392,485,629,730.85,830,905,988.7,1074,1149,1223,1305,1390.45,1469,1558,1671,1789,1927,2110.15,2335,2695.05,3016.025,304
"2021-10-15",388,486,622.9,726,814,899,986,1059.65,1130.6,1208.55,1289,1375,1461.4,1554.35,1646.3,1764.25,1885,2063,2291,2630.05,3001.075,281
"2021-10-16",416,503,623.9,726,807,893.75,970.7,1042,1122.6,1202.55,1283.5,1367,1451,1547,1651,1772,1902,2080.15,2330,2713.1,3037.175,1867
"2021-10-17",396.975,485,610,714,815,891,968,1037,1113,1192,1280.5,1360.45,1453,1542,1654,1765,1908,2069.15,2302.1,2647.5,2965.05,629
"2021-10-18",389.975,486.95,624,731,812,892.75,961,1033.65,1115,1190,1266,1351,1435,1546,1652,1766.25,1896,2059.15,2275.1,2654.1,2991.1,798
"2021-10-19",405.975,501.95,628.9,728.85,811,900,973,1042,1114,1191,1272,1352,1439,1531,1635,1749.25,1882.2,2050,2267,2635.05,2970.1,781
"2021-10-20",378.925,477,620,721,810,883.75,958.7,1036,1107,1183,1265.5,1347,1437,1534,1630,1748,1879,2036.3,2244,2620,2970.05,787
"2021-10-21",390.975,478,608.9,709,787,869,945,1019,1095,1163,1234,1314,1394,1483.35,1575,1692,1829.2,1984.15,2174,2553.15,2893.37499999999,256
"2021-10-22",389.975,480.95,608,702,790,871,948,1021,1097.2,1176,1251,1337,1418.4,1506.35,1614.3,1723,1859.2,2026,2241,2581.05,2894.075,222
"2021-10-23",377,467.95,587,681.85,777,858,929,998,1078,1148.55,1223.5,1297,1383,1483,1590,1701,1828,1991.45,2219.3,2551.1,2890.1,1450
"2021-10-24",378.975,473,598.9,692,779,857.75,932,1004,1071.6,1143,1215,1297,1371.4,1459,1552,1663.5,1790,1950.15,2161.2,2499.05,2861.025,520
"2021-10-25",370,455.95,580,676,757,836,904,975,1045.6,1119,1196,1275.45,1350,1451,1554.3,1676.25,1801,1945,2146.2,2475.15,2793.025,694
"2021-10-26",371.975,463.95,587,687.85,772,845,921,992.65,1061,1130.55,1203.5,1274,1359,1453,1554.3,1676.25,1795,1953,2146,2475,2793.025,868
"2021-10-27",374.975,461,588.9,668,743,822,896,967.65,1033.6,1104,1177,1253.45,1338.4,1430,1521.3,1629.25,1764,1907.15,2105.1,2441.1,2799.075,841
"2021-10-28",369,450,584,677,758,829,893.7,967,1037,1105,1178.5,1252.45,1331,1409,1510,1609,1725,1865,2079.1,2410.05,2720.175,300
"2021-10-29",364,442,571,658.85,741.8,817,891,961.65,1030,1097,1162,1242.45,1316,1401.35,1494,1595,1723.2,1872,2073.1,2392.1,2772.1,178
"2021-10-30",349.975,432,551,640,720,787.75,857,929,998.6,1067,1138,1206,1285.4,1378.35,1474.3,1571.25,1702,1856,2053.1,2400.1,2688.05,1216
"2021-10-31",374,449,558,646.85,726,792,855,921,991,1057.55,1126,1198,1274,1362,1447,1556,1686.2,1843,2036,2344.05,2665.075,582
"2021-11-01",342.975,427.95,535,623,697,773,845,911.65,974.6,1042,1113,1187,1255,1346,1443.3,1546,1672,1824.15,2024,2329.05,2646.025,710
"2021-11-02",331.975,418,534.9,621,699,769,834,899,962,1034,1106,1175,1251,1332,1419,1508.25,1626,1790,1975.1,2310.15,2668.075,735
"2021-11-03",322.975,416.95,532,617,695,760,825,893,960,1025.55,1096.5,1173,1247,1329,1427,1523.25,1632,1784,1979,2298.05,2573.1,762
"2021-11-04",337.975,423.95,518,597.85,664,737,799,862,926,996,1062.5,1136,1219,1296,1390,1485,1610,1760.15,1945.1,2269.05,2538.025,248
"2021-11-05",318.975,398.95,518,607,683,746,805.7,867,927.6,991,1058,1126.45,1197,1265,1352,1446.25,1552,1707.15,1904,2192,2473.025,255
"2021-11-06",321.95,395,515,595,664,731.75,802,863.65,928,986,1046,1107,1182,1254.35,1338,1433.25,1545.2,1683,1858,2163,2464.05,1341
"2021-11-07",316.975,391,500,586,656.8,724,786.7,855,913.6,981,1046.5,1114,1185,1262.35,1344,1441,1545.2,1680,1879.1,2150.05,2439.025,636
"2021-11-08",314.975,389.95,488,572,642,703,767,826.65,887,944.55,1006.5,1077,1149,1215,1296,1389.25,1496,1637,1815.1,2101.2,2390.15,777
"2021-11-09",330,393,489,568,634,696,756,820.65,880,937,997,1061,1130,1210,1287,1379,1492,1636,1807,2083.05,2330,836
"2021-11-10",295,372,485,559.85,637,697,760,819,875,930,991.5,1056,1120.4,1197,1272.3,1358,1461,1582.15,1749,1998.05,2262.025,913
"2021-11-11",296,363.85,469,542,608,668,725,792.65,850,907,969,1029,1089,1160.35,1241.3,1336,1430.2,1566.15,1734.1,1996.05,2293.075,273
"2021-11-12",293,360,456,529.85,595,656.75,719,777,830.6,885,941,1003,1071,1140,1216,1304,1410,1534,1697,1969,2248.05,241
"2021-11-13",271,341,442.9,523.85,583,642,698,755,817,869,922,977.45,1044,1110.35,1191,1273.25,1379,1507,1672,1943.1,2211.05,1443
"2021-11-14",284.975,357.95,445.9,522,591,645,704,754,807,859,911,969,1028.4,1096,1163.3,1247,1347,1471,1660.1,1923.05,2199.05,620
"2021-11-15",286,347.95,441.9,512,571,623.75,675.7,733,785,839,890,948,1012,1081,1150.3,1234,1331,1454,1628.2,1900.05,2122,1141
"2021-11-16",268.975,336,419,496,558.8,615,668,716,766.6,821,876,933,990,1058,1127,1209.25,1298,1410,1562.1,1822.15,2083.025,981
"2021-11-17",275.975,331,425.9,491,552.8,606.75,658,708.65,759,812,868,924,989,1049,1114,1193,1287,1402.15,1556.1,1778.05,1986.1,1036
"2021-11-18",259,331,412,470,525,578,628,676,727,780.55,832.5,892,955.4,1019,1092,1173,1266.2,1384,1514,1763.05,1997,300
"2021-11-19",258.975,317.95,402,459,511,564,611,659,708,760,809,863,918.4,977,1046,1124,1215.2,1319.15,1455.1,1696,1929.075,303
"2021-11-20",243.95,317.95,398,463,514,563,615,660,708,757,809,862,914.4,974,1041,1122.25,1199.2,1301,1439,1685.05,1894.075,1811
"2021-11-21",246,306.95,385,451,513,564,611,656,701,748.55,797,846,898,957,1019,1095,1184,1291.15,1410.1,1623,1858.025,744
"2021-11-22",251.975,301.95,378,435.85,488,538,583.7,628,679,727,777,829.45,884,939,999,1064,1148,1251,1382.1,1583.05,1777.025,828
"2021-11-23",238.975,294.95,378,432.85,485,535,580.7,622,665,709,758,808,861,914,981.3,1052,1140,1243,1378.1,1606,1806.025,496
"2021-11-24",232,286.95,360,418,468.8,516,562,606,652,693,741,788,838,888,947,1014,1087,1182,1314.1,1535.05,1752.1,341
"2021-11-25",217,267,339,399,448,492,535,578,619,663,711.5,755,805,858.35,917,990,1070,1164,1288.1,1515,1682.025,848
"2021-11-26",206,265,339.9,398,447,491,534,577.65,620,659,702.5,748,794,844,909,978,1054,1147.15,1263.1,1469,1667.025,205
"2021-11-27",209.975,263.95,331,390,436,481,520,562,602.6,645,691,736,782,833,886,944,1022,1110.15,1238.1,1446.05,1641,1682
"2021-11-28",205,255,319,371,420,460,501,542,581,621,664,711,760,809,863,921,987,1074,1213,1400.05,1598.025,960
"2021-11-29",201.95,245.95,313.9,362,405,448,486,526,566,608,646,688,732,786.35,840.3,904.25,975,1065,1185.1,1377.05,1556.025,1337
"2021-11-30",205.95,250,315.9,366,411,453,497,537,579,616.55,655,695.45,744,789,840,891,956.2,1040,1159.1,1342.2,1469,1504
"2021-12-01",203,249,311,358,404,441,479,513,549,582,620,660,701,749,799,857,924,1010,1111,1282.05,1435.15,1565
"2021-12-02",186.975,231,293,343,387,428,462,496,531,570,609,647,688,735.35,790,842,913,997.15,1106,1273.05,1447.05,585
"2021-12-03",175.975,228,289,336,380,418.75,453,490,531,565.55,602,639,677,718,769,822.25,888,966,1063,1231.05,1384,26
"2021-12-04",176,222,285,328.85,368,408,444.7,479,513,550,587,623,665,706,751,804,865,941,1038,1201,1359.025,2454
"2021-12-05",175.975,219.95,277,323,359,397,427,463,497,529,564,600,639,678,722.3,774,832,901,1003.1,1177.15,1331,817
"2021-12-06",170.975,209,266,310,350,384,414,445,481,516,548,582,620,661,705.3,758,817,888,998,1149,1288,1238
"2021-12-07",163.975,206,261,303,340,376,406,438,470,503,537,572,610,648,690.3,739,796,864,969.1,1107,1231.175,1095
"2021-12-08",158,200.95,256,299,336,368,402,436,466,498,534,569,606,641,682,729,787,858.15,957,1105.1,1241,1123
"2021-12-09",156,193,251,291,326,357,387,417,449,481,511,546,581,621,656,706,758,829,923.1,1095.05,1224.05,63
"2021-12-10",148,188.95,245.9,283,315,348,376,402,433,461,494,528,564,602,644,691,739.2,801.15,892.1,1033.05,1179.025,36
"2021-12-11",150,187,239,275,308,337.75,365,395.65,423,452,481,513.45,549,585.35,624,668,720,786,876,1009.05,1137.075,2102
"2021-12-12",146.975,180,230,271,302,330,359,387,418.6,446,477,508,542,575,612,656,708,768.15,848.1,976,1093,1599
"2021-12-13",141,178.95,223,259.85,291,321,350,377,403,433,463,493,524,563,596,639,689,742,829,963.05,1083,1453
"2021-12-14",141,175,218,252,284,313,339,367,395,420,445,471,502,535,572,608,661,723,792,919,1029,1907
"2021-12-15",135,168.95,213,248,279,309,336,360,385,412,438,464.45,495,528,561.3,598,649,704,786,908.05,1045.025,2307
"2021-12-16",133.975,165,209,242,271,301,328,353,380,403,432,458,486,521,557.3,594,641,693.15,768,886,1007,80
"2021-12-17",125.975,160,203,237,265,289,315,339,364,389,415,442,473,502,538,575.25,619,671,744,867.1,972,NA
"2021-12-18",118,152,194,226,255,280,304,329,353,378,401,427,455,485,515,552,596,651,723,828.05,934.025,NA
"2021-12-19",120.975,148,186.9,216,243,270,292.7,315,338,360,385,409,435,465,500,536,580,634,698.1,815,917.025,NA
"2021-12-20",108,141.95,182,209,235,258,281.7,302,324,347.55,369,393,418,448,479,513,557.2,610,671,783,874,NA
"2021-12-21",108.975,138,178,206,230.8,254,276,298,320,341,362,387,413,440,471.3,507,548.2,596,662,768,868,NA
"2021-12-22",111,138,173,202,228,252,274,293,314,336,359,383,408,435,465,495,532,576,639,742,839,NA
"2021-12-23",107,132,168,195.85,219,244,266,287,307,328,347,369,394,418,444,475.25,517,567,633,743,839,NA
"2021-12-24",104,128,163,190,216,238,258,278,299.6,319,340,364,387,410,439,471,503,549,611.1,704,793,NA
"2021-12-25",100,124,157,182,206,228,249,268,287,307.55,329.5,351,374,398,425,452.25,490,538,593,695,784,NA
"2021-12-26",99,122.95,150,174.85,198,219,238,257,276,296,315,337,358,382,411,440,474,517.15,574.1,669,762,NA
"2021-12-27",96.975,120,149.9,176.85,199,221,239,257,275,291,310,330,352,375,401,430.25,462,502,563,650,750.025,NA
"2021-12-28",89.975,115,145,169,190,211,231,247,266.6,286,305,324,345,367,390,419,452,491,544,620.05,689,NA
"2021-12-29",91,113,143,170,189.8,207,223,241,257.6,274,294,315,335,355,380,408,440,478,524,598,678,NA
"2021-12-30",84,107,138,160,180,198,214,231,246,264,281,300,320,341,365,390,420,457,514,592,672.025,NA
"2021-12-31",84.975,106,134,155,174,192,209,225,243,261,277,296,315,335,359,386,417.2,454,502,585,667.025,NA
22,453,489,536,599,686,779.025,NA
"2021-12-27",92,115,149.9,177,200,220,240,260,280,298,319,339,360.4,384,410,437,473,515,576,665,764.025,NA
"2021-12-28",94,116,145,173,193,214,232,252,272,292,310,329,350.4,374,398,428,463,505,561,652.05,739.025,NA
"2021-12-29",90,114,144,167,188,207,225,243,260,278.55,300,321,344,369,394,423.25,459,506.15,561.1,653.05,735.074999999999,NA
"2021-12-30",83,107,138,163,184,203,220,237.65,254,271,289,310,332,355,380,407,437,475,526,621,698.049999999999,NA
