"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-09",137,185,258,320,376,428,478,525,575,629.55,683,740,799,859,936,1016,1121.2,1247.15,1416.1,1676.15,1926.05,142
"2021-07-10",145.975,192.95,273,336,393,447,499,549.65,602,653,707,774,842,909,988,1083,1174.4,1311,1481,1779.25,2043.025,446
"2021-07-11",151.975,208,278.9,346,406,462,514,564,621,677,736,803,866.4,940,1023.6,1115.25,1220,1354,1560,1834,2093.225,763
"2021-07-12",154,204.95,285,352,413.8,467,526,580,636,691,749,820.45,890,965,1047,1151,1258,1387.15,1571.2,1902.2,2226.025,1001
"2021-07-13",167.975,221,301,370,435,492.75,554,611,670.6,726,792,861,930,1011.35,1091,1183,1294.2,1449,1640.1,1958,2256.025,1052
"2021-07-14",171.975,229.95,316,382,442.8,501,558,620,679,740.55,806,875.45,949,1026.35,1111,1208,1340,1487.15,1699.1,2017.05,2303.15,1133
"2021-07-15",171,240.9,324,401,473,538.75,599,658,718,778,846,905,980,1072,1161,1258,1380.2,1530,1753.1,2090.1,2428.025,519
"2021-07-16",170.975,239,332,414,479.8,543,606,668.65,735.6,802,872.5,949,1025,1115,1209,1316.25,1438,1590,1804.1,2145.15,2484.05,966
"2021-07-17",169.975,239.9,338,425.85,495,567,635.7,710,785,855,926,995,1073.4,1156.35,1254,1356,1475.2,1637.15,1875.1,2291.25,2596.075,934
"2021-07-18",194,265,364.9,454,532.8,596.75,669.7,734,812,877.1,946,1031,1116,1203,1307,1430,1556,1715.15,1929.1,2335.1,2667.1,1145
"2021-07-19",193,274.95,377.9,462,537,610,676.7,750,830,895,972.5,1051,1139,1225,1329.3,1449,1579.2,1772.45,2020,2368.1,2690.2,1396
"2021-07-20",202,270.95,382,466,539.8,618.75,695,768.65,842.6,922.55,993,1081,1160.4,1262.35,1362,1479,1631.2,1819,2072.1,2462.05,2834,2006
"2021-07-21",213,285,397,491,576.8,650,722,799.65,873,955.55,1039.5,1119.45,1218.4,1320.7,1438.3,1568,1714.2,1899.15,2128.1,2578.15,2984.075,1291
"2021-07-22",223,290,403.9,491,578.8,659,737,818,893,977,1067,1150,1242.4,1354.35,1470,1612,1776.2,1972,2237.1,2648,3077,767
"2021-07-23",236.975,313.95,434,539,631,710,788,862,939,1024.55,1108,1195,1294,1398.35,1528,1668,1821,2032.15,2317.2,2767.05,3142.025,777
"2021-07-24",237.975,328.95,444.9,538,624,705,792,884,965,1056,1145,1238.45,1331.4,1450,1572,1710.25,1874.6,2087,2389,2862.35,3271.05,1274
"2021-07-25",248.975,334,450,546,643,729,817,903.65,988,1079,1172.5,1272,1369,1494,1616,1756.25,1942,2152,2432,2864.05,3262.275,2107
"2021-07-26",252,351,487,588.85,672,764,860,945,1034,1116,1212,1316,1415,1536.35,1669,1809.25,2001.2,2240,2510,3024.05,3481.175,2788
"2021-07-27",262,358,485,592,692,778,875.7,965,1066,1160,1252,1350.45,1462,1583,1719.6,1874,2037,2261,2585.1,3052.4,3530.05,2610
"2021-07-28",253,349.95,497,608.85,712.8,815,907,1000.65,1100.6,1201,1300,1410.45,1526.8,1645.35,1789,1947,2133.2,2388.15,2696.1,3179.2,3657.59999999999,2227
"2021-07-29",259.975,367.95,508,627,720,824,918.7,1010,1109.6,1211,1316.5,1417,1538.8,1675,1807,1985,2187,2418,2735,3289.15,3876.1,1377
"2021-07-30",282.975,380,525.9,652,759,850,950.7,1047,1146.6,1250.55,1362,1474,1597.8,1747.7,1888.3,2063,2256.2,2515.15,2850,3402.2,3897.3,1186
"2021-07-31",279,383.95,540,652,761,864.75,974.7,1080,1180,1286,1403,1522,1647,1784,1934,2110.5,2338.2,2589.15,2884.1,3505.1,4006.125,1934
"2021-08-01",272.95,381,537,655,767,877,982.4,1086,1196,1309,1429,1558,1682,1824,1984,2164.5,2381,2655.15,2996,3599.45,4163,2789
"2021-08-02",302.975,419,573,695,812.8,921,1022,1145.65,1243,1352.55,1471,1599,1737,1872.35,2039,2219.25,2427.4,2716.3,3076.2,3626,4143,3976
"2021-08-03",316.9,431,599,732,842,952.5,1048,1157.65,1277,1393.55,1515.5,1649.45,1774,1909,2076.3,2271.5,2493,2742,3114.2,3715.05,4391.37499999999,2866
"2021-08-04",320.975,435.95,595.9,738,867,983,1101.7,1214,1323,1453,1583,1705.45,1839.4,1990.35,2174,2358,2569,2881,3252,3789,4393.075,3396
"2021-08-05",314,441,611,747.85,883.6,992.75,1108,1224.65,1328,1442.55,1572,1712,1875.4,2028.35,2214,2435.25,2681.2,2997.9,3359.1,3940.05,4652.025,1405
"2021-08-06",337,464.95,636,787,915.8,1047,1162.7,1281,1400,1511.55,1646,1781.45,1930,2091,2262.3,2474.25,2721.2,3027.15,3495.1,4211.15,4796.025,886
"2021-08-07",355,483,651,796.85,938,1045,1179,1295.3,1414,1544,1666.5,1806,1939.4,2102,2283,2491,2748.2,3097.15,3510,4268.2,4949.1,2700
"2021-08-08",342.95,473,660,817,955.8,1090.75,1212,1344,1474,1609.55,1743,1879.45,2036,2215,2424,2632.5,2874.2,3212,3641.2,4493.05,5209.05,3775
"2021-08-09",381.975,494,685.8,853.7,994.8,1118.75,1248.7,1364,1486,1619,1753.5,1914,2082.4,2239.7,2419,2647,2916,3219,3726.2,4387.3,5181.125,5634
"2021-08-10",377.95,508.9,705,858.85,1001,1143,1268,1398,1531,1672,1813,1944.45,2119.4,2290.35,2483.3,2698,2997.2,3348.15,3812.1,4461.2,5238.15,3443
"2021-08-11",375.975,526,710.9,882.85,1027.8,1173,1306,1454,1596,1739,1889.5,2046.9,2216,2398,2611.6,2838.25,3092.2,3436,3897,4662.1,5403.075,3124
"2021-08-12",376,520,727,906,1046.8,1182,1343.7,1480.65,1621,1782.1,1940.5,2096,2264,2432,2635,2869.25,3135.2,3468,3942.5,4769.05,5414.79999999999,1923
"2021-08-13",402.975,552.9,755.9,932.85,1094,1235,1369.4,1523,1669,1818,1975,2150,2315.4,2510.7,2745,2992.5,3279,3645,4127,4906.05,5611.34999999999,1967
"2021-08-14",410.975,557.95,768.9,940,1105,1256.75,1396.7,1546,1678.6,1817,1963,2134.35,2331,2519.35,2726.6,2973,3252.2,3604.3,4129.1,4923,5682.25,3101
"2021-08-15",403.975,548,771,958,1128,1289,1424.7,1576,1729.6,1881,2044.5,2234,2407,2605.35,2832.3,3079,3369,3751,4288,5132.1,5897.3,4920
"2021-08-16",396.975,563,802.8,987,1141.8,1309,1466,1608.65,1747.2,1914.55,2075,2237.45,2435,2616,2887.3,3148.25,3467.2,3845,4415.3,5251.05,5992.125,7079
"2021-08-17",458,626.95,837,1028,1174.8,1337,1490.7,1645.65,1796.6,1974,2143,2337,2539.4,2761,2974,3246.25,3564.6,3943.15,4487.1,5363.25,6229.125,3415
"2021-08-18",444.95,602.85,818.9,1026,1190.8,1348,1507,1661.95,1833,2005.55,2187.5,2357,2534,2755.35,3007,3252,3582.2,3986,4485.1,5355.15,6177.15,3060
"2021-08-19",444.975,620.9,858,1042,1198.8,1370,1519.7,1684.65,1847,2021,2197,2381,2572.4,2786.35,3017,3268.25,3622.2,3983.15,4518.5,5382.2,6286.52499999999,2602
"2021-08-20",458.975,614.95,848,1045.85,1222.8,1387.75,1540,1718.65,1883.6,2047.55,2225.5,2412.45,2625,2842.35,3094,3359,3685.6,4087.15,4665.8,5492.4,6261.275,1257
"2021-08-21",469.975,653,895,1090,1273,1444,1613,1787.3,1968.6,2142,2300.5,2493.45,2690,2959.35,3219,3528.25,3855.4,4281,4847.1,5806.1,6685.175,2463
"2021-08-22",474,643,911.9,1108.85,1294.8,1478,1653.7,1827.65,1997,2183.1,2356,2548.45,2755.4,2982.35,3242,3525.25,3856.6,4257,4841,5776.05,6676.075,4288
"2021-08-23",493,657.95,903,1115,1301.6,1483,1659,1831,1999.6,2179,2362,2568.45,2788,3037.35,3305,3604.25,3922.2,4339.15,4924.4,5907.05,6840.1,6580
"2021-08-24",499,660.95,914,1122,1323,1501,1668,1840,2018,2192.55,2375.5,2564,2768.4,3034.35,3302.3,3578.25,3937.4,4374,4968.3,5893.05,6821.125,3942
"2021-08-25",514,700.9,960.7,1161,1355.8,1545,1726,1906.65,2083.8,2268.55,2452,2669,2891.4,3132.35,3401.6,3725,4059.2,4511,5129.5,6170.05,7067.075,5097
"2021-08-26",524.975,691.85,975.8,1177,1374.8,1550.75,1735,1902,2081.6,2260.55,2448.5,2669.9,2863.2,3111,3387.3,3702,4058.4,4503.9,5126.8,6140.55,7145.15,1787
"2021-08-27",508.95,700.95,946,1156.85,1354,1540.75,1721.7,1915.65,2103,2309,2507,2710.45,2907.4,3174.35,3481.3,3805.25,4176,4616.15,5255.1,6244.3,7221.34999999998,749
"2021-08-28",554,731.95,1018.7,1274,1467.8,1658.75,1835,2017,2197.6,2396,2612,2827,3062.4,3295,3576.3,3903,4293,4783,5361.3,6489.25,7473.05,4827
"2021-08-29",540.95,719.95,996.7,1222.85,1432.8,1624,1803,1981.65,2174,2368.55,2569.5,2790.35,3028,3284,3568.3,3863,4246.2,4712.3,5332.2,6383.1,7419.1,4526
"2021-08-30",534.825,740.95,997,1238.85,1455.6,1653,1841,2033,2230,2433,2636.5,2837,3075.4,3334.35,3627,3939.5,4344.2,4827.45,5488.2,6550.3,7591.72499999999,7408
"2021-08-31",553.975,739.9,999.9,1236.85,1441.8,1633,1825.7,2016,2202.6,2392.55,2612,2836.45,3095.4,3336.7,3624.3,3950.5,4378.2,4819.15,5468.1,6557,7531.325,4882
"2021-09-01",563.975,750,1018.8,1261,1453,1663.5,1853,2054,2252,2467.55,2682.5,2890,3123,3402.35,3712,4041,4424.2,4918.3,5587.4,6664.35,7697.2,6348
"2021-09-02",550.925,742.8,1018.8,1256,1491.8,1683,1887.7,2093,2310.2,2498.55,2717,2929,3180,3452.35,3713,4021.75,4408.2,4899.3,5573.7,6643.1,7754.025,2972
"2021-09-03",522,729,1040.9,1306.7,1541.6,1731.75,1958.7,2174,2369,2560.65,2770,2996.9,3227,3503.35,3796.3,4166.25,4557.8,5093.6,5765.30000000001,6970.5,8130.15,236
"2021-09-04",620,807,1078.9,1304,1535,1737.75,1943,2137.65,2345,2565.55,2784.5,3024.45,3275,3561,3847,4214,4616.6,5147,5816.1,6983.45,8040.175,898
"2021-09-05",552,751.85,1049.8,1308,1551,1757,1970,2174,2355,2566.55,2797,3036,3279.4,3536.05,3861,4174.25,4568,5080.15,5726.1,6884.35,8040.325,3745
"2021-09-06",595.975,770.95,1088.7,1359.7,1572.8,1788,1982.7,2189.65,2394,2604,2840,3053,3309.8,3573.35,3858.3,4188.75,4565.2,5091.15,5780.8,6956.55,8100.175,9247
"2021-09-07",595.975,789.85,1102,1338.85,1568,1776,1971,2189,2409.6,2633,2850,3098,3357,3628,3941,4310,4767,5254.6,5877.3,6952.2,8174.2,10131
"2021-09-08",592.9,806,1077,1312,1541,1755.75,1949.7,2162,2396,2636.55,2871,3093.9,3388.2,3665.35,3996.6,4363.25,4774.2,5304,6021.5,7167.4,8301.025,4726
"2021-09-09",567.9,772.95,1100.9,1340.85,1575.8,1783.75,1994,2218.65,2418,2615.55,2830,3070,3316.4,3599.35,3895.3,4229.5,4642,5192.15,5823.2,7091.05,8242,2500
"2021-09-10",631.95,817.85,1102.9,1380.7,1615,1830.5,2042.7,2267.65,2483,2699.55,2920,3155.45,3405,3666.4,3966,4351,4769.4,5241.15,6000.7,7175.15,8145.15,459
"2021-09-11",611,796,1111.9,1359,1605,1807.75,2028,2218.65,2430.6,2653,2877.5,3125,3369.4,3656,3932,4317.75,4775.6,5310.3,5977.1,7117.4,8211.15,8590
"2021-09-12",632,850,1151.9,1385.85,1611.6,1834.75,2038,2252.65,2471.6,2685.1,2916.5,3135,3399,3683.35,3998.3,4350,4778.4,5317.15,6007,7170.4,8272.325,6033
"2021-09-13",577.975,805,1101.9,1357.7,1599,1794,2014.7,2241.65,2455,2675,2909.5,3157,3419.4,3700.35,4026,4392,4837,5373.15,6157.2,7276,8275.125,7207
"2021-09-14",649.975,860,1158.7,1428,1636.6,1858.25,2081.7,2307,2524,2740,2971,3200.45,3475.4,3768.35,4078,4402,4849.4,5385.45,6122,7141.6,8423.05,4531
"2021-09-15",596.975,834.95,1161.9,1404.7,1628.6,1852.75,2059,2283.65,2504,2734,2942,3168,3404,3696.7,4014,4357,4752.2,5309.05,5953.1,7163.05,8276.34999999999,4560
"2021-09-16",561.95,796.95,1130,1376,1613.4,1813.75,2040.1,2254,2480,2727.55,2949,3173.45,3474.2,3757.7,4112,4466,4898.8,5427.15,6119.8,7230.05,8302.49999999999,2948
"2021-09-17",594,801.8,1138,1396.85,1638.8,1849,2066,2290.65,2489.6,2720,2938,3191.35,3459.4,3711.05,3998.3,4369.25,4809.6,5300.15,6068.3,7283.15,8562.1,191
"2021-09-18",580.975,816.95,1133.8,1395,1640.8,1859,2065,2289,2504.6,2711.55,2935,3167,3425,3714,4049.3,4415.25,4857.8,5401.45,6065.1,7152.15,8360,4634
"2021-09-19",548.975,761.9,1077,1342.4,1596.8,1821,2027.7,2252,2473.6,2695,2929,3175.45,3412.8,3707,4016.3,4379.75,4827.4,5358.15,6100.3,7271.2,8381.37499999999,3384
"2021-09-20",594,808.95,1126.9,1350.85,1605.8,1829.5,2059,2266.65,2497.6,2729,2954.5,3224,3475.4,3761,4058,4448.75,4877.4,5409.15,6165.1,7301.05,8536.125,3462
"2021-09-21",584,791,1131.9,1391.85,1624,1848.75,2066.7,2268.65,2485,2699.55,2947,3207.9,3480.8,3761.35,4093.6,4448.75,4868.4,5428,6120.1,7313.3,8460,2247
"2021-09-22",610.825,824,1125,1393,1627,1830.75,2054.7,2262,2502,2720,2932,3166.45,3440,3709,4050.3,4396.25,4793.4,5291.15,6005.1,7133.05,8142.15,5070
"2021-09-23",636,834,1139.9,1394.85,1626.8,1822.75,2025,2239.65,2439.6,2663,2909.5,3161,3428,3723.7,4054.9,4360,4799.6,5352.6,6092.2,7315.25,8485.15,1234
"2021-09-24",570.95,810.85,1144.9,1392,1618.8,1826.5,2065.4,2281.65,2491.6,2727,2962,3191.45,3451,3720.05,4015.3,4403.75,4821,5388.15,6081.1,7126.15,8238.075,3683
"2021-09-25",584.95,814.85,1120,1373,1610,1828.5,2051.7,2288.65,2492.6,2702.55,2932.5,3172.45,3404.8,3694.35,4014.3,4390.25,4808.2,5261.15,5974.6,7170.15,8266.1,3748
"2021-09-26",594.975,815,1125.9,1379.85,1611,1818.75,2025.7,2248,2447,2675,2883.5,3103.9,3352,3632,3955,4302.25,4728.6,5215.45,5947.2,7112.35,8192.125,3465
"2021-09-27",593.925,781.95,1090.9,1348.85,1594.6,1803.75,2008.7,2219.65,2427.6,2644.55,2881.5,3122.9,3359,3631,3940.6,4280.5,4673.8,5250.45,5975.8,7175.3,8257.075,4741
"2021-09-28",608.875,819,1115.9,1380.85,1597,1819.5,2015.7,2206,2422.8,2645.55,2868.5,3100,3369,3655,3963,4327.5,4745.2,5216.15,5937.1,7186.25,8160.12499999998,2774
"2021-09-29",565.975,772.95,1077,1312.85,1542.6,1728.75,1948.7,2163.3,2379,2574.55,2810.5,3051.45,3313.4,3581.35,3873.3,4212,4638.2,5205,5861.2,7141.05,8289.225,3088
"2021-09-30",583.9,812.95,1123.9,1354,1571.8,1771.75,1988,2188.3,2376,2600,2805,3031.45,3264,3549,3861,4184,4571.6,5039.45,5772.2,6908.1,7858.025,1639
"2021-10-01",613.975,776.9,1083,1314.7,1529,1741,1967,2174,2382.4,2593,2807,3031,3288.4,3542.35,3816.6,4209.5,4595,5105.45,5847.5,6951.35,7999.025,202
"2021-10-02",564,794.65,1082.8,1334.85,1561.8,1779,1983,2172,2377,2597.55,2812,3054,3288.4,3558.35,3847.6,4211,4583,5103.15,5793,6975.25,8143.05,3030
"2021-10-03",525.975,747,1044,1296.85,1499.8,1707,1950,2133,2333.6,2532,2746,2977,3204.8,3474.05,3791.6,4112,4529.4,5035.6,5709.4,6736.4,7893.025,3165
"2021-10-04",553,748.95,1025.7,1282,1476.8,1685,1873,2084,2273.6,2488.1,2683,2916.45,3186,3436.35,3759,4054,4406.4,4884.15,5482.4,6584.3,7502.075,3964
"2021-10-05",555.975,750.95,1045.9,1268.85,1469.6,1664.75,1859.7,2049,2237.2,2442.55,2670.5,2898.45,3152.4,3418.35,3714,4020,4418.2,4934.45,5612.1,6653.2,7595.1,2802
"2021-10-06",507.95,717,1002.8,1224.7,1455,1667.75,1855.7,2064.65,2259.6,2469.1,2668,2887.45,3110.8,3371,3689,3979.5,4362.2,4852.15,5505.1,6577.1,7604.25,2254
"2021-10-07",555,740,1014,1248,1447.8,1642,1837.7,2039,2229,2449.1,2658.5,2867.45,3082,3314,3642,3975.75,4380.2,4865,5490.2,6620.1,7708.225,1422
"2021-10-08",548.975,738.95,1010.8,1231.85,1456,1658.75,1870,2068,2270,2464,2673,2889.9,3114,3347.7,3634.6,3976.5,4347.2,4824.15,5485.1,6587.1,7444.225,80
"2021-10-09",535,715.8,981.8,1214.85,1418.8,1609.75,1793.7,1997.65,2169.6,2362.55,2566,2790,3016.4,3283.35,3560.3,3899,4270.2,4764.3,5432.1,6440.05,7522.82499999999,2579
"2021-10-10",517.95,695.95,955.8,1179.55,1387,1577,1765,1957,2130,2317,2513.5,2745.45,2974.4,3197.35,3473,3804,4159,4635,5275.2,6307.2,7217.25,2866
"2021-10-11",530.95,707,974.9,1189,1394,1602,1791,1958.65,2125.6,2313.55,2503,2725,2954.4,3200,3470,3792.25,4183.4,4658.45,5239.1,6174.05,7082.225,3026
"2021-10-12",526.975,701.9,986.9,1208,1411.8,1596.75,1784,1963,2148,2336.55,2520.5,2742.45,2934,3155.35,3418.3,3728.25,4071.8,4522.3,5107.4,6119.4,6994.05,2082
"2021-10-13",498.975,685.95,929.9,1139,1324.8,1505,1693,1877,2049,2240,2406,2607,2851,3081,3338.3,3619.25,4029,4452.15,5112.1,6219.05,7143.025,2201
"2021-10-14",533,718,939,1157,1360,1552,1722,1897.3,2071,2243.55,2419.5,2624,2857,3109.35,3366.3,3652,4030.2,4471.45,5052.3,6045.35,7008.05,1337
"2021-10-15",472.975,634.95,887,1097.85,1294,1452.75,1631,1803,1984,2169.75,2355.5,2529,2723.4,2936,3199,3527,3880.2,4287.3,4883.2,5835.4,6736.275,104
"2021-10-16",462,635,894.9,1088.85,1266.8,1461,1639,1797.3,1977,2153,2326.5,2535.45,2764,2999,3240.6,3538.25,3894,4318.15,4869.1,5750.15,6705.025,1907
"2021-10-17",468.875,645,877.8,1088.85,1278.8,1467,1643.7,1800.65,1982,2163,2357,2535.45,2743,2962.05,3176.6,3476.25,3807,4208,4758.7,5699.1,6539.07499999998,2012
"2021-10-18",471.975,635.95,887.9,1068,1249.8,1429.5,1595,1763.65,1928.6,2108.55,2288,2490,2700,2925,3185,3465,3790.6,4205.6,4692.4,5580.4,6561.325,2284
"2021-10-19",469.95,640.95,886.8,1105.7,1278.8,1430.75,1590.7,1750,1906,2074.55,2244.5,2424.45,2621,2856,3086.6,3340,3633.2,4018.35,4658.1,5550.05,6457.57499999999,1876
"2021-10-20",474,619.95,861,1046.85,1231.6,1402.5,1560.7,1714.65,1894.6,2071,2217.5,2393,2587,2794.05,3026.3,3293.5,3626,4028.45,4562.2,5435,6326.25,1456
"2021-10-21",443,583,819,1010,1190,1336.75,1496,1633,1795,1951.55,2113.5,2298.45,2487,2692.7,2926,3197.5,3479,3891,4370.1,5312.1,6016.49999999999,1044
"2021-10-22",451.975,604,809,976,1149,1317,1466,1620.65,1778.6,1936.55,2106,2294.45,2498.8,2724.7,2944.9,3181.75,3515,3914.3,4444.1,5255.1,5990.3,141
"2021-10-23",442.925,608.95,815,998,1154.8,1304.75,1473,1625,1771,1923.55,2101,2286,2478.2,2678.7,2900.3,3136.5,3420,3813.15,4320,5157.05,6024.52499999999,1559
"2021-10-24",397.975,554.95,765.9,950,1126.8,1284,1432.4,1599.65,1746,1896.55,2054,2220,2389.4,2583.35,2816.3,3049.25,3350,3708.75,4220.3,5070,5802,1881
"2021-10-25",379.95,531,781.8,961.85,1116,1271.75,1411,1568,1722.6,1868.1,2029.5,2209.45,2386,2575,2775,3028.25,3328.2,3695.15,4162.2,4958.3,5656.125,1486
"2021-10-26",393.925,533,742.9,915.7,1082.8,1236,1379.7,1536.65,1678.6,1808.55,1968,2133.45,2325,2509.35,2739,2960.5,3254,3614.3,4074.2,4869.1,5619.05,2193
"2021-10-27",407,565.95,766.9,931,1076,1221,1364,1503,1640.6,1798,1943,2088.45,2259.4,2449,2654,2889.5,3146.6,3483.45,3973.2,4724.25,5474.075,1310
"2021-10-28",375.875,515,719,879,1032,1167.75,1309,1443,1584,1721,1858,2024.45,2191.4,2363.35,2556.3,2768.75,3060,3406.15,3852.3,4621.15,5355.075,872
"2021-10-29",374.975,508.85,714.9,890.85,1038,1171,1299,1438.65,1577,1703,1839,1991,2165.4,2340,2544,2751,3020.4,3369.15,3824.2,4585.15,5244.075,105
"2021-10-30",389,507,686.9,856,990,1129.75,1254.7,1392,1528.6,1674.55,1820.5,1961.45,2127.4,2315,2496.3,2724.25,2983.2,3307,3720.1,4478.2,5195.225,1472
"2021-10-31",350,501.95,684.9,839,982,1121.75,1256,1382.3,1515,1656,1799,1927,2075,2230,2416.3,2633,2879,3200.3,3650,4348.05,5000.025,1876
"2021-11-01",341.95,473,643.9,812.85,952.8,1083,1213,1336,1455.6,1602.55,1741,1891,2050.4,2213,2405,2621,2881,3184.15,3574.1,4201.1,4892.075,1468
"2021-11-02",368,481.95,670,826,958,1078,1196,1305.65,1440,1576,1708.5,1850,2007,2184.35,2375,2581,2830,3102,3509.2,4229,4811.1,940
"2021-11-03",360.975,472.95,652,791.7,913,1035.75,1159,1275,1396,1523,1651.5,1799.45,1950,2115,2284,2483,2687.2,3020.15,3451.1,4141.15,4885.275,838
"2021-11-04",331.975,457.95,640,787,908.8,1025,1153.7,1275,1390,1519,1648.5,1798.9,1944.4,2092.35,2259,2474,2695.2,2990.15,3393,4035.05,4638.3,211
"2021-11-05",311,423,583,725.85,860.8,983,1109.7,1242,1352.6,1468.55,1598.5,1731,1889,2042,2200,2405,2630,2914,3347.4,3978.15,4506,468
"2021-11-06",336.875,440,607,756,869.8,977,1092,1204,1313.6,1435,1552,1678,1807,1964,2124.3,2303.25,2539,2835.45,3210.1,3836,4492.275,1026
"2021-11-07",308.975,416.9,577,708,828.8,943,1050,1156.65,1264.6,1375,1487,1615,1752.4,1896,2073,2260,2488.2,2757.45,3115,3755.1,4352.175,1124
"2021-11-08",277.975,390.95,557,695,819,933,1041,1144,1246,1357,1472,1595,1724,1860,2029,2208.25,2411,2676.45,3045.1,3651.15,4238.15,554
"2021-11-09",298,412.95,577,690,798,901,1004.7,1114.65,1214,1324,1438.5,1569,1695.4,1838.35,1985,2159,2373.4,2623.15,2957.1,3489.1,4018.39999999999,1915
"2021-11-10",284.975,399,544,668,790,898,1004,1103,1216,1319,1431.5,1560,1678,1804,1957,2143,2325.2,2597.75,2934.1,3513.25,4140.15,967
"2021-11-11",283.975,395.95,550.9,659,758.8,867,956,1048.65,1148,1246,1355.5,1470,1600.4,1730.35,1874.3,2033,2254.2,2503,2822.1,3363.05,3900.2,626
"2021-11-12",265.975,375.95,512,636.85,749,841,925,1023,1106.6,1208,1314.5,1431.45,1564.8,1700.35,1840.3,2019.25,2212.6,2455.3,2768.1,3302.05,3908.05,258
"2021-11-13",274.975,363,508,623.85,728.8,821,916.7,1011,1105,1208,1312,1411.45,1523,1641,1788,1939.75,2137,2371.15,2676.3,3241,3721.05,801
"2021-11-14",269,361,498,600.85,706.8,795,881.7,965,1055.6,1151,1251,1362,1489,1621.35,1766.3,1905.25,2105,2321.15,2659,3208.1,3707.1,1081
"2021-11-15",264.95,358,497.9,603.85,694,783,875.7,965,1060,1151,1252,1358.45,1460,1582.35,1709,1884,2071.2,2291.15,2591.3,3141.15,3591.05,545
"2021-11-16",232,318.95,450.9,571,677.8,765,852,939,1020,1113,1205,1300,1412.4,1536,1661,1824,1989.2,2194,2468.2,2921.1,3488.05,1907
"2021-11-17",235.975,327,449,555,651,743,826,909,995.6,1097,1190.5,1301,1406,1505.7,1630.3,1777,1950.2,2156,2445.2,2928,3349.2,1131
"2021-11-18",237.95,316,445,540,634,713,791,868,961,1053,1154.5,1253.45,1364.8,1473.35,1593.6,1721,1902,2111.45,2394.2,2838,3243.025,359
"2021-11-19",227,309,422.9,520,607,692,769.7,850,937,1017,1101.5,1203.45,1310,1419.35,1545,1678.25,1849,2067.15,2369,2793.05,3228.125,0
"2021-11-20",222,294.95,414,513.85,592,673.75,761,848,927,1002.55,1090.5,1179.45,1292.4,1405.35,1530.6,1674,1837.4,2047.15,2309.1,2726.05,3141.025,1328
"2021-11-21",207.975,282,394.9,488,567.8,640.75,723.7,806,882,966,1056.5,1152,1251,1364,1474,1592.25,1751,1941.15,2203,2623.1,3071.025,701
"2021-11-22",203,277,372,464.85,548,625,702,780.65,855,933,1012.5,1099,1199.4,1296.35,1416,1540.25,1679.2,1886,2141.1,2559.15,2902.125,1779
"2021-11-23",210,281,380,468,552,622,693,763,837,924,1004,1085.45,1171,1264.35,1379,1501,1642,1829.15,2060,2445.1,2843.175,0
"2021-11-24",195,275,381.9,468,546,613,683,754,823,894,973.5,1056.45,1147,1244.35,1353.3,1478.25,1613.2,1786,2006,2395.05,2760.075,0
"2021-11-25",202,271,377,459,535,604.75,673,739.65,808,884,960,1035.45,1120.4,1228.35,1336,1449.25,1586,1740,1987.1,2360.1,2745,0
"2021-11-26",193.975,261.95,361.9,441.85,512.8,576.75,647.7,717,789,868,941,1014,1093,1183,1286,1402,1525.2,1708.3,1939.1,2276.1,2677.05,0
"2021-11-27",193.95,252.95,342.9,424.85,492.8,558,626,694.65,762,830,908,985,1063,1142.35,1240,1349,1482,1658.15,1880,2244.05,2599.125,1816
"2021-11-28",176.975,237,328.9,406.85,478,544,616.7,678,748.6,817,887,965,1048.4,1128,1224,1325,1464.2,1622,1843.1,2213,2581.025,1162
"2021-11-29",184,236,323,397,468,530,585,651,718,781,847,922,991.4,1078,1167.3,1287.25,1423,1581,1797,2179.05,2554.05,1041
"2021-11-30",173,230.95,317,388.85,454,518,582.7,638,696,758,821,898,975.4,1055.35,1137,1238,1365.2,1512.15,1715.1,2075,2413.05,1263
"2021-12-01",166,224,313,382.85,446,506,564,626.65,682,741.55,808,874.45,947.4,1033,1118,1223,1334,1486,1695.1,2006.05,2326,1048
"2021-12-02",155.975,212,301,371,430,490,550,605,668,724,788.5,859.45,931,1007,1093,1190,1308.2,1458,1636,1960.1,2280.025,345
"2021-12-03",169.975,218,298,368,427,483,541,597,654,719,779,850,917,990,1073,1178,1288,1423,1606.1,1922.1,2184,233
"2021-12-04",149,208.95,279,345,405,460,511,567,626,676.55,729,793,860,934.35,1014,1104,1216,1345,1523,1824.05,2123.175,992
"2021-12-05",147,202,280,339,404,457,509,564,620,673,733,793,858,935,1012,1099,1212,1333,1498.2,1787.05,2042.025,1247
"2021-12-06",147.95,196,275,337,390,443.75,495,543,589,640,700,764,825,889.35,972.3,1066,1176.2,1311,1470.1,1761.2,2090.075,1377
"2021-12-07",140,193,267.9,324,378,426,472.7,523,568.6,618,679,740,804,873,947.3,1041,1138.4,1272,1446.1,1727.1,2002.05,1081
"2021-12-08",134,180.95,253.9,309,360,409,461.7,513,567,615,662,716.45,774,843,911,989,1082,1197.15,1378.1,1675.1,1895.05,9007
