"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",469.925,707,1027.9,1336.85,1619.6,1858,2099,2358.3,2627.6,2870,3133.5,3494.8,3809.8,4178.35,4600.3,5055,5621.2,6289.15,7185.6,8928.45,10503.725,5173
"2020-12-29",469.875,650.95,964.9,1232,1531.8,1770,2042,2280,2508.2,2764,3072,3459.45,3787.4,4148.7,4544,5037.25,5592.4,6336.45,7403.2,8977.55,10715.225,5431
"2020-12-30",405.975,638.95,948.9,1214,1460,1716,1979,2255,2514.2,2790,3116.5,3392,3723.8,4094.05,4470.9,4955.25,5469,6166.15,7380.2,9001.2,10451.025,646
"2020-12-31",411,620.95,956.8,1233.85,1486.8,1723.75,1964.7,2203,2448.6,2710.1,2978,3314.45,3641,4022.05,4434.9,4950.25,5475.4,6127.6,7144.4,8643.45,9948.07499999998,7774
"2021-01-01",420,613,906.8,1178.85,1415,1657,1900,2173.65,2415,2674.55,2973,3247,3611,3965.4,4317.9,4757.25,5331.4,6023.3,7002.5,8470.05,9881.25,3192
"2021-01-02",416.95,625,966,1195,1433.6,1664,1906.7,2137.65,2385.2,2656,2927,3214.9,3526.4,3871.7,4244.9,4696,5209.2,5911.15,6769.5,8431.55,9771.47499999999,3572
"2021-01-03",391.975,578.9,899,1153.85,1391.8,1621,1863,2108.65,2333.2,2578.55,2835,3075.45,3355.4,3704.35,4051.6,4459.25,4952.6,5602.2,6388.90000000001,7877.2,9342.3,4710
"2021-01-04",363.9,551,840.9,1094.7,1338.8,1562,1780.1,2009.3,2228,2501,2755,3027,3337,3688,4075.3,4488.25,5053.2,5695.3,6571,8097.05,9674.125,5013
"2021-01-05",394.975,575.95,861,1137.7,1376,1590.75,1823.7,2058.65,2272.6,2521,2770,3045,3322.8,3656.35,4044.2,4425.25,4922,5561.65,6329.6,7592.55000000001,9034.37499999999,6310
"2021-01-06",338.975,531,814.9,1073,1323,1535,1739.7,1959,2192.6,2424.65,2709,2973.45,3276,3627.7,3980.9,4387,4893.4,5459.3,6312.2,7705.05,9019,6442
"2021-01-07",352.9,530,815,1042,1274,1502,1732,1933,2161.6,2397,2642,2918.9,3196,3504,3855,4257.5,4762.4,5338.45,6237.3,7724.4,9092.57499999999,4680
"2021-01-08",358,533,799.9,1043,1270.8,1484,1690.7,1902.65,2117,2354,2596,2873.45,3125,3421,3747,4155.25,4675.2,5326,6212,7490.05,8981.225,3251
"2021-01-09",354,548.95,829.7,1049.55,1242.8,1435,1662.7,1882,2092,2315.65,2542,2786.45,3050.8,3344.35,3662.3,4071.5,4504.2,5081.45,5900.1,7287.15,8705.34999999998,3554
"2021-01-10",372.95,544.95,802.9,1021,1225.8,1443.75,1635,1844,2076.6,2307.1,2534.5,2767.9,3053,3326.05,3650,4027.25,4537,5148.15,5943.2,7229,8615.1,5049
"2021-01-11",369.975,543,792.9,1029.85,1217,1413,1636,1828,2010,2222.55,2461.5,2700.9,2979,3289.35,3625.3,4022,4547,5140.15,5946.1,7183.25,8344.325,3847
"2021-01-12",337,476.85,737,972,1171,1383.75,1599,1790.65,2008,2210.1,2429,2681.45,2970.4,3256.4,3577,3966.5,4397.2,4942.9,5689.1,6983.55,8174.25,4604
"2021-01-13",362,525,777.9,995.85,1175,1365.75,1531.4,1731,1937.6,2150,2363,2617,2875.4,3130,3469.3,3850.25,4274,4873.05,5575.5,6776.25,7966.54999999999,4686
"2021-01-14",326,490,730.8,958,1157.8,1350,1540,1732,1943,2150,2362,2577,2822.8,3099.7,3406.6,3765.25,4191.2,4729.15,5474.5,6609.1,7619.2,3865
"2021-01-15",362.975,505.95,768.8,959.85,1158,1356.75,1546.7,1722,1930,2127.55,2338.5,2546.45,2801.4,3081,3436,3804.75,4277.2,4799,5577.6,6754.2,8011.225,3093
"2021-01-16",313,474,698,919.85,1114.8,1296.5,1455.7,1637,1835,2025.55,2244.5,2469,2734,3001,3296.3,3655.5,4109.2,4610.15,5338.5,6590,8057.05,2576
"2021-01-17",306.95,463,708,899.85,1087,1251.5,1430,1617.65,1819.6,2023,2245,2471.45,2720.4,2990.7,3284.3,3635.25,4026.8,4482.45,5139.4,6367.05,7521.125,3147
"2021-01-18",313.975,462.95,706,893.85,1071,1250,1418,1597,1775.6,1951.55,2147,2352,2596.8,2856.35,3136.3,3490.5,3888,4416.15,5106.3,6264.4,7385.25,3194
"2021-01-19",312.95,442,660.9,839.85,1017,1207,1394.1,1570,1763,1936.55,2159,2387,2645.2,2928,3194,3535.5,3904,4431.3,5083.1,6277.3,7538,3293
"2021-01-20",299.975,443.95,670,872.85,1043,1218.75,1411,1575,1760.6,1951,2162,2380.45,2611,2851.35,3113.6,3416,3811.2,4280,4974.2,6096.15,7271.15,4565
"2021-01-21",289.9,434.95,661.9,847,1023,1202.75,1377,1563,1740.6,1923,2127.5,2342.45,2580,2822.35,3099,3417,3797.6,4288.45,5043.3,6128.1,7165.34999999999,3721
"2021-01-22",284.975,434.95,669,837.85,1002.8,1172,1334,1519,1691,1874,2065,2277,2467.8,2707.35,2963.3,3272.25,3666.4,4182,4848.1,5986.1,6986.025,2441
"2021-01-23",291.975,430.95,629,815.7,986,1140,1310,1474,1628.6,1811.55,2003.5,2203.45,2411,2657,2913.3,3218,3567.4,4050,4693.3,5716.6,6859.325,2208
"2021-01-24",267.95,401.95,627.9,811.85,971,1164.5,1331,1495.3,1669,1843.55,2038,2246,2467.4,2679.75,2960.6,3276,3594.2,4059.6,4674.4,5679.2,6628.52499999999,2637
"2021-01-25",294,423.95,617.9,788.85,958.6,1124.75,1285.7,1453,1625.6,1790.55,1962,2149.45,2364,2585,2846.6,3137,3531.2,3964.75,4594.1,5556.05,6451.125,2437
"2021-01-26",270.975,397.95,602,770.85,938,1109.75,1275,1447.65,1592.6,1767.55,1956,2140,2371,2593.35,2887.3,3171.25,3555,3971.3,4577.4,5496.3,6490.1,2969
"2021-01-27",271,392.95,589.7,760,898.6,1045,1206.4,1359.65,1531.6,1706,1898.5,2075,2271,2508.35,2757.3,3032.5,3379.4,3847,4462.5,5485.15,6452.34999999999,2837
"2021-01-28",278.95,401.95,600.8,765,906,1076.75,1227.4,1371,1518,1688.1,1863,2050,2276.8,2511.35,2751.6,3036.5,3385,3786.3,4369.50000000001,5385.2,6322.3,2362
"2021-01-29",261,382,573.9,751,917,1078.75,1243.7,1402.65,1545.6,1702,1875.5,2050,2241,2456.7,2726.3,3001,3349.4,3762.3,4407.1,5356.1,6366.1,1695
"2021-01-30",246.95,378,582,754.85,906.8,1060,1214,1364.65,1531.6,1684.1,1854.5,2048,2240.4,2471,2727,3010.25,3329.4,3767.15,4334,5338.05,6379.1,1846
"2021-01-31",225.95,344,538.9,705.85,864,1010.5,1163,1313,1449,1611.1,1771,1954,2152,2341.7,2563,2832,3145,3593,4125.4,4981.15,5947.05,1460
"2021-02-01",250.975,384.95,568.8,728,876,1028.5,1165.7,1307,1471,1632,1799.5,1984.45,2166,2362,2599,2874,3205,3582.3,4156,5029.05,5938.05,2015
"2021-02-02",250.975,366,555,712,854,998,1144,1281,1425,1584,1751,1915,2105,2301.35,2544,2817,3128,3491.15,3985.4,4821.1,5812.25,2288
"2021-02-03",242,363,554.9,717,853.8,1001.75,1131.7,1271,1413.6,1565,1718,1893.45,2082.8,2279,2511.3,2796.25,3098.6,3520.6,4126.2,5077.05,5908.15,2511
"2021-02-04",241.975,341,508.9,648,781,931,1077,1231,1384,1546.55,1702,1864,2033,2227.35,2459.3,2722,3014,3434.15,3979.2,4884.3,5779.225,2164
"2021-02-05",240,342,521,664,798,945,1076.7,1204,1346,1480,1635,1793,1972,2155.35,2397,2649.25,2953.4,3382.3,3906.5,4790.15,5647.075,1439
"2021-02-06",230,331,509,659,798,933,1072,1202,1334,1485.55,1634,1805.9,1993,2216.35,2434.6,2692,2978,3348,3856.2,4754.05,5523.15,1291
"2021-02-07",221.975,341.9,502.9,651,797.8,921,1045,1184,1319,1448,1605.5,1757.45,1930,2131,2344,2583.25,2900,3295.15,3754,4577,5435,1384
"2021-02-08",246.975,351,506.9,664,801,929.75,1046,1178,1309,1455.55,1588.5,1755,1909,2076,2269,2519,2819.8,3172.15,3654.2,4480,5287.175,1750
"2021-02-09",209.975,315.95,492,632.85,779.8,898.75,1031,1165,1292.6,1431,1586,1744,1921.4,2101.7,2307.3,2539,2860,3201.15,3696.1,4568.2,5270.47499999999,1980
"2021-02-10",213.975,321,468.9,610.85,737.8,855,982.7,1121,1234,1373.55,1516,1680,1852,2033.35,2256,2495.25,2752.2,3115,3601.1,4338.35,5082.075,1844
"2021-02-11",230.95,323,490,623,743.8,877,993.7,1112,1248,1381,1516,1665,1844,2039.35,2241.6,2482.25,2766.2,3086.3,3606.4,4334.25,5096.075,1422
"2021-02-12",214,321,492,636.85,754,873,1000.7,1118.65,1253.6,1400,1541.5,1678,1831.4,2022,2233.3,2472.25,2739.8,3108,3552.1,4332.2,5069.075,1171
"2021-02-13",208.975,308,465,592,727.8,850,965,1093.65,1209.6,1339,1480,1625,1789.4,1987.35,2170,2398.25,2660.6,2994,3425.4,4254.05,5049.075,1034
"2021-02-14",213,321.95,461.9,603,729,840.75,969.7,1108.3,1229.6,1345.55,1480,1613,1784.4,1968.35,2154.3,2346.5,2640,2996.15,3460.1,4213.1,4865.1,1067
"2021-02-15",201,292.95,447,585,711,838,943,1048,1162,1291,1423,1551.45,1704.4,1870,2041,2275.25,2534.6,2881.3,3336.1,4044.05,4749.025,1305
"2021-02-16",202.975,283.95,428,559,674,791.75,909.7,1028,1163.6,1290,1416,1562,1717.4,1864,2050.3,2241.25,2506,2849.15,3272,4011,4783.275,1291
"2021-02-17",193.975,285.95,436.9,561.85,679.6,795,908.7,1028,1143.6,1267,1381,1523,1663,1829,2015.3,2233.25,2521.6,2879,3290.2,3936.15,4651.275,1483
"2021-02-18",185,279,418.9,534,654,776.75,899,1012.65,1120,1243,1369,1506,1651,1805,1974,2174.5,2389.2,2743,3180.3,3901.1,4590.025,1386
"2021-02-19",202.95,286,428,557,668,775,892.7,1007.65,1130,1258,1381,1506.45,1650.4,1798,1988.6,2208,2474,2791.15,3227,3937.55,4653.05,1118
"2021-02-20",187.975,271.95,415.9,538,659.8,770.75,882.7,988.65,1101.6,1232,1359,1490,1633,1799.4,1971.3,2164.25,2412.2,2726.15,3210.1,4045.05,4686.25,985
"2021-02-21",171.975,261,401,532,653.8,762,876.4,1001,1106,1222,1338,1474.45,1628,1791.35,1971,2178.5,2424,2743,3201.1,3893.35,4557.47499999999,1165
"2021-02-22",202.975,290,420.9,538,648.8,756,867,975,1075.6,1192.55,1314.5,1451,1594.4,1747.35,1944.3,2152.5,2391,2713,3120.1,3860.1,4472.1,1491
"2021-02-23",185.925,274,408,533,645,756.75,864,974,1085.6,1201,1325,1461.45,1604.4,1760,1945,2136,2358.2,2646,3058,3793.2,4451.15,1360
"2021-02-24",187,268,410.9,526.85,650,765.5,881.7,992.65,1105,1222.55,1348.5,1485.45,1620,1775,1950.6,2159.25,2408.4,2714,3114.3,3805.45,4470.025,2031
"2021-02-25",196.975,274,408,526.85,629.8,749,851,956,1067.6,1196,1331,1455,1616,1769,1948.3,2151,2409,2701,3143.1,3751.15,4374.325,1369
"2021-02-26",194.975,303,431,545,654,759,862,968,1082.6,1199,1316.5,1445,1593.4,1747,1912,2119.25,2360,2636,3059.2,3717.2,4337.2,951
"2021-02-27",183.95,269,406,525.85,633,746.5,861,953.65,1069,1193,1312,1445,1582.4,1712.05,1884.3,2084.25,2315,2635.15,3056,3798,4457.225,923
"2021-02-28",185.975,273,406,513,615,719.75,826,928,1037.6,1146.55,1267,1388,1537,1684,1860.3,2073,2317,2606,3064.1,3852.5,4542.175,1235
"2021-03-01",193.975,285,420,519,626.8,732,827,939,1041,1158.55,1287,1406.45,1551.4,1700.35,1879,2103.25,2348,2648,3073.2,3829.2,4471.075,1615
"2021-03-02",186.975,275,405,533,642,755,866,972,1087,1200.55,1329,1458,1618,1791.35,1969.3,2186.25,2407.4,2714.45,3055.1,3746,4436.025,1385
"2021-03-03",171,264,403,521,628.8,744.75,843,957.65,1067,1184.55,1298.5,1440,1591.4,1741,1907.3,2104,2326.2,2677.3,3121.1,3791.15,4427,1095
"2021-03-04",185.975,272.95,406,513.85,631,742.75,846.7,952.65,1060.6,1177,1294,1420.45,1565.4,1724,1893,2118.25,2355.2,2672.3,3056,3668,4314.125,2087
"2021-03-05",176.975,274.95,403,531,633.8,744.75,850,953,1066.6,1184,1309,1439.45,1585,1747.7,1929.3,2147,2383,2688.6,3104.1,3786.05,4532.075,725
"2021-03-06",192.95,283,411,535,651,758,873,975.65,1088,1208,1336,1477,1631,1800.35,1996,2198,2388,2706.15,3133.1,3824,4609,921
"2021-03-07",185,288,417,530.85,637.8,751,860.7,973,1085,1206.55,1327,1459.45,1599,1739,1919,2102,2349,2664.15,3072.1,3787.05,4473.275,1270
"2021-03-08",173,261,400.9,524,638,751.75,865,970,1086.6,1217,1343.5,1472.9,1626.4,1769,1931.3,2146,2389.2,2704.6,3084.2,3719.1,4447.325,1192
"2021-03-09",206,298.95,431.9,550,670.8,777,876.7,988,1102,1224,1361.5,1498.45,1646.4,1825.35,1993.3,2195,2432.2,2734,3185,3928.25,4535.075,1238
"2021-03-10",187,270,407.9,534,654,764,872,978.65,1095.6,1213.55,1339,1478.9,1623,1775.35,1962.3,2170,2441.4,2783.45,3229.1,3907.3,4581.44999999999,1323
"2021-03-11",180.95,272.95,409,522,637,747.75,860,977.65,1092,1210,1331.5,1467.9,1609,1776,1948.3,2162,2391,2734.15,3169.7,3841.15,4519.2,1186
"2021-03-12",190,280.95,425,553,654.8,768,890.7,999,1120,1236.55,1354,1491,1627,1796,1971.3,2189,2447.6,2772.15,3198,3958.1,4707,1190
"2021-03-13",194.975,284.95,424,551.85,667,776.75,896,1011.65,1130,1258,1383.5,1508.45,1662,1838,2023,2236,2464,2785.3,3204.1,3978.1,4650.42499999999,592
"2021-03-14",188,275.95,423,551.7,680,794,905,1009,1129.6,1250,1383,1529.9,1675.4,1834.35,2027,2248.25,2475.2,2797.15,3225.2,3913.1,4664.125,1482
"2021-03-15",203,300.9,455,574.85,702,813.75,920.7,1030,1146,1282.55,1410.5,1547,1704.4,1868.35,2036.6,2272.25,2518.2,2843.6,3292.3,4006.55,4717.37499999999,1119
"2021-03-16",195.975,292.95,433,564.85,673.8,797,900.7,1025,1138.6,1275.55,1405.5,1541,1677.4,1851,2032.3,2244.5,2512.4,2876.15,3319.3,4088.05,4744.025,1862
"2021-03-17",193.975,287,457,575,687,801,910,1024,1144.6,1261,1399,1524,1671,1847,2037,2241,2482.4,2784.45,3212.2,3958.1,4729.05,1681
"2021-03-18",191,299.9,440.9,553.85,660,779,895.7,1012.65,1133.6,1262,1406.5,1543.45,1691,1861.35,2040.3,2256.25,2548.2,2885.3,3324.1,3963.2,4654.05,1440
"2021-03-19",211,307.95,442.9,565.85,681,796,918.7,1034,1143,1265,1385.5,1518.45,1682,1849.7,2029,2242.5,2496.2,2878,3334.1,4068.1,4808.25,1051
"2021-03-20",186,287.9,442.9,556,663.8,781,898,1020,1133,1258.55,1385,1529,1675,1845,2049,2266.25,2560,2876.15,3326.1,4006.15,4778.2,963
"2021-03-21",204,295,427.9,550,681.8,811,924,1033,1155,1291,1426,1577,1719.4,1885.7,2081,2276,2522.6,2857.15,3393.2,4087.1,4862,1198
"2021-03-22",194,294.95,442,576,698,801.75,926,1038,1156,1282.55,1421,1559.45,1708,1889.35,2101.3,2337.5,2624,2915.45,3359.2,4107.05,4955.1,2086
"2021-03-23",199.925,294,456,572.85,692,802,914,1043.65,1170,1308.55,1454,1599.45,1765.4,1924,2117.9,2320,2555.2,2895.3,3308.1,4089.7,4885,1632
"2021-03-24",208.975,297.95,454,573.85,699,821,925,1044,1152,1286,1429.5,1586,1749.4,1913,2106.3,2335.25,2610.4,2906.15,3379.1,4089.1,4747.2,2174
"2021-03-25",202.975,299.95,441,577,706,839.75,960,1079,1206,1336.55,1471.5,1614,1769,1928.35,2115.3,2335,2607.6,2937.45,3383.1,4150.3,4852.325,1849
"2021-03-26",191.975,290.95,438.9,567.85,695,820,927,1039.65,1156.6,1279,1409,1564.45,1722,1875.35,2068,2298,2574,2919,3424.1,4196.1,5000.275,1668
"2021-03-27",203,296.95,462,602,728,834,939,1064,1195,1316,1452.5,1602,1763,1955,2167,2413.25,2698,3026.05,3497.1,4215.2,5069.05,1427
"2021-03-28",221.975,318,459,587.85,712,839.75,953.7,1085.3,1227,1365,1504.5,1653,1797,1970,2158,2399,2690.6,3014.45,3435.7,4104.5,4781.125,1738
"2021-03-29",209.975,298.95,453,587,701,825,943.4,1064,1202,1335.55,1483,1631,1782,1944,2133.3,2358,2640.2,2986,3462.2,4299.1,5119.34999999999,1736
"2021-03-30",210,303,450,566.85,691,818,931,1055.65,1184,1315.55,1452.5,1591,1747,1918,2133,2342.5,2607.2,2947,3407.3,4196.1,4937.225,2780
"2021-03-31",191,293,455.8,593.85,716.8,845,954,1064.65,1191,1320,1459.5,1621,1775,1941,2119.3,2361.25,2611.6,2966.15,3425.1,4206.1,5021.025,2441
"2021-04-01",216,318.95,470,598.85,726,844,963.7,1080.3,1198,1325,1465,1618,1778.8,1955.35,2147.6,2370,2623.2,2963.15,3432.2,4207.15,5066.125,2195
"2021-04-02",205.95,306,462,581,704,821.75,942.7,1070,1182,1298,1431,1574.45,1712,1888,2091.3,2327.5,2587.8,2960,3424.1,4106.1,4883.125,1651
"2021-04-03",193,303,453,588.85,712,829,953,1076.65,1195.6,1320,1452,1605,1764,1952.35,2152.6,2371,2637.2,2953,3473.1,4235.1,4842.225,1783
"2021-04-04",209.975,301.95,446.9,574.85,684,803.75,918,1043,1173,1299,1427.5,1569,1727,1902,2098.3,2322.25,2630.2,2957.15,3413.4,4260.1,5007.42499999999,2288
"2021-04-05",224.975,312,463.9,589.85,710.8,834,947.7,1069.65,1187,1321,1446,1585.45,1739.4,1905.35,2095.3,2338,2614.2,2901,3343.2,4136.05,4913.49999999999,2597
"2021-04-06",203.975,294.95,449.9,592,703,823,935,1064,1173.6,1305.55,1437,1581,1721,1895.35,2092.3,2318.5,2565,2893,3352.1,4106.05,4747.1,2973
"2021-04-07",209,307,452.9,571,691,802.75,927.7,1047,1157,1296.55,1441.5,1582,1744.4,1913,2091,2301,2580,2867.15,3350.1,4083.15,4805.025,2862
"2021-04-08",208.95,314.95,457.9,575.85,705.8,827,942,1052,1159,1276,1417.5,1562.45,1705.4,1877,2057.6,2275.25,2526,2857.15,3285.1,4071.25,4726.2,2718
"2021-04-09",187,273.95,418,551,669,781.75,895.7,1024.65,1141,1258.55,1409.5,1546,1702.4,1879.7,2076,2303,2557.2,2861.15,3286.2,4019.15,4649.075,2097
"2021-04-10",196.975,297.9,443.9,571.85,688,787.75,906,1022,1141,1270,1395,1536,1699.4,1876.35,2066,2267.25,2521,2845.3,3316.1,4028.3,4710.275,2089
"2021-04-11",193,284,434.8,574,703,808,926,1038.65,1163,1281,1406,1549.45,1704.4,1866.35,2052,2272,2542,2871,3273,4052.1,4841.025,2224
"2021-04-12",186,279,437,562.85,674,778,887,1003,1120.6,1247.55,1369.5,1513.45,1668,1831,2017,2238,2498.2,2823.45,3292,3945.05,4557.1,2343
"2021-04-13",182.95,280.95,435,552,669.8,784.75,891,1009,1134.6,1253,1387.5,1520.45,1668,1827,2021.3,2243,2481,2786.3,3224,3949.1,4594.34999999999,2886
"2021-04-14",188,271,433.9,567.85,690.8,793.75,903.7,1018,1136,1267,1396,1536.45,1695,1861,2067.6,2264,2544.4,2862.15,3246,3980.05,4579.025,2757
"2021-04-15",195,278.95,412,540,647,764.75,874.7,989.65,1099,1217,1346.5,1479,1627,1794,1965.3,2172.5,2455.2,2742.3,3174.3,3841,4507.37499999999,3184
"2021-04-16",197,290.95,433,559,669,781,890,1002,1113,1235.55,1372.5,1516.9,1679,1845,2029,2247,2496.6,2794,3198.1,3910.15,4528.175,1799
"2021-04-17",181.975,269.95,423,538.85,641,751.75,865,976,1079.6,1199.55,1337,1462.45,1607,1786,1973,2194,2443.2,2747.15,3167.2,3846.05,4482.3,1577
"2021-04-18",180,282.95,426,551,662.6,779.75,884,987,1093,1210,1336.5,1474,1633,1771,1967.3,2184,2450.2,2751.15,3152.1,3834.3,4499.075,1896
"2021-04-19",188.925,284,423,542.85,648.8,765,880.7,990,1100,1224.1,1353,1496,1626,1772.35,1936.3,2116.25,2381,2681.6,3125,3913.25,4596.325,1883
"2021-04-20",192.975,278.9,419,546,665,773.75,878,985,1095.6,1211.55,1319,1445,1599,1758.35,1934,2121.25,2352.2,2635.45,3042.3,3741.15,4453.075,2767
"2021-04-21",181,276.95,405,529,641,741.75,842,942.65,1053,1170,1284.5,1404,1553,1719,1891,2091.25,2352.6,2640.3,3047.1,3730.05,4294.47499999999,2345
"2021-04-22",181.975,267.95,395.9,515,622,725,829,936,1039.6,1158.1,1281,1413,1546,1701.35,1874.3,2089,2348,2624.3,2989.1,3627.2,4222.05,2220
"2021-04-23",173.975,254.95,389.8,508,621,724.75,834,950,1069.6,1172.65,1281,1417,1557.4,1704,1871,2064,2286.2,2565,2970.4,3703.2,4353.025,1522
"2021-04-24",174,263.95,400.9,517,623.8,731,832.7,944,1048,1163.55,1274,1385.45,1519,1665,1834,2038.5,2268.2,2558.3,2975.1,3703,4300.025,1689
"2021-04-25",177.975,254.95,388,503,611,724,825,934.65,1045,1148.55,1254,1375,1504,1647.35,1803,1993.25,2221.2,2510.45,2952.6,3586.65,4258,1923
"2021-04-26",167,253,383,486.85,597,705,811,907,1006.6,1121,1240,1367.45,1502,1640,1804.3,2021.25,2229.2,2507.45,2922.3,3579.1,4244.025,1822
"2021-04-27",165,237.85,377,493,600,694,797.7,898,1004,1110,1213.5,1336,1477.4,1607.35,1758,1944.25,2164.2,2434,2794.2,3417.05,4034.025,2703
"2021-04-28",179.95,262,382.9,498,596,704,805,911.65,1009.6,1114.55,1226,1337,1466.8,1612.35,1776,1946.25,2163.2,2442,2847.2,3427.3,4087.025,2181
"2021-04-29",169.975,252,372.9,469.85,559.8,653,760,848,944,1053,1174,1295,1416.4,1556,1708,1880,2107,2371,2734,3389.1,3998.025,2059
"2021-04-30",164.975,236,358,462,551,649,744.7,846,941,1061,1165,1281,1414,1548,1693,1877,2079,2307,2685.9,3329.05,3873,1399
"2021-05-01",168,237.95,369.9,478,578.8,671.75,768,866.65,971,1066,1168,1277,1401.4,1542,1686,1848.25,2053.2,2309.15,2679.1,3337.45,3936.075,1614
"2021-05-02",161,246,361,464,553,648,736.7,828,920,1021,1132.5,1242,1369,1514,1656,1830.25,2029.2,2268,2625.1,3253,3815.05,1616
"2021-05-03",167.975,250.95,355.9,460,550,649,745,840,924,1024,1125,1242,1362.4,1499,1649,1811.25,2025.2,2271,2596.3,3175,3719.77499999999,1657
"2021-05-04",161,223,343.9,451,545,641,725,820,918,1016,1123.5,1241,1355.4,1486.35,1623.3,1778,1980.4,2220.15,2540.5,3186.05,3766.2,1507
"2021-05-05",145.975,226.95,343,438,527.8,617.75,703,797,898,996,1083,1196.45,1299.4,1417.35,1566,1717,1912.2,2176.15,2506.2,3057.05,3626.15,2397
"2021-05-06",139,218,335,429.85,522,605,685,773,862.6,957,1047,1143,1252,1389,1542.3,1705.5,1891.4,2104.15,2461.1,2944.05,3489.025,1261
"2021-05-07",142.975,214.95,324,418.85,511,596,674,758,838.6,930.55,1024.5,1121,1231,1361.35,1498,1640.25,1830,2054,2389.1,2929.05,3452.075,1279
"2021-05-08",154,223,315,413.85,492,578.75,657,740,828,920,1013.5,1115,1225.4,1339,1475.3,1640,1837,2077.15,2415.1,2980.05,3429.225,1218
"2021-05-09",138,206,311,398.85,488,572,645,719,804,886,967,1066,1180,1306.35,1430,1597,1773,2007,2334.1,2882.05,3417.15,1106
"2021-05-10",142,200.95,303,393.85,474,553.75,632,712.65,796.6,892.55,982,1074.45,1180,1292,1426,1572.5,1748.2,1978,2299.1,2825,3376.025,1154
"2021-05-11",127.975,189,296,385.85,466.8,543.75,617,697,782,859.55,952,1051,1158,1261,1391.3,1551,1736,1944,2255.3,2794,3291.1,1661
"2021-05-12",132,196,295,381,463.8,537,613.7,689.65,770,851.55,938,1029,1130,1240,1370,1507.25,1674.2,1892,2182.2,2658.15,3180.025,1395
"2021-05-13",133,189,291,379,457,526,594.7,674,745,818,902,988.45,1083.4,1195,1321.3,1478,1656,1849.15,2145.1,2628.2,3124.1,1091
"2021-05-14",129,193.95,279.9,360.85,442,515,587.7,667,744,824,915,1004.45,1102.4,1207.35,1338,1475,1644.2,1847.15,2119,2596.1,3011.125,1006
"2021-05-15",114,176.95,272,351,427,495,571.7,643,723,800,877,955.45,1048.4,1148,1245,1368,1524.2,1738,1997.1,2447.15,2926.075,852
"2021-05-16",125.975,178,270.9,347,422,493,561,637,713,781,860,942,1043,1142.7,1258,1392,1545,1759.3,2031.3,2460.35,2921.05,1065
"2021-05-17",122,178.95,259,343,411,477,545,615,685,759,835,917,1011.4,1108,1221,1337,1493,1672.15,1929.1,2382,2846.15,1151
"2021-05-18",107.975,159,254,330.85,400,464,527,595,673,742,819.5,907.45,995,1085,1193,1317,1446,1624.15,1876.2,2280,2724.3,1295
"2021-05-19",121,170,246.9,320,383,445.75,510,573,642,719,793,874.45,958.4,1055,1154.3,1278.25,1428.2,1594.15,1839.2,2262.1,2664.1,1240
"2021-05-20",105,152,245,312,383,443.75,503,562.65,623,692,765,835,909,997,1098.3,1218.25,1355.2,1517.15,1762,2161.1,2582.075,938
"2021-05-21",106,150.95,232,304,364,429,489,554,611.6,678,746,818,891,976,1081.3,1191,1327,1502.15,1737.1,2155.05,2550.05,732
"2021-05-22",106.975,152.95,229,298,354,410,471.7,529,583,643,716,787,865,958,1054,1168,1302.2,1451.45,1699.1,2075.1,2454.225,803
"2021-05-23",104,153,225,291,351,404.75,461,524,586.6,644.55,710,782,856,935,1024,1125,1240,1396.15,1613.1,2006.05,2340.1,601
"2021-05-24",88,133,209,272,331,387,444,496.65,559.6,624,688,758,832.8,920,1014,1117.25,1251.2,1399,1602.1,1952.2,2248.2,843
"2021-05-25",96,143.95,206,267,323,376,434,486,542,600,661,726,801,875,973.3,1076.75,1191.2,1341,1543.3,1905.05,2250.15,809
"2021-05-26",91,134,200,254,306,353.75,410,462,520,579,636,708,778,855,939,1039,1160,1312,1518.3,1882.15,2186,775
"2021-05-27",94,135,196,253,307,353,403,450.65,505,560,616,673,736,809,896,996.25,1107,1249.15,1454,1818.05,2149,508
"2021-05-28",83,121.95,187,240.85,287,337,385,438,493.6,543,600,659.45,721,787,858,939,1043.2,1185.15,1396,1701.05,1963.025,471
"2021-05-29",80.975,121,186.9,241,286.8,339,383,429,479,534.55,588,645,713.4,784,857.3,948.25,1045.2,1171,1358,1652.1,1952.05,393
"2021-05-30",75,113,178.9,228,275.8,318,367,410.65,455,507,554,609.45,670,732,812,886,994,1123.15,1286.1,1517,1831,389
"2021-05-31",76.975,112,166.9,215.85,262,306,350,392,437,485,539,599,659,715,785,853.25,950,1078,1263,1528,1802.15,318
"2021-06-01",70.975,105.95,158,209,246,288,331,373,420.6,465.55,513,567,628,687,755,832,921,1057,1207,1463.15,1719.025,574
"2021-06-02",72,109,161,206,248,290,331.7,376,418,462,508,560,611.4,670,733,812.25,900.2,1025,1183.1,1431.1,1682,472
"2021-06-03",66,98,149,193,229,269,309,351.65,389.6,434,482,533.45,589,643.35,706,777.25,867.2,987,1148.1,1409.1,1631.075,407
