"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-05",199,256.95,333,398.85,454,504,553,602.65,649,700,753,804,861,923,993,1069,1162,1278,1429.1,1656,1880,1036
"2021-03-06",192,245,321,379,433,483,529,576,622,668,718,768,823,882,946,1021,1108,1216,1357,1585.1,1804,605
"2021-03-07",180,233,305,360.85,412,460,507,549,594,637,681,730,783,840,902,970,1046,1145.15,1279,1505,1725.025,453
"2021-03-08",174,224,296,346,393,437,479,520,564,607.55,653,703,752,806,864,931.25,1010,1107,1236,1444.05,1646,666
"2021-03-09",169,214,278,330,377,420,463,502,540,584,630,674,724,776,830,896,971,1063,1187,1398,1574,1727
"2021-03-10",160.975,207,267,315.85,360,400,438,477,514,555,596,639,683,732.35,786,846,921.200000000001,1012,1131,1323,1502,1121
"2021-03-11",155,194,257,304,346,386,424,460,498,537,575,615,655,701,749.299999999999,808,875,960,1071,1258,1422,53
"2021-03-12",149,190,249,294,335,374,410,445,478,515,551,589,631,677,727,781,851,935.15,1049,1229,1411.025,445
"2021-03-13",145,185,240,284,320,356,393,428,464,500,534,573,617,661,710,763,826,906,1015,1199,1364.025,429
"2021-03-14",142,183,242,286,325,362,395,429,462,497,533,571,609,653.35,702,758,824,907,1017,1182,1347.025,383
"2021-03-15",148,184,238,283,320,357,391,426,462,498,535,571,612,659,706,761,824,901,1011.1,1169,1335,337
"2021-03-16",140,179,237,282,319.8,354,387,421,456,491.55,529,565,607,650,695,748,812,889,993.1,1169.05,1336,-62
"2021-03-17",142.975,179,233,278,315,352,386,417,450,486.55,523,560.450000000001,601,644,691,746,812,886,985,1149.05,1323,260
"2021-03-18",138,178,232,277,312,349,383,417,450.6,486,520,557,595,637,686,742,803,878,981,1150.05,1305,279
"2021-03-19",136,175,231,273,311,346,379,411,446,479,514,550.450000000001,589,630,676,730,791,867.15,975,1147,1300,281
"2021-03-20",137,174.95,227,270,305,340,373,408,441,474,510,546,584,624,671,720,780,853,953,1106,1271,353
"2021-03-21",134,172,224,264,301,336,368,399,430,465,500,537,575,613,660,714,772,844,948,1105,1264.025,418
"2021-03-22",129,167,220,259,294,327,359,390,424,454,487,522,561,601.35,648,698,757,830,933,1090,1241.05,484
"2021-03-23",131,165,216,256,291,323,354,386.65,415,447,480,514,548,587,629,681,738,813,910,1075,1221.025,45
"2021-03-24",125,162,211,251,286,319,349,380,411,442,473,507,543,579,622,672,731,803,900,1051,1200,388
"2021-03-25",123,156,205,244,277,308,341,371,401,431,464,498,534,570,610,657,713,784,879,1032,1181,575
"2021-03-26",123,158,204,241.85,274,306,336,365,393,424,454,488,522,560,600,649,703.200000000001,775,864,1021,1155,352
"2021-03-27",121,155,201,237,269,298,327,358,387,417,448,480,513,548,587,633,685,752,844,987,1129.025,385
"2021-03-28",117,148,194,231,263,293,322,350,377,406,436,466,499,534,575,619,673,734,823.1,967,1109,413
"2021-03-29",113,145,192,228,259,290,315,343,370,400,428,458,490,524,564,609,657,722,814,944.049999999999,1080.025,376
"2021-03-30",112,142,187,220,251,278,305,332,359,387,416,447,479,514,552,594,642,708,795,931,1061,226
"2021-03-31",111,142,185,217,246,272,300,327,352,379,408,437,470,505,540.299999999999,583,632,692,770,903.049999999999,1037,566
"2021-04-01",106,136,176,208,236,264,290,317,343,369,397,426,454,488,523,566,614,675,757,890,1021,461
"2021-04-02",103,133,175,206,235,262,289,314,339,364,389,416,444,475,510,548,595,655,735,868,997,313
"2021-04-03",100,128,169,200,226,252,276,300,325.6,352,377,404,433,465,502,542,586,641,717,838,950,446
"2021-04-04",96,126,166,197,223,248,271,297,320,343,369,396,423,454,487,525,569,621,694,817,934,442
"2021-04-05",97,123,161,192.85,217,240,263,288,311,333,357,383,411,440,473,510,552,609,682,796,910.024999999998,571
"2021-04-06",95,121,158,186,210,234,257,279,302,326,352,376,403,432,464,499,540,589.15,659.1,772,886,393
"2021-04-07",87.975,114,151,178.85,204,228,251,272,293,316,340,364,388,416,449,485,527,579,646.1,758.049999999999,870,442
"2021-04-08",89,113,147,174,199,221,243,264,286,308,331,355,381,409,438,473,513,561,629,735,839,603
"2021-04-09",84,108,141,168,192,214,235,255,277,297,319,342,367,393,421,455,499,547,614.1,721,823,329
"2021-04-10",84,107,141,165,186,208,227,248,268,289,311,333,357,383,411,444,480,528,589,692,784,511
"2021-04-11",83,105,138,164,186,207,226.7,246,266,285,306,327,349,374,401,434,469.200000000001,514,575,676.049999999999,772,490
"2021-04-12",81,104,136.9,162,185,206,227,246,264.6,285,306,329,351,376,404,435,472,519,585,687,781.024999999998,234
"2021-04-13",82.975,106,139,165,188,209,229,249,269,291,312,334,358,384,414,448,486,534,601,702,792.024999999998,291
"2021-04-14",89,115,148,176,200,222,243,263,285,308,328,351,377,405,434,469,509,558,622,732,834,733
"2021-04-15",93.975,119,152,180,205,228,251,274,296,319,341,366,392,421,452,488,531,583,650,761,865.024999999998,268
"2021-04-16",96,122,156,187,212,237,260,282,306,329,353,378,404,433,467,502,543,595,668,787.049999999999,909,561
"2021-04-17",99,125,163,193,219,245,268,291,315,338,364,389,417,447,479,514.25,559,617,693,811,941,516
"2021-04-18",98,129,169,198,225,249,274,297,323,348,373,399,428,458,493,531,579,632,711,834,954,573
"2021-04-19",104,131,173,204,230,256,283,307,331.6,357,383,408,438,469,505,543,590,650,727,855.049999999999,985,457
"2021-04-20",106,133.95,176,208,237,263,287,311,337,363,389,418,449,482,518,557,603,658,738,867,998,349
"2021-04-21",108,138,178,210,240,268,294,320,348,378,406,434,463,496,533,574,621,681,761,893,1017,638
"2021-04-22",108,139,183,218,250,277,303,330,356,383.55,412,440,471,505,539,581,631,695,776,909,1036.025,610
"2021-04-23",111,143,188.9,224,254,284,311,335,364,392,421,451,482,517.35,556,599,649,714,795,927,1060.025,520
"2021-04-24",113,146,191,225,255,285,312,339,369,398,427,458,490,524,564,607,658,722,803,942,1080,597
"2021-04-25",116,149,194,229,260,290,320,349,377,406,435,465,499,535,574,618,671,739,827,975,1124.025,540
"2021-04-26",117,150,196,234,267,296,326,354,382,413,441,474,508,544,586,630,684,750,835,981,1122,468
"2021-04-27",116,151,198.9,238,271,302,329,357,385,414,446,478,511,549,591,638,692.200000000001,763,849.1,1002,1144,706
"2021-04-28",124,156,205,243,275,306,335,365,393,425,456,490.450000000001,525,563,604,651,703,775,865,1015,1142.025,706
"2021-04-29",121,158,207,246,279,311,341,370,399,430,463,496,530,569,612,658,713.200000000001,782,871,1021,1166,870
"2021-04-30",126,162,208,250,283,317,349,378,408,438,470,504,537,576,619,669,727,797.15,893,1037,1188.025,230
"2021-05-01",123,162,214,253,288,321,351,380,409,441,473,509,546,584,625,675,731,801,898,1056,1201,510
"2021-05-02",131,165,214,253,288,320,354,384,414,444,476,510,545.4,585,628,678,736,805,904,1064,1208.025,541
"2021-05-03",129.975,167,214,254,288,320,352,383,416,446.55,480,515,552,592,637,682,741,812,906,1060,1212.025,621
"2021-05-04",132,166.95,217,255,289,323,354,385,415,447,480,515,555,595,638,687,749,821,918,1073,1231.025,400
"2021-05-05",134,168,219,260,296,330,362,393,423,453,486,520,556,594,641,690,749,820,920,1072.05,1220.025,690
"2021-05-06",131,169,221,260,295,328,360,390,422,455.55,488,525,562,605,651,704,763,835.15,937,1094.05,1244.05,723
"2021-05-07",135,174,225,265.85,300,334,365,398,431,464,495.5,531,568,609,653,700,758.200000000001,833,927,1087,1243,364
"2021-05-08",132,170,221,264,298,331,363,396,428,460,494,529,565,605,651.299999999999,700,761,837,937,1088,1233,517
"2021-05-09",133,170,222,263,301,334,367,399,432,465,500,535,573,613,656,707,769,839,935,1094,1236.025,533
"2021-05-10",137,173,226,268,304,337,369,399,430,460,494,528,565,605,651,700,758,835,931,1089.05,1231.025,415
"2021-05-11",132,173,224,263,298,333,366,400,431,464,497,533,570,611,656,707,765.200000000001,837,930,1085.05,1231,403
"2021-05-12",135,171.95,222,263,297,332,363,394,425,459,492,528,567,608,651,704,764,833,931,1096.05,1253,777
"2021-05-13",130,166.95,218,258,295,328,359,391,422,454,489,524,562,602,646,697,754,825,920,1085,1225.025,378
"2021-05-14",129,165,218,258,295,329,361.7,393,424,456.55,490,525,563,605,648,700,759,833,932.1,1096,1241,426
"2021-05-15",130,168,220,259,294,329,360,391,422,453,487,520,559,597.35,642,688,745,822,919,1074.05,1218,375
"2021-05-16",131,166,216,257,292,325.75,356,389,419,452,486,520,556,595,640,689.25,749,822,916,1067.05,1215,508
"2021-05-17",131,166,216,256,290,324,355,384,417,449,482,518,552,592,635,687,746,816,914,1077,1219.025,466
"2021-05-18",124,162.95,210,251,285,316,348,376.65,408,442,474,507.450000000001,545,583,625.299999999999,675,732,806,901,1055,1212,502
"2021-05-19",125,162.95,210,250,284,316,349,379,408,438,471,505,542,580,626,676,732,800.15,894,1043,1184,350
"2021-05-20",127,163,213,251,284,315,344,375,405,434,466,499,535,573,616,661.25,719,788,884,1035,1181,574
"2021-05-21",124,158,205,242,277,309,340,370,398,429,461,495,528,566,607,655,711,778,868,1021,1159,273
"2021-05-22",126,164,211,247,280,312,340.7,370,398.6,428,459,491,527,567,608,656,716,782,875,1015,1157,346
"2021-05-23",121.975,156,202,239,271,301,331,359,388,417,448,479,513,550,592,638,692,760,846,1000,1134,424
"2021-05-24",118,152,200,235,268,299,328,356,384,414,445,477.450000000001,512,547,586,629,680,750,836,980,1105,531
"2021-05-25",117,152,196,233,267,296,323,353,381,410,440,473,506,540,580,624.25,674,740,827,961,1086.025,603
"2021-05-26",118,150,195,228,261,288,316,345,374,402,432,463,495,529,567,613,663,724,811.1,953,1088,710
"2021-05-27",115,145,190,227,257,285,312,338,367,395,423.5,454,485,519,558,604,651,714,796,928.049999999999,1042,436
"2021-05-28",113,143,184,219,250,280,306,333,359,387,417,447,479,515,553,596,645,707,788.1,923,1046.025,294
"2021-05-29",109,141,185,217,247,276,302,328,353,379,406,435,467,501,537,577,626,686,766,903,1035,264
"2021-05-30",107.975,138,180,213,243,269,295,321,347.6,373,400,427,456,489,526,566,613,674,752,880,999.024999999998,4
"2021-05-31",107,135,176,208,236,262,286,312,337,364,389,416,446,479,516,556,604,664,743,866,993,782
"2021-06-01",104,131,171,201,230,255,280,306,331,357,383,409.450000000001,437,470,505,544,589,646,720,848,960,266
"2021-06-02",100,128.95,168,198.85,225,249,274,298,323,348,373,400,430,459,491,529,574,630,706,824,951,273
"2021-06-03",97,125,160,191,217,243,267,290,314,339,363,390,419.4,450,484,524,569,622,695,811,925,301
"2021-06-04",97,124,162,190,217,241,264,287,311,336,361,386,412,441,474,510,556,608,677,793,903,568
"2021-06-05",94,120,156,183,209,232,254,276,298,320,342,369,394,423,457,495,537,590,655,766,879.024999999998,287
"2021-06-06",90.975,115,150,179,203,227,248,270,291,313,336,362,387,415,447,484,525,576,645,758,861,371
"2021-06-07",89,115,148,174,198,221,242,263,284,305,328,351,375,404,432,465,504,553,623,734,837,448
"2021-06-08",87,109,142,168,192,213,234,256,276,298,319,343,367,394,425,459,499,546,612.1,717,814,262
"2021-06-09",85,107,140,166,190,210,230,250,269,290,311,335,359,384,411,443,482,528,592,703,794.024999999998,289
"2021-06-10",79,102,135,158,179,199,219.7,239,259,278,298,320,343,368,396,428,464,509,572,668,761,472
"2021-06-11",77,99.95,131,155,176,196,215,235,254,275,296,317,339,363,390,420,454,497,557,649,740,272
"2021-06-12",77,96,127,150,172,192,211,230,249,268,288,309,331,355,380,409,445,488,543,637,721.024999999998,292
"2021-06-13",73,93,122,144,165,184,203,222,240,257,276,297,318,341,367.299999999999,397,431,475,534,626,714,346
"2021-06-14",73,91,119,141,162,181,198,215,232,250,267,287,307,330,354,383,415,457,516.1,609,685,339
"2021-06-15",69,88,116,139,158,176,192,209,226,242,260,279,299,320,344,371,402,441,494,582,659.024999999998,176
"2021-06-16",65,85,112,132,151,168,184,200,217,233,250,267,286,306,330,356,387,422,475,553.049999999999,643,254
"2021-06-17",65,82,108,129,146,164,179,194,211,227,243,259,277,297,320,347,375.200000000001,411,458,540,620,585
"2021-06-18",62,80,105,124,141,158,174,190,205,221,237,253,271,289.35,312,335,364,399.15,449,530,603,337
"2021-06-19",62,79,103,120,137,152,167,181,196,211,227,243,261,281,301,326,353,388,434,512,588,301
"2021-06-20",58,74,97,115,132,146,161,174,189,203,218,234,251,270,291,313,341,373,417,492,565,334
"2021-06-21",55,71,94,112,128,142,156,170,185,199,214,229,245,262,282,304,329,361,406.1,477.049999999999,546.024999999998,334
"2021-06-22",54,71,92,109,125,140,154,168,181,194.55,209,225,241,258,279,302,327,359,403,473,540.024999999998,473
"2021-06-23",58,74,97,116,132,146,161,176,190,204,219,234.450000000001,250,269,288.299999999999,312,338,371,416,488.049999999999,563,457
"2021-06-24",63,81,106,124,142,157,172,188,203,217,233,250,268,289,311,336,364,399,446,526,607,283
"2021-06-25",69,88,116,137,155,172,189,206,222,239,257,275,295,315,338,366,397,435,487,571,658,323
"2021-06-26",74,95,125,148,168,187,205.7,224,241,260,279,299,320,343,369,395,428,469,525,618,704.024999999998,301
"2021-06-27",79,101.95,134,158,179,200,220,240,261,280,302,323,345,370,399,431,466,511,570,669,764,401
"2021-06-28",85,110,146,171,195,217,236,257,277,298,320,344,368,394,423,458,498,545,609,717,815.024999999998,578
"2021-06-29",91,117,152,181,206,230,253,274,296,318,342,366,393,421,451,486.25,528.200000000001,581,650,773.049999999999,870,303
"2021-06-30",98,125,162,192,219,242,267,290,313,337,363,390,419,449,483,521,567,620,693.1,808,915.024999999998,337
"2021-07-01",104,133,172,206,234,260,286,310,335,361,388,416,444,478,514,553,600,661,736,868,987,516
"2021-07-02",112,144,187,223,251,277,304,329,355,382,409,440,472,506,545,590,641,699,783,919,1045,388
"2021-07-03",116,147,192,230,261.8,291.75,319,348,375,405,437,470,501,536,576,623,674,736,824,970,1114,1
"2021-07-04",121,156,206,242,276,307,337,366,396,427,460,493,527,564,606,655,710,779,872,1024,1166.025,719
"2021-07-05",128,164,215,258,295,327,358,390,421,453,487,520,558.4,599,642,692,748,818,916,1070.05,1234,283
"2021-07-06",137,176,230,272,308,342,376,408,440,474,509,547,587,628,674.299999999999,726,787,865,971,1143.05,1310.025,363
"2021-07-07",144,185,240,285,326,360,395,429,466,502,539,579,620,665,713,773,838.200000000001,914,1025,1209,1368.025,683
"2021-07-08",157,198,256,304,344,383,420,456,491,527,566,609,656,701.35,753,812,884,969,1082.1,1271.05,1444,577
"2021-07-09",157,206,267,317,362,402,442,481,517,557,599,640,687,737,787,852,922,1012,1129.1,1308,1500.05,644
"2021-07-10",172,221,289,344.85,391,435,476,516,557,599,641,685,732,783,841,907.25,985,1078,1210.1,1412,1618.05,85
"2021-07-11",182,228,298.9,353,399,444.75,489,530,573,619,663,711,760,816,880,950,1029,1130.15,1266,1498,1699.025,192
"2021-07-12",190,239.95,314,371,420.8,471,517,564,607,652,700,751,805,863,930,1004.25,1089,1192,1332,1546,1762,1489
"2021-07-13",202,256,332,387,440,491,538,586,634,684,732,786,839,901,969,1042,1133,1242,1392,1629,1850,735
"2021-07-14",212,267,351,415,472,525,574,627,677,727,778,832,890,953,1024.3,1103,1196,1310,1459,1704,1938.025,943
"2021-07-15",222,286.95,371,436,493,550,603,653,708,757,810,869,932,999,1071,1156,1260,1383,1547,1804,2065.025,845
"2021-07-16",228,292,378,449,511,568,623,679,732,791,849,908,974,1044,1117,1202,1301,1424,1594,1875.05,2132,795
"2021-07-17",240,310,400,473,539,599,653,716,771,829,889.5,952,1019,1087,1164,1257,1358,1491,1661,1952,2214.025,754
"2021-07-18",250.975,322,413,490,558,621,682,743,802,860,923,988,1057,1130,1209,1306,1413,1548.15,1725,2028,2332,873
"2021-07-19",260,329,426,508,577,642,707.7,769,828,889,952,1019.45,1095,1174,1257,1356,1465,1616,1815,2127.05,2412.025,784
"2021-07-20",270,340.95,445,525,594,668,731,801,861,924,993,1065,1140,1224.35,1314,1414,1536,1683,1888,2212,2518.05,810
"2021-07-21",276,353,460.9,546,620,690,758,823,891,960,1028,1104,1181,1268,1354,1456.25,1578.2,1732,1942,2294,2624.05,1172
"2021-07-22",283,367,481,570,646,720,789,859,932,1002,1077,1154.45,1240,1332,1428,1539,1670.2,1826.15,2035.1,2372.05,2706.07499999999,1188
"2021-07-23",306,384,501,591,669,742,815,884,955,1029,1103,1179,1263,1349,1450,1562,1698,1863,2092.2,2450,2804.025,1205
"2021-07-24",313.975,396,517,609,698,776,851,924,997,1072,1147,1229,1313,1415,1519,1641,1783,1950,2156.1,2508,2865,1149
"2021-07-25",316,403,527,624,707,788,871,948,1026,1103,1187,1273,1363.4,1458,1565,1682.25,1825,2000,2234,2646,2976.025,1155
"2021-07-26",327,426,553.9,649,740,820.75,900,979,1058,1137,1220,1305,1399,1501,1615,1749,1903,2087.15,2325,2726.05,3139,1047
"2021-07-27",341,438,572,675,765,849,937,1018,1101.6,1187,1273,1360,1461,1561,1677,1804.25,1949,2130,2382.1,2812.05,3225,1281
"2021-07-28",346.975,448,588.9,699,794,885,969,1050,1132,1213,1300,1393,1499,1607,1729,1865,2021,2212,2462,2881,3251,1559
"2021-07-29",344,450,593,707.85,811,904,990,1074,1162,1252,1345,1446,1547,1665.35,1784,1924,2092,2291.15,2566.1,2991,3447.05,1502
"2021-07-30",377,480.95,619,733,831,929,1012,1100,1184,1276.55,1370,1466,1571,1683,1802,1948,2122,2334,2612.1,3082.05,3502.07499999999,1990
"2021-07-31",376.975,483.95,626,747,851.8,949,1042,1131,1219,1313,1407,1511,1622,1741,1867,2016,2189.2,2399,2687,3197.1,3624.025,1501
"2021-08-01",392,496.95,644,764.85,872,971,1063,1164,1253,1347,1443,1547,1661,1782,1912,2055,2229,2453.15,2740.1,3228.05,3684.05,1618
"2021-08-02",405,523,671,790,895,991,1089,1181,1281,1376,1481,1583,1696,1822,1945,2093,2264,2492.15,2795.1,3259,3710.025,1624
"2021-08-03",413,530,681.9,812,921,1024,1123,1217,1315,1415,1512,1622,1733,1855,1992,2147,2328,2552,2863.1,3389.05,3877.09999999999,1833
"2021-08-04",410,530,688,817,934,1033.75,1133,1232,1332,1431,1534,1640,1760,1888,2023,2188,2366,2606,2924.1,3413.1,3897.05,2102
"2021-08-05",425,547,707,833,950,1053,1153,1251,1356,1454,1562.5,1677,1792.4,1917,2054.3,2221,2404,2649,2965,3479.1,3978.025,2142
"2021-08-06",416.975,538,702.9,835,949,1052.75,1158,1261,1367.6,1474,1578.5,1696,1816,1949,2094.3,2258,2470,2702,3039,3561,4062,2084
"2021-08-07",420,545,718,852,971.8,1081.75,1191,1294,1400,1507.55,1624.5,1742,1878,2019,2176,2345.25,2536.2,2781,3103.1,3666,4186.07499999999,1814
"2021-08-08",438.975,560,733,866,982,1097,1210,1317,1422,1526,1646,1764,1894,2039,2186,2356,2554,2805,3121.1,3628.05,4150.12499999999,1995
"2021-08-09",442.975,564,737,874,993,1107,1218,1327,1434,1551,1657,1769.45,1897.4,2039,2185,2366,2564,2832.15,3177.1,3720,4270,1600
"2021-08-10",444,574,751,893,1016,1134,1246,1356,1463,1572,1687,1800,1931.4,2072,2225,2404.25,2609,2865,3223.1,3765.05,4271,2196
"2021-08-11",444,571,752,888,1004,1120,1229,1343,1456,1573,1682.5,1805.45,1935,2073,2232.3,2411,2625,2900.15,3258.1,3852,4389,2336
"2021-08-12",471,593,767,909,1035,1151,1255,1368,1480,1598,1712,1834.45,1965,2104,2262,2450,2672,2929.15,3275.1,3842.05,4412.05,2607
"2021-08-13",468,593,772,914,1037.8,1155,1270,1380,1496,1609,1729,1853,1988,2124,2282.3,2460,2663,2926,3276.1,3840.1,4410.05,2320
"2021-08-14",471,594.95,775,926,1050,1170,1279,1395,1508.6,1623,1736,1861,1994.4,2131,2284,2471.25,2688,2955,3295,3857.1,4398.025,1953
"2021-08-15",459.975,592,770,908,1037.8,1155.75,1272,1388,1501,1612,1732.5,1857,1991,2133.35,2295,2482,2691,2950,3310,3855.1,4443.025,2087
"2021-08-16",480,602,779,926.85,1058,1178.75,1292,1401,1514,1626,1753,1878.45,2012,2156,2309,2492,2702,2980,3346.1,3896,4457.07499999999,1736
"2021-08-17",473,601.95,778,921.85,1046,1165.75,1284,1390,1503.6,1619,1742,1865,2001.4,2147,2312.3,2500,2722.2,3000.15,3378,3976,4497.09999999999,2608
"2021-08-18",470.975,598,775,922,1049,1164,1285.7,1402,1522,1638,1751,1877,2012,2151,2309,2500,2711.2,2970,3326.1,3877,4445.025,2344
"2021-08-19",466,597,776,922,1050,1169,1281,1397,1509,1618,1738,1864,1995,2142,2299,2482,2705.2,2966,3314,3892.15,4433.05,2338
"2021-08-20",465.975,582,770,914,1039,1163,1282,1389.65,1499,1614,1737,1863,2000,2144.35,2305,2484.25,2701,2964,3333,3926.05,4496.05,2627
"2021-08-21",466,590,766.9,908.85,1032,1148,1261,1372,1490,1605,1727,1849,1985.4,2121.35,2273.3,2457,2672,2931,3298.1,3876.05,4416,2036
"2021-08-22",456,593,764,904,1035.8,1150.75,1262,1367.65,1484,1594,1711,1837,1968.4,2107,2255,2433.25,2643,2911,3256,3836,4368.05,NA
"2021-08-23",447,582,757,894,1019,1133,1239,1353,1469,1580,1696.5,1818,1952,2093.35,2251,2429,2638.2,2883.15,3235,3760.05,4292,NA
"2021-08-24",444,568.95,746.9,887,1010,1126,1241,1346,1446,1559,1673,1793,1927,2059.35,2220,2395,2600,2856,3182.1,3768.05,4255.07499999999,NA
"2021-08-25",448,571,752,886,1006.8,1114,1222,1333,1440,1545,1658,1781,1902,2037,2190.3,2366.25,2565,2807,3142,3707.05,4244,NA
"2021-08-26",443,560.95,734,865,987.8,1104,1209,1316,1418,1525,1636,1755,1883,2026,2171,2340,2540,2782.15,3109,3648.1,4173,NA
"2021-08-27",434,550,729,865.85,982.8,1088,1192,1293,1398,1507,1618,1737,1864,2003,2151,2321,2512,2773,3104,3661.05,4168.05,NA
"2021-08-28",432.975,546,718,845,961,1072.75,1171,1280,1380.6,1486,1591,1701,1822,1951.35,2090.3,2249,2451,2680.15,3007,3544,4058.025,NA
"2021-08-29",414,536,699,829,943,1053,1155,1256.65,1354,1462,1572,1692,1811,1947.35,2091,2246,2452,2689,3002,3518.05,4044.05,NA
"2021-08-30",417,532,701,826,932.8,1040,1136,1241,1343,1444,1544,1658,1776,1900,2047,2202,2401,2634.15,2956.1,3448,3945.025,NA
"2021-08-31",413,519,676,802,910,1021,1122,1211,1307,1410.55,1511,1623.45,1743,1872,2007,2156,2345,2574,2900,3426,3958.025,NA
"2021-09-01",404,514,670,790,890,992,1092,1192,1288,1386,1492,1597,1711,1831,1970,2125,2308,2542,2854.1,3336,3808,NA
"2021-09-02",391,499,647,771,879,975,1066,1159,1252,1353,1450,1550,1667,1782,1911,2060.25,2248,2478,2781.1,3278,3720.025,NA
"2021-09-03",378,487,636,748.85,857,954,1047.7,1134,1229,1325,1422.5,1527,1632,1753,1881,2028,2205,2401,2689,3161.1,3634.025,NA
"2021-09-04",378,477,624,732,832,930,1024,1112,1202,1293,1393,1495,1602,1718,1844,1985.25,2147,2350.15,2631.1,3112,3523.025,NA
