"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-07",211,304,448,559,674,776.75,873,987,1093,1201.55,1322,1445,1579.4,1731,1903,2090,2309.2,2611,3006,3630.1,4211,4218
"2021-08-08",213,308,456,578,687,801,903,1014,1121,1237,1361,1482.45,1628,1788,1959,2146.25,2394,2702,3121,3775.05,4422.025,1498
"2021-08-09",225,328,479,598.85,721,830,946.7,1053,1159,1278,1399,1533,1691,1841.35,2028,2243,2479.2,2787,3208,3900.05,4595.05,2011
"2021-08-10",239,333,477.9,607.85,732,848,957,1078,1200,1321,1441,1587,1732.4,1905,2081,2290,2533,2863.15,3303.1,4060,4754.29999999997,1757
"2021-08-11",239,337,494,628,753,875,995,1112.65,1236,1359,1491,1632,1783,1945,2133,2358.25,2610,2940,3373,4089.1,4818.025,1893
"2021-08-12",250.975,356,519,653,783,912,1029,1153,1284,1407.55,1546.5,1694.45,1852.4,2023,2212,2438,2696,3018.15,3497.1,4243,5026.37499999997,0
"2021-08-13",248,356,529,665,796,921,1041,1172,1293,1426,1558.5,1697,1868,2053,2243,2469,2723,3062,3552,4314.1,5067,0
"2021-08-14",254,366,534,677,813,943,1069,1203,1331,1466,1614,1767,1923,2108,2301,2548,2824,3205,3677,4507,5212.05,5268
"2021-08-15",258,365,554,710,847.8,972,1105,1235,1368,1509,1652.5,1808,1982,2171.35,2371.3,2618,2903,3264.15,3774.1,4573.39999999999,5348.05,1782
"2021-08-16",264,378,561,721,853,986,1118.7,1257,1400.6,1548,1701,1855,2023,2210,2424,2663,2960,3317.15,3754.2,4575,5403.05,1840
"2021-08-17",274.975,399,579,735.85,882,1021,1156.7,1293,1438.6,1577,1729,1896,2070,2265.35,2483,2741,3031,3401.15,3899,4743,5571.09999999999,1868
"2021-08-18",267.975,399,591,747,890,1024,1160,1301,1436,1580,1743,1903,2083,2278,2502,2757.5,3061,3446.15,3984.1,4881.05,5725.14999999999,2584
"2021-08-19",291.975,419,605,761.85,908,1046,1180,1326,1473,1618,1784,1956,2137.4,2332.35,2551.3,2801,3101,3480,4009.1,4848.1,5742.05,0
"2021-08-20",281,402,604.9,769,914,1056,1198,1326.65,1475,1628,1793,1963,2152,2342,2570,2826,3154,3553.15,4101,4984.05,5800,0
"2021-08-21",280,409,602,767,912,1059,1205,1345,1498,1654,1817,1989,2174,2378,2602,2872.25,3185,3553.15,4109.1,5013.15,5924.05,5104
"2021-08-22",291.975,408,603,774,927,1082,1223,1373.65,1524,1684,1842,2005,2194,2399,2631,2894,3206,3607,4157.1,5074,6078.05,NA
"2021-08-23",299.975,427.95,629,783,943,1087,1241.7,1395,1544,1697.55,1859.5,2031,2222.4,2430,2663,2920.25,3219.2,3626.15,4181,5096.05,5981.14999999999,NA
"2021-08-24",297,415.95,614.9,779,939.8,1087,1233,1381.65,1538,1697,1858,2035,2219,2426,2660,2932,3259,3652,4178,5101.25,5962,NA
"2021-08-25",282.975,410.95,624,795,954,1107,1252,1401,1550,1709.55,1866,2044,2232,2440,2676,2944,3246,3665,4197,5158.1,6178.05,NA
"2021-08-26",289,418,610,781,926,1067.75,1212.7,1366,1525,1682,1842,2019,2205,2412,2649,2929,3256.2,3646.3,4198,5093.05,5941.025,NA
"2021-08-27",295.975,426,624,787,942,1094,1241,1385,1538,1693,1843,2022,2208,2404,2629.3,2896,3228,3617,4118,5035.1,5950.34999999997,NA
"2021-08-28",312,430,623,778.85,929,1074,1219,1370,1519.6,1676,1835.5,2009,2203.4,2407.35,2646,2916,3225,3641,4200,5108.05,6066,NA
"2021-08-29",295,418.95,611.9,768.85,927,1073,1212,1358.65,1509,1665,1825,1997,2180,2378.35,2613,2888.25,3211,3620.15,4176,5056.05,5878.025,NA
"2021-08-30",299,412,607,768,916.8,1054,1194.7,1343,1489,1648,1803,1968,2150,2353.35,2576.3,2822,3128,3536.15,4050.1,4963.05,5750.025,NA
"2021-08-31",293,414,610,764,907.8,1045,1188,1327,1472,1621,1777,1933,2117,2320,2556.3,2797,3110.2,3502,3993.1,4827,5710.05,NA
"2021-09-01",271,393,580,742,894,1035,1176,1323,1470,1617,1766,1924,2107,2305,2521,2789,3105,3483.15,4006,4851.05,5657.14999999999,NA
"2021-09-02",282,400,584.9,727,868.8,1002,1133,1280,1426,1564,1721,1888,2070.4,2264,2479,2730,3021.2,3416,3929.1,4775,5605,NA
"2021-09-03",266.975,383,566,713,851,983,1121,1250,1387,1526,1675,1841,2017,2217,2417.3,2658,2961.2,3348.15,3848,4690.05,5451.05,NA
"2021-09-04",261,378,553,696,847.8,979,1112.7,1243,1378,1517,1658,1819,1992.4,2179.35,2383,2622,2919,3255,3732,4542,5320.14999999999,NA
