"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-27",45,102,227,367,523,690,877.7,1085.65,1315,1562,1841,2143.45,2515,2909.35,3353.3,3903,4577,5426.3,6669.4,8862.34999999999,11076.025,5155
"2021-03-28",46,101,232,376.85,531,702,903.7,1106.65,1336.6,1589,1875,2220,2563,2988,3458.3,4039,4767,5735.15,6985.1,9152,11512.175,3327
"2021-03-29",46,106,236,381,534,719,915,1134.65,1362,1612,1913,2229.45,2592.6,3034.35,3535,4121,4811,5711,7029,9325,11676.175,3538
"2021-03-30",46,100,233,382,539,716.75,918,1127,1367,1614.1,1906,2254,2618.4,3044.35,3553.3,4143.25,4835.2,5789,7193.3,9652.34999999999,12385.5999999999,3436
"2021-03-31",50,111,255,412,582.8,768,980.7,1206,1453.6,1741,2055.5,2417,2820,3260.35,3784.3,4417.5,5186,6201,7670.1,10119.55,12801.175,2862
"2021-04-01",50,111,248,405,576,761,968,1204,1465,1756.55,2079.5,2436,2844,3320,3861,4494,5275.2,6362,7749,10200.45,12885.025,5181
"2021-04-02",47,114,258,416,604,800,1024,1253,1508.6,1791.55,2098.5,2466.45,2864.4,3340.35,3881,4517,5275.8,6306.6,7726.2,10287.05,12641.225,0
"2021-04-03",56,119,268,433,628,830,1061,1305,1584,1892.55,2236,2604,3039,3516,4068.6,4710,5500.2,6513.15,7971,10632.95,13314.05,6220
"2021-04-04",50,110,267,445.85,635,847.75,1075,1310,1593.6,1902,2229,2588.45,3013.4,3502.35,4059.3,4696,5492.4,6565.15,8099.1,10828,13484.05,3054
"2021-04-05",53.975,123,270.9,437,627.8,844.75,1070,1330,1587.6,1900,2226,2608,3013.4,3452,3997,4679.25,5484,6595.15,8134.3,10820.25,13628.025,4853
"2021-04-06",59,128,277.9,450,629,836,1070.7,1314,1595,1927,2264,2634.9,3076.4,3551,4117.3,4802.25,5568.2,6630,8205.2,10903.3,13656.025,4163
"2021-04-07",54,123,275,442.85,632,841,1066,1324,1608.6,1920.55,2256.5,2616,3046,3554,4110,4783.5,5680.2,6807.3,8356.1,11265.2,14112.025,4418
"2021-04-08",55,119,276,448.85,637.8,844,1075,1328,1601,1920,2267.5,2643,3054.4,3525.35,4110.2,4787,5613.4,6691.15,8223.3,10906.95,13701.3,3372
"2021-04-09",52,121,275,442.85,644,861,1098,1366,1631,1936,2266,2644.45,3049.4,3487,4053.3,4750,5571,6672,8233,10866.6,13314.125,151
"2021-04-10",50,120,276,449,635,845.75,1096,1353,1633.6,1931.55,2251.5,2613.9,3030.4,3538,4089,4756.75,5646.4,6742,8258.1,10937.05,13566.15,5067
"2021-04-11",53,125,273,447,648.8,869,1077,1327,1613.6,1916,2250,2649.45,3048,3518,4095.6,4790,5542,6594.15,8074.1,10799.2,13636.4,5206
"2021-04-12",50,114,260.9,433,630,825,1048,1294,1553,1850,2194,2547,2964.4,3426,3979,4641,5462.2,6552.15,7981.3,10734.35,13523.15,4171
"2021-04-13",53.975,120,282,445,636,834,1061,1324,1600,1868,2187,2550.45,2969.4,3422,3982.6,4617.25,5447.2,6488,8011.3,10632.3,13207.075,3429
"2021-04-14",53,118,266,429,604,794,1023,1244,1500,1782.55,2092,2455.45,2867.4,3330.35,3846,4481.25,5310,6352.3,7750.3,10395.45,12915.225,4497
"2021-04-15",47,111,251,411,585.8,773,980,1213,1482,1751,2069,2413,2822.4,3249,3782,4387.25,5154,6132.15,7617.1,10024.05,12475.225,3048
"2021-04-16",43,103,246,399,562.8,750,961.7,1186,1451,1709,1994,2328,2710,3162,3654.3,4249.25,4975.2,5953.3,7304.4,9695.34999999999,12002.2,137
"2021-04-17",46,105.95,246,397,567,748.75,955,1184.65,1433,1706,1986,2313.45,2688,3116.7,3593,4178.25,4906.4,5848,7202.1,9520.39999999999,11723.075,4197
"2021-04-18",46,106,231,373,542,714,912,1119,1353.6,1603,1892,2233,2578,2967,3453,4043.25,4734.2,5637.15,6981.1,9212.2,11515.1,3332
"2021-04-19",45,100,223,368.85,521,699,885,1081,1309,1571.1,1872,2163,2520,2904.7,3344,3881,4556.4,5388.45,6659.5,8889.1,11168.25,2610
"2021-04-20",42,92,215,349,499,670,845,1031,1253,1508.55,1792,2094.45,2429,2818,3275,3813,4466.2,5319,6512,8557.59999999999,10727.5749999999,2553
"2021-04-21",40,94,216,356,498.8,668,839,1021,1232.6,1452,1715,2014,2309,2654,3073.6,3592,4216.2,5034,6194,8257,10143.05,2431
"2021-04-22",39,91.95,203,334,475.8,625.75,805,995,1198,1417.55,1657,1927,2226,2590.35,3014.3,3518,4120,4895.3,6032.1,7945.2,10112.4,2502
"2021-04-23",37,83,191,316,445,585.75,741,912,1108.6,1321.55,1552,1823.45,2122.4,2463,2842.3,3321.25,3866,4657.15,5756.1,7620.05,9536.05,19
"2021-04-24",36,81,184,298,423,563.75,714,894,1080,1299,1523,1761.45,2053,2392,2769,3211,3723,4468.15,5564,7308,9015.29999999997,3310
"2021-04-25",32,75,174,282,401,534.75,668,832,1016.6,1211,1431,1662,1952,2262,2625,3044.25,3587.2,4233.15,5196.5,6938.05,8654.025,1953
"2021-04-26",31,72,161,265,376.8,504,643,793,962.6,1140,1337,1562.45,1796,2074,2403,2776.25,3280.2,3925.15,4830.2,6485.05,8004.05,2039
"2021-04-27",31,72,159,263.85,370,489,621,759,927,1101,1292,1492,1722.4,2009.35,2339,2731.25,3194,3829,4655.1,6135.1,7646.025,1808
"2021-04-28",26,64,151,247,350,464,589,717,863,1018,1199,1389.45,1621,1883.35,2185.3,2537,2960,3508.45,4312.1,5743.1,7171.025,1787
"2021-04-29",28,62,136,222,322,432.75,550,682,825,969,1138.5,1328,1541,1784.35,2053,2397.25,2807.2,3339.3,4096.1,5454,6792.025,1719
"2021-04-30",26,59,130,218,310.8,412,516,631,763,907,1063,1243,1439.4,1660,1922,2236,2626.2,3163,3861.1,5071.05,6377.09999999999,40
"2021-05-01",25,58,128,208,299.8,391,500,612,729,860.55,1011,1183,1383.4,1601,1860.3,2150,2516,3030.15,3733,4938.15,6028.025,2419
"2021-05-02",21,50,113,178,259.8,345,438,541,649.6,777.55,927,1088,1255,1454,1693.3,1977,2324.2,2759.15,3358.1,4468.15,5590.12499999999,1218
"2021-05-03",22,50,109,180.85,256,342,434,536,641,756,885.5,1041,1200.4,1377,1600,1870,2198,2606.15,3180.1,4241.39999999999,5302.09999999999,1343
"2021-05-04",17,42,95,156,224,303,386,484,586.6,700,820.5,960,1114.4,1294,1495,1750.25,2055,2454,3020,3980.1,4925,1702
"2021-05-05",16,39,90,153,218,292,370.7,460,557.6,666,778,904.450000000001,1051,1215,1412,1645,1920,2281.15,2830,3719.05,4602.025,1594
"2021-05-06",15,38,87,140,201,264,336,416,498,596,698,820,961,1115.35,1291,1490,1758,2091,2587,3462.05,4285.05,1228
"2021-05-07",15.975,34,80,131,186,248,323,395,476,565,662,772,901,1045,1214,1422,1665.2,1974,2430,3161.05,3945.025,0
"2021-05-08",16,34,76,126,177,235,298,365.65,444,528,621,718,836,964,1114,1288,1522.2,1807,2228,2937,3670.05,1223
"2021-05-09",14,31,67,108.85,157,210,267,326,393,473,556,654,759,879,1022,1186,1401.2,1644,2022,2751,3437.05,1189
"2021-05-10",11,27,62,103,150,202,254,313.65,381,449,526,615,712,825,960,1113.25,1307,1552,1914,2500,3135.025,1129
"2021-05-11",12,26,57,96,137,180,229,283.65,342,410,483,562,655,756,870,1006,1189,1419.15,1742,2321.1,2914.19999999998,1072
"2021-05-12",10,23,53,90,130,171,217,266,319,376,448,519.450000000001,603,698,805,938,1108,1328,1622,2164.1,2706,831
"2021-05-13",9,21,50,80,117,157,199,245,295,350,410.5,481,557,648,749.299999999999,870,1017,1219,1499.1,2005,2474.025,589
"2021-05-14",8,20,46,75,107,142,183,224,270,321,376,437,507.4,592,687,798.25,934,1124,1396,1867.05,2338,32
"2021-05-15",8,19,42,70,101,135,169,206,249,294,348,409,480,556,642,744,872,1037,1280,1694,2119,1028
"2021-05-16",7,16,40,65,94,126,158,194,236,281,331,384,447,518,594,688,809,973,1207,1609,1985.09999999999,536
"2021-05-17",8,17,39,63,90,121,152,185.65,223,263,307,358,415,480.35,557,654,774,928,1159,1508,1897.025,794
"2021-05-18",6,16,36,57,82,109,137,168,203,241,284,328,384,445,514.299999999999,599,706,847,1058,1411,1841.14999999999,638
"2021-05-19",6,14,33,54,77,104,131,162,197,233,276,320,375,434,504,589,690,827.15,1017,1356,1733.025,517
"2021-05-20",6,14,33,52,76,102,130,158,191,225,263,309,360,419,488,570,668,804,988,1319,1682.05,475
"2021-05-21",6,13,31,50,71,96,121,149,182,216,256,301,346.4,403,466,551,647.200000000001,774,962,1297.05,1659.14999999999,6
"2021-05-22",6,14,31,50,71,95,120,147,178,212,251,292,340,395,455,532,623,746,937,1262,1610.025,553
"2021-05-23",5.97500000000002,13,29,48,69,92,116,144,173,205,244,286,331,385,446,521,620,748,931,1253.05,1562.05,364
"2021-05-24",5,13,30,48,68,90,115,142,171,203,241,280,326,380,441,516,607,731,908,1211,1545.025,419
"2021-05-25",5,13,29,47,66,87,112,138,167,199,234,273,315,367,427,503,591,697,866.1,1157.05,1479,413
"2021-05-26",5,11,27,45,65,86,109,133,161,193,228,266,307,357,421,489,573,691,856,1145.05,1447,334
"2021-05-27",5,12,27,43,63,85,107.7,132,158,190,223,262,304,355,413,478.25,560,666,835,1138,1443.025,248
"2021-05-28",5,11,26,43,61,81,103,126,152,181,215,249,290.4,337,393,459,537,641,794.1,1072.05,1362,3
"2021-05-29",5,11,25,42,60,79,100,124,149,176,209,244,283,328,381,444,527,634,773,1029.05,1307,2
"2021-05-30",5,10,24,39,56,74,95,117,140,167,196.5,231,268,308,359,423,500,605.15,745,1003,1265.07499999999,405
"2021-05-31",5,10,24,38,55,73,93,115,138,165,194,228,263,303,353,415,489,588,725,957,1218.05,217
"2021-06-01",4,10,22,37,52,69,87,108,130.6,155,184,215,251,291,338,396,464,555.15,686.1,915.149999999998,1150.025,224
"2021-06-02",4,9,21,35,50,67,84.6999999999998,104,126,149,177,208,242,283,332,386,459,547,680,912,1156,279
"2021-06-03",4,9,21,33,47,63,80,100,121,144,170,199,232,270,316,366,431,515,644,860.049999999999,1068,184
"2021-06-04",4,9,20,33,47,61,78,95,114,137,160,187,218,254,292,341,401,479,593,800,1014,12
"2021-06-05",3,8,19,31,45,59,75,94,114,136,159,186,216,252.35,293,341,401,475,594,786,1000,201
"2021-06-06",4,8,18,29,41,55,70,87,105,125,147.5,173,202,235,271,318,373,447,553,739.049999999999,930,164
"2021-06-07",3,7,16,27,39.8000000000002,52,67,83,101,121,142,167,194,225,260.299999999999,305,357,427,534,707,900,134
"2021-06-08",3,7,16,26,38,50,64,79,95,113,134,155,181,210,245,287,340,405.15,498,668,856.024999999998,130
"2021-06-09",3,6,15,25,36,49,62,76,92,109,128,149,174,203,236.299999999999,276,328,394,490,656,832.124999999989,184
"2021-06-10",2,6,14.9000000000001,24,35,47,59,73,88,104,122,142,165,192,224,263,309,369.15,455,613,761,113
"2021-06-11",2,6,14,23,32,43,55,68,81,97,116,135,157,182,210,245,291,349,426,570,721.024999999998,6
"2021-06-12",2,6,13,22,31,41,52,64,78,92,109,128,148,172,201,234,276,329,410,542,691,174
"2021-06-13",2,5,12,20,29,39,48,60,73,87,103,121,140,164,192,224,261,311,390,519,656,105
"2021-06-14",2,5,11,19,27,36,45,57,69,82,96,114,132,154,180,208,246,294,363,479,611,96
"2021-06-15",2,4,10,18,26,35,45,55,66,78,92,108,126,147,170,198,233,280,347,466,596,85
"2021-06-16",2,4,10,17,24.8000000000002,32,40,50,60,71,83,99,116,134,156,180,215,260,322,439,563,92
"2021-06-17",2,4,10,17,24,31,40,49,59,70,82,96,112,130,151,177,206.200000000001,246,307,412.049999999999,529,0
"2021-06-18",1,4,9,15,22,29,38,46,56,66,78,92,107,124,144,168,196,237,291,395,501.024999999998,0
"2021-06-19",2,4,9,14,20,28,35,43,52,62,72,84,98,114,132,152,180,216,266,358,459,164
"2021-06-20",1,3,8,13,19,25,33,41,49,58,69,80,92,107.35,125,147,174,208.15,257,347,442,69
"2021-06-21",1,3,7,12,18,23,30,37,45,53,63,74,87,101,118,138,164,197,246,329,408.024999999998,100
"2021-06-22",1,3,7,12,17,23,29,36,43,52,61,72,83,97,114,132,155,186,232,312,396.024999999998,73
"2021-06-23",1,3,6,11,16,21,27,34,41,49,57,66,78,90,106,123,145,174,217,294,390.024999999998,50
"2021-06-24",1,2,6,11,15,21,26,32,39,46,54,63,74,86,100,117,139,166,204,272,350,0
"2021-06-25",1,2,6,10,14,18,23,29,35,42,50,59,68,79,92,107,129,154,192,262,341,0
"2021-06-26",1,2,5,9,13,17,22,28,33,40,47,55,64,75,86,101,120,145,182,242,311,173
"2021-06-27",1,2,5,8,13,17,21,26,32,38,45,52,60,70,82,96,114,137,170,227,297,80
"2021-06-28",0,2,4,8,11,15,19,23,28,34,40,47,55,64,75,89,105,127,158,217,277,78
"2021-06-29",1,2,5,8,11,15,19,23,28,34,39,46,53,62,72,85,100,121,151,206,268,150
"2021-06-30",0,1,4,7,10,13,17,21,25,30,35,41,48,56,66,77,92,111,138,190,245,102
"2021-07-01",0,2,4,7,10,13,16,20,25,30,35,41,47,55,64,75,88,105,131,180,235,0
"2021-07-02",0,1,4,6,9,12,16,19,23,28,33,39,45,53,62,71,84,101,127,170,216,0
"2021-07-03",0,1,4,6,9,12,15,19,23,27,32,38,44,52,60,71,83,101,125,173,220,2
"2021-07-04",0,1,4,6,9,12,16,20,24,28,34,39,46,53,62,72.25,86,103,127,172,218,263
"2021-07-05",0,2,4,7,10,13,16,20,25,29,35,40,47,55,64,75,89,106,131,177,226,3
"2021-07-06",1,2,4,7,10,14,18,22,27,32,38,44,51,60,70,81,95,114,141,188,237,7
"2021-07-07",1,2,5,8,11,15,20,25,30,36,42,49,57,67,78,90,106,125,154,207,262,351
"2021-07-08",0.975000000000023,2,5,8,12,17,21,26,32,38,45,52,61,71,83,96,113,135,166,223,276,9
"2021-07-09",1,2,5,9,14,18,23,29,34,41,49,57,66,77,90,105,124,149,183,246,311,1
"2021-07-10",1,3,6,10,15,20,26,32,39,46,54,63,73,85,98,114,134,162,201,265,333,3
"2021-07-11",1,3,7,11,16,21,28,34,41,49,58,68,80.3999999999996,94,109,127,149,178,219,289,362,376
"2021-07-12",1,3,7,12,18,24,30,37,45,54,64,74,87,101,117,136,161,192,241.1,321,406.024999999998,6
"2021-07-13",1,3,8,13,19,26,33,40,48,57,68,79,92,107,125,146,172,207,255,339,427,5
"2021-07-14",1,4,9,15,21,28,36,45,54,64,75,87,102,119,138,161,192,228.15,283,377.049999999999,485,441
"2021-07-15",2,4,10,16,23,31,39,48,58,69,82,96,112,129,149,176,208,247,304,401,505,1
"2021-07-16",2,4,10,17,25,33,42,52,63,74,87,102,119,139,161,188,220,264,329,439,552.024999999998,0
"2021-07-17",2,5,12,19,27,36,46,56,68,80,95,110,128,149,173,202,237,282,353,466,588.024999999998,1
"2021-07-18",2,5,12,20,28,38,49,60,74,88,104,121,140,163,187,218,255.200000000001,310,384,502,629,517
"2021-07-19",2,6,14,22,32,42,54,65,78,93,110,128,151,174,202,233,273.200000000001,327,404,545,688,3
"2021-07-20",2,6,14,23,33,45,57,70,85,101,120,140,163,188,219,256,301,362,443,586,735,5
"2021-07-21",3,6,15,25,35,48,61,74,91,107,127,149,174,204,237,275,323,387,477,637,802.049999999996,814
"2021-07-22",3,7,17,29,41,54,67,83,99,118,137.5,160,187,216,250,291,343,412,514,693,859,3
"2021-07-23",3,8,18,30,43,57,73,90,108,127,150,175,202.4,234,272,317,375,447,549.1,735,924,5
"2021-07-24",3,8,19,31,45,60,78,96,115.6,137,160,186,218,257,297,346,406.200000000001,484,596,790,999,0
"2021-07-25",4,9,20,33,48,64,82,100,123,145,170,199,231,270,313,369,433,513,631,844,1064.025,952
"2021-07-26",4,9,22,35,51,68,85,104,126,151,178,208,242,280,326,380,448,534,660.1,888,1116.025,5
"2021-07-27",4,10,23,38,55,73,95,116,139,166,194,227,265,309,356,413,487,583,717.1,946,1192.07499999999,5
"2021-07-28",4,10,24,40,57,77,96.6999999999998,121,146,174,207,240,279,322,376,442,521,628,776,1035.05,1281.025,1080
"2021-07-29",5,12,27,44,63,83,107,132,159,189,222,259,299,346,401,470,554,660,817,1081,1368.025,14
"2021-07-30",5,13,29,47,68,90,114,139,169,200,235,274,318,371,432,511,601,719,880,1151,1439.05,7
"2021-07-31",5,12,29,48,68.8000000000002,91,115,143,174,206,246,288,337,391,454,535,627,750,909,1225,1519,7
"2021-08-01",5,13,30,49,72,95,121,150,183,217,255,298,349,404,471,555.25,658,786,967,1278,1612.05,1399
"2021-08-02",6,14,32,53,78,103,131,163,196,232,274,317,369,428.35,501,586,690,823,1022,1386.1,1696,3
"2021-08-03",7,15,35,58,82,109,138,173,210,250,293,343,398,464,545,630,744.200000000001,890,1102,1470.05,1865.025,9
"2021-08-04",7,16,38,62,88,118,150,183,222,264,309,363,423,491,568,663,776,935,1156,1543.05,1960.09999999999,2061
"2021-08-05",7,16,39,63,90,118,152,188,230,277,323,377,438,509,588,685,808,969.15,1194,1599,2024.07499999999,0
"2021-08-06",7,17,41,69,97,129,164,203,244,288,337.5,395,461,536,619,721,851,1021,1259,1678.15,2102.025,25
"2021-08-07",9,20,45,73,103,136,174,215,259,308,362,420,487,564,657,770,906,1087,1343,1761,2209,1335
"2021-08-08",9,20,44,74,106,140,178,222,269,320,375,438,512,599,695,811,945,1129,1403,1874.1,2344.025,14
"2021-08-09",9,21,48,78,111,148,188,237,282,334,391,456,536.4,624,718,839,998,1190.15,1467,1963.1,2499.025,1368
"2021-08-10",10,22,50,82.8499999999999,118,157,202,246,295,351,416,484,557,642,740,870,1022,1228.15,1535,2022.1,2534,19
"2021-08-11",10,21,51,83,119,161,204,253,304,362,425.5,492,572,668,775,901.25,1057,1281,1591.1,2144,2662.07499999999,1516
"2021-08-12",10,24,55,91,129,171,219,267,320,377,444,519,606,698,808,950,1120,1327,1623,2194.05,2740,0
"2021-08-13",12,25,57,92,133,178,226,275,333,395,464,538.450000000001,628,732,850,979,1155,1379,1701,2269.05,2875,32
"2021-08-14",11,25,55,92,130,174,224,275,331,396,469.5,552,647,751,868,1014,1201,1436,1762.1,2355,2987.025,1680
"2021-08-15",11,26,58,95,134,179,231,283,346,411,488,573,668,777,903,1047,1234,1475,1821,2450,3048,13
"2021-08-16",12,26,60.9000000000001,98,139,186,237,293,354,423,502,585,683,796,924,1076,1274.2,1520,1888.1,2462.1,3107.025,1353
"2021-08-17",12,27,61.9000000000001,99,143,191,242,298,363,431,508,592,684,800,932,1087,1277,1537,1890,2497.05,3176.07499999999,34
"2021-08-18",13,28,64,106,151,202,254,316,384,454,534,623,720,836,971,1127,1326,1583,1956,2608.1,3310,1798
"2021-08-19",12,28,60.9000000000001,102,147,196,251,310,374,447,530,624,727,841,982,1140.25,1346,1619.15,1992.1,2640,3378,0
"2021-08-20",13,30,68.9000000000001,111,157,207,261,323,393,465,543,634,742.4,862,999,1169,1363,1644,2008.1,2732.05,3403.07499999999,37
"2021-08-21",11,28,66,110,158,210,267,327,394,470,547,641,742,862.35,1000,1165,1368,1636.3,2007.1,2690.05,3338.09999999999,1624
"2021-08-22",13,30,69,113,160,214,272,337,409,488,567,659,764,890,1033.3,1202.25,1417,1688,2084.1,2759.1,3458.07499999999,NA
"2021-08-23",13,30,67,111,162,214,272.7,335,399,476,564,659,760,879,1018,1195,1405,1674.15,2045,2740.05,3442.07499999999,NA
"2021-08-24",14,30,70,113,165,219,277,339,410,487,571,669,777,909,1050,1222.25,1441,1726,2121.1,2829.1,3567.05,NA
"2021-08-25",12.975,29,65,109,155.8,206,265,331,398,478,562,653,760,882,1019,1193.25,1410,1684,2073,2804,3484.025,NA
"2021-08-26",14,31,70,116,163,215,276,340,412,491,577,672,777,904,1049,1231,1452,1734,2137.1,2853.05,3561.05,NA
"2021-08-27",14,30,68,114,161,216,273,337,403,479,567,663.450000000001,776,901.35,1044,1220,1429,1684,2076.1,2753,3414.025,NA
"2021-08-28",13,30,72,115,167,224,284,350,416,490,576.5,668,773,893.35,1039,1211,1413,1696,2078.1,2790.05,3478.14999999999,NA
"2021-08-29",13,30,68,112,159,214,274,332,403,481,565,660,762,881,1015,1183,1386.2,1661.3,2040,2698,3430.07499999999,NA
"2021-08-30",14,31,72,114,162,214,270,337,404,480,563.5,659,772,896,1043,1203,1396,1664,2031,2694.1,3356.07499999999,NA
"2021-08-31",12,30,66,110,156,206,260.7,318,390,465,550,641,749.4,869,1002,1167,1355,1616,1981.1,2657.1,3308.025,NA
"2021-09-01",14,30,68,111,158,208,264,324,392,463,546,637.450000000001,733,847,994,1154,1356,1614.15,1965.2,2591.1,3251.05,NA
"2021-09-02",13,29,64,105,150,199,252,312,379,452,534,624,727,845,980,1140,1343.2,1606,1976,2618,3302.025,NA
"2021-09-03",11,28,64,106,152,203,257,315,385,457,534,624,719,827,957,1119,1303,1549,1893,2555.15,3180.12499999999,NA
"2021-09-04",12,27,62,100,142,190,240,300,361,432,506,595,687,795,923,1067,1253,1489,1816,2415.05,3020.09999999999,NA
