"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-10",2,10,46,117,224,362.75,549,767.65,1056.6,1420,1867,2372.35,2953,3744.4,4598.3,5725.25,7231.8,9294.15,12585.4,19117.15,26276.8999999999,0
"2021-08-11",3,13,57,134,256,413.75,620,874.65,1186,1569,2021,2547,3176.4,3984.35,4951.9,6157,7795,10081.3,13454.2,19760.5,27331.5749999999,45491
"2021-08-12",3,11,57,136,246,408,627,893,1219,1638.55,2127.5,2730.45,3449,4306.35,5373,6750.5,8570.2,11122.05,15031,22907.3,32266.8249999998,0
"2021-08-13",2,13,60,147,283,476,729.7,1028,1397.6,1858,2362.5,3022,3851.4,4806,6076.6,7648,9570.6,12202,16498.4,25325.35,35349.3,0
"2021-08-14",3,13,64,157,307,498,740,1069,1449,1932,2529,3258,4109.4,5178,6522.6,8245.5,10631,13892.3,18912,28483.75,39227.2499999999,0
"2021-08-15",4,18,75.9000000000001,188,350,560,835,1210,1641,2194,2848,3583.45,4545.2,5752.35,7224.3,9114,11594,15116.35,20591.5,32118.95,45879.8999999999,0
"2021-08-16",3,17,82,204,377,605.75,905.7,1307.65,1794.6,2387.55,3115,4007,5115,6406.7,8066,10186.75,12994.2,17022,23278.4,35818.2,50753.8999999997,0
"2021-08-17",4,19,87,214.85,409,662,1011.7,1478.65,2028,2690.55,3510.5,4483.45,5663,7096.7,8929.2,11280,14295.8,18671.45,25956.2,40057,56550.9499999999,0
"2021-08-18",4,18,84,207,405,675,1045,1526,2109.6,2783.55,3605,4713.45,5990,7551.35,9516.6,12029.75,15224.2,20031,27314,41331.25,57725.0749999995,42863
"2021-08-19",5,22,96,242,454.8,742,1142,1648,2262.6,2968.55,3911.5,5056.45,6362.4,8082.7,10147.3,12628.75,16013.2,20910.15,28779.4,44942.85,63209.8499999998,0
"2021-08-20",5,23,107,269,509,834,1240.7,1727,2374.6,3158.55,4091,5214.45,6627,8266.35,10438.9,13231.5,16966.8,21867.85,30921.8,46671.1,64109.9749999999,0
"2021-08-21",5.97500000000002,25,111,266,500,805,1208,1732.65,2349.6,3148.55,4074,5256,6684.4,8460.35,10619,13382.5,17327.8,22473.5,30496.6,46608.9,64956.5999999999,0
"2021-08-22",4,20,104,251.85,481,793,1202,1731.65,2381.6,3200,4169,5298.45,6711,8442.7,10584,13320.5,17292,22890.9,31544.5,48115.2,65735.15,NA
"2021-08-23",5,21,102,253.85,494,794,1200,1712.65,2315.2,3059,4043,5179.9,6662,8370.05,10426,13216,16990,22245.15,30463.9,46230.4,64473.5,NA
"2021-08-24",4,21,104,265.85,493,821.75,1223.7,1737.3,2360.6,3123.1,4121.5,5303.45,6741.8,8466.75,10672,13453.25,17190.6,22218.2,30718.1,46449.7,63533.7499999993,NA
"2021-08-25",4,22,100,245,459.8,769.75,1167,1674.65,2294.2,3048,3922.5,5049,6423,8129.7,10292,13079.5,16711.4,21798.3,29880.6,45203.2,62992.0499999999,NA
"2021-08-26",4,20,92.9000000000001,228.85,442,724,1100,1569,2136.6,2848,3740,4764,5993.4,7649,9626.89999999999,12264.5,15620.4,20193.05,28196.2,43179.7,60236.475,NA
"2021-08-27",4,19,91,231,436,719.75,1100,1566.65,2140,2839.55,3652.5,4653.9,5967.4,7575.05,9606.6,12098.75,15557.4,20435.9,27904.6,42846.05,59112.125,NA
"2021-08-28",4,18,81,201,386,649,994,1425,1964.6,2623,3476,4497.9,5736.4,7132.15,8976.2,11438.5,14533,19031.3,25894,39099.8,54997.9249999999,NA
"2021-08-29",4,18,77,183,356.8,583,872,1244,1750.6,2331.55,3074,3953.35,5048.4,6475.05,8259.3,10402.75,13346.2,17190.6,23641,36726.6,49586.6499999999,NA
"2021-08-30",3,17,73,172,331.8,544,819,1175,1606,2134,2839,3668,4681,5950.35,7529.9,9610.25,12315.4,15990.3,22056.3,33359.2,47082.9499999999,NA
"2021-08-31",3,14,60,148,286.8,470,711,1028,1423,1901,2513.5,3254.45,4201.8,5306.35,6734.3,8598.75,11103.2,14830.15,20734.7,31245.5,42341.475,NA
"2021-09-01",3,13,61,142,268,442,674,961,1329.6,1807,2331,2993.45,3871.8,4883.35,6186.2,7985.5,10488.2,13746.05,18844,29176.25,41574.2,NA
"2021-09-02",2,10,50,125,237,394,594,838,1143.6,1543,2037.5,2647.45,3401,4399,5601.3,7189.25,9206.4,12051.6,16879.2,26332.15,36428.2,NA
"2021-09-03",2,9,44,107,196,314,480.7,707,1000,1346,1779,2301,2928.8,3694.05,4687,6027.25,7925.2,10677.3,14987,23217.3,33300.7999999998,NA
"2021-09-04",1,7,36,86.8499999999999,167,289,454.7,654,915,1223,1608,2082.9,2702.2,3473.7,4446.6,5745.25,7514.2,9866.15,13603.9,21462.5,30678.55,NA
