"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-01",1603.975,1753,1921,2043,2151.8,2240,2323,2399.65,2474,2548,2619,2696,2775,2863,2952,3051,3166,3298,3469,3738.05,3981,3331
"2021-08-02",1689.975,1822,1999,2130,2237,2328,2416,2498,2579,2654,2731,2816,2896,2980,3076,3178,3291,3436,3611,3896,4165,2997
"2021-08-03",1752,1910,2090,2224,2332,2425,2516,2599,2688,2769.55,2848,2933,3015.4,3107,3208,3320,3445,3592,3780,4078,4359,3688
"2021-08-04",1814,1980,2166,2312,2436,2531,2626,2716,2801,2888.55,2976,3059,3143,3240,3343,3456,3579.2,3730,3929,4229.05,4504,3890
"2021-08-05",1873.95,2046,2249,2396,2511.8,2619,2714,2803,2894,2982,3070,3162,3263,3362,3470,3594,3722,3880,4087.1,4406,4706.025,4257
"2021-08-06",1952,2143,2346,2499,2622,2736,2835,2930,3020,3112,3203,3299,3401,3500,3609,3730,3863,4019,4239,4566.05,4859.025,3534
"2021-08-07",2018.975,2213,2424,2580,2711,2826,2927,3032,3125.6,3222,3320.5,3419,3517.4,3630,3748.3,3878,4031,4197,4430,4766.05,5064.025,1468
"2021-08-08",2098,2282.95,2511.9,2671.85,2811,2931,3037,3140,3239,3336,3436,3540,3651,3761,3873,4001,4151,4325,4579.1,4951,5276,1910
"2021-08-09",2175.95,2357,2598,2757,2895,3017.75,3126,3237,3341,3444,3545,3653,3761,3878,4002.3,4148,4311,4499.15,4738,5093,5427.025,7266
"2021-08-10",2224.975,2421,2671,2841,2984.8,3108,3227.7,3339.65,3450,3560,3668,3774,3885,4003,4129.3,4275,4428.2,4626,4879,5282.2,5643,4872
"2021-08-11",2303,2504.95,2742,2915,3068,3211,3336,3457,3571,3680,3783,3896,4013.4,4133,4261,4414.25,4583,4789,5048.1,5462.05,5825.025,4446
"2021-08-12",2347,2562,2831,3011,3177,3311.75,3433,3550,3667,3792,3899,4014,4138,4272,4407.3,4554,4722.2,4928,5184,5590,5963.025,5295
"2021-08-13",2416,2645,2911,3104,3262,3401,3523,3644,3753,3878,3987,4108,4232,4363,4503,4661,4839,5053.15,5327,5740.1,6133,3662
"2021-08-14",2472,2712,2976,3176,3341,3488,3620,3747.65,3870,3991,4105,4226,4353,4489,4636.3,4793,4973,5177,5458,5907.1,6300.025,3979
"2021-08-15",2558,2779.95,3062,3262,3430,3575,3706,3837,3955,4080.55,4213,4338.45,4474,4604.35,4756,4927,5123,5335,5611.1,6053.05,6455.09999999999,3822
"2021-08-16",2596.975,2821,3111.9,3315,3483,3632,3775,3911,4039.6,4167,4287,4423,4564,4703.35,4860,5033.25,5226,5451,5767.2,6238.05,6641.05,4300
"2021-08-17",2661,2894,3190.9,3397.85,3574,3729.75,3866.7,4005,4136,4257,4391.5,4528,4663,4805,4966,5136,5324,5559,5865,6359.3,6811.07499999999,5033
"2021-08-18",2688,2935,3240,3457,3637,3797,3951,4083,4226,4363,4494,4628,4763,4911,5077.3,5245,5457,5699,6013,6504.1,6959,4395
"2021-08-19",2743.975,3006,3301,3519,3698.8,3866,4014,4162,4293,4427,4560,4702,4855.4,5013.35,5183,5361,5548,5795,6117,6623.05,7058.19999999998,6052
"2021-08-20",2800,3059,3383,3600,3786.8,3941,4085,4229,4380,4516,4654,4794.45,4948,5099,5268,5454,5665,5911.15,6230.1,6722.1,7226.05,4087
"2021-08-21",2840.975,3098.95,3426,3644,3822,4002.75,4160.7,4309.65,4454,4592,4731.5,4876.45,5028,5178,5358,5542,5741.2,5994,6327,6868.2,7309.12499999999,3597
"2021-08-22",2845.975,3125.95,3458,3701.85,3903,4071,4231,4382,4524,4664,4809,4952.45,5106,5258,5426.3,5613.25,5822.2,6076,6418,6925.05,7403,NA
"2021-08-23",2921,3192,3520,3744,3940,4117,4268,4418,4570,4706,4858,5013,5160,5321,5499.3,5691,5902,6160.15,6512,7027,7519,NA
"2021-08-24",2944,3229,3549.9,3800,3993,4158,4311.7,4462,4604,4754,4902.5,5057,5209.4,5372,5545,5747.25,5968.2,6239,6600,7174,7688.025,NA
"2021-08-25",2976.975,3243,3590,3814,4020,4201,4371,4522.65,4671,4822,4967,5121,5276,5446,5637,5822,6041.2,6305,6654,7193,7638.05,NA
"2021-08-26",2978.975,3264,3598,3852,4047,4225,4390,4549,4703,4855,5006,5159,5318,5483,5666,5873.25,6101,6378,6737,7296.1,7761.05,NA
"2021-08-27",2961.925,3246,3596,3843.85,4050.8,4236,4406,4566.65,4721.6,4878.55,5036,5198,5359,5529,5709.3,5909,6145,6436,6829,7371.05,7917.025,NA
"2021-08-28",2997.95,3284,3631.9,3877,4081,4273,4439.7,4602,4761,4919,5074,5233,5391,5575,5749,5959.25,6190,6476,6839,7409,7935.07499999999,NA
"2021-08-29",2985,3259,3611,3863,4074,4262,4441,4607,4759,4915,5069,5226,5383,5565,5747,5946,6172.2,6449,6796,7365,7833.025,NA
"2021-08-30",2967.925,3257.95,3618,3876,4085,4272,4441,4596,4756,4904,5058,5224,5389,5565,5751,5957,6205,6497,6878.1,7409.05,7918,NA
"2021-08-31",2997,3287.9,3629.9,3879,4077,4269,4438,4601.65,4756,4911,5073,5230,5394,5569,5760,5970.25,6207,6490,6861.1,7432.05,7915.09999999999,NA
"2021-09-01",2994.95,3284.95,3639,3882,4089,4269.75,4438,4595,4750,4899,5058.5,5217,5377.4,5548.35,5728.3,5935,6177,6454.15,6814,7371.1,7838.05,NA
"2021-09-02",2997,3268.95,3607.9,3852.85,4057,4249,4407,4566,4715,4873,5027.5,5176,5348,5517,5696.3,5888,6118.2,6386,6762.1,7334,7864,NA
"2021-09-03",2969.975,3253,3592.9,3841.85,4040,4215,4383,4535,4688,4847,5003.5,5160,5321,5502,5690,5890,6113.2,6398.15,6747,7285,7763,NA
"2021-09-04",2947.975,3207.95,3554,3798,4007,4182.75,4344,4501.65,4655.6,4816,4962,5111.45,5276,5461,5638,5843,6079,6356.15,6733,7275.2,7801.025,NA
