"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-09",1991.975,2335.95,2765.9,3087,3339.8,3592,3835,4055.65,4279,4511,4728,4966,5203,5471,5744.3,6080.25,6458,6894.15,7481,8392,9221,4141
"2021-08-10",2040.975,2366.95,2816,3137,3407.8,3650,3887,4110,4343,4578.55,4809,5060,5311,5574.35,5866.3,6185,6561,7045.3,7652.3,8577,9534.025,4315
"2021-08-11",2028.975,2385.95,2836,3187,3466,3724,3965,4205.65,4432,4657,4890.5,5131,5387,5670,5974,6306,6699,7172.15,7795.1,8771,9678.07499999999,4739
"2021-08-12",2058.975,2417.95,2893.8,3215,3494.8,3747,3990,4243,4473,4696,4932.5,5165.45,5419.4,5703,6017.3,6371,6766,7245,7880,8862.1,9772.05,4184
"2021-08-13",2111.95,2454.9,2916.9,3258,3564,3806,4046,4279,4510.6,4757.55,4984,5239,5488.4,5771,6076,6426,6817.2,7287,7940.1,8924.1,9830.12499999999,3347
"2021-08-14",2108,2459.95,2934,3278,3570,3838,4086.7,4321,4572,4824.55,5072,5324,5572,5851.35,6145,6473,6866,7334,7992.4,8966,9961.05,4711
"2021-08-15",2158.975,2504,2949.9,3300.85,3587.8,3862,4111.7,4346,4582,4826.55,5061,5307,5578,5851,6147,6493.25,6894,7380,8002,8997,9967.14999999999,3669
"2021-08-16",2165.975,2499.9,2961.9,3302,3595,3848,4097.7,4344.65,4588,4824,5073,5324.45,5582,5863.35,6169,6523,6908.2,7390.15,8009.1,9018.05,9988.025,5252
"2021-08-17",2131,2501.95,2965,3302,3587,3860,4108,4360,4603,4828,5059,5318,5588,5856,6173,6499.25,6913.2,7407.15,8051.2,9099.05,10050.025,3806
"2021-08-18",2141.975,2474,2926,3291,3583,3840,4087,4324.65,4561,4793,5033.5,5298,5554.4,5845,6138,6473.25,6891,7388,8014.1,9014,9934.09999999999,14585
"2021-08-19",2095,2454.95,2914,3247,3552,3808,4058.7,4307,4546,4783,5027,5282.45,5541.4,5828.35,6139,6486,6873,7346,7945.1,8915,9837.025,3864
"2021-08-20",2088.975,2446,2918,3247,3542.8,3810.75,4041,4275,4513,4748,4991,5247.45,5504.4,5784,6102,6430.25,6833.4,7301,7947.1,8909.05,9893.025,2771
"2021-08-21",2047.975,2391,2844,3204.85,3487,3747,3986,4222,4446,4697,4929,5188,5440,5715,6019.3,6355.5,6729,7211.15,7814.1,8737.05,9672.025,4317
"2021-08-22",2025.9,2381.95,2839,3176.85,3449,3705,3949.7,4177,4410.6,4639,4872,5115.45,5382,5647,5947.3,6268.25,6656,7104,7756.3,8764.15,9684.07499999999,NA
"2021-08-23",2014.975,2353,2801,3143,3401,3660.5,3898,4131,4353.6,4582,4808,5045,5299.4,5584.35,5869,6191,6570,7016.15,7623.1,8582,9512.025,NA
"2021-08-24",1999,2312.95,2735.9,3065,3335,3578,3805,4037,4261.6,4481,4713,4945,5194,5474,5744,6081,6462,6948,7577,8514.15,9465.05,NA
"2021-08-25",1928,2281.9,2710,3035,3306,3552.75,3780,4004,4224,4433,4645,4870,5124,5382,5671,5984,6338.4,6801,7416.1,8305.1,9184.025,NA
"2021-08-26",1910.95,2229.95,2643,2947.85,3210,3450,3679.7,3892,4100.6,4308,4517,4746,4963,5214,5508.3,5820,6192,6604,7144.1,8053.05,8871.05,NA
"2021-08-27",1847,2172,2578,2879,3132,3364,3585,3798,4011,4217.55,4432,4673.45,4910,5160.35,5441,5734,6097,6506,7087,7971.05,8798.025,NA
"2021-08-28",1824,2121,2535.9,2843,3101,3316,3518,3721,3922.6,4117,4332,4534.45,4761.4,5002.35,5264.3,5552,5909,6291,6836.2,7669,8518,NA
"2021-08-29",1770.95,2053.95,2430,2732.85,2972,3191,3394,3609,3811,4015,4212,4409,4612,4837,5089,5373.25,5720,6110.15,6622,7523.1,8350.05,NA
"2021-08-30",1712,2003.95,2375,2646,2877,3094.75,3286.7,3488,3681,3880,4090.5,4295,4510.4,4730,4977.3,5237,5561,5955.15,6463.1,7267.1,8072,NA
"2021-08-31",1666,1935,2295.9,2576,2808,3017,3226.7,3415,3601,3788,3982,4174,4380,4597.35,4830.3,5110.25,5430,5809.15,6332.3,7114.15,7807.09999999999,NA
"2021-09-01",1605,1878.95,2221,2465,2688.8,2894,3086,3261.65,3440,3621,3804,3992,4191,4413,4663,4917,5226,5585,6070,6831,7539,NA
"2021-09-02",1535.975,1799,2153,2404,2607,2793,2968,3146,3321,3502,3688.5,3872.45,4066,4267,4490,4743,5041,5400.15,5854.1,6576.05,7233,NA
"2021-09-03",1482.975,1728,2074,2307,2512,2704,2874,3035,3198,3369,3538,3710,3894,4091,4299.3,4534.25,4823,5167.15,5606.1,6266.05,6929.09999999999,NA
"2021-09-04",1408.975,1654,1974,2202.85,2400,2573,2748.7,2907,3067,3229,3391.5,3561,3745.4,3933,4139,4365,4637,4964,5387.1,6059,6667,NA
