"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-24",44,94,202,323.85,451,602,760,930,1122,1328,1552,1804,2086.4,2411.35,2809.3,3268.25,3839,4547.3,5641.1,7421.05,9291.025,3033
"2021-03-25",43,96,216,337,475.8,626,793.7,971,1170,1391,1624.5,1897,2184.4,2521.35,2956.3,3414,3997.2,4745,5841.1,7745.05,9648.025,2798
"2021-03-26",44,97,211,341.85,489,650,827.7,1020.65,1232,1454.55,1718.5,1998,2323,2693.35,3097.3,3608.25,4244.4,5037.3,6184,8225,10123.125,116
"2021-03-27",44,105,228,378,529.8,691,867,1072,1279.6,1519.55,1767,2052,2371.4,2749,3200.3,3714.25,4373.2,5226,6434.1,8555.1,10639.025,5155
"2021-03-28",50.975,109,244,390,540,709.75,897,1102,1324.6,1569.55,1850,2154.45,2514.4,2888,3354,3886,4518,5331.3,6547,8638,10834.375,3327
"2021-03-29",51,108,246,394,559,726,911,1130,1374,1640.55,1940,2244,2596,3023.35,3491.6,4062,4757.4,5628.15,6892,9009.05,11556.05,3538
"2021-03-30",52.975,118.95,261.9,419,587,773,978,1192,1430.6,1686,1980,2282,2636,3053,3521,4090.5,4818,5784.3,7161,9483.59999999999,11834.375,3436
"2021-03-31",54,114,249,411,586,775.75,992.7,1219,1472,1751,2056,2384,2758,3197,3701.3,4295,5033.2,5990.15,7339.5,9673.34999999999,12074.15,2862
"2021-04-01",60,130,280.9,438,611,812,1023,1251,1508.6,1788.55,2098,2452.45,2834,3287.05,3804.6,4416,5181.4,6195,7608,9993.05,12348.175,5181
"2021-04-02",57,121.95,275,443,627,824,1025,1252,1517,1811,2122,2440,2817,3262.35,3778,4361.25,5144.2,6182.3,7578.1,10015,12473.275,0
"2021-04-03",59.975,129.95,281,449,642.8,842,1069,1319,1580,1866,2184,2545.45,2962,3401,3943.6,4585,5372.4,6377.3,7735.5,10114.3,12560.25,6220
"2021-04-04",58.975,121,281,450,637.8,843,1076,1325,1580,1869,2180,2545.9,2949,3398,3940.3,4645.5,5406.6,6463.15,7950.3,10413.55,12911.1,3054
"2021-04-05",61,131,293,468,647,869,1100,1334,1611,1911,2242.5,2575,2965.4,3481,4040.6,4656.5,5490.2,6539,8020.1,10567.3,13289.35,4853
"2021-04-06",62,133,294,475.85,672.8,870,1104,1356.65,1622,1931.55,2266,2644,3051,3498,4028.3,4676,5492.4,6590.45,8068.3,10597.35,13341.075,4163
"2021-04-07",61,131,288,473,666.8,881.75,1093,1340,1603,1913.55,2247,2591,2996.4,3465.35,4021.3,4695.25,5537.2,6618.3,8176,10708.15,13351.075,4418
"2021-04-08",62,127,285,464.85,661,862.75,1091.7,1333,1601,1900,2242.5,2602,3004,3480,4016,4715.25,5473.2,6527.3,8029.2,10706.35,13219.15,3372
"2021-04-09",56,126,287,469,673,881.75,1119,1376,1664.2,1986,2319.5,2681,3100,3565.35,4106.3,4800.25,5668.2,6718.15,8266.3,10851.4,13570.3,151
"2021-04-10",58.975,134,291,472,663,878,1096,1361.65,1624,1927,2276,2652,3058,3526.35,4097,4741.25,5573,6663.45,8280,10879.2,13573.125,5067
"2021-04-11",57,131,284.9,462,653,868,1076,1329.65,1602.6,1916.55,2245,2631,3059,3537,4057.6,4714.25,5480.2,6526,8125.1,10710.25,13149.075,5206
"2021-04-12",54,124,282,459,648,858,1094,1335,1609,1886.55,2221.5,2586.45,2985,3436.35,3995,4670,5491,6610.15,8131.2,10656.85,13358.425,4171
"2021-04-13",58,125,283.9,458,642,857,1082.7,1321,1581,1878,2226.5,2601.45,3015.4,3467.35,4038,4677,5459,6507.3,8035,10566.25,13161.325,3429
"2021-04-14",60,128,284,454,642,838,1057.7,1309,1564,1851.55,2182,2535,2934.4,3396,3934.3,4569.5,5336,6362.3,7787.2,10365.15,12711,4497
"2021-04-15",51,119,279,442,639,830.75,1050,1289.65,1553,1826,2154.5,2495.45,2901.4,3343,3861.3,4478,5183,6201,7515.2,10016.1,12307.125,3048
"2021-04-16",57,122,275.9,435,617,817,1021,1252,1524,1809.55,2108,2445.45,2812.4,3275.35,3792.3,4354,5137.4,6103,7470.1,9920.1,12387.175,137
"2021-04-17",53,114.95,258,423,596.8,778,981.7,1195,1445,1712,2002,2345.9,2735,3162.35,3633.3,4226,4999,5961.15,7317.1,9743,12160.15,4197
"2021-04-18",61,126,263,407,574.8,763,969.4,1191,1432.6,1689,1981,2318,2696.4,3110,3604,4203,4941.4,5909.45,7274.1,9581.54999999999,11786.25,3332
"2021-04-19",54,114,251,397.85,558.8,738.75,938,1158.65,1387,1643,1923,2253,2597,3014,3520,4068.25,4791.6,5656.15,6948.2,9109.05,11298.35,2610
"2021-04-20",48,108,246,386,555,726,912,1121,1355.6,1594,1872,2180.45,2524,2933.35,3364,3885,4568,5466.3,6646.1,8842.25,10978.175,2553
"2021-04-21",47,106,230,375,537,717,900,1101,1332,1570,1841,2138,2452,2827,3257,3798.5,4420,5245.15,6407.1,8450.2,10375.1,2431
"2021-04-22",40,94,214,348,499,664.75,836,1022.65,1219.6,1450,1719,2016.45,2324,2698,3141.3,3638.25,4279.2,5091.15,6199,8014.34999999999,10028.2,2502
"2021-04-23",48,101,216,350,499,649,817,999,1192,1411,1662.5,1960,2263.4,2624.35,3015.3,3511,4126.2,4925,5998.2,7966.15,9956.05,19
"2021-04-24",41.975,91,206,334,478.8,626.75,787,967,1159,1366.55,1605,1874,2162,2504,2907,3377,3928.4,4668.15,5738.1,7574.34999999999,9384.09999999999,3310
"2021-04-25",41,91.95,205,326,463,599,747,909.65,1090.6,1295,1506.5,1746,2038.4,2363.35,2735.3,3172,3754.2,4454,5486.1,7165,8944.19999999998,1953
"2021-04-26",38,89,196,306,428,561,706,868,1046.6,1250,1470,1712.45,1989,2301,2656,3087.25,3591.4,4287,5244.2,6828.05,8504.12499999999,2039
"2021-04-27",35,81,186.9,297.85,419,547.75,690,846.65,1027,1211.55,1419,1633.45,1895.4,2189,2531.3,2944,3441,4099.15,4992.5,6647.3,8290.22499999998,1808
"2021-04-28",35,77,160,259,371,488,620,771.65,922,1101.55,1289,1508.45,1749,2032,2357,2739,3199.4,3817.15,4674.2,6187,7681.07499999999,1787
"2021-04-29",33,73,157,254,359,473,595,741,887,1047,1225,1416,1650,1902.35,2209,2572.25,3011,3601.15,4479,5834,7250.24999999998,1719
"2021-04-30",32.975,69,157,250,357.8,470,584,706,840,1005,1177.5,1376,1587,1828.35,2133.3,2477.25,2898.2,3434.15,4195.1,5489,6795.44999999996,40
"2021-05-01",30,66,146.9,237,335,439,557,677,816,972,1135,1310,1520.4,1757,2024,2350.25,2762.2,3294.15,4083.2,5398.2,6689.07499999999,2419
"2021-05-02",27,60,140,221,310,413,515,634,760,896,1054,1219,1412.4,1643,1897,2202.25,2578,3039.15,3752,4968.05,6174,1218
"2021-05-03",27,56,128,208,289,381.75,476,594,715,842,985,1138,1326,1538,1765,2068,2445.2,2892.15,3559.1,4645,5852.34999999997,1343
"2021-05-04",23,58,124,197,272,360,447,552,662,784,931,1087,1252,1443.35,1676,1935,2273,2692,3305.1,4373.05,5392.17499999998,1702
"2021-05-05",21,49,115,186,261,346,434,532,637,753,876.5,1018,1176,1364.35,1582,1834.25,2156,2534.15,3119.1,4108,5073.14999999999,1594
"2021-05-06",21,47,102,165,233,308,390,479,573,680,800.5,934.450000000001,1082,1247,1453,1686.25,1984,2345,2889,3847.1,4749.05,1228
"2021-05-07",20,45,101,155.85,219,288,360,440.65,529,627,736,850,993,1160,1333,1564.25,1839.2,2192,2690,3568.39999999999,4421.12499999999,0
"2021-05-08",18,41,90,144,201.8,263,336,411,493,584,683,789,914,1060,1234,1429,1690.2,2035,2497,3277.15,4063.07499999999,1223
"2021-05-09",17,37,78,130,185,245,310,387.65,467,558,657,762,881,1019,1185,1381,1614,1924,2347,3096,3868.14999999999,1189
"2021-05-10",15,34,77,125,178,235,297,364,435,518,607,707.450000000001,819,944,1088.3,1259,1469,1763,2169,2896,3599.025,1129
"2021-05-11",14,32,72,114,161,215,271,330,396,468,548,644,743,852,988,1160,1358,1616,1984,2631,3371.07499999999,1072
"2021-05-12",15,30,66,107,151,198,250,304,367,434,507,592,688.4,802,925,1078,1258,1496,1851.1,2448,3006.025,831
"2021-05-13",12,27,61,98,140,183,233,286,342,405,471,549,640,740.35,858,1002,1181,1407,1714,2271,2827.025,589
"2021-05-14",11,25.95,55,90,126,169,213,263,318,376,441.5,510,590,682,785,909,1068,1285.15,1566,2093.1,2603.025,32
"2021-05-15",10,22,50,81,115,151,193,238,287.6,344,404,468.450000000001,542,629,731,855,1005,1202,1466,1944.05,2483.025,1028
"2021-05-16",10,22,48,77,111,144,183.7,224,270,322,377,439,507,583,672,783,920,1098,1344,1809.05,2253.07499999999,536
"2021-05-17",9,20,44,72,103,137,174.7,213,254,300,351,404,468,540.35,621,723,841,1000,1230,1636.05,2052.07499999999,794
"2021-05-18",9,20,42,66,94.8000000000002,124,157.7,192,231,272,320,374,432,498,572,670.25,782,929,1142,1500.05,1910.025,638
"2021-05-19",8,17,38,62,87,113,143,177,209,249,292,344,396,457,530,620,724,865,1059.1,1387,1731,517
"2021-05-20",8,16,36,58,82,108,135,164,196,231,274,314,365,420,485.299999999999,566,663,795,986.1,1312.1,1650,475
"2021-05-21",6,14,32,51,72,96,121,149,180,213,248,287,335,391,458.299999999999,532,620,737,915,1204,1499,6
"2021-05-22",6,13,29,48,69,89,114,140,169,199,234,272,314,364,424.299999999999,497,583,697,849.1,1143.05,1442,553
"2021-05-23",5,12,27,44,63,84,105,128,153,181,212,246.450000000001,286,330,384,449,530,630,786,1037.05,1296.025,364
"2021-05-24",5,12,26,42,58,76,97,119,144,171,200,232,269,313,364,422,500,596,735,1006,1271.05,419
"2021-05-25",5,10,23,38,54,71,90,111,133,158,188,219,251,289,334,393,461,555,686,923,1168.025,413
"2021-05-26",4,9,22,36,51,67,86,106,128,152,179,208,241,278,326,381,449,535,658,875,1099,334
"2021-05-27",4,9,21,33,47,62,80,99,120,144,169,196,227,264,306,357,416,498,621,818,1039,248
"2021-05-28",4,9,21,33,46,60,76,95,114,135,159,183,213,249,289,338,399,478,589,785,965,3
"2021-05-29",4,9,19,31,45,59,75,91,110,131,153,179,207.4,240,278,324,384,458,566,743,938,2
"2021-05-30",4,9,19,30,43,56,73,89,107,125,148,173,199,230,266,312,364,434,533,712,880,405
"2021-05-31",3,8,17,28,40,52,66,82,98,116.55,137,159,184,216,251,293,345,417,508.1,672.049999999999,844.024999999998,217
"2021-06-01",3,7,17,27,38,50,64,78,94,112,133,154,177,205.35,239,278,326,388,478,636,801.024999999998,224
"2021-06-02",3,7,16,26,36,48,61,75,90,106,124.5,145,168.4,195,228,266,312,372,460,606.049999999999,761,279
"2021-06-03",3,7,16,25,35,46,58,70,86,103,119,139,162,186,215,250,295,355,434,574,719,184
"2021-06-04",2,6,13,23,32,43,54,67,80,95,112,131,152,176,202,237,278,333,411,548,684,12
"2021-06-05",2,6,13,22,31,41,52,64,77,90,105,123,142,164,191,222,261,312,382,511.049999999999,635,201
"2021-06-06",2,5,13,20,29,38,49,60,72,86,102,118,136,158,184,212,252,301,373,493,615,164
"2021-06-07",2,5,12,18,26,35,45,56,68,80,93,108,125,145,167,195,229,275,339,455,579.024999999998,134
"2021-06-08",2,5,11,18,25,34,42,53,65,76,89,104,121,140,162,188,221,264,323,431,540,130
"2021-06-09",2,4,10,17,24,32,41,50,61,71,84,98,113,130,151.299999999999,179,209,250,308,411,514.024999999998,184
"2021-06-10",2,4,10,16,23,31,39,48,59,69,81,93,108,125,144,169,197,236,290,386,480,113
"2021-06-11",1,4,9,15,22,29,36,45,54,64,75,86,100,116,135,159,187,225,277,365,451,6
"2021-06-12",1,4,9,14,20,27,34,41,50,60,70,81,94,109,126,147,175,209,260,342,435,174
"2021-06-13",1,3,8,13,19,25,32,39,48,57,67,78,91,104,121,143,168,199,246,328,413.024999999998,105
"2021-06-14",1,3,8,12,18,24,30,37,45,53,62,72,85,99,114,131,155,186,230,307,390,96
"2021-06-15",1,3,7,12,17,23,29,35,42,50,59,69,80,93,108,126,147,176,217,291,365,85
"2021-06-16",1,3,6,11,15,20,26,32,38,45,54,63,73,85,99,116,136,163,202,270,343.024999999998,92
"2021-06-17",1,3,6,10,15,20,25,31,37,45,53,62,72,83,96,112,131,157,195,260,326,0
"2021-06-18",1,2,6,10,14,18,23,28,34,41,48,56,65,76,88,103,122,147,182,247.049999999999,312,0
"2021-06-19",1,2,5,9,13,17,22,27,33,39,46,54,63,73,85,100,118,140,173,231,292,164
"2021-06-20",1,2,5,8,12,16.75,21,26,31,37,43,50,58,67,78,92,109,130,160,217,274,69
"2021-06-21",1,2,5,8,12,15,20,24,29,35,40,47,55,64,75,87,103,124,154,206,265,100
"2021-06-22",1,2,5,8,11,14,18,23,28,33,39,45,53,61,71,82,98,117,147,197,249.024999999998,73
"2021-06-23",0,2,4,7,10,14,18,22,26,31,36,42,49,57,67,78,92,111,137,186,237.024999999998,50
"2021-06-24",1,1,4,7,10,13,17,21,26,31,36,42,49,56,66,77,90,109,133,179,227.024999999998,0
"2021-06-25",0,2,4,7,10,13,16,20,24,29,34,40,47,54,63,74,88,104,130,174,221,0
"2021-06-26",0,2,4,7,10,13,17,21,25,30,35,41,47,54,63,74,87,104,129,175,223,173
"2021-06-27",0,2,4,7,10,13,17,21,26,30,36,41,48,56,65,76,90,108,133,177,224,80
"2021-06-28",0,2,4,7,10,13,17,21,26,31,36,43,49,57,67,79,92,111,137,185,231,78
"2021-06-29",1,2,4,7,10,14,18,22,27,32,37,44,51,59,69,80,94,113,141,192,244,150
"2021-06-30",1,2,5,8,11,15,19,23,28,34,40,46,53,62,72,84,98,119,149,199,249,102
"2021-07-01",1,2,5,9,12,16,21,25,30,36,42,49,58,67,78,91,108,129,159,215,276,0
"2021-07-02",1,2,5,9,13,18,22,27,33,39,46,53,62,71,83,96,115,137,171,232,296.024999999998,0
"2021-07-03",1,2,6,10,14,18,23,29,35,42,49,58,66,77,90,105,124,149,186,254.049999999999,328,2
"2021-07-04",1,3,6.90000000000009,11,15,20,26,32,38,45,53,62,73,85,99,115,136,164,204,274,343,263
"2021-07-05",1,3,7,12,17,22,28,34,41,49,58,68,79,91,105,122,144,173,215,291,370.024999999998,3
"2021-07-06",1,3,7,12,18,23,30,37,45,53,62,72,84,96,112,131,155,187,229,305,390,7
"2021-07-07",1,4,9,14,20,26,33,40,48,57,67,78,90,105,122,142,167,200,245.1,327,420,351
"2021-07-08",2,4,9,15,21,27,35,43,52,62,73,85,98,113,131,153,181,216.15,269,361,454.024999999998,9
"2021-07-09",2,4,9,15,22,29,37,45,55,65,76,88,103,119,138,161,188,228,283,378.049999999999,475.024999999998,1
"2021-07-10",2,5,10,17,24,32,40,49,59,70,82,95,111,129,149,173,205,246,301,410,507.024999999998,3
"2021-07-11",2,5,11,18,25,34,43,53,64,76,89,104,120,140,160.299999999999,186,218,260.15,319,428,546.024999999998,376
"2021-07-12",2,5,12,20,28,37,47,58,69,82,95,109,126,146,170,200,236,282,346,464,573,6
"2021-07-13",2,5,13,20,29,39,49,60,73,87,102,118,136,157,181,211,247,294,361,489,631,5
"2021-07-14",2,5,13,21,30,40,52,64,77,91,107,124,144,168,194,226,261,311,391,515,646.024999999998,441
"2021-07-15",2,6,14,23,33,44,56,68,82,98,116,134,155,179,208,242.25,284,340,419,560.049999999999,692.049999999996,1
"2021-07-16",3,7,15,25,35,46,59,73,87,103,121,141,163,188,218,255,298,358,441,582,726,0
"2021-07-17",3,7,16,25,37,49,62,76,92,111,130,152,176,203,234,272,323,381,471.1,623,772,1
"2021-07-18",3,7,17,28,40,52,66,81,99,117,136,158,182,210,244,282,332,400,490.1,646.049999999999,809,517
"2021-07-19",3,8,18,29,42,56,70,86,104,122,143,166,194,224,260,301.25,354,418,517,689,845.024999999998,3
"2021-07-20",3,8,19,31,45,59,74,92,110,129.55,152,178,206,237.35,277,321,375,455,559,737,920.024999999998,5
"2021-07-21",4,9,20,33,46,62,78,95,115,136,159,186,215,249,288,337,395,474,583.1,781,984.024999999998,814
"2021-07-22",4,9,21,35,49,66,83.6999999999998,103,124,147,172,200,232,269,311,361,424,501,620.1,809.049999999999,1012,3
"2021-07-23",4,10,23,36,52,68,87,107,129,154,180,208,243,282,327,377,448,532,653,858,1068,5
"2021-07-24",5,10,25,40,56,74,94,114,138,164,193,223.450000000001,257,299,346,403,468,560,690.1,923.049999999999,1148.025,0
"2021-07-25",5,10,25,41,59,77,98,119,144,170,199,232,271,315,363,422,493,590.15,727,959,1217.025,952
"2021-07-26",5,12,26,44,62,82,103,127,153.6,182,212,245,284,327,377.299999999999,438,516,614.15,756,1002.05,1239.05,5
"2021-07-27",5,12,27,44,63,83,104,129,155,186,218,254,298,345,400,465,546,654,805,1059,1324,5
"2021-07-28",6,13,29,47,66,88,112,137,166,198,233,271,318,367,421,491,574,682,841.1,1104,1380.05,1080
"2021-07-29",6,13,30,49,68,93,118,146,177,209,243,284,332.4,382,441,512.25,596,708,875,1162,1449.05,14
"2021-07-30",6,14,31,51,74,99,124,154,184,218,256,298,342,395,456,530,616,732,901,1194.05,1527,7
"2021-07-31",7,15,34,56,80,105,132,162,193,225,264,307,354,409,474,551,643.200000000001,774,948,1249,1552,7
"2021-08-01",7,15.95,35.9000000000001,58,81,108,137,167,200,238,280,328,380,437,510,587,686,815,1009,1358.05,1689.09999999999,1399
"2021-08-02",7,16,37,59,83,110.75,139.7,172,208,248,290.5,336,391,452,525,609.25,710,851,1045,1399.05,1748,3
"2021-08-03",8,18,39.9000000000001,62,88,116,146,180,217,255,300.5,350,404,467,542,636,751,903,1106,1489.05,1832.025,9
"2021-08-04",8,18,39,64,90,119,150,185,223,264,309,360,420,487,566,654,768,912,1126,1498.2,1905,2061
"2021-08-05",8,19,40,65,92,123,154,192,230,272,319,375,436,509,592,689,813.200000000001,968.15,1186,1583,1968,0
"2021-08-06",9,19,41.9000000000001,67,96,127,161,198,239,282,330,385,446,515,599,696,818,982.15,1220,1619,2063.025,25
"2021-08-07",9,20,45,72,101,131,165,201,241,286,334,392,454,523,617,722,850,1027.15,1279,1675.1,2105.025,1335
"2021-08-08",9,19,44,73,103,136,172,214,257.6,304,358,418,487,563,656,761,891,1059,1318,1755,2227.05,14
"2021-08-09",9,22,48,76,107,141,178,220,263,312,365,426,492,574,671,783,929,1113,1392.1,1867,2327.025,1368
"2021-08-10",9,21,48,80,111,147,183,224.65,270,316,372,433.450000000001,506,590,692,814,950.200000000001,1135,1399.1,1847.05,2363.025,19
"2021-08-11",9,20.95,49,80,113,150,192,236,283,335.55,393,459,528,610,712,823,961,1153.15,1437,1903.05,2405,1516
"2021-08-12",10,22,50,80,115,152,193,237,287,341,399,465,545,630.35,732,859,1013,1219.15,1498.1,1991.05,2535.07499999999,0
"2021-08-13",10,23,52,84,121,162,204,252,301,358,418,488,566,656,755.299999999999,880,1032,1237,1518.1,2021.05,2540,32
"2021-08-14",11,24,55,86,123,163,207,252,305,362,422,488,569,659,768.299999999999,892,1049,1253,1543.1,2050.05,2616,1680
"2021-08-15",11,23,54,87,124,165,208,253,302,360,423,494,578,669,780,906,1066,1278.15,1572,2100.05,2659.025,13
"2021-08-16",11,25,56,91,127,166,211,259,312,371,430,503,583.4,680,795,925,1089,1303.15,1612.2,2169.05,2721.05,1353
"2021-08-17",12,26,59,92,130,174,218,270,328,386,454.5,531,619,711.35,823,950.25,1117,1339.15,1639.1,2175,2749,NA
"2021-08-18",11,25,56,91,129,171,213,264,317,381,447,518,604,703,818,953,1122.2,1330.15,1646.1,2173,2763.025,NA
"2021-08-19",11,25,55,91,130,171,218,272,327,388,454,522.450000000001,609,703,812,956,1128,1350,1677,2275.05,2849,NA
"2021-08-20",11,26,58,92,133,174,221,270,322,388,456,533,622,725,835,975.25,1153,1382,1706,2277.1,2874.025,NA
"2021-08-21",11,26,57,93,136,181,230,284,341,400,470,548.450000000001,635,736,851,993,1164,1401,1730,2307.15,2903.025,NA
"2021-08-22",12,28,60,98,138,182,229,279,336,398,468,543,630,729,849,992,1173,1406,1728,2314,2935.09999999999,NA
"2021-08-23",12,27,59,96,136,180,228,278,337,400,465,542,630,731,847,991,1170,1395,1727.1,2299,2934.025,NA
"2021-08-24",12,26,57,95,135,178,225,277,336,401,470,549,635,734.35,853,1003,1181.2,1413,1744.1,2377.1,3028.05,NA
"2021-08-25",12.975,27,57,93,131,175,222,271,328,389,457,535,623,725,844.299999999999,985,1156.2,1397,1746.1,2346,2945.025,NA
"2021-08-26",12,26,60,98,139,183,230,282,339.6,403,471,550,641,740,858.299999999999,1001,1175,1406,1733,2323.1,2995.025,NA
"2021-08-27",11,26,62,99,135,178,223,276,336,398,463,543,637,737,855,996,1170,1397.15,1749,2356,2971.025,NA
"2021-08-28",12,27,59,96,135,179,226,278,336,398,469,548,634,733,852.299999999999,993,1158,1389,1706,2341.05,2929.025,NA
"2021-08-29",12,26,58.9000000000001,93,133,179,228,279,334,398,463,537,626,719,831,972,1150,1380,1675,2265.1,2863.025,NA
"2021-08-30",10,24,56,90,129,171,215,261,314,375,440,515,598,699,813,950,1122.2,1337,1678,2282.05,2862,NA
