"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-11",105.975,159,249,323,394,468,536,613,688,763,845.5,936,1036,1142,1260,1399,1568.2,1775,2060.1,2557.05,3019,1101
"2021-03-12",98,158,243,320,396,469,539,617,696,776,860,942,1039,1151,1272,1410,1582.2,1811.15,2096.1,2585,3061.025,1099
"2021-03-13",105,161,251,328,400,469,543,620,699,785.55,870,962,1066,1175.35,1303,1441,1621,1835,2127.1,2657,3143.025,744
"2021-03-14",106,163,256,332,409.8,487,561,638,717,796,884,982,1084,1192,1324,1480,1665,1889,2195,2695,3215.05,817
"2021-03-15",108.975,168,259,344,421,496,576,651.65,730,815,906,1000,1099,1213,1336.3,1487,1660.2,1877.15,2179,2703,3186,1236
"2021-03-16",112,172,267,350,426,503,581,656,737,824.55,914.5,1015,1122,1241,1378,1524,1706,1929,2252.1,2768.05,3282.025,1372
"2021-03-17",114,170,270,361,437,513,592.7,674,758.6,848,933,1034,1142,1259,1380,1534,1729,1965,2280.1,2849,3375.09999999999,1397
"2021-03-18",116.975,176,271,360,444,528,605,688,767,852,944,1046,1156,1282,1423,1576.25,1759.2,1990,2304.1,2841,3379.07499999999,1312
"2021-03-19",119,182,282,370,450.8,528,607,687,770,862,960,1069,1178.4,1295,1433,1596,1790,2024.15,2353,2898.1,3460.09999999999,1189
"2021-03-20",124,185,285.9,370,457,537,616,700,787,876.55,971,1071,1181.4,1303,1441,1604,1797,2048,2389,2944,3462.025,785
"2021-03-21",119.975,186,281,370,453,533,615,704,794,881,975,1082.45,1194,1316.35,1463,1618,1824,2079.15,2407,2959,3498.025,990
"2021-03-22",118.975,180,284,378,463,546,632,714,804,896,992,1101,1216,1338.35,1486,1653,1853.2,2098.15,2439,3018.15,3610.025,1330
"2021-03-23",126,193,296,384,470,556,647,732,824,920,1015,1116,1228,1351.35,1494,1664,1864,2114.15,2476.1,3045,3581.07499999999,1659
"2021-03-24",120,185,290,383,473,559.75,646,735,829,923.55,1028,1133,1255,1385,1525,1687,1904,2155.15,2498.1,3090.1,3669.09999999999,1566
"2021-03-25",127.975,193.95,299,392,478,559,644,733.65,814,910,1016,1121,1241,1370,1512,1682,1885,2142,2508,3104,3677,1655
"2021-03-26",125.975,198,297,392,478,564,651,737,828,921,1028,1143,1261,1396,1547,1730,1931,2191,2549.2,3167.15,3739.05,1274
"2021-03-27",126,192,298,394,485,568,657,747.65,839.6,929,1033,1147,1266,1397,1541,1710,1913,2171,2537,3100,3761,1042
"2021-03-28",137,202,309,403,483,579,664,757,849,948,1051,1162,1280,1412,1565,1741,1947,2206,2567,3176.05,3736.14999999999,1160
"2021-03-29",127,194.95,302.9,393,482.8,573,663,753,844,942,1051,1159,1276.4,1416,1565,1739,1949,2201,2566,3138.05,3712,1577
"2021-03-30",135,199,302,400,492,578.75,668,757,844,945,1052,1162,1283,1425.35,1577,1754,1963,2222.15,2594,3199,3833,1746
"2021-03-31",121,189,299,390,481,567,657,748,840,940,1038,1154,1270.4,1404,1557,1723,1933,2211.15,2565,3153,3744.05,1508
"2021-04-01",128,198,310,413,502,589,684,767,860,956,1056,1165,1280,1407,1556,1736,1947,2222,2574,3183,3717.22499999998,1588
"2021-04-02",123,192,301,397,485,570,659,753,848,945.55,1044,1154,1273.4,1408,1562,1723,1917,2172,2549,3155.15,3751.025,155
"2021-04-03",123,192,300,392,482,573,659.7,751,845.6,942,1044,1158,1278,1417,1564,1741,1939,2192,2543.1,3134,3747.025,1971
"2021-04-04",129,195,303,396,480,567.75,659,749,847,943,1043,1155,1270,1410,1563,1728,1945,2194.15,2557,3146.05,3749.025,1216
"2021-04-05",124,193,301,399,483,570,659,751,839,931,1033,1144,1260,1393,1536,1705,1908,2161.15,2518,3080,3653.07499999999,1651
"2021-04-06",118,183,287.9,382,467,555,638,727,820,912,1015,1123,1237.4,1366.35,1512,1682,1888,2148,2491,3076.05,3653.12499999999,1453
"2021-04-07",125,189,292,385,472,557,642,730,821,916,1011,1110,1226,1358,1511.3,1680,1877,2135.15,2492.1,3079,3605.025,1632
"2021-04-08",124,191,296,386,475,555,634,721,812,906,999,1108,1216,1349,1486,1651.25,1853.2,2106,2452.1,3045.1,3582.025,1480
"2021-04-09",115,179,285,382,465.8,554,639,726,812.6,909,1002,1107.45,1214.4,1340,1491.3,1660,1869.2,2121,2477.1,2997.05,3577.09999999999,1302
"2021-04-10",123,184,283,371,456,538,619,704,792,886,984,1090,1198,1326,1467.3,1624,1827,2076,2413,3024.15,3592,1034
"2021-04-11",113,174,275,361,443,527,613,698,786,874.55,975,1074,1187,1320,1451,1605,1805,2056,2392,2959,3484.025,953
"2021-04-12",121,179,280,364,445,527,609,692,779.6,868.55,964,1068.45,1177.4,1301,1435.3,1600,1788,2030,2350,2894.1,3423,1341
"2021-04-13",115,177,277,365,443,522,610,691,771,858,950,1052,1162,1283,1420,1575,1767,2019.15,2357,2914.05,3444,1358
"2021-04-14",114,176.95,274,360.85,439,516,596,676,766,854,950,1049,1154,1268,1397,1553,1749,1986,2318,2851,3414.07499999999,1386
"2021-04-15",110,173,268,352,425,501,582,663,743,825,910,1009,1113,1226,1359.3,1518.25,1710,1955,2286,2813.05,3361,1142
"2021-04-16",113,173,262,345,423.8,495,568,643,729,809,897,991,1096.4,1205,1328,1491.25,1668,1897,2211.1,2750,3284.14999999999,870
"2021-04-17",110,164,253,331,407,482,555,634,714,796,883,975.450000000001,1084,1198,1318,1464,1650,1869.15,2179.1,2671.05,3148,875
"2021-04-18",104,160,248,322.85,392,465,540,617,693,772,854.5,941,1042,1151,1271,1418,1595,1806.3,2102.1,2603.1,3058.025,565
"2021-04-19",105.975,161,247,322,397,469,540,608,686,767,850.5,939.450000000001,1038.4,1151,1272,1413,1589,1800,2102,2576,3082.025,999
"2021-04-20",105,160,249,321.85,392,460,527,597,672,750,828,917,1013,1120,1235.3,1371,1545,1754,2047,2532,3021,944
"2021-04-21",100,149,230,302,365,434,503.7,571,641,716,794,885,978,1082,1200,1335,1496.2,1697,1976.1,2421,2835.05,991
"2021-04-22",96,146,224,293,362,428,491,562,634,705,785,872,962,1057,1170,1297,1452,1656,1915.1,2373.1,2787.025,965
"2021-04-23",95,144,222,287,351,412,480,543,610,680,755,835,922,1021,1134,1260,1413.2,1611,1869,2299.05,2760.05,729
"2021-04-24",90,136.95,216,283,347,407,472,532,598,671,744,821,906,1002,1108,1233,1384.2,1568,1825,2279.05,2697,584
"2021-04-25",89,135,206.9,272,333,393,452,513,579,644,711,785,869,961,1068,1185,1330,1509,1743,2145.1,2564.025,616
"2021-04-26",83,128,200,266,326,385,440,502,566,631,699,773,846,934,1037,1153,1287,1459.15,1686,2098,2473,894
"2021-04-27",85,128,196,258,315,373,430,488,548,610,673,745,824,911,1006,1116.25,1255,1419,1669,2070,2442.025,887
"2021-04-28",81,121,189.9,249,309,364,418,473,530,590,656,728,802,889,985,1092,1222,1391,1612.1,1975,2338,801
"2021-04-29",77,119,182,240,296,352,403,454,512,568,633,699,770,853,946,1052,1181,1339,1547,1906.05,2279.05,738
"2021-04-30",72,112,174,230,284,337,390,442,495,552,614,677,741,817,904,1007.25,1123,1282,1493,1819.05,2140.05,501
"2021-05-01",70,104,164,219,269,316,367,419,468,520.55,575,639,707,783,866,966,1081,1230.15,1424,1772,2085.05,329
"2021-05-02",66,104,166,217,262,309,356,407,457,508,563,623,691.4,761,842,932,1046.2,1185,1385,1704,2019.025,482
"2021-05-03",67,100,157,209,252,296,342,389,435,483,538,599,660,722,799,892,999.200000000001,1143,1331,1654,1952,610
"2021-05-04",63,96,149,199,244,289,332,377,422,468,518,571.450000000001,632,697,771,857,959,1087,1265,1579,1887,670
"2021-05-05",62,92,144,191,233,276,317.7,359,404,449,498,548.450000000001,605,665,737,819,915,1033.15,1204,1485.05,1761,601
"2021-05-06",56,88,136,179,219,258,299,340,381,425,474.5,523,576,634,703,779,878,992,1148,1389.1,1656.07499999999,534
"2021-05-07",57,87,133,175,210,248,287,322,361,403.55,446,492,545.4,598,662,736,825,931,1073,1318,1553,426
"2021-05-08",51,79,124,162,199,233,269,305,346,385,429,474,523,579,638,708,791,892,1035,1289,1524,303
"2021-05-09",47,74,115,152,187,223,256,292,326,364,404,445,490,542,600,666,748,846.15,988,1233.05,1478.07499999999,116
"2021-05-10",47,72,112,147,178,211,243,276,309,344,383,426,472,518,573,637,714,814,955,1163.05,1371,676
"2021-05-11",44,66,106,138,171,201,231,262,294,326,361,400,443,490,546,607,680,768,887,1111,1304.05,429
"2021-05-12",41,64,99,131,161,191,219,248,277,309,342,380,419,464,516,572,642,727,842,1044,1244,255
"2021-05-13",40,61,95,124,151,180,208,236,265.6,296,329,364,401,443,490,546,611.200000000001,694,805.1,1000,1190.025,405
"2021-05-14",36,56,89,117,144,170,196,223,252,281.55,313,346,380,421,465,515.25,580,655,760,950,1129,318
"2021-05-15",33,52,81,109,134,159,183,208,234.6,263,291,323,356,392,434,485,540,615,722.1,887,1049,188
"2021-05-16",32,50,79,103,126,148.75,172,195,221,246,271,300,332,368,410,455,510,581,679,836.049999999999,1003,230
"2021-05-17",30,46,75,97,120,142,164,187,211,234,260,286,316,348,386,427,480,542,628,771,929.024999999998,288
"2021-05-18",29,43,69,90,111,133,154,175,196,219,243,269,296,327,364,406,454,513,595,734.049999999999,864.024999999998,363
"2021-05-19",27,41,64,86,105,124,142,162,182,203.55,226,250,276,307,339,378,424,479,557.1,689.049999999999,821,283
"2021-05-20",25,39,62,80,98,117,135,154,172,192,213,235,259,287,318,353,397,452,524,649,767.024999999998,287
"2021-05-21",24,37,58,76,93,109,127,143.65,162,180,200,222,246,272,301,333,373,422,494,610,719,208
"2021-05-22",22,35,53,71,87,103,119,135,151,168,186,205,227,250,277,307,343,389,452,554,661.024999999998,127
"2021-05-23",21,32,48,65,80,95,110,126,141,157,174,192,213,236,260,291,327,368.15,428.1,522,620,152
"2021-05-24",19,29,45.9000000000001,60,74,88,101,115,129,144,160,177,196,216,240,268,300,341,395,491,586,277
"2021-05-25",18,28,44,57,70,82,93,106,120,134,150,165,182,201,222,247,276,313,361,445.049999999999,535,188
"2021-05-26",16,24,38,50,62,74,85,98,111,124,136,151,168,185,205,228,256,289,334,412,493.024999999998,194
"2021-05-27",15,23,37,49,60,71,82,93,104,116,130,143,158,174,193,213,238,271,317,390,461.024999999998,149
"2021-05-28",13,21,33,44,54,64,75,85,96,107,118,131,145,160,178,197,221,250,291,355,424,92
"2021-05-29",13,20,31,41,51,60,70,79,89,99,109,120,134,147,164,181,202,228,266,327,386,0
"2021-05-30",11,18,29,38,47,55,64,73,82,91,101,111,123,136,150,166,187,213,249,307,364,149
"2021-05-31",10,16,25,34,42,50,58,66,75,84,93,103,114,126,140,155,175,198,229,284.049999999999,336,62
"2021-06-01",10,15,24,31,39,46,53,60,68,76,84,93,103,114,126,140,158,179,207,257,306,186
"2021-06-02",9,14,22,29,36,43,49,56,63,70,79,87,96,106,118,130,146,167,194,239.049999999999,286.024999999998,116
"2021-06-03",8,13,20,27,34,40,46,52,58,65,72,80,88,97,108,120,135,154,179,220,262,129
"2021-06-04",7,12,19,25,31,37,43,49,55,61,68,76,84,92,102,114,128,144,168,207,246,84
"2021-06-05",7,11,18,24,29,35,40,46,52,58,64,71,79,87,97,107,120,136,158,195,232,92
"2021-06-06",7,10,16,22,28,33,38,43,49,55,61,67,75,83,92,102,115,130,152,190,224,70
"2021-06-07",6,10,16,21,27,32,36,42,47,53,59,65,72,79,88,98,111,127,149,185,219,79
"2021-06-08",6,10,16,21,26,31,36,40,46,51,57,62.4500000000007,69,76,84.2999999999993,95,106,122,142,182,221,57
"2021-06-09",6,9,15,20,24,29,34,39,44,49,55,61,68,75,83,93,105,119,141,176,214,79
"2021-06-10",5,9,14,19,24,29,33,38,43,48,54,60,66,74,82,91,103,117,138,174,208,53
"2021-06-11",5,8,14,19,23,28,32,37,42,47,52,57,64,71,79,88.25,100,115,136,172,206,22
"2021-06-12",5,9,14,18,23,28,32,36,41,46,51,57,63,71,78,88,98,113,134,168,205,55
"2021-06-13",5,8,14,18,23,27,32,36,41,46,51,57,63,70,77,87,98,112,130,164,197,62
"2021-06-14",5,8,14,18,22,27,31,36,40,45,51,56,63,69,77,86,96,110,130,161,197,49
"2021-06-15",6,9,14,18,23,27,31,35,40,45,50,55,61,68,76,85,95,109,128,159,191,52
"2021-06-16",5,8,14,18,23,27,31,36,40,45,49,55,61,67,75,83,94,107,125,157,188,79
"2021-06-17",5,8,14,18,23,27,31,36,40,45,50,55,61,68,74.2999999999993,83,94,107,125,155,181,56
"2021-06-18",5,8,13,18,22,26,31,35,39,44,48,54,59,66,72,81,90,103,121,149,178,30
"2021-06-19",5,8,13,17,21,25,30,34,38,43,48,52,58,64,71,80,90,102,119,148,175,91
"2021-06-20",5,7,12,17,21,25,28.6999999999998,33,37,41,46,51,56,62,69,77,86,97,113,141,167,23
"2021-06-21",5,8,12,16,20,24,28,32,36,40,45,49,55,60,67,75,83,95,111,138,166,56
"2021-06-22",5,8,12,16,19,23,27,31,35,39,44,48,53,58,65,72,81,92,108,134,158,68
"2021-06-23",5,7,12,16,20,23,27,30,34,38,42,47,52,57,64,71,80,90,105,131,157,55
"2021-06-24",4,7,12,15,19,22,26,29,33,37,41,45,50,55,62,68,77,87,101,125,150,43
"2021-06-25",4,7,11,15,18,22,25,28,32,36,40,44,48,54,60,66,74,84,99,121,146,7
"2021-06-26",4,6,10,14,17,21,24,27,31,35,39,43,47,52,58,64,72,82,97,120,141,50
"2021-06-27",4,6,10,13.8499999999999,17,20,23,27,30,33,37,41,45,50,55,62,69,79,91,114,137,53
"2021-06-28",4,6,10,13,16,19,23,26,29,32,36,40,44,49,54,60,67,76,88,110,133,61
"2021-06-29",4,6,9,13,16,19,22,25,28,31,34,38,43,47,52,58,65,73,85,106,125,51
"2021-06-30",3,5,9,12,15,18,21,23,27,30,33,37,41,45,50,56,62,71,83,103,123,74
"2021-07-01",3,5,9,12,15,18,21,24,27,30,33,37,41,46,51,56,63,72,85,104,124,0
"2021-07-02",4,6,10,13,16,19,22,25,28,31,35,39,43,47,53,59,66,75,88,108,131,0
"2021-07-03",4,6,11,14,17,21,24,27,31,35,38,43,47,52,58,64,72,82,96,120,143,0
"2021-07-04",4,7,12,16,19,23,27,31,34,39,43,48,53,58,64,71,80,90,104.1,129,154,177
"2021-07-05",5,8,13,18,22,26,30,34,38,42,47,52,58,64,71,79,89,101,119,148,176,50
"2021-07-06",6,9,15,20,24,28,33,38,42,48,53,59,65,72,80,89,99,113,131,162,193,56
"2021-07-07",6,10,16,22,27,31,36,41,46,52,58,65,71,79,87,97,109,124,145,180,212,121
"2021-07-08",7,11,17.9000000000001,24,29,35,40,46,51,57,64,71,78,87,96,107,120,136,159,196,229,0
"2021-07-09",8,12,20,26,32,38,44,50,57,64,70.5,78,86,95,105,118,131,148,171,211,251,0
"2021-07-10",9,14,22,28,35,41,47,54,61,68,75,83,93,102,113,126,141,162,188,231,276.024999999998,213
"2021-07-11",9,14,23,30,38,45,52,60,68,76,84,94,103,114,126,139,157,178,207,254,300,141
"2021-07-12",10,16,25,33,41,49,57,65,73,82,91,101,111,123,136,152,170,192,223,277,328.024999999998,155
"2021-07-13",11,17,27,36,45,54,62,71,80,89,100,110,122,135,149,164.25,184,209,243,299,358,153
"2021-07-14",13,20,30,40,49,58,67,76,85,95,105,116,129,142,156,174.25,196,222,260,326,385,162
"2021-07-15",13,21,33,43,53,62,72,82,93,104,114,127,140,155,171,190,212,241,280,346,414,0
"2021-07-16",15,23,35,47,57,68,78,88,99,110,122,135,149,164,182,202,227,257,302.1,374,445,0
"2021-07-17",15,24,38,50,62,73,85,97,109,121,134,147,162,178,197,219,246,280.15,326,404,488,451
"2021-07-18",17,26,41,54,67,80,92,104,117,130,144,159,176,195,216,240,268,304,356,442,532,246
"2021-07-19",18,28,44,58,70,83,97,111,125,139,155,171,189,209,231,256,284,322,374,458.049999999999,547,296
"2021-07-20",20,31,48,63,77,91,105,120,135,152,168,188,207,229,253,280,311,352,410,510,609,287
"2021-07-21",21,32,51,67,83,98,113,127,144,160,177,196,217,239,265,295,331,375,439,545,633,346
"2021-07-22",22,34,54,71,88,104,120,136,153,170,189,208,231,256,285,317.25,355,402,474,591,697,0
"2021-07-23",24,37,58,76,93,111,128,145,163,183,202,225,250,276,307,341,380.200000000001,431,503.1,626,735,0
"2021-07-24",25,39,62,83,101,119,138,157,177,198,220,244,269,297,327,363,409,466,541,665.049999999999,778,821
"2021-07-25",29,44,67,89,109,129,148,168,188,210,233,259,287,316,349,387,435,496,576,708,836.024999999998,453
"2021-07-26",30,48,73,97,119,139,159.7,180,203,226,251,276,306,339,375,417,466,528,614,755,909.024999999998,387
"2021-07-27",33,50,78,103,127,149.75,171,195,219,244,269,298,329,363,400,445,496,562,659,828,980.024999999998,476
"2021-07-28",34,52,84,110,134,157,180,206,232,260,289,319,352,388,428,476,531,602,703,870,1019,564
"2021-07-29",36,56,87,114,142,167,191,217,245,273,303,335,371.4,409.35,452,503,561.200000000001,640,745.1,925,1095.025,0
"2021-07-30",40,59,92,122,151,178,205,233,261,291,324,359,397,438,482,540,605,685,800,984.049999999999,1175.025,0
"2021-07-31",39,61,99,131,161,190,218,249,280,312,347,383,420,461,509,564,632.200000000001,721,847,1053.05,1244,1316
"2021-08-01",42,64.95,102,136,169,201,230,264,296,329,365,405.450000000001,448,496,549,611,683,775,902,1116,1319,612
"2021-08-02",50,72,111,148,182,215,248,283,316,353,392,433,478,526.35,581,646.25,724,825,953,1182,1396.025,579
"2021-08-03",51,77,122,158,194,226,261,298,335,374,416,460,509,559,619.299999999999,689,771.200000000001,875,1015,1253,1487.05,733
"2021-08-04",52,81,125,166,203,241,278,315,353,395,439,487,538,595,658,732,820,924.15,1075.1,1320,1557.025,712
"2021-08-05",57,85,133,173,210,248,287,325,367,410,453,501,553,611,681,764,856,970,1124,1385,1644.025,0
"2021-08-06",58,88,137,183,223,263,306,351,393,441,489,544,597,657.35,731,811.25,908,1028,1190.1,1468,1752.025,0
"2021-08-07",61.975,96,148,194,236,280,322,368,413,461,514,568,625,692,765,848,949,1074.15,1259,1566,1864.05,1701
"2021-08-08",64,100,157,207,255,299,342,388,433,482,538,598,659,728,807,902,1007,1142,1327.1,1635,1945.05,697
"2021-08-09",66,104,163,213,262,311,359,407,458,512,571,635,696,766,847,937,1055,1198,1393.1,1703,2064,964
"2021-08-10",71,110,171,226,278,326,376,429,481,536,594.5,659,729,809,897,1002,1121,1273,1489,1828,2179.025,893
"2021-08-11",73,114,177,234,287,341,395,447,502.6,562,627,692.450000000001,768,848,942,1048,1172,1325,1540,1902,2274,767
"2021-08-12",81,122,188,247,302,357,412,470,527.6,589.55,652,727,804,888,976,1082.25,1220,1388.15,1613.1,2036,2412.025,0
"2021-08-13",86.975,134,203,263,318,375,434.7,493,554,617,686,759,840,923.35,1026,1141,1281,1452,1695,2099,2486,0
"2021-08-14",85,133,205,271,331,390,447,508,572,639,710,789,870,969,1072.3,1188,1330,1522.15,1775.1,2209,2652.12499999999,1889
"2021-08-15",92,141,216,282,344,409,473,541,605,678,752,832,918,1011,1122,1248,1396.2,1582,1857.1,2310,2751.025,799
"2021-08-16",97,140,219,289,359,427,492.7,561,633,707,785,869,963,1059,1175,1305,1465,1655,1931,2385,2862,905
"2021-08-17",95,147,237,309,375,441,507,578,649,725,804,890,984,1089,1208.3,1348,1503,1714,2008,2500.05,2948.025,NA
"2021-08-18",99,151,235,308,381,453,523,594,670,746,829,919,1024,1134,1254,1393,1568.2,1781,2077,2553.1,3059.09999999999,NA
"2021-08-19",101,154.95,240,314,390,459,533,607,683,763,853,946,1043,1158,1284,1429.25,1603.2,1822,2125.1,2650,3154,NA
"2021-08-20",104,162.95,254,337,416,487,561,638,715,798.55,889,984,1081,1189,1312,1461,1647.2,1882,2212.1,2762,3266.05,NA
"2021-08-21",107.975,163,259,347.85,430,511,592.7,669,752,838,929,1031,1141,1257.35,1389,1549.25,1749.2,1976,2312,2811,3307.025,NA
"2021-08-22",118,179,275,360,439,520,601.7,685,770,858.55,955,1056,1167,1288,1418,1574,1773,2022,2361.1,2942.05,3525,NA
"2021-08-23",118,178,280.9,365.85,452,542,619,706,797,892,985.5,1086,1197,1319,1457,1624,1819.2,2072.15,2436,2987.05,3545,NA
"2021-08-24",118.975,179,282,375,463,549,634,722,818,909,1002,1110,1226,1354,1494,1657,1855,2120,2475,3056,3649.025,NA
"2021-08-25",124.975,185,285,378,463,552.75,635,721,810.6,910.55,1012,1121,1246,1377.35,1526,1699,1908,2158,2522,3091,3703.14999999999,NA
"2021-08-26",132,199,301,397.85,489,579,667,756,853,954,1054,1168,1290,1416,1563,1745.25,1953,2208,2581,3173.05,3746,NA
"2021-08-27",133.975,200,305,403,490,578,668,760,855,954,1058,1168,1286,1428,1585,1762,1973,2247,2635,3277.05,3873,NA
"2021-08-28",134,198,315,411,503,591,685,777,871,973,1082,1197,1327.4,1472,1630,1803,2026.2,2305,2686.1,3359.05,3968.09999999999,NA
"2021-08-29",131,205.95,315,413.85,506,598,692,785,883.6,985,1095,1213,1336,1474.35,1632.3,1815,2041.2,2306.15,2706,3348.05,3968.025,NA
"2021-08-30",137.975,205,320,423,519,611,700,800,900,1002,1116,1234,1360,1497.35,1654.3,1847,2060,2334,2716,3368.05,3982.19999999998,NA
