"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-04",157.975,233.95,344,442,532,619,707,795,886,982,1080.5,1183,1297,1427,1574,1749.25,1948,2186,2544,3132.1,3683.07499999999,1740
"2021-08-05",162.975,234,353,454,554,644,734,823,913,1016,1121,1234.45,1360,1497,1655,1821.25,2028,2285,2669.1,3272.05,3871.05,0
"2021-08-06",175,252,379,486,579,676,768,863,962,1071,1175.5,1291,1414,1556,1717,1889,2113,2382.15,2766.1,3443.05,4048.09999999999,0
"2021-08-07",174,257,382,496,597,693,791,895,999,1103,1213,1338,1473,1622,1785,1959.25,2179,2466,2878.1,3531,4207.025,4218
"2021-08-08",178.975,270,406.9,521,621,720,819,926,1033,1146,1264,1383,1522,1677,1844.3,2046.25,2270,2565.15,3011,3687.05,4436.07499999999,1498
"2021-08-09",195.975,283.95,408.9,525,637,744,845,954,1069,1185,1312,1439,1585,1741,1915.3,2117,2347,2650,3080.1,3758.15,4507.025,2011
"2021-08-10",185,281,426,549.85,666,774,884,996,1103,1220,1346,1477.45,1631.4,1787.35,1975.3,2187.25,2437,2734,3165,3906,4642.05,1757
"2021-08-11",208,299,443,568,682.8,799,915,1032,1156,1285,1421,1560,1699,1857,2053,2276.25,2541.2,2870.15,3325.1,4081.05,4848.07499999999,1893
"2021-08-12",207,302,452.9,585,703,815,940.7,1063,1183.6,1311,1449,1590,1753,1926,2122,2353,2618,2982,3459,4246.15,5040.05,0
"2021-08-13",226,325,475,614,738,860,977,1105,1242,1368,1501,1648,1809,1992,2200,2437,2721,3069.15,3593.1,4430.05,5237.025,0
"2021-08-14",217.975,326.95,492,633,751,876,1006,1125,1255,1383,1525,1691,1861,2049,2254,2484,2758,3122,3640,4489,5339.025,5268
"2021-08-15",224,331.95,494,638,778,908,1044,1170,1311,1453,1598,1759,1928,2119.35,2336,2589,2884,3227.15,3739,4586.1,5537.17499999998,1782
"2021-08-16",225,337,517.9,663,803,936,1073,1207.65,1340,1486.55,1638,1797,1962.4,2157,2372,2622.25,2926,3325,3868.1,4759.05,5658.05,1840
"2021-08-17",235,345,512.9,672,816,953,1092,1230,1367,1518,1675,1839,2004,2204,2432,2688,3007,3378.15,3903.1,4865.05,5739.22499999998,NA
"2021-08-18",252,367,540,684,832,976,1109.7,1252,1390,1540,1702.5,1872.45,2061.4,2278,2517,2780.5,3103,3526.15,4044.1,5020.15,5911.05,NA
"2021-08-19",251,373,556,723,868.8,1002,1137.7,1281,1428,1579,1739.5,1919.45,2113,2316.35,2565,2840.25,3158,3564.15,4140.1,5122,6091.17499999998,NA
"2021-08-20",262,384,567,720.85,880,1029,1182,1330,1481,1641,1802,1986,2177,2388.35,2640,2912,3251,3688.15,4295.1,5336,6241.05,NA
"2021-08-21",264.975,390,584,752,897.8,1054,1203.7,1350.65,1503,1649,1825,2007,2200,2426,2682,2968,3320,3759,4378,5382.05,6337.22499999998,NA
"2021-08-22",274,401,593,761,914,1070,1218,1374,1532,1695,1864.5,2049,2255,2485.35,2720,3024,3388.2,3843.15,4438,5512.05,6448.05,NA
"2021-08-23",283,405,606,778,931.8,1091,1250.7,1409,1573,1736,1918,2102,2307,2548,2809.3,3105,3470,3930,4556.2,5564.2,6657.025,NA
"2021-08-24",287,404,600,775,940,1095,1251,1412,1581,1750.55,1928.5,2127,2336,2564,2819,3127.25,3511,3957.15,4595,5666,6626,NA
"2021-08-25",290,416,610,783,953,1117,1271,1433,1590.6,1769,1956.5,2153,2357,2591.35,2857,3166,3528.2,4007,4641.1,5738.1,6834.025,NA
"2021-08-26",279,416,630.9,799.85,962,1128,1286,1444,1609.6,1788,1979,2191,2407,2639,2898,3221,3590.2,4053,4688.1,5705.15,6664.09999999999,NA
"2021-08-27",288,413,636.9,817,995.8,1149,1312,1480.65,1644,1824,2011,2208.45,2422,2664,2933,3260,3630,4103.15,4751,5874.2,6891.05,NA
"2021-08-28",288.975,427,644,829,992,1160,1339,1500,1676,1849.55,2041,2235,2450,2699,2976,3284.25,3660.2,4137.15,4769.1,5906.1,7091.07499999999,NA
"2021-08-29",296.975,426,648,843,1015,1173,1343.7,1507,1675,1836,2023,2240.45,2451,2697,2983,3290,3688,4183.15,4838.1,5982,7115.025,NA
"2021-08-30",299,438,649,831,1007.8,1178,1334,1508,1679,1855,2051,2258,2486,2730,3004,3325,3709.2,4226,4889,6093,7203.05,NA
