"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-18",839,976,1142,1262,1368,1461,1549,1633,1711.6,1793,1879,1962,2049,2149,2258,2372,2501,2662,2871.1,3189.05,3480.025,1763
"2021-03-19",852,982,1152,1277.85,1379.8,1470,1558,1640,1725,1807,1889,1976,2071,2171,2267,2378.25,2519,2689.15,2905,3250,3572,1138
"2021-03-20",872.975,1001,1163,1293,1403.8,1499,1590,1680,1760,1843.55,1927,2014,2109,2207,2312.3,2428,2564.2,2737,2954,3296,3618.025,1764
"2021-03-21",873,1011,1187.9,1313,1420,1516,1602,1694,1781,1863,1946,2037,2126,2225,2330,2453,2585,2754,2973,3343.05,3659,1928
"2021-03-22",890,1021.95,1191,1318,1428.8,1523.75,1616,1701,1787,1874,1962,2048,2140,2243,2348,2470,2612,2780,2996,3358,3669,2064
"2021-03-23",896,1030.95,1208,1333,1441,1544,1633,1719,1808,1899,1989,2080,2175,2279,2390,2515,2654,2836,3066,3404,3731.05,1866
"2021-03-24",896,1044.95,1223,1347,1455,1557,1648,1736,1821,1905,1991,2083,2179,2277,2389.3,2519,2654,2832,3052,3412,3754,2313
"2021-03-25",918,1058,1225,1357,1465,1569,1664,1752.65,1840,1928,2014,2112,2210,2310,2420,2539,2687,2856,3086,3432,3767.025,1651
"2021-03-26",922,1055,1227,1358,1468,1567,1660,1753,1842,1929,2017,2105.45,2201,2302,2419,2546.25,2687,2857,3088,3428.05,3750,1531
"2021-03-27",921,1060,1228,1357,1474,1574,1672,1760,1853,1945,2039,2130,2226,2321,2433,2555,2705,2886,3105,3475.05,3814.025,2679
"2021-03-28",925.975,1058,1233,1366,1482,1584,1680,1765.65,1854,1944,2034,2125,2222,2327,2441,2572,2714.2,2891,3121,3497.05,3832.025,2638
"2021-03-29",906,1057,1239.9,1376,1486,1590,1683,1778,1869,1959,2049,2145,2245,2350,2465,2582,2727,2907,3139.1,3510.05,3868,2067
"2021-03-30",912,1051.95,1232,1365,1481,1585,1677,1771.65,1856,1943,2038,2136,2237,2338,2455,2577.25,2727,2900,3129.1,3480,3837.05,2312
"2021-03-31",922.975,1054,1238,1371,1483,1588.75,1683.7,1774,1859,1947,2044,2134,2229,2330,2446.3,2576,2721,2882,3129,3508.1,3857,1918
"2021-04-01",927.975,1067,1243,1380.85,1487,1584,1683,1778,1867,1952,2046.5,2138,2237,2343,2452,2574,2720.2,2890,3121,3476.05,3799.025,2099
"2021-04-02",922,1059,1247,1377.85,1490,1585,1675,1767,1860,1944,2036,2129,2225.4,2331,2450,2573,2721,2893,3120,3492.05,3832.025,1713
"2021-04-03",932,1066,1250,1377,1481,1581,1673,1762,1855,1939,2032,2126,2226,2330,2440,2566,2702.2,2894,3129.1,3478.1,3844.025,2957
"2021-04-04",915.975,1057,1228,1360,1481,1580,1670,1756.65,1841,1928,2020,2116,2214,2320,2436,2561,2701,2884,3122,3480,3782,2196
"2021-04-05",905,1050,1217,1343,1455,1552.75,1647,1737.65,1826,1915,2006,2102,2204,2301,2414.3,2530,2676,2847,3069.1,3432,3791.09999999999,2364
"2021-04-06",893,1028.95,1207,1342,1452,1549,1639,1731,1818,1903,1989,2074,2176,2280,2386,2500.25,2642,2819,3040,3388,3717.025,2422
"2021-04-07",901,1039.95,1207,1332,1442.8,1538,1626,1712,1803,1892,1979,2072,2166,2269,2377,2496,2639.2,2808,3036,3409,3727.05,2386
"2021-04-08",894.975,1026,1197,1320,1428,1530,1618,1709,1789,1875,1961,2053,2147,2251,2357,2476,2617,2785,3009,3354,3709.025,1860
"2021-04-09",876.975,1012,1175,1296.85,1406,1502,1590.7,1674,1762,1846,1933,2024,2118,2218,2323,2434,2570,2737.15,2958,3301,3629.025,1467
"2021-04-10",856,982.95,1152,1281.85,1387,1484,1574,1664,1750,1835,1923,2009,2104,2197,2301,2425,2569,2737,2947,3281,3613,2822
"2021-04-11",849,978.95,1143,1263,1364,1461,1549,1633,1716.6,1799,1886,1970,2062,2159.35,2266,2389,2522,2675,2880,3226,3549.025,2474
"2021-04-12",840,971,1132,1256,1360,1454,1548,1626,1707,1786,1869.5,1956,2048,2142,2244,2361,2496,2657.15,2868.1,3203.05,3514,3073
"2021-04-13",851,974,1135,1251.85,1350,1442,1528,1609,1688,1769,1850,1938,2027,2121.35,2218.3,2332,2459,2614,2825,3139.05,3440.025,2595
"2021-04-14",824,946,1100,1221,1325,1410,1493,1574,1655,1735,1814,1894.45,1985,2078,2179.3,2292,2419,2583,2794,3113.05,3423.025,2754
"2021-04-15",800,924,1079,1195,1293,1382.75,1466,1545,1625,1704,1781,1860,1946,2042,2141,2250,2372,2530,2728,3063.05,3378.025,1865
"2021-04-16",807,922,1081,1194,1283,1368,1449,1526,1602,1678,1752,1835,1916,2006,2103,2211,2335,2486,2681,2994,3276.025,1646
"2021-04-17",758.975,879,1040,1156,1245,1333,1414,1495,1572,1650,1726.5,1801,1885,1973,2072,2178,2303,2455.15,2654.1,2971.05,3252,2490
"2021-04-18",761.975,869.95,1026,1131,1223,1314.75,1394.7,1466,1539,1614,1694,1776,1859,1947,2042,2144,2268,2410,2608.1,2904,3208.025,2261
"2021-04-19",763,878,1027,1134,1223,1305,1380,1455,1524,1596,1668,1743.45,1826,1907,1997.3,2094,2211,2354,2548,2855,3142,2277
"2021-04-20",731,835.95,980,1093,1184,1261,1337,1407,1482,1552,1620,1694,1774,1858,1941,2042,2159,2299,2484,2776,3074.025,1864
"2021-04-21",707,818,968,1069.85,1154,1234,1306,1378,1445,1514,1582,1651,1728,1810,1899,1998,2111,2250,2442,2733.1,2991,1962
"2021-04-22",701.975,814,951.9,1048,1133,1212,1283,1349,1413,1481,1550,1619,1693.4,1774,1859,1963,2074,2210,2384,2676,2970,1417
"2021-04-23",691,789.95,922,1024.85,1104,1178.75,1252,1318.65,1383,1448,1512,1579,1653,1729.35,1818,1909,2015,2144.15,2314,2582,2838,1167
"2021-04-24",668.975,766,894,989,1069,1140,1208,1273.65,1338,1400,1465,1534,1605,1681,1762,1852,1954,2082,2248.3,2512,2753,1224
"2021-04-25",647,747,871,963,1038.8,1111,1175,1242,1306,1369,1431,1494,1563,1637,1716.3,1805,1906,2021,2172.1,2430.05,2661.025,1656
"2021-04-26",627,724,847,941,1014,1083,1143,1205.65,1265,1322,1384,1450,1518,1590,1666,1755,1854,1973,2144,2389.05,2611.05,1606
"2021-04-27",605,696,819,909,985,1048,1106,1169,1229,1290,1351,1412,1478,1546,1623,1707,1798,1916,2072,2310.05,2552,1571
"2021-04-28",597,692,802,886,954.8,1022,1085,1141,1200,1258,1318,1378,1443,1509,1582.3,1664,1759,1874,2017,2255.05,2468.025,1729
"2021-04-29",576,665,779,861,929,993,1055,1110,1166,1223,1279,1338,1401,1461,1533.3,1619,1708,1819,1969.1,2215,2425,1075
"2021-04-30",561,648,757,837,903,963,1020,1080,1136,1188,1242,1296.45,1357,1421,1491,1569,1658,1760.15,1903,2118.05,2343,788
"2021-05-01",537,630,731,808,874,932,987,1039,1097,1147,1202,1257,1316,1378,1443,1515,1600.2,1705,1846.1,2068.1,2267.025,1507
"2021-05-02",529,607,707.9,781,845,902.75,954,1005,1058,1108,1159,1209,1266,1326,1395,1470,1551,1656,1785,1999,2198.025,832
"2021-05-03",505,585.95,685,757,814,867,920,973,1026,1074,1124,1177,1231.4,1289,1353,1426,1507,1602,1731,1929.05,2114.025,807
"2021-05-04",496,570,666,739,798,849,897,943,993,1037.55,1088,1136,1190,1244,1302.3,1369,1446,1540,1667,1862.05,2039.025,1784
"2021-05-05",478,551,640,708,763,814,863,909,953,1000,1047,1094,1143,1199,1258,1321,1392,1483,1605,1792.05,1955.025,805
"2021-05-06",451.975,522,621,685,741,788,833,880,921,963.55,1010,1057,1102,1153,1210.3,1274,1345,1434,1548,1732,1906.025,646
"2021-05-07",434,499.95,585,648,700,745,792,835,878,920,965,1012,1059,1109,1166,1227,1297,1379,1496,1666,1815,468
"2021-05-08",420,482,563,623,673,721,762,804,846,887,930,973,1018,1067,1118,1176,1245.2,1323,1432,1603,1760,1123
"2021-05-09",399,464,540,599,649,692,733,772,810,848,888,931,975,1018,1068,1127,1191,1272,1377,1538,1686,355
"2021-05-10",391,448,521,576,622,665.75,703,742,780,816,854,894.450000000001,936,979,1024,1078,1138,1215,1314.1,1472.05,1603,487
"2021-05-11",364,420,494,547,591,631,669,706,743,779,814,851,891,934,979,1029,1084,1150,1241,1391,1528.025,1375
"2021-05-12",348,405,475,529,572,611,648,682,715,747,782,817,854,894,939,985,1041,1105,1194,1335,1466.05,517
"2021-05-13",329,385,452,501.85,544,578,613,646,678,710,745,780,815,851,893,937,989,1057,1143,1280,1410.025,430
"2021-05-14",317,366,427,475,514,548,581,610,640,672,706,738,772,808,846,889,942,1005,1083,1206,1331.05,353
"2021-05-15",300,347,407,450,486,519,549,579,608,639,670,701,735,766.35,804,848,895,951,1031,1152,1263,970
"2021-05-16",288,327,384,425,459,490,519,547,573,601,629,661,692,725,759,800,847,902,974,1081,1191.025,350
"2021-05-17",270,311,363,401,434,463,490,516,543,570,597,624,653,683,716,755,801,851,920,1030,1135,730
"2021-05-18",257.975,295.95,343,381,414,441,469,493,519,543,568,594,622,650,681,717,761,810,873,970,1066,783
"2021-05-19",241,276,322,358,388,414,440,463,486,508,532,557,583,610,641,675,713,760,819,912,1003,465
"2021-05-20",226,260,304,337,366,391,414,437,459,481,503,526,549,575,605,636,672,717,773.1,865.049999999999,947,124
"2021-05-21",213,243,286,316,344,367,389,410,430,451,471,492,515,539,566,595,629,671,725,810,890,467
"2021-05-22",197,228,268,299,323,346,367,387,407,426,446,465.450000000001,486,508,531,559,591,628,678,760.049999999999,835,764
"2021-05-23",187.975,217,253,280,303,323,342,361,379,398,417,436,457,478,500,526,555,591,638,719,791.024999999998,196
"2021-05-24",173,200,236,262,283,303,322,339,357,374.55,392,410,429,449,470,493,519,555,601,671,733,247
"2021-05-25",165,190,220,244,265,283,301,316.65,332,347,364,380,397,415,435,457,484,515,557,620,682,649
"2021-05-26",154,177,207,230,248,265,281,296,311,327,342,358,375,393,413,434,458,487,527,590,653,220
"2021-05-27",141,163,190,210,228,244,259,274,288,301,315,329,344,360,378,398,423,451,487,546,599,219
"2021-05-28",134,155,180,198,214,229,243,256,269,282,294,308,322.4,338,355,374,394,420,456,509,559,160
"2021-05-29",123,143,167,185,200,214,227,238,251,263,275,288,302,316,331,349,367,391,423,472,520,111
"2021-05-30",115,132,154,171,186,199,211,223,234,245,257,268,281,294,308,323,341,363,392,439,480,455
"2021-05-31",105,121,142,158,172,184,195,205,216,226,237,248,259,272,285,300,317,338,365,406,446,87
"2021-06-01",99,114,134,148,161,171,181,191,201,211,221,231,242,253,264,278,294,313,339,379,415.024999999998,349
"2021-06-02",93,107,123,137,148,159,168,177,186,194,203,213,223,233,245,257,272,290,314,351,386,147
"2021-06-03",83.975,96,113,126,136,145,155,163,172,180,188,197,206,216,227,238,252,268,290,325,357,143
"2021-06-04",78,90,105,117,127,135,143,151,158,166,174,183,191,200,210,221,233.200000000001,250,270,304,333,97
"2021-06-05",70,83,97,107,116,124,132,139,146,154,161,168,176,185,194,204,216,230,249,279,307,312
"2021-06-06",65,75,89,99,108,115,122,129,135,142,149,156,163,171,180,189,200,213,230,259,284,55
"2021-06-07",60,70,82,91,99,106,112,118,124,131,137,143,150,157,165,173,183,195,212,238,262,108
"2021-06-08",55,64,76,84,91,98,104,109,115,121,127,133,139,145,152,160,170,181,196,219,241,234
"2021-06-09",51,60,70,78,85,91,97,102,108,113,119,124,130,136,143,150,159,170,184,204,224,110
"2021-06-10",48,56,66,73,80,85,91,96,101,106,111,116,122,127,134,141,149,159,172,192,211,68
"2021-06-11",47,54,64,71,77,83,88,93,98,103,108,113,118,124,130,137,145,155,167,187,204.024999999998,80
"2021-06-12",45,53,63,69,76,81,87,92,97,102,107,112,117,122,129,136,144,153,166,186,203,266
"2021-06-13",46,54,63,70,76,82,87,92,97,102,107,112,117,123,129,136,144,154,167,187,207,80
"2021-06-14",46,54,64,71,77,83,88,93,99,104,109,114,119,125,131,138,146,157,170,191,211,70
"2021-06-15",46,53,64,71,77,83,88,93,98,103,109,114,120,126,132,139,148,158,170,191,211.024999999998,212
"2021-06-16",47,55,65,73,79,84,90,95,99,104,109,115,120,126,132,139,148,157,171,192,212,46
"2021-06-17",47,55,65,72,79,84,90,95,100,105,110,115,120,126,132,139,148,158,170,191,209,64
"2021-06-18",46,54,64,71,78,83,89,94,99,104,109,114,120,125,132,139,147,157,170,191,212,44
"2021-06-19",46,54,64,71,77,82,88,93,98,103,108,113,118,124,130,137,145,155,168,189,208,154
"2021-06-20",46,54,64,71,77,82,87,92,97,102,107,112,117,123,129,136,144,154,166,186,206,35
"2021-06-21",46,54,63,70,76,82,87,92,97,102,107,112,117,122,129,136,144,154,166,186,204,64
"2021-06-22",45,53,63,70,76,81,86,91,95,100,105,110,115,121,127,134,142,151,164,183,200,241
"2021-06-23",44,52,61,68,74,80,84,89,94,99,103,108,113.4,119,125,132,140,149,161,180,199,102
"2021-06-24",45,51,61,68,74,79,84,89,94,99,103,109,114,119,125,131,139,148,161,180,199,60
"2021-06-25",43,50,60,67,72,78,83,87,92,97,101,106,111,117,123,129,137,146,158,178,196.024999999998,59
"2021-06-26",42.975,50,59,66,71,77,81,86,91,95,100,105,110,115,120,127,134,143,155,175,192,130
"2021-06-27",43,50,58,65,70,76,81,85,90,94,99,103,108,113,119,125,132.200000000001,142,154,173,191,65
"2021-06-28",40,48,57,63,69,74,79,83,88,92,97,101,106,111,117,123,131,140,153,171,188,73
"2021-06-29",41,47,56,62,68,73,77,82,86,90,95,100,105,110,115,121,129,138,149,169,187,332
"2021-06-30",40,46,55,61,66,71,75,80,84,88,93,97,102,107,113,119,126,135,147,166,183.024999999998,110
"2021-07-01",38,45,54,60,65,70,74,79,83,87,92,96,101,106,112,118,125,133,145,163,182,54
"2021-07-02",38,44,52,58,63,68,73,77,82,86,90,94,99,104,109,115,122,131,142,161,179,61
"2021-07-03",38,44,53,58,63,68,73,77,81,85,89,94,98,103,109,115,122,130,141,160,177,35
"2021-07-04",39,45,53,60,64,69,74,78,82,86,90,94,99,104,110,116,123,131,142,160,176,36
"2021-07-05",41,47,56,62,68,72,77,82,86,91,95,99,104,109,114,120,128,136,148,167,184,89
"2021-07-06",44,52,61,67,73,78,83,88,93,97,102,107,112,117,123,130,138,147,159,178,197,314
"2021-07-07",48,56,66,73,80,85,91,96,101,106,111,116,122,128,134,142,150,160,174,192,213,180
"2021-07-08",52,61,72,80,88,94,100,106,112,117,123,129,135,141,148,156,166,177,192,215,236,135
"2021-07-09",58,67,80,88,96,103,109,115,121,127,134,140,147,155,163,171,181,193,209,234,259,100
"2021-07-10",64,74,88,97,106,113,120,127,133,140,146,153,160,168,177,186,197,210,227,256,283,202
"2021-07-11",69,81,95,106,115,123,131,138,145,152,160,167,175,183,192,202,214,228,247,278,306,129
"2021-07-12",74.975,87,103,114,124,133,141,149,157,164,172,181,189,198,208,219,232,248,268,301,332,154
"2021-07-13",82,97,113,125,135,144,153,162,171,179,188,196,206,216,227,238,251,268,290,326,361,172
"2021-07-14",86,101,119,133,145,155,165,174,183,193,203,213,223,233,244,257,272,290,313,351,387,185
"2021-07-15",95,110,130,144,156,167,178,187,197,206,216,227,237,249,261,275,290,311,336,376,412,194
"2021-07-16",103,120,141,156,170,181,191,203,213,224,234,246,257,270,283,297,315,336,361,406,442,151
"2021-07-17",112,128,150,168,182,195,207,218,229,240,252,264,276,289,303,319,337,358,389,438,480,602
"2021-07-18",120,139,163,181,195,209,220,233,245,257,269,282,295,309,324,342,361,382,414,464,508,188
"2021-07-19",128,150,174,194,209,224,238,250,263,276,289,302,316,331,347,365,387,413,446,500,546,260
"2021-07-20",135,158,185,207,225,240,255,268,281,294,308,323,338,355,372,392,413,442,475,537,596,528
"2021-07-21",148,170,200,221,239,256,272,288,302,316,331,346,362,379,398,419,442,470,509,568.049999999999,620,274
"2021-07-22",158,180,213,236,256,273,288,305,320,335,351,367,385,403,423,446,472,502,543,608,665,312
"2021-07-23",170,196.95,230,254,274,293,310,328,344,361,377,394,414,433,455,478,505.200000000001,537,580,649,710,249
"2021-07-24",179,208,243,269,291,311,329,346,364,381,400,418,438,458,480,504,531,567,613,684.049999999999,751.024999999998,637
"2021-07-25",192,222,259,287,309,330,349,369,387,406,425,445,466,487,511,537,568,604,651,728,802,422
"2021-07-26",203.975,235,275,305,330,352,372,392,411,432,452,473,494.4,518,542,570,603,646,698.1,777,844.024999999998,325
"2021-07-27",218,251,293,324,349,373,396,418,440,461,484,505,527,553,579,609,643,686,743,827,900,860
"2021-07-28",227,262,304,337,365,392,416,440.65,463,485,508,532,557,583,611,643,679,724,781,873,959.024999999998,502
"2021-07-29",243.975,281,325,361,390,417,443,467,490,514,538,561,588,616,647,680,720,765,825,928,1017,268
"2021-07-30",254,291,342,379,408,435,462,489,514,539,564,591,620,649,682,718,759,810,877,979,1070.025,681
"2021-07-31",272,314,362,398,430,460,487,515,542,569,595,624,654,685,717.299999999999,756,799,854,924,1030.05,1133,1016
"2021-08-01",284,328,386,424,460,488,519,546,573,602,631,660,690,723,757,796,838,892,967,1080,1181,557
"2021-08-02",301.975,348,403,446,482,517,547,576,605,634,665,696,728,763,798,837,884,943,1020,1145,1240.025,1025
"2021-08-03",312.975,362,420.9,465,504,540,571,602,631,661,694,726,759,798,835.299999999999,880,928,985,1069,1202,1318.025,932
"2021-08-04",329,376,443,490,530,567,602,634,666,700,731.5,763,800,839,880,928,979,1043,1124,1256,1381.025,843
"2021-08-05",341,397,465.9,518,558,598,631,665,700,736,771,805,844,882.35,926,970,1023,1090,1182,1315.05,1450,812
"2021-08-06",362,410,485,536,578,618,657,692,728.6,763,800,834,876,918,960,1008,1065,1138,1239,1386,1523.025,342
"2021-08-07",372,431,504,563,609,651,690,727,762,798,835,873,915,956,1003,1056,1116,1186,1283,1440.05,1585.025,1394
"2021-08-08",391,449,527,582,632,676,717,756,794,833,871,909,952,996,1044,1098,1160,1236,1337,1494,1642,975
"2021-08-09",405,467,547,604,654,700,743.7,786.65,828,871,912,954,1000,1046,1097,1151,1218,1295,1398,1561,1708,824
"2021-08-10",429,491,573,631.85,683,730,775,814,857,901,942,985,1030,1079,1132,1190,1258.2,1338,1445,1619.05,1785,1247
"2021-08-11",436.975,507,593,658,711.8,760,805,847,891,935,980,1027,1078,1128,1184,1245,1317,1404,1523,1703,1862,1340
"2021-08-12",458,529,614,684,739,790,839,884,925,968,1015,1063,1111,1163,1221,1286,1357,1445,1568,1754,1930,880
"2021-08-13",473,547,638.9,706,766,816,865,912,957,1005,1051,1099,1152,1205,1262,1329,1408,1507,1629,1834,2015,798
"2021-08-14",491,568,664,734,792,848.75,898,945,992,1041,1091,1141,1192,1244,1303,1374,1451,1547.15,1673.1,1877.05,2081,1342
"2021-08-15",504,581,683,755.85,817,875,927,977,1028,1076,1129,1180,1232,1288,1354,1424,1505,1596,1724,1929.05,2120,974
"2021-08-16",528,605,705,781,843,898,954,1007,1057,1110,1164,1215,1270,1330,1397,1468,1555,1658,1784,1995,2185,1187
"2021-08-17",533,613,721,800,869,927,984.7,1042,1093,1145,1199,1255,1313,1372,1443,1518,1601,1706,1840,2051.05,2251.025,NA
"2021-08-18",549,637,747,825,893,955.75,1011,1065,1116,1170,1226,1281,1342,1406,1474,1550,1635,1756,1898.1,2122,2312.025,NA
"2021-08-19",572,657,769,848,917,977,1035,1093,1150,1205.55,1263,1320,1383,1449,1518,1597,1690.2,1798,1940,2157.05,2383.025,NA
"2021-08-20",569,659,776,860,931,996,1054,1112.65,1168,1227,1284,1344,1409,1476.35,1547.3,1627,1725,1837,1992,2238,2451.025,NA
"2021-08-21",593,685,803.9,887,957,1022,1084,1145,1206,1262.55,1325,1385,1448,1516,1588,1674,1768,1890,2043,2287,2502.025,NA
"2021-08-22",605,703,819,906,980,1045,1107,1169,1229.6,1288,1349,1409,1473,1545,1624,1710,1806,1924,2082,2336.05,2572,NA
"2021-08-23",616,711,833,924,1001,1069,1135,1195,1253,1313.55,1378,1444,1506,1580,1656,1740,1836,1964,2118,2378.05,2596.05,NA
"2021-08-24",636,726.95,848,939,1017,1084,1149,1213,1274,1335.55,1400,1466,1534,1604,1683,1772,1873,1996,2160.1,2416.05,2665,NA
"2021-08-25",646,735.95,861,953,1027,1097.75,1167,1229,1294,1360,1424.5,1492,1561,1636,1712,1799,1903,2031,2189,2446.05,2695,NA
"2021-08-26",653,751,871,965,1041,1109,1181,1242,1307,1371,1435,1500,1568,1641,1718,1808.25,1912,2036,2202.1,2469.05,2715.025,NA
"2021-08-27",651.975,747,876,970,1055,1128,1195,1259,1323,1382,1447,1516,1588,1661,1742,1833,1936,2062,2237,2502,2751.025,NA
"2021-08-28",651,754,893,993,1076.8,1146.75,1214,1284,1352,1413,1476,1546,1618,1689,1770,1865,1971,2097,2260.1,2541,2778,NA
"2021-08-29",661,765,890,984,1068,1144,1215,1282,1345,1410,1477,1546,1615,1690,1776,1869,1976,2105,2281,2549.05,2821.025,NA
"2021-08-30",668,769,894,985,1069,1140,1213,1281,1354,1421,1486,1556,1625,1704,1793,1884,1999,2137.15,2309,2592.05,2859.025,NA
