"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-04",1988.95,2163,2372,2521,2643,2746,2843,2936.65,3024.6,3110,3199,3289,3384,3480,3584,3693.25,3828,3999.15,4204,4521,4827,3890
"2021-08-05",2099.975,2258,2480,2626,2743,2854,2955.7,3052,3143,3237,3332,3421,3522.4,3627,3739,3864,4005,4170.15,4379,4710,5002.025,4257
"2021-08-06",2180,2360,2578.9,2738.85,2871,2976,3089,3187,3282,3373,3463,3557,3658,3771,3883,4012,4158,4327.15,4548.1,4905.05,5217.025,3534
"2021-08-07",2265,2450.95,2685,2848,2984,3095,3205,3312,3411,3508,3610,3710,3815,3930,4050,4181,4330.2,4519,4753.1,5100,5424.05,1468
"2021-08-08",2345.875,2549.95,2798,2969,3104.8,3227,3341.7,3452,3556,3657,3759.5,3876,3982,4090.35,4217.3,4348.25,4515,4706,4938,5299,5641.025,1910
"2021-08-09",2449,2650,2896.9,3074,3212.8,3342,3458,3578,3690,3800,3909,4017,4125.4,4242,4368.3,4525,4693.2,4875,5126,5517,5861.05,7266
"2021-08-10",2537,2745.95,3017,3199,3350,3485,3607,3719,3832,3939,4051.5,4169,4290,4409,4540.3,4688,4856,5056.15,5325,5714,6073.025,4872
"2021-08-11",2642.95,2854,3102.9,3293,3443,3583,3712,3835,3952,4061,4178,4296,4419,4555,4685,4848,5029,5233,5495,5906.1,6298,4446
"2021-08-12",2710,2924,3219,3419,3587,3731,3866,3986,4105,4227,4349.5,4473,4603.4,4732.35,4875,5030.25,5217,5424.15,5694.1,6128.05,6517,5295
"2021-08-13",2821,3049,3325,3522,3699,3843.75,3982,4105,4231,4355,4474,4607,4739,4877,5028,5185,5371,5598,5880.1,6300.05,6731.09999999999,3662
"2021-08-14",2910,3141,3430.9,3626,3798.8,3950.75,4086,4217,4343,4463,4593,4726.45,4859,5011,5161,5322,5516.2,5745,6028.1,6485,6903.025,3979
"2021-08-15",2981.975,3220,3521,3719,3901,4059,4198,4344,4472,4601.55,4742,4874,5020,5159,5319.3,5490,5688,5917,6212.2,6692,7111.025,3822
"2021-08-16",3054,3308,3612,3838.85,4016,4174,4331,4472,4602,4733,4874,5021,5161,5313,5475,5658,5862,6107,6430.1,6903,7352.025,4300
"2021-08-17",3156.95,3407,3725,3959,4148,4313,4464,4605,4751.6,4886,5023,5151,5289,5442,5615,5788,5991,6243.15,6569,7076.05,7527.025,NA
"2021-08-18",3203.975,3450,3788,4020,4206,4381,4535.7,4683,4828,4970.55,5109,5254,5403,5558,5728,5915,6131,6391,6738,7278,7706.025,NA
"2021-08-19",3286,3559,3892,4131,4324,4502,4660,4804,4951.6,5103.55,5240,5384,5541,5712,5887,6082.25,6295,6561,6909,7430.05,7953.025,NA
"2021-08-20",3355,3626,3962,4207,4405,4580,4738,4891,5049,5195.55,5349,5515,5673,5831,6010,6218,6449,6712.15,7053,7570,8071.05,NA
"2021-08-21",3427,3713,4061,4309,4511,4692,4845,5000,5159.6,5304,5455,5612,5767.4,5934,6112,6308,6538.2,6803,7155.1,7699.05,8196.025,NA
"2021-08-22",3466.975,3751,4113,4365,4578,4760,4935.7,5098,5250,5408.55,5567.5,5717.45,5878,6039,6217,6417,6645,6912,7283,7817,8367.025,NA
"2021-08-23",3517.975,3827.95,4186,4448,4655,4834,5008,5165.65,5323,5481,5643,5793,5952,6128.35,6298,6501,6738,7030.15,7380.1,7978.05,8483.025,NA
"2021-08-24",3568,3853,4238,4496,4710,4913,5080.7,5239,5398,5563,5721.5,5889,6051,6230.35,6415,6621,6854,7130,7511.1,8072.05,8550.025,NA
"2021-08-25",3615.975,3938,4298.9,4556,4780,4980,5148.7,5317,5468,5630.55,5795,5962,6129,6311.35,6495,6709,6955,7222.15,7629,8195.05,8734.025,NA
"2021-08-26",3663,3967,4354,4606,4818,5013,5191,5361.65,5523,5683,5843,6007,6180,6360,6557,6766,7015,7299,7683,8269.15,8753.14999999999,NA
"2021-08-27",3680.975,3987,4361.9,4623,4843,5036,5219.7,5388,5550,5715,5878,6053.45,6236,6413,6605,6817,7049,7321,7695,8322,8845.07499999999,NA
"2021-08-28",3703,4030.95,4421.9,4677,4898,5091,5269,5435,5599.6,5764,5934,6103,6278,6465,6664,6873,7113,7433,7820,8397,8933.025,NA
"2021-08-29",3730.975,4036,4422,4684,4906,5107,5275,5446,5611,5781,5950,6109,6277,6468,6668,6878,7142,7442,7847,8435.05,9005.07499999999,NA
"2021-08-30",3771.975,4068.95,4427,4694,4918,5112,5295,5469.65,5637,5805.55,5968,6142.45,6312.4,6497.35,6708,6927,7180,7485,7876,8461.1,9074,NA
