"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-06",3,11,47,109.85,203,329,492,681,923.6,1226,1589.5,2010,2488.4,3066.35,3833.3,4756.5,5954.2,7676,10148.8,14452.05,18932.225,2580
"2021-02-07",2,10,47,111,208,334,498.7,688,924,1221,1563,1963.45,2418.2,2984.35,3702,4625,5800.6,7341.75,9758.1,14077.1,18551.2,2589
"2021-02-08",2,12,52,120,214,343,512,721,962.6,1250.55,1594,2006,2488.4,3094.35,3810.9,4664.25,5851.2,7374.15,9698.1,14254.15,18701.175,2992
"2021-02-09",3,11,48,110,198,324,484,682,927,1218,1548,1950.45,2425,3033,3760.09999999999,4691,5921.8,7502.45,9896.1,13993.05,18593.125,3168
"2021-02-10",2,11.95,50,115,206,336,500,697,929,1221,1554,1986,2465.8,3043,3726,4592.25,5697.2,7212.3,9368.4,13868.05,17978.3,2941
"2021-02-11",2,10,45,103,186,296,446,636,857,1131.55,1455,1830,2284.4,2839.35,3515,4355.5,5483,6965.3,9203.4,13354.1,17574.475,3192
"2021-02-12",2,10,44,107,190,319,473,659,888,1174,1518,1926,2395.4,2992.7,3681,4497,5575.2,7053.15,9237.1,13531.6,17830.7749999999,2176
"2021-02-13",2,9,42,103,189,306.75,460.7,650,873,1138,1482,1867,2335.4,2910.35,3608.6,4457.5,5589.2,7115.45,9449.3,13655.1,17689.25,1391
"2021-02-14",3,11,45,104,193,305,447,624,833,1104,1426.5,1816.45,2261,2851,3485,4312,5415,6895.15,9076.2,13033.3,17101.1,2434
"2021-02-15",2,10,44,104,187,304,453,632,844,1101,1420.5,1798.45,2243,2784,3467,4306.75,5382.6,6793.15,9104.3,13087.25,17357.075,2815
"2021-02-16",2,9,41,100.85,187,296,437,626,843,1103,1396.5,1765,2219.4,2742.7,3420,4266.25,5327,6781,8940.4,12688.05,16816.325,1833
"2021-02-17",2,11,45,103.85,194,308,456,640,850,1105,1440.5,1805,2273,2786,3456,4273.25,5331,6679.15,8948.6,12707.6,16748.05,2810
"2021-02-18",2,10,43,102,183,293,432,614,833,1088,1387,1756,2188,2707.35,3352.3,4144.25,5171,6556.6,8766.6,12520.35,16710.375,2999
"2021-02-19",2,10,42,98,184,298,427,593,788,1031.55,1313,1672.45,2089.4,2597.35,3203,4009.25,5109.2,6514.45,8643.1,12439.05,16480.025,2164
"2021-02-20",2,10,38,95,177,288,428.7,582,782,1048,1341.5,1693,2119.4,2617.7,3249.3,4020.25,5053.4,6400.6,8446.6,12159.55,16319,1808
"2021-02-21",2,8,39,94,173,280,412,579,787,1029,1306.5,1681,2117.4,2644,3282.3,4087,5065.2,6392.15,8338.5,12134.4,16188.025,2250
"2021-02-22",2,9,40,94,169,267,394,548,752,981,1265,1612,2012,2516.35,3110,3895,4809,6118.3,8084.2,11895.35,15955.425,2669
"2021-02-23",2,10,40,93,171,279,413,572.65,769,1001,1293,1629,2036,2549,3139,3843,4849,6160.15,8169.2,11523.1,15255.3,2714
"2021-02-24",2,8,39,89,163.8,263,396,552,753,980.55,1244,1598,1982,2472.35,3055,3826,4798.8,6071.75,8166.1,11632.95,15516.125,2469
"2021-02-25",2,9,37,89,168,273,402,558,749,966,1247.5,1577.45,1950,2420.35,3008.3,3755,4678.2,5932.3,7805.8,11177.5,14805.4,2207
"2021-02-26",2,8,35,83,155,252,361,510.65,690,903,1161,1467.45,1845,2293.35,2844.3,3558.5,4431,5603.45,7368.7,10580.1,14206.1,2670
"2021-02-27",2,8,36,85,154,243,366.7,512,700,919,1179,1507,1891.8,2322.35,2878.3,3552.25,4454.4,5647.15,7409.1,10678.05,14482.6749999999,593
"2021-02-28",2,8,34,83,156,243,367.7,512,682,901.55,1171,1494.45,1881.4,2342,2900,3539.25,4441.2,5584.15,7371.4,10597.6,14003.2,3211
"2021-03-01",2,8,34,80,146.8,237,354.7,511.65,704,930,1191,1496,1843,2272.35,2805,3484,4337.2,5511,7305,10371,13874.425,2951
"2021-03-02",2,8,34,79,147,237,351,491,664,867,1099,1397,1750,2156,2701.3,3298.25,4137.4,5267,6999.4,10143.05,13605.5,2590
"2021-03-03",2,8,36,82,146,233,340,472,643,856,1101,1389,1717,2136,2662.3,3291,4158.2,5308.3,7018.1,10277.05,13875.1,2754
"2021-03-04",1,7,31,76,139,227,341,481,651,839,1070,1354.45,1703,2115,2617,3234,4038,5094,6752.1,9497.3,12839.7499999999,1896
"2021-03-05",1,8,31,72,134,220,331,465,628,824,1043,1319.45,1647,2062,2537.3,3137,3937,5027.15,6689,9522,12436.125,1987
"2021-03-06",2,7,29,67,128,202,302,436,602,791,1033,1297,1638,2016,2493.3,3062,3875.2,4888.3,6474.5,9314.54999999999,12272.15,1573
"2021-03-07",1,6,27,66,125,205,306,426,575,750,959.5,1224,1528,1916.35,2402,2991,3791,4872.45,6409.1,9175.05,12409.125,1900
"2021-03-08",2,6,29,69,127.8,207,305,428,576,764,983,1238,1527,1893.35,2335,2888.5,3589.8,4600.9,6092,8688.05,11830.375,2132
"2021-03-09",1,6,29,67,124,203,294,411,557,728.55,926,1167,1481.4,1847.35,2293.6,2843,3575.2,4580.15,6054,8672.3,11636.375,2288
"2021-03-10",1,6,28.9000000000001,66,122,202,295,409,552,719.55,919,1179,1483,1831,2272,2820.5,3497.2,4447.3,5856.4,8392.59999999999,11052.175,2291
"2021-03-11",1,6,29,66,120,190,288.7,413.65,553,721,928,1157,1441.4,1794,2206,2735,3405,4329,5752.1,8141.64999999999,10726.05,2381
"2021-03-12",1,7,27,63,117,184,269,385,521,685,884,1107,1383,1708,2124,2650.25,3283.2,4189,5526.1,7926.25,10566.1,1607
"2021-03-13",1,6,24,60,110,178,269,374,502,664,846,1080,1338,1667,2067.3,2575,3256.2,4144.15,5414.2,7823.39999999999,10441.175,1311
"2021-03-14",1,6,27,62,114,181.75,265,375.65,499.6,656,843,1068,1337,1655,2085.3,2575.75,3206.2,4098.15,5328.5,7690.05,10439.15,2189
"2021-03-15",1,6,26,62,110,180,263,379,513,670,851,1073,1317,1642,2021,2509.25,3136,3943.9,5230.4,7700.15,10166.15,1938
"2021-03-16",1,6,24,56,107.8,172,256,356,481,628,800.5,1012,1261.4,1565.35,1947,2423,3049,3855.15,5049,7396.05,9663.29999999997,2202
"2021-03-17",1,5,25,59,107,170,254,355,475,628,803,995,1244,1554,1934,2417,3012,3851,5096.2,7302.3,9760.22499999998,2319
"2021-03-18",1,5,23.9000000000001,56,102,167,250,348,475,616,794,1004,1254,1570,1956,2406,2994.6,3806.3,5080.3,7272.39999999999,9544.025,2305
"2021-03-19",1,6,25,58,105,168,246,349,466,627,805.5,1026,1282,1576,1927.3,2421,3038.2,3859.3,5058,7256.05,9710.05,1740
"2021-03-20",1,5,24,58,107,170.75,252,351,469.6,612,779,999,1238.4,1535.35,1925,2351.75,2937.2,3759,4990.1,7160,9424,1316
"2021-03-21",1,5,24,56,104,166,246,347,462,611.55,788.5,993,1245,1564,1940,2398.25,3009,3811,5055.3,7387.49999999999,9692,2266
"2021-03-22",1,6,24,56,105,169,250,358.65,485,627.55,797,1015,1261,1560,1896,2371,3001,3855.15,5085.1,7218.2,9532.19999999998,2045
"2021-03-23",1,5,23,54,101,160,238,335,453.6,594,754,961,1219,1498,1861,2328.25,2969.2,3755,4955.1,7279.25,9898.27499999998,2415
"2021-03-24",1,5,24,54,103,166,247,347,471,611,784,983,1252,1548.35,1925.3,2383.25,2964.4,3808,5035.5,7319.2,9892.12499999999,2461
"2021-03-25",1,5,22,55,103,167,248,343,468,610,780,986.450000000001,1238,1547.35,1929.3,2391,2989,3819,5092,7315.25,9659.22499999998,2463
"2021-03-26",1,5,24,57,108,174,256,359,485,640.55,819,1032,1284,1588,1956,2421.25,3056,3897,5176.3,7448.25,9893.025,2137
"2021-03-27",1,5,24,58,106,171,249,350,479,625,816.5,1025,1267,1578,1955.3,2440,3090,3944,5117.8,7513.15,9967.07499999999,1564
"2021-03-28",1,5,22,56,106,173,258,360,491,645.55,829,1053,1300,1614,2008,2506.25,3120.2,3945.15,5164,7584.1,9939.54999999995,2333
"2021-03-29",1,6,26,59,108,171.75,259,363,492,649,839,1060,1315,1635,2039,2562,3177,3972.45,5224.6,7728.1,10224.2,2042
"2021-03-30",1,5,24,56,104,170,249.7,356,486,640,832,1049,1316,1638.35,2030,2506,3128,3974,5323.1,7546.15,9674.19999999998,2984
"2021-03-31",1,6,26,59,109,177,265.7,369,504,667.55,857.5,1089,1363,1674.35,2081,2618,3234.2,4098.15,5410.4,8046.05,10432.05,2656
"2021-04-01",1,6,28,64,114,187,273,377.65,508,670,859,1075,1346,1687,2081,2609,3271.2,4134.3,5514.1,8072,10539.075,2628
"2021-04-02",1,5,24,60,110,178,267,374,505,663,855,1085.45,1346.4,1680.35,2084.3,2596.25,3266,4169.15,5509.1,7992.05,10707.1,2173
"2021-04-03",1,6,26,59,114,182,273,391,520,680,857,1090,1363.4,1692.35,2094,2614.25,3248.8,4134.3,5491,7930.15,10683.325,1499
"2021-04-04",1,6,27,65,119,191,280,390,525,688,878,1105.45,1378,1720.35,2112.3,2616.25,3263,4150,5479,7927.15,10373.475,2570
"2021-04-05",1,6,28,63,118,188,282,391,521.6,681,879,1113,1401,1736.35,2153,2657,3337.2,4221.15,5605,7971.25,10522.5749999999,2380
"2021-04-06",1,6,28,68,124,198,289.7,405,547,719.55,913,1165.45,1450,1792,2225.3,2770,3454,4328.3,5748,8320.05,11036.2,3376
"2021-04-07",1,6,27,65,118,186,278,393.65,540,712,927.5,1181.45,1473.4,1833.7,2264.3,2826,3542,4503.15,5848.3,8457.49999999999,11071.35,2955
"2021-04-08",1,7,28,68,124,195,288,408,550,715,910,1141,1423,1762,2197,2732.25,3426.2,4327.75,5708.1,8299.1,11008.05,2831
"2021-04-09",1,7,27,65,117,192,285,398,543.6,703,924,1160.45,1461,1817,2235.3,2770.25,3471,4425.15,5784.3,8337.25,10883.2,2217
"2021-04-10",1,6,28,67,123,195,288,404.65,545,713.55,914,1148.45,1426,1785,2200,2735,3406.2,4353.15,5805,8464.05,11442.25,690
"2021-04-11",2,8,31,68,123,196.75,287.7,406,546,716,914,1151,1458.4,1829.35,2258.3,2794.25,3492.2,4433,5819.2,8389.39999999999,11112.35,3983
"2021-04-12",1,7,29,69,122,196,294,416,557,734,933,1170.45,1446.4,1813,2244,2757.25,3434,4328,5753.5,8426,11051.05,2455
"2021-04-13",1,6,28,66,121,194,289,412,554,729,938.5,1187,1478,1837,2259.3,2795,3537,4483.15,5900,8425.69999999999,11292.025,2565
"2021-04-14",2,6,28.9000000000001,69,127,207,301,428,577,744,946.5,1184,1481,1838,2250,2820,3531.2,4471.45,5881.1,8583.44999999999,11674.125,2911
"2021-04-15",1,6,26,63,118,190,287,409.65,546,721,924,1172.45,1450,1785,2232,2786,3479.4,4421.3,5851.2,8424.34999999999,11296.025,2605
"2021-04-16",2,7,29,69.8499999999999,124.8,199,293,409,557.6,741,960,1213,1511.4,1858.35,2268.3,2805,3461.2,4422,5931.1,8552.1,11309.325,3015
"2021-04-17",1,7,29,67,123,197,290,407.65,550,725,923,1179.45,1500,1895.35,2333,2892.5,3567.2,4492.15,5892,8507.94999999999,11267.025,1730
"2021-04-18",1.97500000000002,7,28,67,127,202,297,413,553,737,936,1194,1497,1832.35,2249,2783,3490,4461.45,5859.1,8493.89999999999,11380.125,2194
"2021-04-19",2,7,28,66,124.8,198,290,402,536.6,698,902,1133,1432,1782.35,2219,2768,3461.2,4419,5809.1,8475.39999999998,11235.15,2166
"2021-04-20",1,6,27,66,117,191,291,411,557,716.55,909.5,1153,1446.4,1780,2223,2756,3444,4405,5882.1,8394.25,11084.2,2428
"2021-04-21",1,6,27,62,116.8,188,283,406.65,557,738,939,1170,1462,1781.35,2218.3,2768.25,3485,4437.3,5895.9,8636.05,11291.275,2063
"2021-04-22",2,7,31,72,129,205,299,417,558.6,727.55,935,1188,1475,1824,2246,2810,3502,4488.15,5944,8604.2,11289.25,2912
"2021-04-23",2,8,33,72,131,202,296,416,565,744,946,1200,1491,1823.35,2282,2812,3502.8,4484.3,5883.1,8453.79999999999,11367.25,1753
"2021-04-24",1,6,27,63.8499999999999,118,194,292,406,553,727,927,1164,1459.4,1825.35,2231,2759,3415.2,4394,5827.2,8445.2,11126.025,1414
"2021-04-25",1,6,28,66,119.8,187,273,390,524,701,892,1125,1405,1738.35,2118.3,2643,3339.6,4235.15,5543.1,8033.1,10782.325,1982
"2021-04-26",1,6,27,66,122,191.75,290,400.65,540,709,908,1137.45,1430,1764,2177,2712,3353.8,4242.3,5550.2,8052.3,10747.175,1773
"2021-04-27",1,6,26,62.8499999999999,115,189,280,396.65,523,690,877,1102,1387.4,1726.35,2136.3,2658.25,3274,4171.15,5508,8046.2,10535.075,2055
"2021-04-28",1,6,28,67,119,189,283,396,531.6,692,881,1110.45,1375.4,1696,2085.3,2604.25,3284.2,4151.15,5403,7785.54999999999,10272.25,1864
"2021-04-29",1,6,28,64,117,191,282,391,525,688,887.5,1108,1380.4,1725,2127,2615.25,3249.2,4137.15,5513.1,7945.15,10329,2106
"2021-04-30",1,7,26,63,117,185,271,377,512.6,663.55,858.5,1086,1375.4,1696,2108.3,2634,3271,4141.45,5475.1,7926.99999999999,10534.35,1499
"2021-05-01",1,6,27,61,114,179,267,377,502,662,864,1073.45,1337,1662,2073,2581.25,3224,4070,5399.2,7821.05,10101.1,1363
"2021-05-02",1,6,25,58.8499999999999,107,174.75,255,360,488.6,649,830.5,1055.45,1319,1643,2027.3,2490.25,3113,3952.3,5158.1,7451.25,9877.025,1362
"2021-05-03",1,6,25,57,105,172,257,361,482,639,823,1038,1294.4,1599.35,1970.2,2449,3041,3885.3,5083.1,7344.25,9811.09999999999,1485
"2021-05-04",1,6,27,61,108,173,252,357,477,634.55,818,1050.45,1307,1626,2002,2481.25,3066,3903,5105,7378.05,9742.07499999999,1466
"2021-05-05",1,4,22,53,97,163,241,336.65,449,593,761,962.450000000001,1210,1486.35,1829.3,2275,2858.2,3665,4834.4,6983.05,9360.17499999998,1403
"2021-05-06",1,6,24,55,101.8,164,245,345,466,612,784,992.450000000001,1245,1543,1904.3,2367.75,2955,3781.6,5028.1,7253,9355.34999999997,1412
"2021-05-07",1,5,23,54,98,158,228,325,437,574,737,933.450000000001,1177,1463,1805,2258.25,2818.4,3592.15,4742.1,6837.05,8973.19999999998,1204
"2021-05-08",1,6,25,57,100,159,238,331,445,576,736,934,1158.4,1437.35,1767,2203.25,2793.2,3549,4683.2,6697.39999999999,8977.05,885
"2021-05-09",1,5,22,49,91,145,222,310,418,550,708,902,1137,1393,1722,2138,2673,3396.15,4452.2,6475.1,8634.05,1183
"2021-05-10",1,5,22,51,93,148,222,313,423,556,714,898,1126.4,1407.35,1708.3,2102.25,2597,3254.6,4288.4,6102.05,8142.05,1033
"2021-05-11",1,4,19.9000000000001,49,89,140,208,294,400,536,690,870,1082,1341,1664,2075,2600,3309,4350.1,6281,8450.12499999999,1413
"2021-05-12",1,4,20,46,86,140,205,289,392,514,659,821,1028,1279,1591.3,1950.25,2422.4,3141.15,4193.3,5968.05,7976.09999999999,1243
"2021-05-13",1,5,21,47,88,138,207,290,390,503,641,801,1009.4,1252,1548.3,1901.5,2360,2990.15,3919.2,5583.05,7326.09999999999,1149
"2021-05-14",1,4,18,45,84,132,195,272,368,480.55,609,771,964,1217.35,1509.3,1876,2326.4,2978,3871.1,5514.05,7237.09999999999,955
"2021-05-15",1,4,18,43,79,127,191,270,362,476,610,763,955,1198,1464.3,1825,2280,2858.15,3799.1,5412.2,7154.12499999999,767
"2021-05-16",1,4,17,39,74,119,176,247,332,439.55,578,726,912.4,1141,1420.3,1756,2223.4,2843,3785.2,5480.05,7254.17499999998,890
"2021-05-17",1,4,16,40,72,113,170,235,320,424,534,681.450000000001,855.4,1071,1338,1662,2113.2,2702.15,3572.1,5090.05,6796.025,884
"2021-05-18",1,4,17,38,70,112,167,234,317,417,535.5,675.450000000001,829,1035,1286,1582,2014.2,2583,3374,4830.39999999999,6390.025,946
"2021-05-19",1,3,14,34,64,105,159,222,300,398,511,654,823.4,1023,1263,1585.5,1989.2,2565.15,3372,4819.05,6490.14999999999,705
"2021-05-20",1,4,16,37,68,111,163,226,305,393,506,639,797,983,1218,1526.25,1887,2388,3145.1,4573.05,6184,1275
"2021-05-21",1,3,15,34,63,101,152,214,286,367,468,590,744,928,1145.3,1414.25,1776,2260.15,2988.2,4306.05,5825.29999999997,816
"2021-05-22",1,3,13,30,56,93,138,197,269.6,352,449,569,714.4,885,1093,1367,1698,2174,2871.1,4118.1,5475,612
"2021-05-23",1,3,13,32,59,93,138,191,258,342,439,548,683,847,1054,1304,1640,2088,2754.3,3920.05,5291.05,475
"2021-05-24",0,3,13,31,56,89,130,186,251,327,418,535,678,845,1038,1280,1591.2,2044.15,2715,3958.05,5132.05,644
"2021-05-25",0,2,12,28,53,84,125,175,238,312,407,511,634,789.35,980,1215.25,1520,1945.15,2570,3709,4915,787
"2021-05-26",0,2,11,27,50,80,120,171,232,300,383,481,611,761,941,1173.25,1475.2,1865,2450.1,3500,4720.12499999999,719
"2021-05-27",0,3,11,25,47,77,113,155,212,277,355.5,456,574,707,873,1102.25,1387,1756,2349,3354.1,4496.07499999999,0
"2021-05-28",0,2,10,23,43,69,102,144,195.6,262,336,428,533.4,660,823,1025,1288.2,1634.15,2173.2,3149.1,4245,0
"2021-05-29",0,2,10,23,43,68,101,142,194,257,328,413.450000000001,515,641,803,998,1240.2,1573.15,2121.1,3127,4147.025,0
"2021-05-30",0,2,9,21,39,65,97,134,184,240,312,390,490,614,759,940,1175,1512.15,2025.1,3020.15,3989.05,1963
"2021-05-31",0,2,8,20,37,60,90,128,172,227,292,374,468.4,579.35,716,895,1118.2,1409,1869.2,2748.05,3672,332
"2021-06-01",0,2,9,20,37,58,86,120,163,214,272,340.450000000001,432,540,670,824.25,1038,1346.15,1797.2,2600.05,3418.025,595
"2021-06-02",0,2,8,18,34,55,82,114,156,205,264,335,423,528,652,818,1020,1285.15,1721,2535.05,3339,-11532
"2021-06-03",0,2,8,19,35,55,82,113,152,200,258,324.450000000001,411,508,627,772,970,1260,1651.1,2404.1,3190.025,0
"2021-06-04",0,1,7,16,30,50,75,105,142,184,233,297,372,463,568,707,880,1129.15,1472,2140,2847.05,0
"2021-06-05",0,1,7,16,29,47,69,96,131,171,221,278,350,438.35,544,678,842,1069.15,1442,2066.05,2726,0
"2021-06-06",0,1,6,14,26,41,63,88,120,160,208,262,329,407,500,625,793,1022.3,1338.2,1982,2624.05,0
"2021-06-07",0,1,6,14,26,41.75,60,84,112,146,188,236,293,366,456,572,728,931,1233,1818.05,2465,0
"2021-06-08",0,1,5,13,24,38,56,78,107,141.55,184,232,289,362,453,566,697,887,1179,1704,2295.025,0
"2021-06-09",0,1,5,12,22,36,54,75,102,136,176,222,280,344,423.299999999999,528,658,838,1119,1655,2206.025,3944
"2021-06-10",0,1,5,12,21,35,51,71,97,127,163,209,264,325,403,497,621,791.15,1034,1513,2052.025,0
"2021-06-11",0,1,4,10,19,31,45,66,89,116,148.5,189,239,296,368,458,575,735,979.1,1444.05,1948,0
"2021-06-12",0,1,4,11,20,32,47,65,87,112,145,183,228,279,344.299999999999,430,539,687,911.200000000001,1359,1823.07499999999,0
"2021-06-13",0,1,4,10,18,29,42,59,80,103,134,168,209,259,322,398,497.200000000001,635,852,1253,1702.025,0
"2021-06-14",0,1,4,9,17,28,41,58,78,102,133,166,209,256,317,395,490,621,809,1186.05,1625.12499999999,0
"2021-06-15",0,1,4,9,17,27,40,55,76,99,128,161,201,249,310,383,479,613,825.1,1204.15,1659.12499999999,0
"2021-06-16",0,1,4,9,16,26,39,56,77,100,130,166,206,255,314,393,490,615,812,1161.05,1565.025,3237
"2021-06-17",0,1,4,9,17,28,42,58,78,102,131,166,208,257,318,391,482,611,823,1191.05,1618,0
"2021-06-18",0,1,4,10,18,29,42,59,80,103,132,167,209,263,320,395,495.200000000001,642.15,856,1248.05,1683.025,0
"2021-06-19",0,1,4,10,19,30,44,62,85,111,143,182,227,283,346,431,550,695,928,1343,1798.025,0
"2021-06-20",0,1,4,10,19,31,46,64,88,117,151,189,239,297,372,464,582,753,1007,1468.05,1945.22499999998,0
"2021-06-21",0,1,5,11,21,34,51,72,97,128,162,207.450000000001,260,324,404,503,629.200000000001,811,1087,1638.05,2159.025,0
"2021-06-22",0,1,5,13,24,37,56,80,109,145,185,236,297.4,371,458,567,712,914.15,1203,1758.05,2389.09999999999,0
"2021-06-23",0,1,6,15,27,44,64,90,123,161,207.5,264,330,411,517,640,810,1028,1364,2015,2692.025,3864
"2021-06-24",0,1,6,15,30,48,70.6999999999998,101,138.6,181,230,290,365,455,564,700,875,1137,1510,2232.1,3013,0
"2021-06-25",0,2,8,19,35,56,81,114,153,201,253,320,398,499,611.299999999999,762,953,1208.15,1601,2308.05,3144.05,0
"2021-06-26",0,2,8,19,37,60,87,122,165,215,275,352,444,549,687.299999999999,858,1072,1351.15,1786.1,2594.05,3443.09999999999,0
"2021-06-27",0,2,9,22,39,64,94,134,182,238,309,393,490,612.35,765,961,1191.2,1504.15,1985,2877.1,3816.14999999999,0
"2021-06-28",0,2,9,23,44,70,102,144,192,251,324,412,515.4,644,798,997.25,1269,1626,2156.1,3112.2,4177.025,0
"2021-06-29",0,2,11,25,44,70,109,156,210.6,275,352,444,564,704,865,1070,1319.2,1712,2270,3332.05,4554.09999999999,0
"2021-06-30",0,2,12,27,51,83,123,175,236,308,392,498,629,776,963.299999999999,1172,1481.2,1862,2469,3536.15,4784.07499999999,5289
"2021-07-01",0,3,13,29,54,89,129,183,250,334.55,428,539.450000000001,666,823,1022,1275,1592.2,2019,2722.2,3953,5189.17499999998,0
"2021-07-02",0,3,13,32,61,95,142,200,271,355,457,581,727.4,890,1097,1355,1703,2175,2894.3,4157,5636.22499999998,0
"2021-07-03",1,4,15,35,64,101,152,212,284,377,485.5,613,777,975,1204,1484,1877.6,2361.15,3112.1,4599.1,6275.05,0
"2021-07-04",1,4,15,36,66,108,163,232,310,404,523,668.450000000001,826,1024.35,1287.3,1597.25,1998.2,2571.15,3402.1,4863.59999999999,6519.14999999999,0
"2021-07-05",1,4,18,43,76,121,180,255,344,448,558,711,892,1113,1365,1686,2139,2704,3547,5227,6923.12499999999,0
"2021-07-06",1,5,19,43,78,124,187,262,353,466,603,761,953,1170,1456,1829,2295,2952,3865.2,5531.25,7453.32499999997,0
"2021-07-07",1,5,20.9000000000001,46,87,139,207.7,290,387.6,506,643,804,1023.4,1275,1575,1943,2449,3146.15,4146.1,6016.05,8121.09999999999,7890
"2021-07-08",1,5,21,51,93,148,218,304,411,538,695,876,1090,1343,1676.3,2073,2591,3333.15,4446.1,6485.15,8631.12499999999,0
"2021-07-09",1,5,22,50,92,150,225.7,318,435,575,742,944.450000000001,1186,1466.35,1826,2281.25,2837,3599.15,4785.2,6872.05,9201.29999999997,0
"2021-07-10",1,5,23,57,105,169,254.7,355,470,610,779,991,1256.4,1570.35,1947.3,2375,2976,3774.3,5133,7383.05,9660,0
"2021-07-11",1,6,26,61,111,173.75,260,366,491,648,837,1061,1324.4,1644.35,2031,2545.25,3184.2,4067.45,5393.5,7777.39999999999,10751.05,0
"2021-07-12",1,6,27,64,118,188,278,392,527.6,683,885,1124,1415,1751,2159,2706,3397.2,4286.3,5730.1,8329.1,10830.075,0
"2021-07-13",1,7,29,68,123,200.75,297,414,567,741.55,962,1215.45,1524,1879,2304,2875,3524,4480.15,6024.2,8702.3,11622.025,0
"2021-07-14",2,7,30,68,126,204,315,446,601,789,1009,1277,1597,1978,2444.3,3021.25,3787.6,4801.45,6310.8,9066.2,12127.025,13285
"2021-07-15",2,8,32,78,141,225,329,456,627.6,827.55,1058.5,1333,1667,2096,2545,3146.25,3936.6,5044.15,6715.3,9634.2,12681.275,0
"2021-07-16",1,8,35,82.8499999999999,151,249,366,514,684,904.55,1148,1427,1783.4,2201.35,2727,3371.25,4185,5309.35,6971.1,9947.59999999999,13286.45,0
"2021-07-17",2,8,38,86,158.8,256,374,521,701,914,1187,1508,1875.4,2321,2866,3554,4435,5602.15,7425.1,10719,14253.35,0
"2021-07-18",2,8,38,87,160,255,382.7,546,737,966,1229,1557.45,1955,2416.7,2972.3,3705,4639.2,5911.45,7720.9,11039,15096.175,0
"2021-07-19",2,9,39,91,170,276,406,572.65,770,1007.55,1282,1605.45,2004.4,2503,3098.3,3859,4818.2,6088,7992.1,11658.95,15847.175,0
"2021-07-20",2,10,42,98,188,293.75,432,616,822,1059,1356,1709.45,2126,2650,3311.3,4044.25,5027.6,6499.15,8579.7,12424.45,16405.55,0
"2021-07-21",2,10,43,99,189,304,443,620,830,1083.55,1382.5,1773.45,2188,2714.7,3381.3,4163.25,5125.2,6504.15,8752.2,12620.45,16552.7499999999,21123
"2021-07-22",2,10,46,109,195,312,448,619.65,838,1109.55,1429.5,1798,2253,2795.35,3417.3,4293.25,5382,6738,9048.6,13060,17754.025,0
"2021-07-23",2,11,46,111,202,323,480.7,665,889,1155,1493,1882,2366,2970.7,3693,4549,5693,7321.6,9550.3,13891.9,18420.225,0
"2021-07-24",2,10,44,104,193,323.75,485,682,940,1248,1575,1998.45,2472,3051.35,3763.3,4627,5801.2,7405.75,9814.3,14289.15,19130.7499999999,0
"2021-07-25",2,11,49.9000000000001,117,213,341,506,706,960,1260,1608,2014,2524.4,3127,3886.9,4876.25,6031.2,7750,10124,14711.15,19321.2,0
"2021-07-26",3,12,50,115,207,335,498,712,971,1293,1641.5,2070,2581.4,3246.35,4040.3,5036,6292.6,7970.15,10467,15019,20071.225,0
"2021-07-27",3,14,53,125.85,230.8,367,539,748,1013,1337.55,1715,2165,2681.4,3342.35,4117.3,5085.25,6404.2,8111,10619.3,15341.7,20122.275,0
"2021-07-28",3,13,53,125,234,374.75,552,772,1042.6,1378.55,1772,2230.45,2764,3422,4227.3,5255.25,6585.2,8317.6,11017.4,16215.1,21822.175,30623
"2021-07-29",3,11,51,124,233,377,555,777.65,1051,1384.55,1796,2259,2836,3539.35,4423.9,5571.25,7038.2,8930,11708.5,16702.55,22119.9749999999,0
"2021-07-30",3,13,55,131,237,388,574,821.65,1100,1442,1827,2281.45,2847.4,3546,4409,5515,6993,8842.15,11580.4,16766.1,22192.025,0
"2021-07-31",3,12,56,132,243,390,578,803,1080,1404,1811,2312,2892,3603,4505.9,5662,7106.4,8925.45,11821.9,17249.1,22992.175,0
"2021-08-01",3,12,52,127,240,395,576,820,1097,1437,1858.5,2319.45,2929.4,3646,4498.3,5605,7108.6,8911.45,11759.2,17156.2,23510.05,0
"2021-08-02",3,13,59,143,263,416,622,865,1156.6,1521.65,1945,2434.45,3070.4,3817.35,4762,5859.25,7305,9240,12183.1,17447.15,23236.8749999999,0
"2021-08-03",3,15,64,145,268,424.75,632,888,1185,1544,1966.5,2486,3108,3828.7,4702.6,5904,7378.60000000001,9350.6,12470.9,17936,23986.7749999999,0
"2021-08-04",3,14,58,140,258.8,417,602.7,841,1151,1518.55,1935.5,2477.45,3100,3843.7,4776.3,5917,7369.6,9363.3,12338.5,18305.25,24362.475,40090
"2021-08-05",3,15,64,152,275,438,643,890.65,1198.6,1581,2008,2550.45,3170.4,3963.35,4908.3,6096.75,7612.2,9523.6,12701.1,18693.7,24480.2,0
"2021-08-06",3,15,60,139,256.8,414,626,869.65,1156.6,1519,1969,2472,3110,3882.35,4903.3,6084.5,7640.2,9769.3,12858,18666.25,25161.3,0
