"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-02",219,277,365,431,493,547,599,651,703,758,810,866,923,990,1063,1148,1240,1353,1516,1790,2024,590
"2021-03-03",204,265,344,410,466,515,565,614,662,713,765,822,879,942,1013,1094,1183,1291.15,1450,1697,1946,1237
"2021-03-04",201,259,334,396,449,496,544,592,638,687,734,785,842,901,968,1042,1127.2,1234,1383,1612.05,1830,1157
"2021-03-05",188,241,313.9,370,426,472.75,520,563,611,654,702,752,804,858,919.299999999999,991,1075,1179,1323,1540,1760.025,1036
"2021-03-06",183,232,306,362,412,459,504,548,590,634,680,725.450000000001,777,832,897.299999999999,967,1047.2,1151,1293,1524,1729.05,605
"2021-03-07",174.975,227,296,350,395,438,479,520,565,608,650,696,745,798,857,922,1003,1099,1230,1438,1630.05,453
"2021-03-08",168,220,286,339,385,426,468,508,548,591,631,672,721,772,830,892.25,965,1058,1185.1,1395.05,1585,666
"2021-03-09",163,209,270,322,370,409,449,488,527,567,610,653,701,749,804,866,938,1034.15,1146.1,1350,1552.025,1727
"2021-03-10",156,202,259,308,349,390,427,464,505,544,584,625,670,719,775,837,907,997,1119,1326,1499.025,1121
"2021-03-11",150,193,257,304,346.8,385,424,461,497,532,570,611,657,700.35,754,811,881,965,1081,1269,1454,53
"2021-03-12",157,193,253,299,338,374,409,445,483.6,521,561,600,643,689,742,800,868,959.15,1079,1260,1439.05,445
"2021-03-13",149,191,247,296,335,373,409,446,482,518,554,592,634,678,730,786,854,939,1049,1222,1402.025,429
"2021-03-14",143.975,182,240,282,322,357,393,430,466,501.55,539,579,620,666,717,773,840,924,1038,1224,1397.025,383
"2021-03-15",141,183,239,283,321,358,392,426,461,497,533,572,611,652,701,757,821,904,1009,1188,1359,337
"2021-03-16",135,177,233,278,317,351,386,420,453,484,519,556,596,639,685,739,807,881,982,1151.05,1317,-62
"2021-03-17",134,171,225,269,305,340.75,375,408,442,479,513,551.450000000001,593,637,684,737,805,883,985,1152,1324,260
"2021-03-18",132,171,228,268,305,340,373,404,437,472,507,544,584,626,674,726,788,866,973,1145,1304.025,279
"2021-03-19",130,169,223,266,302,336,369,403.65,436,469,501.5,537,573,616,662,716.25,777,855,959,1126,1281.025,281
"2021-03-20",132,170,219,257,292,326,359,389,420,454,485,522,563,602,649,702,759,835,937,1103,1258,353
"2021-03-21",129,162,213,251,286,319,350,381,411,443,476,509.450000000001,547,588,632,683,741,812,920,1076,1220,418
"2021-03-22",127.975,163,209,249,284,316,347,378,407,437,469,501,538.4,578,620,671,726,795,890.1,1045,1192,484
"2021-03-23",123.975,159,207,245,279,308.75,337,367,396,424,457,490,525,565,605,655,711,782,880,1028,1177.025,45
"2021-03-24",124,156.95,203,240.85,274,303,330,360,389,419,450,484,516,554,594,640,694,765,854,1000,1133.025,388
"2021-03-25",118,151,198,235,267,295,324,353,381,411,440,473,505,541,580,626,678,740,834,988,1122.025,575
"2021-03-26",113,146,194,230,261,291,320,348,376,405,436,467,500,536,574,618,670.200000000001,734,818,956,1095,352
"2021-03-27",115,147,190,225,254,284,313,338,366,395,424,456,488,521,560,603,652,714,798,944,1072,385
"2021-03-28",113,142,186,218,246,274,301,327,354,381,409,438,469,504,543,584,635,702,783,913,1033.025,413
"2021-03-29",112,141,182,215,244,271,297,323,350,375.55,404,433,465,497,531,570,619,678,760,898,1015.025,376
"2021-03-30",106.975,134,174,206,233,260,285,311,337,365,391,418,447,480,516,555.25,602,663,743,868,988.024999999998,226
"2021-03-31",100,131,173,204,231,256,281,306,329,353,381,406,436,467,499,538,582,639,720,847,966,566
"2021-04-01",101,131,168,199,225,251,275,299,324,348,374,402,430,460,494,530,574,628,700,824,936.024999999998,461
"2021-04-02",99,123,164,192,219,242,266,288,312,336,361,387,413,442,475,513,556,610,679,794,911.024999999998,313
"2021-04-03",93,119.95,157,186,212,237,260,283,304.6,328,351,375,401,432,464,496,538,590,659,770,887.024999999998,446
"2021-04-04",93,117,151,180,204,228,250,273,296,318,341,365,390,418,447,485,524,573,641.1,751,855,442
"2021-04-05",88,113,148,176,200,223,244,265,287,309,332,355,380,406,436,468,509,558,621,726,828,571
"2021-04-06",86,110,144,171,195,217,238,258.65,279,302,324,346,369,395,426,461,501,550,618,713,808.024999999998,393
"2021-04-07",83,107,141,167,191,211,232,252,272,293,313,337,359,385,414,445,482,527,592,695.049999999999,789,442
"2021-04-08",84,106.95,138,164,185,206,227,246,266,286,307,328.450000000001,351,376,405,436,471,519,580,684,789,603
"2021-04-09",80,105,137,162,185,205,226,245,264,285,306,327,349,372,399,428,465,509,572,674.049999999999,769,329
"2021-04-10",84,106,138,162,185,206,226,245,264,283,304,327,350,375,403,436,474,521,586,686,781,511
"2021-04-11",82,105,138,164,186,208,227,248,268,289,311,333,357,382,412,443,482,531.15,596,702,796,490
"2021-04-12",83,107,142,169,192,214,234,257,279,299,322,345,369,395,425,456,495,547,613.1,719,821,234
"2021-04-13",91,116,150,177,200,223,246,267,288,309,331,355,379,406.35,438,474,513,563,633,751,858,291
"2021-04-14",95,120,156,184,210,234,256,277.65,300,322,344,368,394,423,454,491,531,583.15,651.1,766,878,733
"2021-04-15",93,119,156,188,214,238,262,284,307,330,354,380,407,436,468,506,547,600,670,785.049999999999,896,268
"2021-04-16",99,128,165,195,223,248,273,298,322,345,371,397,424,453,485,522,566,618,698,820,934.024999999998,561
"2021-04-17",99,127,167,198,225,250,275.7,300,326,350,376,404,434.4,466,499,537,584,639,716,846.049999999999,967.024999999998,516
"2021-04-18",102,131,173,205,234,260,286,310,336,363,389,418,448,481,517,556,606,663,738,863,990,573
"2021-04-19",108,136,179,211.85,240,266,293,321,347,374,400,429,458,490,528,568,616,676,757,884.049999999999,1002,457
"2021-04-20",113,143,183,217,249,275,302,330,357,382,409,441,472,505,542,584,634,693,777,897,1008,349
"2021-04-21",113,145,190,225,255,283,310,336,362,389,419,448,480,513,551,596,647.200000000001,709,795,933,1061,638
"2021-04-22",118,150,194,230,261,289,317,345,372,401,430,459,493,528,566,611,660,721,806,936.049999999999,1085.025,610
"2021-04-23",118,150,194,230,262,290,319,347,376,402,432,464,497,533,574,620,670,730,818,953,1084,520
"2021-04-24",113.975,152,199,235,268,300,330,358,385,412,441,473,506,544,583,629,687,754,841,984.049999999999,1127.025,597
"2021-04-25",121,156,202,240,272,304,335,363,392.6,423,453,487,522,558,600,647,701,766,851,1000,1151,540
"2021-04-26",124,159,206,245,280,311,341,371,401,430,462,493,527,563,604,650,705,776,869,1018.05,1141,468
"2021-04-27",127.975,163.95,212,251,287,318,349,377,409,439,470,507,541,578,619,666,720,789,884,1033,1179,706
"2021-04-28",130,166,217,254,289,321,353,382,413,443,477,512,547,587,628,676,733,803,898,1034,1179,706
"2021-04-29",129,166,216,257,292,325,354,385,417,448,480,515,552,590,634,683.25,742,816,904,1053.05,1200,870
"2021-04-30",133,170,218,257,293,328,360,392,425,455,489,522,560,600,644,694,753,821,909,1064,1215,230
"2021-05-01",134,172,224,266,301,333,365,397,427,460,493,528,563,604,646,698,758,826,919,1081.05,1227.025,510
"2021-05-02",134,172,223.9,264.85,301,337,368,398,430,464,497,533,571,614,657,706,766,836,932,1089,1231,541
"2021-05-03",137,171.95,226,269,306,337.75,371,404,435,467,501,536,573,612,655,707,766,839,940,1101.05,1272,621
"2021-05-04",136,173,224,269,304,339,371,403,435,469,505,540,579,621,665,717,780,853,951,1109,1269.025,400
"2021-05-05",134,174,229,272.85,311,344,376,407,440,473,510,544,584,625,673,724,789,860,958,1126.05,1282,690
"2021-05-06",141,183,233,276,313,346,379,412,443,476,510,546,585,626,672,723,782,856,954,1119,1266,723
"2021-05-07",138,181,234,275,313,349,384,418,452,485,518,556,595,637,685,738,798,873,974,1146,1295.025,364
"2021-05-08",139,178,230,272.85,312,348,382,415,448,481,514,549,589,631,678,729,790,868,970,1138,1292,517
"2021-05-09",137,175,232,275,311,347.75,379,412,445,480,513,548,588,629,675,726.25,786,864,965,1126,1283.025,533
"2021-05-10",141,178,232,273,310,344,380,414,447,480,515,551.450000000001,589,630.35,676,728,791,865,967,1139.05,1290.025,415
"2021-05-11",143,182,236,277,316,350,383,416,449,485,520,557,595,636,681,736,799,878,977,1149,1309,403
"2021-05-12",138,179,233,273,312,347,380,412.65,445,478,513,550,588.4,629,675,724,782,858,966,1124,1270.025,777
"2021-05-13",141,180,233,275,311,346,379,412,446,478,512,548,584,627,675,725,784,859.15,960,1122,1283.025,378
"2021-05-14",134,172,226,267,305,341,376,409,442,475,509,546,584,623,668.299999999999,724,784,856,959,1118,1288.025,426
"2021-05-15",137,174,228,268.85,306,339,371,404,436,468,501,536,576,619,665,719,780,860,963,1125,1273,375
"2021-05-16",136,172,227,269,307,342,375,407,439,471,507,544,581,621,667,717,779,851.15,951,1107,1272.025,508
"2021-05-17",138,173,227,269,305,339,371,404,438,469,502,537,574,614,659,708,768,845,947,1111,1271.025,466
"2021-05-18",138,175,225,266,302.8,338,372,405,436,466,502,535,573,613,656,704,765,843,941,1097,1253.025,502
"2021-05-19",133.975,172,224,264,299,334,365,398.65,430,461,491,525,563,604,645.299999999999,701,761,834,930.1,1089,1237.025,350
"2021-05-20",134,170,222,260,295,328,359,391,422,453,489,523,560,598,642,689.25,746,817,916.1,1077,1233,574
"2021-05-21",128.975,166,216,256,291,323,355,386,419,450,483,517,552,590,631.299999999999,679,738,809,895,1045,1199,273
"2021-05-22",128,163,213,252,288,321,352,382,413,443.55,475,508,545,583.35,624,674,729,799,890,1042,1197,346
"2021-05-23",127,164,215,252,285,315,345,374,405,437,469,502,536,572,615,662,717,788,883,1037,1176,424
"2021-05-24",127,163,209,248,282,314,345,375,405,435,464,497,532,570,611,659,714,781,874,1026,1166,531
"2021-05-25",123,158,208,246,279,309,339,367,396,427,458,491,526,563,604,651,703,773,859,1007,1150,603
"2021-05-26",123,154,203,240,272,303,333,361,390,419,449,481,515,552,592,637,689,758,850,999,1130.025,710
"2021-05-27",121,153,199,236,267,296,326,353,382,410,440,471,505,544,583,631,684,750,838,968,1100.025,436
"2021-05-28",118,151,196,231,261,291,319,346,374,402.55,433,465,496,532,574,620,673,743,826,960,1081,294
"2021-05-29",114,146,191,225,255,286,314,342,371,398,426,455,488,523,560,604,655,718,802,945,1071,264
"2021-05-30",112,143,187,221,252,280,307,334,362,388,417,445,477,512,550,595,646,709,789,928.049999999999,1052,4
"2021-05-31",110,141,184,217,246,272,299,325,351,378,406,435,467,499,537,578,629,691,778.1,905,1035.025,782
"2021-06-01",106,138,180,213,243,271,295,320,346,372,398.5,427,457,489,529,569,616,673,752,880,1013,266
"2021-06-02",103,134,174,207,235,260,287,312,338,364,390,417,446,479.35,516,555,602,657,739,864,979.024999999998,273
"2021-06-03",100,130,172,204,234,260,285,308,334,358,384,411,438,469,503,544,590,646,726,848,965,301
"2021-06-04",98,128,168,197,225,252,275,298,323,346,371,396,425,455,489,527,572,632,710,833.049999999999,952.024999999998,568
"2021-06-05",97,126,163,191,218,242,267,291,314,338,362,388,417,448,481,519,561,615,695,815,927,287
"2021-06-06",95.975,121,159,188,215,238,260,282,306,329,353,379,405,437,467,503,545,598,665,783,896,371
"2021-06-07",94,120,155,181,208,231,254,275,297,320,343,368,394,423,454,488,530.200000000001,583,653,764.049999999999,883,448
"2021-06-08",88,113,148,175,200,223.75,246,267,288.6,311,334,358,383,411,442,478,519,568,633,744,839.024999999998,262
"2021-06-09",89,113,148,174,198,220,242,262,284,306,327.5,352,375,402,431,464,502,551,618,719,817,289
"2021-06-10",85,109,141,167,190,213,234,254,276,297,320,342,366,392,421,453,490,540,604,709.049999999999,815,472
"2021-06-11",81,105,137,163,186,206,226,245,265,285,307,327,350,375,400,434,475,523,585,687,778,272
"2021-06-12",79,102,131,156,178,198,217,236,257,277,296,317,341,365,391,423,462,505,567,662,761,292
"2021-06-13",76.975,98,128,152,174,193,212,230,249,267,286,307,329,353,378,407,440,484,546,641.049999999999,736,346
"2021-06-14",74,96,125,148,169,187,206,223,242,260,279,300,322,346,371,402,437,479,540,633,720,339
"2021-06-15",74,94,122,144,164,182,200,217,235,252,270,289,309,332,356,385,419,461,518,615,699,176
"2021-06-16",68.975,89,117,138.85,158,176,194,211,227,245,262,283,304,325,349,377,409,450.15,503,588.049999999999,669.024999999998,254
"2021-06-17",67,85,114,134,152,169,187,203,220,237,254,272,292,312,336,364,394,432,486,572,653,585
"2021-06-18",68,86,111,131,150,165,181,197,213,229,246,264,283,302,324,350,381,416,468,552,626,337
"2021-06-19",64,81.95,105,124,143,158,173,190,205,221,238,255,274,294,315,341,371,404,454,531,607,301
"2021-06-20",61,78,103,122,137.8,153,168,184,199,213,230,246,265,283,305,328,357,393,441,516,592,334
"2021-06-21",61,78,102,120,137,152,167,182,197,211,227,243,259,279,300,323.25,351,384,432,506.049999999999,583,334
"2021-06-22",60,78,102,121,137,152,167,181,195,210,226,243,259,278.35,299,323,353,385,434,511,581,473
"2021-06-23",64,80,105,124,141,156,171,185,200,216,232,249,267,286,307,333,361,397,445,522,595,457
"2021-06-24",66,85,111,132,149,166,183,199,215,231,247,265,285,304,327,352,381,421,468.1,552,633,283
"2021-06-25",71,90,118,139,158,177,194,212,229,246,264,283,304,326,349,376,408,451,503,590,678,323
"2021-06-26",76,98,127,150,172,191,209,227,246,264,283,303,325,348.35,375,406,441,485,540,636,724,301
"2021-06-27",82,104,133,158,179,201,222,242,261,280,300,321,345,369,396,426,465,511,574,680,776,401
"2021-06-28",85.975,109,141,169,192,213,235,256,277,297,320,342,366,395,423,457,494,543,611,726,825,578
"2021-06-29",93,119,154,181,206,228,250,272,295,318,342,366,392,420,453,487,529,582,651,763.049999999999,872.024999999998,303
"2021-06-30",100,126,166,194,220,245,269,293,316,340,365,391,417,447,479,516,561,616,689.1,806,920,337
"2021-07-01",103,132.95,173,205,232.8,259,283,308,333,359,385,411,442,475,509,549,594,651,728,861,989,516
"2021-07-02",107,142,183,216,246,275,301,327,354,380,409,438,468,502,538,579,629.200000000001,693,778,913,1050,388
"2021-07-03",114,149,195,231,262,291,318,347,376,403,432,462,495,529,569,614,664,728,813,950,1086.025,1
"2021-07-04",122,156,204,241,275,307,337,366,396,425,456,487,520,555,596,641,694,765,854,1001.05,1151,719
"2021-07-05",129,165,216,255,290,324,356,388,419,452,483,520,557,597,640,689,747,818,912,1061.05,1218,283
"2021-07-06",138,173,227,269,305,339,373,405,437,473,508,544,583,624,669,721,784,863,967,1122,1276.025,363
"2021-07-07",143,181.95,235,281,321,358,394,429,464,498,531.5,568,609,650,697,750,816,894,1005,1178,1337,683
"2021-07-08",153,194,252,301,340,378,415,451,488,526,562,604,646,689.35,743,803,865,950,1065,1244,1427.025,577
"2021-07-09",157,202,266,313,354,395,432,470,507,546,585.5,630,674,723,774,835,911,998,1117,1307,1493.025,644
"2021-07-10",175,221,285,336,378,422,460,500,539,579,622,667,714,765,818,877,952,1046.15,1161.1,1364,1548,85
"2021-07-11",172,222,295.9,348.85,395,439,481,521.65,561,604,649,694,744.4,799,855,923,998,1090,1219,1433,1629.05,192
"2021-07-12",182,230,300,360,410,456,501,547,590,633,680,729,777,832,892,961,1042,1138,1274,1493,1691,1489
"2021-07-13",195,252,326.9,383,432,477,521,568,612,660,709.5,761,816,873,935,1006,1089,1187,1326,1556.05,1782,735
"2021-07-14",199,255,333,396,451,501,547,595,644,693,744,795,849,909,975,1049,1135,1250,1386,1620,1865.025,943
"2021-07-15",214,272,351,413,467,518,570,617,667,719,769,821,881.4,942,1010,1094,1190,1306,1461,1716,1954.025,845
"2021-07-16",219,281.95,364,430,488,543,596,648,700,752,807,864,923.4,988,1063.3,1144,1245,1361.15,1530,1785.05,2019.025,795
"2021-07-17",228.975,292,384,452,510,568,624,679,731,787,843,899,961,1030,1106,1193,1299.2,1423,1580,1831.05,2086,754
"2021-07-18",242,305,398,467,529,586,642,698,754,807,868,935,1002,1073,1152.3,1242,1346,1468,1641,1923.05,2200.025,873
"2021-07-19",249.975,318,412,488,550,611,670,728,789,850.55,914,977,1046,1122,1208,1294,1408.2,1543.15,1731.1,1998.05,2266.025,784
"2021-07-20",254,329,429.9,507,575,637.75,699,757,816,878,939,1009,1080.4,1158,1245,1352,1459,1589,1778.1,2070.05,2337.05,810
"2021-07-21",270,343,447,527,595,660,728,789,848,909,977,1047,1123,1199,1289,1391,1500,1648.15,1842,2145,2419.07499999999,1172
"2021-07-22",281,353.95,460,549,617,685,748,812,875.6,941,1010,1086,1166,1246,1335.3,1437,1563,1707.15,1907,2254.05,2592.05,1188
"2021-07-23",289,369,475,564.85,638,707,776,842,908,976,1047,1123,1202,1291,1387,1493,1617,1773,1973,2299,2603,1205
"2021-07-24",295,373,485,574,648,720,788,859,928,998,1075,1154,1233,1316,1414,1524,1658,1819,2032,2382,2733.025,1149
"2021-07-25",308,391,511,600,681,759,828,901,971,1046,1118.5,1198,1281,1367,1472,1586,1717,1881,2089,2444.05,2791,1155
"2021-07-26",311,393,524,614,693,773,850,923,1000,1071,1149,1226,1310,1404,1509,1625,1766,1930,2157,2514.05,2846.025,1047
"2021-07-27",325,411,532,629,718,798,877,957,1032,1115,1193,1277,1363,1457,1564,1686,1831.2,2002,2220,2601.15,2958.025,1281
"2021-07-28",333.975,417.95,544,647,736,816,895.7,971,1052,1126.55,1211,1298,1386,1481,1591,1716.25,1864,2043,2276.2,2661.05,3030.025,1559
"2021-07-29",342.975,442,565,667,757,843,923,1004,1085,1170,1256,1344,1440,1541,1651,1776,1923,2110,2346.1,2755,3144,1502
"2021-07-30",340,433.95,568,676,773,859,940.7,1022,1101,1185,1270,1358,1449,1554,1669,1808,1965,2157,2396,2810,3202.025,1990
"2021-07-31",357,449,588.9,700,794,887,972,1060,1144,1232,1318,1409,1509,1618,1734.3,1873.25,2038.2,2230,2485,2891,3283.025,1501
"2021-08-01",358.975,461,600,712,807,897,987,1072,1157,1244,1338,1433,1532,1637.35,1754,1892,2047,2250,2516.1,2955.1,3346.025,1618
"2021-08-02",358,468.95,614,726,831,921,1012,1103,1188,1280,1371,1467,1567.4,1685.35,1816,1958,2126.2,2332.15,2596,3046.05,3474,1624
"2021-08-03",387,491,635,750,850,948,1039,1130,1218,1304,1394,1491,1594,1707,1832,1979,2150,2359,2624.2,3073,3531.05,1833
"2021-08-04",396,499.95,644.9,768,869,961,1054,1146,1237,1333,1428,1533,1638,1755,1883,2023.25,2187,2397,2681,3124,3557.025,2102
"2021-08-05",383,499,651,767,873,972,1066,1161,1253,1346,1446,1548.45,1652,1778,1909,2051,2228,2443.15,2748,3218.05,3659,2142
"2021-08-06",406,518,665,788,889,990,1088,1187.65,1281,1378,1473,1577,1687,1805,1938,2099,2273.2,2488,2789.1,3248,3689,2084
"2021-08-07",411,516.95,669.9,795,898,1001,1097,1196,1285,1385,1486.5,1593,1706,1824.35,1966,2116.25,2305,2524.15,2813,3275,3764.025,1814
"2021-08-08",404.975,524.95,686,807,913,1012,1117,1213,1311,1409,1515,1615,1729,1852,1994,2146,2331.2,2545.15,2846.1,3341.1,3819.14999999999,1995
"2021-08-09",418,524.9,687,817,929,1039,1136.7,1231,1329,1427,1531,1636.45,1752.4,1878,2012.3,2164.25,2339,2579,2896,3402.1,3864.05,1600
"2021-08-10",422.975,536,693,822,940.8,1048,1153.7,1253,1349,1448,1551,1663,1776,1899,2029,2192,2370,2595,2896,3408,3893,2196
"2021-08-11",422,544,714,844.85,955,1056,1154,1251,1352,1459.55,1571,1683.45,1805,1936,2082,2239,2425,2674,2979,3460,3943.07499999999,2336
"2021-08-12",429,553,714.9,844.85,961.8,1065,1169,1274.65,1371,1464,1565,1683,1799,1933,2069.3,2232.25,2421,2676,2980,3483,3988.05,2607
"2021-08-13",440,549.95,721,846,961,1070,1172,1274,1372,1478,1592,1706,1826.4,1961,2108,2268,2458,2683,2991,3502,3979.025,2320
"2021-08-14",428,552,723.9,854,974,1081.75,1185,1290.65,1394,1500,1604,1719,1834,1958,2091,2256,2449.2,2679,2998,3528.05,4020,1953
"2021-08-15",434.975,553,712,849,964,1066,1174,1280,1385,1491,1607,1723.45,1851.4,1988.35,2136,2296,2489,2744,3077,3593.1,4071,2087
"2021-08-16",433,553,721.9,857.85,979,1088,1188,1292,1397,1500,1607,1727,1845.4,1978,2124,2295,2488,2737.15,3067.1,3582.05,4080.025,1736
"2021-08-17",435,558.95,731,865,991,1095.75,1202,1301,1406,1510,1621,1741,1856,1982,2133,2306,2496,2743,3074.1,3612.05,4084.025,NA
"2021-08-18",444,566,729,860.85,976,1088,1198,1305,1403,1506,1621,1742,1867,1995,2140.3,2301,2481,2715.15,3032,3579,4050.05,NA
"2021-08-19",423,559,734,870,990,1105.75,1208,1306,1407,1513,1619,1736,1853,1987,2137,2305,2488.2,2733,3061.1,3566.05,4053.025,NA
"2021-08-20",430.975,553.95,726,866,981,1093,1192.7,1298,1400,1507,1615,1732.45,1859.4,1988,2131,2301,2495.2,2750.15,3074,3607,4085.025,NA
"2021-08-21",428,544,718,847,965,1070,1173,1275,1383,1487,1592,1703,1821,1951.35,2098,2264,2462,2718,3030,3551.05,4028,NA
"2021-08-22",433,548,723.9,855,970,1076,1179,1279,1379,1481.55,1589,1703,1825,1956,2109,2273,2454,2698.15,3022.1,3527,3998.07499999999,NA
"2021-08-23",423,544.95,721,853,971,1077.75,1180,1279.65,1377,1484,1592,1703,1819,1945,2086,2255,2446,2690.15,3027,3559,4060,NA
"2021-08-24",423.975,542,705,833,951,1065,1168,1271,1374,1478,1584,1698.45,1823,1943,2094.3,2265,2444,2675,2984,3517.05,3999.07499999999,NA
"2021-08-25",425,543,709.9,838,952,1059,1159,1257,1363,1464.55,1568,1681,1799,1926,2066,2235,2425.2,2655.15,2959,3483,3997.025,NA
"2021-08-26",427,551,713,837.85,947,1049.75,1147,1246.65,1342,1437,1541,1652.45,1769.4,1897,2041,2198,2391,2627,2951,3471.05,3954.07499999999,NA
"2021-08-27",402,515,680,810,922,1027,1135,1232,1332,1435.55,1536,1643,1754,1872,2012,2168,2346,2565,2882,3404.05,3873.05,NA
"2021-08-28",417,532,687,808,917,1022,1120.7,1215,1311,1410,1518,1630,1742,1866,2010,2175.25,2354.2,2575.15,2881,3383,3845.025,NA
"2021-08-29",409,519,673,798,909,1006,1103,1198,1296,1399,1497.5,1605.45,1721,1850,1987,2139,2326,2542.15,2847,3335.05,3799,NA
"2021-08-30",388,499,650,771,880,980,1078.7,1175.65,1270,1365,1463.5,1570,1691,1810,1946,2107,2285,2502,2792.1,3270.05,3776,NA
