"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-22",3873.95,4506,5319.9,5962.85,6499,7013,7484.7,7947,8376,8819,9244,9699,10170,10689,11258,11847,12560,13413.3,14592,16484.05,18106.05,10109
"2021-01-23",3785,4420.95,5238.8,5857,6381,6855.5,7291.7,7727,8137.2,8574,8998,9407,9903.8,10405.35,10953.3,11572.25,12258.2,13135,14238.1,15949.15,17508.45,7681
"2021-01-24",3623.95,4217.8,5041,5612.85,6112.8,6562.5,6975,7384,7778,8180.55,8562.5,8993,9417,9898,10408,10998.25,11674,12532.15,13624.1,15346.05,16896.05,7115
"2021-01-25",3460.975,4068,4851.9,5381,5853.8,6277,6697.7,7119.65,7486.6,7892,8309,8746,9163.4,9611,10101,10635.25,11298.2,12092.15,13161.1,14687.05,16161.025,7807
"2021-01-26",3351,3932,4645.9,5227.85,5675,6076,6447,6822.65,7207,7582,7947.5,8336,8759.4,9171,9673,10237.25,10887.2,11660.15,12612.4,14147.05,15694,7563
"2021-01-27",3213,3771.9,4468.8,4988,5438,5868,6230,6581,6930,7304,7664,8047,8448.4,8868.35,9323.3,9852,10431.2,11166,12132.1,13590.1,15030,8044
"2021-01-28",3061,3574.95,4236.9,4751,5193.8,5577.75,5937.7,6299,6641,6985,7356,7717,8094,8522.35,8960,9462.25,10006.4,10699,11620.4,13074.05,14387.1,8050
"2021-01-29",2932,3399.9,4067,4543,4956.8,5328,5681,6025,6352.6,6699.55,7041,7390,7751,8138,8565.3,9055,9594,10260,11174,12514,13760.125,7219
"2021-01-30",2820.975,3308.95,3923,4370,4756.8,5107,5436.7,5760,6070,6399.55,6724,7074,7416.4,7796,8215,8699,9219.2,9829,10685,12005.05,13325,5060
"2021-01-31",2718,3194.95,3757,4196,4593.8,4943,5270,5578,5892,6197,6504,6828.45,7149.4,7532.35,7927.3,8378,8895.2,9505,10354.2,11607.15,12832.025,4536
"2021-02-01",2598.95,3033.95,3600,4013.85,4377,4704.75,5018,5322,5610,5895,6189,6492,6796,7148.35,7538,7961.25,8431,8986.15,9772.1,11007,12162.2,5547
"2021-02-02",2458,2884,3434.8,3855.85,4208.8,4506,4800,5100,5385,5663,5949,6233,6543,6886.35,7242.6,7627.25,8122,8656,9378,10619,11713.15,5548
"2021-02-03",2380,2773.95,3283.9,3684,4023,4338,4640,4907,5198.6,5448,5698.5,5978,6276.4,6579,6914,7282,7728,8247,8970.1,10029.15,11051,5541
"2021-02-04",2272,2633,3152,3521,3848.8,4140,4409,4659.65,4915,5173,5424.5,5703,5987.4,6273,6597.3,6966,7380,7907.15,8578.3,9663.1,10709.2,5440
"2021-02-05",2158.975,2501.95,2994,3367,3664,3923.75,4194.7,4438,4687.6,4925.55,5168,5415.45,5689,5970.35,6275.3,6644,7047,7549.3,8188.3,9278.05,10193.075,4266
"2021-02-06",2100.975,2426.9,2869.9,3209,3506,3746,3993,4228,4461,4701,4946,5187,5451.4,5719.35,6020.3,6360,6765.2,7208.15,7840.1,8907,9881.07499999999,3592
"2021-02-07",2004.975,2309.95,2761.8,3080,3363,3609.75,3840,4076,4314,4536.55,4787,5030,5265,5526,5811.3,6127,6493,6955.45,7558.1,8512.05,9377,3786
"2021-02-08",1904.95,2209.9,2628,2940,3208.8,3449.75,3676,3895,4114.6,4314,4526.5,4757,4983,5238.35,5497,5801,6149,6588,7122.1,8041,8874.09999999999,3598
"2021-02-09",1833,2132.95,2527,2811,3063,3286.75,3505.7,3716,3917.6,4117,4316.5,4521,4750,4996,5266,5546,5876.2,6310.15,6842.1,7707.05,8554.14999999999,4151
"2021-02-10",1736,2028,2401,2686,2918,3120,3318,3522,3717.6,3913,4116,4319.45,4532.4,4750,4983.3,5270,5601.2,6006,6536,7360.15,8106.09999999999,3159
"2021-02-11",1651.95,1920,2295,2582,2809.8,3011.75,3199.7,3385,3570,3746,3931,4125,4324,4550,4790,5054.25,5354,5748,6255,7062,7760.17499999998,4256
"2021-02-12",1566,1831.95,2184,2439.7,2662,2871.75,3052,3229.65,3418,3588.55,3752.5,3937,4131.4,4342,4577,4835,5131,5483,5973,6701.05,7416.07499999999,2159
"2021-02-13",1513.975,1757,2066,2333,2548,2742,2911.7,3081,3243,3403.55,3575,3752.45,3936,4129,4356,4592,4880,5221,5651.1,6333,6970,1830
"2021-02-14",1434.975,1670,1971,2197.85,2407.8,2579,2743,2911,3077,3240.55,3408,3576,3752,3933,4144,4374.25,4649,4958,5381.1,6073,6693.025,1896
"2021-02-15",1350,1578,1872,2107,2289.8,2455,2620,2782,2930,3083.55,3244.5,3399.45,3576,3763,3951,4170,4416,4720,5137,5812.05,6386.05,2348
"2021-02-16",1292,1513.95,1800,2011,2182,2348,2507,2656.65,2802.6,2949,3092,3255.45,3419,3582,3768,3986,4218,4502,4876.1,5477,6057.025,3042
"2021-02-17",1235,1449,1722,1927,2097,2261,2413,2552,2694,2830,2968.5,3124,3278,3447,3629,3826.25,4055,4337,4716.1,5286.05,5856.025,2828
"2021-02-18",1169,1373.95,1642,1841,2002,2144,2286,2421,2544,2680,2810,2947.45,3094,3247,3412,3599.25,3819,4102.15,4463,5019.1,5524.025,2717
"2021-02-19",1124,1304.95,1568,1755,1907,2042,2171,2294,2427,2550,2666,2803,2947,3095,3261,3446,3647,3913,4259,4770.05,5278.025,1741
"2021-02-20",1075,1254,1489.9,1667,1812,1944,2074,2195,2322.6,2443,2565,2694,2829.4,2966,3131,3301,3505,3742,4073.1,4576,5058.07499999999,1210
"2021-02-21",1018.975,1178,1409,1582,1722,1853,1973,2086,2207,2314,2431,2549,2675,2810,2957,3123,3316,3546,3851,4362.05,4848,2251
"2021-02-22",974,1148.9,1350,1506.85,1642,1762,1882,1996,2100,2210,2314,2429,2551,2675.35,2813,2971,3159,3382,3679,4164.05,4587.07499999999,2405
"2021-02-23",940.975,1096,1291,1445,1569.8,1686,1796,1902,2003,2103,2206,2314,2430,2554,2686,2836,3007,3223,3505,3954.05,4382.05,2218
"2021-02-24",873.975,1015,1209.9,1358,1477,1586,1689,1796,1899,1997,2101,2207.45,2317,2433,2561,2701,2866,3076,3329,3741.05,4182.025,2131
"2021-02-25",849,984,1169,1305,1419,1521,1618,1713,1811.6,1902,1997,2099,2200,2308,2429,2563,2725,2919.15,3168.1,3561.1,3941.05,1963
"2021-02-26",789,915.95,1092,1224.85,1337,1438,1536,1624,1717,1808,1899,1992,2096,2200,2313.3,2441,2588,2761,2993.1,3390,3703,1236
"2021-02-27",736.975,866,1028.9,1156,1264,1359,1447,1531,1619,1701,1794,1891,1988,2083,2197,2321,2459,2619.15,2838.1,3186.05,3506.025,1160
"2021-02-28",719.975,839,996.9,1110,1206,1298,1383,1463,1548,1625,1706,1792,1879,1978,2080,2204,2340,2506.15,2716,3073.05,3383.025,1547
"2021-03-01",673,790,936,1047,1142,1229,1305,1379.65,1457,1533,1617,1694,1774.4,1862,1963,2079,2208,2361,2573,2922,3229.025,1864
"2021-03-02",626.975,740,885,996,1085,1170.75,1249,1321,1392,1464,1539.5,1619.45,1699,1785,1878,1986.25,2110,2253,2460,2785.05,3054,2363
"2021-03-03",604,714,847,948,1035.8,1109,1182,1250,1318.6,1390,1464,1538.45,1612,1692,1778,1870,1977,2109.15,2302,2597.1,2871.025,2292
"2021-03-04",591.975,684,805,898,980,1055,1123,1190,1257,1322,1389,1459,1535,1609,1692,1783,1896,2025.15,2211,2487,2742,2058
"2021-03-05",545.975,644,765,857,934,1002,1063,1129,1188,1247,1309,1373,1441,1513,1595,1684,1794.2,1921,2078.1,2347,2598.025,1410
"2021-03-06",520.975,614,725,813,886,954,1017,1074,1132,1187,1248,1307,1371,1440,1513,1597.25,1699,1820,1984.1,2244.05,2465.025,1041
"2021-03-07",494,573.95,687,769,837,897,955.7,1012,1064,1120,1180,1239,1301,1362,1438,1518,1610,1725,1878,2110,2338.07499999999,1405
"2021-03-08",465,546.95,648,725,790,850,906,961,1013,1066,1117,1169,1227,1290,1356,1426,1514,1621,1764,1988,2187,1553
"2021-03-09",438,517,612,685,747,804,858,907.65,955,1004,1054,1108,1166,1224,1289,1362,1441,1538,1672,1885.05,2108.025,1479
"2021-03-10",415,486,579,645,705,759,809,856,904.6,951,999,1049,1102,1157,1217,1286,1364,1460,1590,1791.05,1989.05,198
"2021-03-11",396,466,552,611,668,716,762,810.65,853,898,943,990,1039,1091,1150,1216,1289,1378,1500,1683.05,1864,1790
"2021-03-12",375,440,523,584,637,684,728,770.65,812,852,895,941,988,1040,1092,1153,1224,1310,1422,1595,1770,804
"2021-03-13",356,416,493,549,598,643,688,729,772,812,854,897,939,986,1038,1094,1159,1240,1350,1517,1680.05,570
"2021-03-14",333.975,390,464,520,565,605,647,685.65,723,761.55,800,842,883,928,974,1032,1093,1170,1272,1440.05,1590,281
"2021-03-15",316,370,435,487,530,573,610,646,682,715,750,785,826,873,919,971,1033,1103,1202.1,1353,1492.025,1011
"2021-03-16",289.975,341,410,457,501,537,572,606,637,673,708,742.450000000001,782,822,864,910,966,1035,1128,1277,1415,972
"2021-03-17",282,332,391,439,478,516,550,582,614,647,679,711,748,785,827,872,924,992,1076,1213,1336,835
"2021-03-18",272.975,319,379,424,462,497,529,560,594,625,659,691,727,764,806,853,903,967,1051.1,1186,1301.025,619
"2021-03-19",270,317,375,420,459,492,524.7,554,585,618,648,681,715,752,793,837,888,951,1040.1,1169,1303.025,515
"2021-03-20",273.975,318,381,424,460,494,529,560,591,621,653,686,720,757,797,843,894,958,1046,1178,1312,633
"2021-03-21",274,322,383,428,467,502,533,565,596,627,659,692,727,764,805,850,901,966,1047,1188,1312,586
"2021-03-22",278,324,385,431,469,507,539,572,604,635.55,668,701.450000000001,736,775,815,860,910,971,1056,1194,1313,840
"2021-03-23",277.975,326,389,435,473,509,542,573,605,636,668,701,737,774,811,857,912,978,1066,1207,1335,655
"2021-03-24",287,334,393,441,479.8,516,549,580,614,645,678,712,749,787.35,829,872,926,988,1074,1220.05,1341,962
"2021-03-25",276,324,386,431.85,471,508,541,574,606,637,669,701,737,775,814.299999999999,860,916,988,1069,1204,1331,790
"2021-03-26",281,327,390,435,474,510,542,573,604,636,668,700,737,774,814,858,911,976,1065,1201,1322.025,654
"2021-03-27",278,326,386,430,470,506,539,571,604,637,667,700,735,773,813,861,912,977,1065,1202,1321.025,497
"2021-03-28",277,323,384,428,466.8,502,534,566,597,629,661,694,726,763,805,850,903,965,1048,1179,1292.025,506
"2021-03-29",276,324,383,426,463,496,530,561,593,621,652,685,718,755,794,836,887,950,1034,1165,1291,781
"2021-03-30",271,317.95,378,421,459,496,528,557,588,619,649,681,717,754,794,841,892,953,1032,1157,1276,803
"2021-03-31",265.975,315,374.9,420,459,492,526,557,587,616,646,676,711,747,785,829,878,939,1022,1153,1262,717
"2021-04-01",267,315,371,414,449,485,516,547,577,606,636,667,701,736,775,816,866,928,1012,1133,1255.025,1058
"2021-04-02",264,308,365,407,443,477,510,540,571,600.55,631,662,696,731,772,814,862,923,1002,1121,1227,509
"2021-04-03",258,304,360,404,442,475,507,536,565,595,625,655,687,724,759,799,849,907,985,1107,1234,568
"2021-04-04",252,300,356,400,437,470,502,530,557,586,617,648,679,713,751,792,841,896,977,1098,1208.025,473
"2021-04-05",253,295,352,395,430,462,495,525,554,584,612,643,674,708,745,787,835,894,973,1099,1214,507
"2021-04-06",249.975,292,346,386,422,455,484,514,543,571,600,630,661,694,729,770,817,877,955,1078,1179,748
"2021-04-07",252,296,346,386,422,453,480.7,509,536,564,592,620,651,684,721,762,808,866,940,1061,1171,822
"2021-04-08",242,285,337,377,413,444,473,502,530.6,558,585,616,648,682,716,757,802,859,938,1057.05,1166,1218
"2021-04-09",237,282,337,375,406,437,465.7,494,522,549,578,608,636,667,704,745,789,841,912,1036,1157,758
"2021-04-10",237,274,325.9,365,398,427,454,482,510,536,563,591,621,655,691,730,776,830,907,1021,1124,524
"2021-04-11",231,273,323,362,395,427,453,478.65,504,530,557,586,615,646,681,719,764,816,881,994,1104,515
"2021-04-12",227,266,315,353,387,416,442,470,495,521,549,577,606,637,670,707,751,805,873,985,1087,477
"2021-04-13",225,264,312,347,379,409,436,460,486,511,536,562,589,622,654,689,727,780,848,959,1065,651
"2021-04-14",218,254,302,339,370,398,424,450,474,499,525,552,581,609,642,678,722,773,841,955,1052.025,740
"2021-04-15",216,250.95,296,332,363,391,416,441,467,491,517,543,572,601,633,668,706,758,823,934,1033,557
"2021-04-16",212,246,294,327,357,382,408,434,458,480,505,530,557,585,614,651,691,741,809.1,914,1018.025,526
"2021-04-17",203,240,286,319,347.8,374,401,425,450,474,497,522,548,575,605,638,679,729,792,892,982,388
"2021-04-18",199,233,279,312,339,365,388,412,434,458,481,505,530,559,590,624,663,711,775,876,975,470
"2021-04-19",193,227,271,305,332,359,382,403.65,425.6,448.55,471,496,521,548,578,610,649,695,754,854,947,439
"2021-04-20",189.975,221,261,294,320,344,368,390,412,434,457,480,505,531,560,591,628,672,736,830,918.024999999998,458
"2021-04-21",182,211,254,286,314,336,360,382,402,424,446,468.450000000001,493,518,546,576,612,657,720,814,899.024999999998,505
"2021-04-22",174,207,246,276,301,327,348,369,391,413,436,457,481,506,535.299999999999,566,603,648,705,796,879.024999999998,494
"2021-04-23",174,204,242.9,270,296,319,340,360,380,399,419,441,464,489,515,546,582,625,684,772,851,453
"2021-04-24",169,198,236,263,287,309,331,351,370,390,409,430,451,474,501,530,563,604,658,749,836,365
"2021-04-25",161,190,227,254,279,300,321,341,359,379,399,417,439,462,489,517,550,593,647.1,733,816,387
"2021-04-26",159.975,188,224,248,269,290,310,330,350,369,388,407,428,450,473,501,534,574,628,713.049999999999,797,405
"2021-04-27",151,176,211.9,238,260,279,298,316,335,352,372,390,410,433,456,483,514,551,604,683,758,65
"2021-04-28",146,173,207,231,253.8,272,290,308,325,343,361,380,399,420,442,467,496,532,581,662,740,774
"2021-04-29",146,170,204,228,249,269,288,305,323,340,358,375,395,417,438,463,493,528,578.1,655,726,521
"2021-04-30",147,171,204,228,249,268,286,303.65,320,338,355,372,391,410,433,458,486,522,568,639,716,374
"2021-05-01",149,174,208,232,254,273,292,309,326,343,360,378,397,416.35,439,463,491,527,573,646.049999999999,718,274
"2021-05-02",153,180,214,238,260,279,299,316,333,350.55,369,388,407,427,450,475,505,541,589,666,734,316
"2021-05-03",157,186,220,246,266,286,305,324,342,360,379,399,420,440,463,490,519,554,605,684,757,235
"2021-05-04",160,190,225,252,275,295,315,334,353,371,391,410,431,453,476,502,533,573,620.1,698,777,436
"2021-05-05",166,194,229,257,280,301,321,340,359,377,396,416,439,461,484,511,545,584,639,714,787,428
"2021-05-06",166,196,231,258,281,303,324,343,362,382,401,421,443,466,490,519,549,587,638,723.049999999999,800,384
"2021-05-07",167,196,234,263,287,309,329,349,367,387,407,426,448,471,498,527,557,597,646,725,804.024999999998,268
"2021-05-08",170,200,237,266,289.8,312,333.7,354,372,391,412,433,454,477,501,528,562,602,655,742.049999999999,816,201
"2021-05-09",172,205,243,271,295,317,337,356,376,395,415,435,456,478,503,531,566,606,661,747,820,256
"2021-05-10",174,205,244,272,296,318,338,358,377,397,417,436,459,483,509,538,569,611,665,751,824.024999999998,330
"2021-05-11",174,205,243,271,294,316,338,357,377,398,419,441,463,487,513,542,573,614,667,749,825,256
"2021-05-12",173,205,240,269,294,317,338,358,379.6,401,420,441,464,487,511,539,570,610,665,746,827.024999999998,683
"2021-05-13",177,206,245,274,298,321,343,362,383,403,424,446,469,493,517,547,581,622,678,767,846,307
"2021-05-14",176,206,244,273,298,320,343,362,381,400,421,441,465,488,513,542,574,615,666,753,838,233
"2021-05-15",176,205,243,271,295,317,339,360,379,400,419,441,463,487,512,543,578,620,673.1,757.049999999999,834,195
"2021-05-16",177,208,245,273.85,298,320,341,360,379,399,419,440,461,484,509,537,569,612,664,747,827,176
"2021-05-17",176,205,244,273,297,318,338,359,378,399,420,441,464,487,512,539,571,611,660,749,827,287
"2021-05-18",174,203,243,271,294,316,335,356,375,396,416,437,458,483,509,537,569,608.15,661,738,813,297
"2021-05-19",172,202,240,268,292,312,332,353,373,392,411,432,452,474,499,527,558,596,650,730,810,287
"2021-05-20",167,197,237,265,289,310,331,350,369,389,409,429,450,475,498.299999999999,525,557,595,647.1,730,803,293
"2021-05-21",170,200,237,265,288,309,329,348,366,385,404,424,445,468,494,522,555,594,645,725,801.024999999998,231
"2021-05-22",166.975,194,231,259,282,303.75,324,343,361,380,400,420,440,462,487,513,544,583,632,709.049999999999,779,165
"2021-05-23",165,193,231,258,280,301,320,340,359,377,396,415,435,458,483,509,540,576,624,704,775,226
"2021-05-24",163,190,225,251,276,296,315,333,350,368,387,407,427,449,474,501,533,570,618,699,768,228
"2021-05-25",158,186,220,246,268,289,308,326,343,361,380,398,418,439,463,488,517,553,600,676,742.024999999998,4125
"2021-05-26",155,180,216,242,264,283,302,319,337,355,374,393,414,435,458,482,512,549,600,671,736.024999999998,288
"2021-05-27",156,181,214,239,260,279,296,314,331,349,367,385,405,426,447,471,500,537,583,651,714,315
"2021-05-28",148.975,175,208,232,252,273,291,309,325,342,359,377,396,416,438,462,491,526,571,646,715.024999999998,205
"2021-05-29",144,169,202,227,248,267,285,301.65,318,336,353,370,389,408,430,453,481,515,560,631,690,172
"2021-05-30",144,168,198,221,241,260,277,294,310,327,342.5,360,379,398,419,443,468,500,542,612,672,171
"2021-05-31",139,162,192,214,235,253,269,285,301,318,333.5,350,369,388,409,431,457,489,531,594,656.024999999998,147
"2021-06-01",137,159,188,211,230,247,263,277,292,308,323,340,357,375,395,418,443,473,514,580,645.024999999998,235
"2021-06-02",132,155,183,206,224,240,255,271,287,301,316,332,348,366,385,406,432,462,504,569,624,259
"2021-06-03",129,151,177.9,199,217,233,248,264,278,293,308,322,339,356,375,396,421,451,488,549,607,318
"2021-06-04",125,146,172,193,210,226,241,255,269,283,298,312,327,344,362,383,408,437,475.1,534.049999999999,584,268
"2021-06-05",118,139,166,185,202,218,232,245.65,259,273,287,301,316,334,351,371,393.200000000001,422,460,520,579,154
"2021-06-06",115,135,160,179,196,211,224,237,250,263,277,292,307,322,340,359,382,408,443,500,548.024999999998,217
"2021-06-07",110.975,129,153.9,172,188,203,217,230,243,255,268,282,295,310,327,345,367,393,424,478,526,222
"2021-06-08",106,123,148,166,181,195,207,219,232,244,257,270,284,298,314,332,353,378,410,461,509,248
"2021-06-09",104,122,144,161,176,189,201.7,213,225,237,249,262,274,288,303,320,339,362,395,444,491,211
"2021-06-10",100,117,139,154,168,181,193,205,216,228,239,251,263,277,291,308,328,352,383.1,431,477,174
"2021-06-11",97.975,113,134,150,163,175,187,198,209,220,231,243,255,267,281,298,315,337,367,415,457,184
"2021-06-12",91,107,128,143,156,168,178,189,200,211,221,233,244,256,270,286,303,324,352,397,437.024999999998,224
"2021-06-13",86,101.95,121,136,149,160,171,181,192,202,212,223,233,245,259,273,290,312,339,381,423,225
"2021-06-14",83,97,116,131,143,153,164,174,184,194,203,214,224,236,249,263,279,299,325,367,406,242
"2021-06-15",81,94,112,125,137,147,157,166,175,184,194,204,214,226,238,252,268,287,312,350,389,261
"2021-06-16",76,90,107,120,131,142,151,160,169,177,186,195,205,216,228,240,255,274,298,335,370,229
"2021-06-17",74,86,103,115,126,135,144,153,161,170,179,188,197,208,219,232,246,263,285,320.049999999999,357,145
"2021-06-18",72,85,101,114,124,133,142,150,158,167,175,184,194,204,216,228,241,258,280,316,352,257
"2021-06-19",75,88,105,118,128,139,148,157,165,175,184,193,202,213,225,237,252,269,293,331,367,260
"2021-06-20",83,97,116,129,142,152,162,172,181,191,201,212,223,234,247,262,278.200000000001,297,324,366,402,205
"2021-06-21",92,108,129,145,159,171,182,193.65,204,215,226,238,250,263,277,293,311,333,361,411,453,252
"2021-06-22",103,122,145,163,177,191,204,217,228,241,253,265,280,294,309,327,348,373,404,460,504,329
"2021-06-23",117,136,162,183,199,215,229,243,257,271,285,299,313,329,346,366,391,419,457.1,516,570,376
"2021-06-24",130,151,180,203,221,238,254,268,283,299,315,331,347,366,384,405,432,461,501,568,626.024999999998,328
"2021-06-25",144,167,199,224,244,261,278,295,310,327,344,361,379,400,420,443,470,504,548,615,679,239
"2021-06-26",157,183,219,244,267,287,305,322,340,358,377,396,415,436,458,484,515,550,600,676,743,458
"2021-06-27",167,197,236,265,288,311,331,350.65,371,391,411,431,454,477,503,530,564,604,657,747,825,331
"2021-06-28",185,217,258,287.85,313,337,360,381,402,423,446,469,493,516,543,573,609,652,706,795,878,484
"2021-06-29",201,235,282,315,342,368,391,414,437,460,485,508,534,561,592,625,663,708,768,869.049999999999,962,550
"2021-06-30",220,254,304.9,342.85,372,400,427,452.65,478,502,526,555,583,611,643,678,721,772,838,942,1045,608
"2021-07-01",236,276,330,370,403,431,459,486,511,538,565,594,624,656,690,727,769,823,894,1015,1120,624
"2021-07-02",252,296,352,395,431,463,495,525,555,585,616,648,681,717,753,795,846,903,981,1107,1228,455
"2021-07-03",277.975,325,386,431,471,507,540,572,603,635,666,699,734,774,814,860,912,977.15,1064,1200.05,1336.025,436
"2021-07-04",301.975,351,414,463,502,537,573,609,644,680,714,750.450000000001,790,833,876,926,983,1051,1137,1271,1412,722
"2021-07-05",318,378.95,446.9,499.85,543,582,620,657,694.6,734,772,810,852,896,941,994,1055,1129,1226,1386,1526,470
"2021-07-06",340,406,483,539,587,634,676,716,754,792,833,875,920,964,1015,1069,1132,1213,1319.1,1489.05,1645,1832
"2021-07-07",372,438,517,577,633,680,723,767,811,854,897,943,989,1036.35,1088,1151,1227,1309,1424,1593,1761,727
"2021-07-08",405,475,566,629,684,734,781,827,872,921.55,966,1015,1066,1119,1178,1245,1321,1412,1532.1,1722,1909,424
"2021-07-09",435,507,600,670,730,786,838,887,937,987,1036,1086,1139,1201,1261,1327,1411.2,1514,1640,1846,2037,1113
"2021-07-10",466,544.95,647,719,784,844,899,952,1005,1058,1110,1168,1224,1288,1354,1427,1519,1623,1754,1994,2216,1602
"2021-07-11",497,573,684,768,841,903.75,961,1019,1077,1133.55,1192,1252,1312,1380.35,1453,1536,1633,1749,1892,2134.05,2373.025,2274
"2021-07-12",538,626.95,742,821,895,962,1024,1088,1146,1207,1266,1329,1397,1469,1542,1624.25,1719,1842,2006,2262,2507.025,954
"2021-07-13",574,668,789,882,964,1033.75,1101,1165,1231,1296,1364,1432,1504,1579,1660,1752,1859,1995,2159.2,2426,2694.05,1352
"2021-07-14",609,706.95,835.9,939,1021,1096,1172,1242,1309,1376,1446.5,1522,1599,1678.35,1767,1870,1984,2127,2309,2617,2882,1877
"2021-07-15",643,754,903.9,1003,1096,1178,1255,1325,1398,1472,1544,1616,1695,1780,1875,1979.25,2100,2250,2450.1,2759,3050.12499999999,1777
"2021-07-16",686.975,806,952,1065,1162,1248,1323,1403,1484,1560,1641.5,1721,1811,1904,2003,2117.25,2241,2401,2618,2949,3250.05,1633
"2021-07-17",726,851,1012,1135,1235,1328,1412,1497.65,1584,1671,1755.5,1843,1934,2029,2132,2245,2377.2,2543.15,2773.1,3119.05,3421.025,2998
"2021-07-18",799,917.95,1083,1205,1317,1413,1505.7,1596,1685,1770.55,1859,1950,2041,2141,2250.3,2374,2516,2693,2920,3286,3632,2159
"2021-07-19",817.975,951,1135,1266,1384,1487,1576,1676,1763.6,1855,1953,2054,2156,2260.35,2377,2509,2664,2854,3102,3507.05,3891.025,2860
"2021-07-20",872.975,1024,1208,1349,1468,1575,1682,1785,1876,1976.55,2072,2173,2277,2392,2524,2665,2826.2,3016.15,3282,3699.05,4077.025,3111
"2021-07-21",919.975,1076,1270,1418,1549,1665,1771.7,1879.65,1981,2084,2186,2299,2404.4,2532,2666,2814,2985,3194,3460,3924.05,4342.025,3549
"2021-07-22",982,1138.95,1346,1505.85,1646,1770,1886,1996,2104,2209,2326,2440,2551,2686,2829,2988,3164.2,3377,3676.1,4164.1,4605.05,2589
"2021-07-23",1019.975,1191,1420,1593,1733.8,1860.75,1973,2084,2197.6,2317,2432,2554,2687.4,2825,2967,3130.25,3318.2,3548,3850,4359,4812,2084
"2021-07-24",1070.975,1259.95,1502,1677,1822.8,1954,2084,2208.65,2332,2454,2568,2696,2827,2972.35,3127,3294,3493,3743.15,4075.1,4587,5062,3356
"2021-07-25",1101.975,1310,1557,1746,1898,2045,2171,2296,2426,2557,2692.5,2826,2970,3121,3286.3,3469.25,3686,3944,4286,4821.05,5340.025,2565
"2021-07-26",1200,1390,1657,1841,2006,2154.75,2297,2437,2564,2695,2831,2975,3122,3280,3453,3636,3871,4135,4490,5038,5526.025,2969
"2021-07-27",1244,1452.95,1712,1916,2091,2243,2392,2531,2666,2809.55,2951,3103,3259,3423,3607,3816.25,4050,4333,4698.1,5306.05,5851.025,3786
"2021-07-28",1283,1516,1805,2009,2187,2347,2498,2647,2792,2942,3084,3243,3408,3568.35,3757,3975,4235,4530.15,4910,5574,6168.025,4229
"2021-07-29",1381.925,1595,1883,2098,2292,2458,2612,2768.65,2929,3084.55,3236,3402.45,3567,3742,3944,4171,4416,4712,5136.1,5761.05,6376,3281
"2021-07-30",1369.975,1607,1926,2150,2340,2523,2698,2855,3010,3177,3338,3504,3689.4,3882,4082,4292,4550,4881,5303,6004.05,6593.025,3030
"2021-07-31",1463.975,1710.95,2041,2276,2470.8,2653,2824,2985,3146,3306,3486,3663,3846,4045,4266,4508.25,4778,5131,5560.1,6271.2,6905.09999999999,4469
"2021-08-01",1523,1798,2120.9,2373,2587,2774,2942.7,3115,3292,3464,3625,3815,4004.4,4197,4414.3,4672.25,4965,5327.15,5790.1,6509,7199.05,3211
"2021-08-02",1578,1834,2173.9,2430,2641,2844,3035,3215.65,3397.6,3577,3758,3933,4114,4331,4569,4829,5104,5462,5965,6696.05,7376,3827
"2021-08-03",1614.975,1892,2249,2504,2738,2932,3135,3326.65,3515,3697,3885,4069,4270.4,4490,4716,4979.25,5276,5648,6122,6858.1,7611.14999999999,4514
"2021-08-04",1682.975,1958,2313,2578,2816,3023,3218,3423,3607,3794,3979,4185,4401.4,4623,4882.3,5149,5458,5832,6335.1,7114.15,7916,5088
"2021-08-05",1751.975,2043,2419,2702.85,2941,3155,3359,3556,3744.6,3942,4148,4350.45,4555,4788,5038,5326,5638.2,6031.15,6559.1,7367,8117.025,4129
"2021-08-06",1757.95,2044.95,2446.9,2735,2987.8,3218,3425.7,3627,3824.6,4025.55,4224.5,4437.45,4659,4907.35,5172,5463,5786,6194.15,6735.2,7562.05,8308,3016
"2021-08-07",1814,2114,2503.9,2813,3062,3292,3496,3705,3904,4111,4314,4528,4752,4993,5253,5537.25,5878,6298.15,6851,7724.05,8542.12499999999,5178
"2021-08-08",1824.925,2140,2572,2872,3128,3361.75,3579.7,3791,4008,4212,4425,4639.45,4870,5123.35,5377,5668,6008,6416.15,6950.2,7888.05,8756.025,3274
"2021-08-09",1913.95,2242,2618,2936,3203.8,3440,3661.7,3896.65,4107,4307,4521,4729,4967.4,5214.35,5488,5810,6161,6580.15,7131.1,8039,8848.025,4141
"2021-08-10",1931.95,2259,2685,2987,3231.8,3476,3683.7,3907,4131.6,4355,4575,4802,5045.4,5300,5586,5912,6275.2,6714,7305.1,8264.05,9078.025,4315
"2021-08-11",1985.975,2280.95,2706,3039,3310,3543,3770.7,3986,4198,4412,4648,4867.45,5121,5369,5653,5987.25,6349,6798.15,7392,8302.2,9144.05,4739
