"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-24",984,1086,1212,1298,1373,1443,1502,1561,1617,1669,1729,1787,1846.4,1906,1975,2052,2144,2247,2383,2597,2786,1753
"2021-07-25",1020,1132,1258,1351,1424,1493,1558,1617,1675,1730,1791,1850,1911,1977,2050,2132,2226,2329,2466.1,2684,2881,1862
"2021-07-26",1059.975,1166,1299,1392,1470.8,1540,1604,1665,1722,1780,1841,1900,1963,2033,2108,2191,2281.2,2398,2541,2763.05,2972.025,2098
"2021-07-27",1090,1205,1337,1435,1521,1592,1660,1726,1787,1849,1911,1974,2039,2112,2190,2277,2370,2485.15,2634.1,2863,3086,2884
"2021-07-28",1121.95,1233,1378,1482,1566,1642,1712,1777,1842,1905,1970,2037,2102,2172,2251,2338,2443,2558,2719.1,2969,3205,2879
"2021-07-29",1148,1278,1427,1529,1613,1686,1760,1831.65,1897,1962,2028,2101,2178,2253,2333,2417,2524,2645.15,2811,3051,3246.025,3363
"2021-07-30",1191.975,1313.95,1462,1569,1665,1745,1822.7,1894,1964,2031,2102,2171,2246,2323,2403,2499,2598,2728,2909,3167.05,3423,2649
"2021-07-31",1217,1345.95,1507,1618,1714,1795,1869,1942,2015,2083,2150,2224,2301,2384,2472,2566.25,2678,2815,2979,3237,3457.025,2489
"2021-08-01",1274,1401,1563,1679,1773,1857,1941,2017,2093,2165,2238,2312,2389,2472,2559.3,2660,2770,2900,3078.1,3361,3612,3331
"2021-08-02",1299,1435,1614,1731,1833,1916,1995,2073,2149,2221,2297,2374,2451.4,2537,2635.3,2734.25,2851.2,2988,3177,3448.05,3717.025,NA
"2021-08-03",1357,1488,1661,1779,1877,1963,2045,2123,2199,2277,2359,2439,2521.4,2606.35,2705,2814,2935,3083.15,3271.1,3564.05,3832,NA
"2021-08-04",1369,1521,1695,1827,1937,2028,2114,2197,2278,2355,2430,2510.45,2593,2686,2782,2883.25,3014,3160,3359,3647,3911,NA
"2021-08-05",1416,1564,1751,1882,1985,2080,2171,2259,2345,2426,2511,2597,2682,2775.35,2879,2985,3119,3263,3460,3755.05,4064,NA
"2021-08-06",1475,1611,1794,1931,2045,2144,2233,2319,2407,2489,2576,2663,2755,2845,2952,3065,3194,3358,3563,3890.05,4189.025,NA
"2021-08-07",1499.975,1651.95,1843,1980.85,2093,2194,2284,2374.65,2463,2554,2640,2721,2811,2914,3020.3,3141,3274,3443,3664,4011,4323,NA
"2021-08-08",1537,1698,1899,2036,2153,2257,2352,2447.65,2538,2629,2717,2806,2897,2997,3101,3221,3365,3530,3741,4071.05,4379,NA
"2021-08-09",1566,1735,1937,2078.85,2205,2311,2411,2506.65,2595,2690,2781.5,2873,2969,3075.35,3190,3316,3458.2,3640.15,3856,4202,4513.09999999999,NA
"2021-08-10",1603,1772,1981,2134,2258,2369.75,2469,2569.65,2661,2753,2853.5,2953,3058,3165,3276,3410,3554,3726,3965.1,4315,4657.025,NA
"2021-08-11",1658,1817.95,2026.9,2174,2303,2420,2528,2628,2729,2822,2921,3021,3124,3234,3351,3477.25,3624,3813,4056,4437,4761,NA
"2021-08-12",1676.975,1846,2072,2226,2355.8,2473,2579,2685,2783,2882,2984,3084,3199,3313,3429,3562,3728,3918.15,4170,4554.05,4892.025,NA
"2021-08-13",1733.975,1899.95,2125,2279,2415,2528,2639.7,2747,2843,2937,3039,3149,3261,3370,3496.3,3638,3801.2,3997,4251,4634.05,4955.025,NA
"2021-08-14",1767,1955.95,2169,2334,2466,2584,2697,2798,2902,3008.55,3117.5,3227,3339,3463,3591.3,3731,3899,4090.15,4361.1,4768,5163.025,NA
"2021-08-15",1798,1975.95,2221,2379,2520,2648,2760,2865,2972,3077.55,3184,3297,3414,3538,3669,3816,3980.2,4175,4435.2,4833.1,5191.05,NA
"2021-08-16",1847,2022.95,2267.9,2443,2586,2710,2826,2937,3038,3147,3250,3360,3480,3608,3741,3886,4054,4262,4529,4946.05,5298.025,NA
