"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-04",10,31,94,183,302,440,601,788,1012,1269,1538.5,1871,2284.4,2784,3338.3,4007.25,4932.2,6270.15,8188.3,11662.4,15125.0999999999,NA
"2021-08-05",9,29,89,175,284,421.75,584,774,996,1245.55,1523.5,1853,2252.8,2734,3281.3,4001,4896.4,6171.45,7928.7,11688.5,15541.425,NA
"2021-08-06",9,27,89,174,287,418,580,770.65,993,1247,1549,1882.45,2283.8,2760,3329,4066,4991.2,6289.15,8125,11453.2,15446.15,NA
"2021-08-07",9,29,90.9000000000001,179,292,428,586,782,984.6,1231,1522.5,1860,2262,2736,3314,4032,4888,6131.3,8061.1,11797.2,15438.6499999999,NA
"2021-08-08",10,30,89,174,286.8,420.75,585,768.65,990.6,1221,1514,1852,2232,2705,3251.3,3960.25,4892,6065.15,7904,11355.05,15268.075,NA
"2021-08-09",8,27,88,177,279,407,566,746.65,957,1207,1497.5,1801.45,2192.4,2672.35,3228.3,3921.25,4820.8,6106.3,7971.3,11387.5,15573.175,NA
"2021-08-10",8,26,84,168,270,404,557,734.65,938,1169,1433,1739,2125,2592.35,3160.3,3813.25,4717.4,5906,7733.4,11222.1,15097.6249999999,NA
"2021-08-11",8,27,87,175.85,285,412,547,727,941,1199.55,1488,1797,2181.4,2647,3158,3827.25,4719.4,5907.15,7729,10957.05,14821.075,NA
"2021-08-12",8,27,88,171,274,406,561,742,940,1181,1438,1747.45,2116.4,2549.35,3067.3,3720,4618.2,5829.3,7508.2,10895.15,14698.05,NA
"2021-08-13",8,27,83,165,263.8,377,517,689.65,895,1130.55,1390,1694.45,2069,2500.35,3061,3702.25,4517.8,5630.3,7401.2,10846.45,14260.1,NA
"2021-08-14",8,24.95,79.9000000000001,156,251.8,367,507.7,671,857.6,1074,1319,1634,1988,2406,2897,3511,4292.2,5515.6,7253.3,10375.25,13718.025,NA
"2021-08-15",7,23,76,149,244,360,496,652.65,833.6,1050,1308.5,1599.45,1942.4,2348.35,2828.6,3479.75,4292.2,5342.3,6992,10269.1,13690.05,NA
"2021-08-16",7,22,70,142,229,343,477,634,811,1018,1269,1543.45,1848.4,2250.35,2738.3,3359.25,4110,5198.45,6790.8,9713.25,13076.4,NA
