"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-19",832,955,1127,1265,1367.8,1460,1547,1636.65,1719,1801,1889,1979,2073,2168,2269,2395,2540.2,2713,2941.1,3299,3643,1138
"2021-03-20",851.975,985.95,1145,1270,1375,1471,1566,1655,1745,1827,1911,2003.45,2091.4,2190,2299,2426,2566,2745,2959,3310,3615,1764
"2021-03-21",870.975,1002,1172,1293,1401,1493,1588.7,1672,1762,1847,1933,2026,2125,2227,2331,2454,2598,2764.15,2989,3351,3678.025,1928
"2021-03-22",882,1018,1188,1318,1427,1526.75,1623,1709,1793,1884,1969,2060,2156,2257,2377,2502,2642.2,2814,3041.1,3386,3724,2064
"2021-03-23",876,1022,1194,1326,1433.8,1528,1621,1705,1791,1882,1974,2064,2161,2269,2382,2509.25,2659,2827,3064.1,3417,3765.07499999999,1866
"2021-03-24",887,1035.95,1208.9,1335,1443,1546,1638,1729,1816,1904,1995,2093,2193,2296,2404,2534,2676,2851,3101,3447.05,3797,2313
"2021-03-25",892,1030.95,1210,1344.85,1455,1558,1649,1745,1836,1923.55,2008,2106,2206,2308,2415,2539,2689,2873.15,3118,3465.05,3820.025,1651
"2021-03-26",903,1045,1220.9,1348,1460,1566.75,1659,1754,1845,1937,2025,2118.45,2214,2314,2432,2562,2712,2891.15,3121.1,3491,3802.025,1531
"2021-03-27",908,1059,1232,1365,1479,1576,1669,1762.65,1853,1948,2040,2139,2235,2335,2452,2583,2732,2925.15,3163,3549.05,3926.025,2679
"2021-03-28",905.975,1041.95,1229,1358,1472,1572,1665.7,1757,1844.6,1930,2025,2115,2214,2323,2434,2568,2716,2909,3159,3510,3840.07499999999,2638
"2021-03-29",897.975,1047.95,1222,1361,1474,1578,1675.7,1767,1857,1954,2047,2144,2239,2338,2449,2580,2734,2916,3148.1,3532,3917.025,2067
"2021-03-30",903,1046,1221,1360,1477,1578,1680,1772,1865,1957,2050,2147,2249,2357,2472,2610,2757,2939,3179.1,3566,3912.025,2312
"2021-03-31",906,1048,1227.9,1362,1476,1583,1676,1767.65,1865,1959,2048,2142,2246.4,2355,2470.3,2589,2743.2,2928,3162,3505,3850.025,1918
"2021-04-01",911.975,1053,1232,1370,1485,1589,1685,1778,1867,1959,2048,2143,2238,2345,2455,2589,2732,2912,3148.1,3535,3878.025,2099
"2021-04-02",904.975,1040,1225,1362,1477,1580,1673.7,1768,1861,1953,2045,2143,2241,2345,2467.3,2594,2741.2,2923,3157,3554.05,3878.05,1713
"2021-04-03",917.975,1048,1227,1359,1474,1576,1679,1768,1861,1953,2045,2141,2235,2343,2460,2588,2738.2,2913,3159,3527.05,3914.025,2957
"2021-04-04",888.975,1024.95,1206,1344,1458,1560,1657,1746,1835,1923,2011,2104,2206,2316,2434,2553.25,2697,2859,3102,3470.05,3834.025,2196
"2021-04-05",892,1027.95,1202.9,1334,1447.8,1552,1644,1732,1818,1904,1996,2092,2191,2294,2411,2535,2684,2862,3104.1,3506.05,3861.025,2364
"2021-04-06",884.975,1022.95,1192,1323,1434,1534.75,1624,1713,1807,1900,1992,2080,2174,2281,2401,2531,2690,2869,3114,3474,3803.12499999999,2422
"2021-04-07",867.975,1017,1196,1322,1433,1533,1623,1713,1804,1892,1981,2073,2170,2271,2381,2508,2656.2,2843,3075.1,3440.05,3797.025,2386
"2021-04-08",866,1008,1173,1305,1416,1518,1609,1701,1784,1871,1960,2054,2156,2258,2370.3,2489,2637,2815.15,3028,3400,3778,1860
"2021-04-09",868.975,1001,1171,1293,1402,1501,1596,1684,1773,1857,1944,2035,2128,2224,2336,2463.25,2595,2775,3011,3364,3697.07499999999,1467
"2021-04-10",841,989,1151,1282,1387,1484,1568,1661,1748,1830,1917,2006,2098,2208,2309,2426,2568.2,2736,2956.1,3328,3646,2822
"2021-04-11",851,979,1154,1273,1375.8,1474,1567,1651,1735,1815,1901,1993,2088,2182,2289,2406,2559,2730.15,2944,3315.05,3631.025,2474
"2021-04-12",823,956,1127,1250,1350,1446,1530.7,1610,1691,1774,1855.5,1944.45,2034,2133,2239.3,2361,2501,2668,2887,3221.05,3562.07499999999,3073
"2021-04-13",818.975,944,1104,1233,1334,1430,1516.7,1600,1682.6,1763,1843,1932,2025,2123,2229,2345.25,2489,2657,2867.1,3201.05,3520,2595
"2021-04-14",806,941.95,1103,1218,1318,1414,1505,1583,1658,1739,1826,1908,1991.4,2085,2191,2307,2443,2605,2815,3153.05,3465.025,2754
"2021-04-15",780,905,1066,1185,1282,1370,1457,1538,1619,1700,1780.5,1863,1952,2040,2142,2261,2384,2543.15,2757,3080,3399.025,1865
"2021-04-16",783,907,1057,1170,1263,1349,1434,1512,1593,1671,1755,1839,1929,2018,2120,2236,2372,2540,2742,3078,3385.025,1646
"2021-04-17",764,884,1034,1156,1254,1334,1417.7,1494,1568,1648,1724,1802,1887,1978,2080.3,2191,2311,2466,2671,3010,3278.07499999999,2490
"2021-04-18",748,863,1011,1122,1216,1308,1385,1466,1543,1619,1696,1774,1861,1954,2051.3,2157,2275.2,2430,2624.1,2932.05,3235.025,2261
"2021-04-19",738,853,1001,1108.85,1200,1286,1366,1441,1515,1591,1661,1739,1818,1908,2003,2103,2219.2,2363,2577,2886,3174.05,2277
"2021-04-20",701.975,824.95,974.9,1087,1176,1250,1327,1394,1466,1542,1617,1691,1768,1851,1942,2052,2172,2317,2500,2817.05,3124,1864
"2021-04-21",707.975,815,958,1059,1148,1225,1298,1370.65,1441,1516,1591,1663,1743,1824,1910,2013,2126.2,2267,2443,2759,3048,1962
"2021-04-22",684,794,928,1034,1116.8,1197,1271,1342,1411,1477,1549,1624,1699,1783,1873,1969,2081,2220,2400,2678.05,2959,1417
"2021-04-23",655,768,902,1002,1088,1165,1235,1302.65,1371,1436,1504,1575.45,1650,1727,1810,1908,2022,2162,2343,2631.05,2893.025,1167
"2021-04-24",652,756,874,977.85,1062,1138,1206,1273,1337,1398,1465,1532,1602,1682,1763,1860,1968,2097,2269,2543,2803.025,1224
"2021-04-25",631,732,859,951.85,1031,1101,1165,1229,1294,1356,1420,1488,1558,1629,1712,1801,1901,2028.15,2200,2464,2718,1656
"2021-04-26",620,719.95,838,924,1000,1074,1139,1200.65,1264,1328,1392,1458,1522.4,1594,1669,1752,1856,1978,2152.1,2420.05,2642.025,1606
"2021-04-27",596,691,813.9,902,977,1043,1106,1164,1226,1283.55,1346,1405,1471,1544,1625,1711,1809.2,1928.15,2088,2335.1,2581,1571
"2021-04-28",588,676,794.9,880,954,1019,1077,1138,1193.6,1255,1314,1375,1440,1508,1581.3,1661.25,1755,1863,2024,2258,2478,1729
"2021-04-29",566,654,772,857,926,990,1050,1109,1166,1223,1280,1337,1400,1464,1536,1617.25,1705,1820.15,1964,2201.05,2409,1075
"2021-04-30",543,626.95,736.9,817,888,948,1005,1061,1115,1166,1225,1284,1346,1411,1481,1560,1646.2,1753,1910,2134,2353,788
"2021-05-01",533,615,720,796,865,925,979,1032.65,1088,1143,1198,1254,1309,1374,1442,1518,1610,1718,1861,2086,2303,1507
"2021-05-02",511,589,696,772,834,895,951,1006,1056,1106,1160,1216,1273,1335,1397,1468,1553,1662,1795,2013,2192,832
"2021-05-03",493,573,671,743,805,864,919,969,1015,1067,1117,1169,1224,1281,1346,1417,1502,1602,1729,1937,2133.05,807
"2021-05-04",480,561,652,722,780,836,889,937,985,1035,1085,1134.45,1188,1245,1305,1373,1451,1544,1673,1872,2057.025,1784
"2021-05-05",462,529,621,689,745,800,848.7,895,941,986,1032,1080,1129.4,1182,1245,1315,1392,1488,1604,1803,1990,805
"2021-05-06",442,511,603,669,729,779,823,869,916,960,1003,1048,1096,1148,1203.3,1269.25,1341,1426,1546,1737,1902,646
"2021-05-07",428,491,578,644,699,746,793,836,878,922,964,1014,1058,1107,1162,1222,1292,1376,1484,1672,1833,468
"2021-05-08",403,466.95,553,614,664,711,754,796,836,880,923.5,968,1013,1063,1114,1171,1236,1321,1428,1605,1757.025,1123
"2021-05-09",387,447,527,584,635,680,722,764,803,844,883,925,967,1012,1063,1116,1176,1251,1354,1525,1687.025,355
"2021-05-10",379,434,509,563,609,650,692,730,768,805,842,880,923.4,970,1016,1070,1132,1205,1303,1460.05,1616.025,487
"2021-05-11",350,407,482,535,579,620,658,692,729,766,802,840,879,921,965,1015,1071,1139,1237,1398,1537,1375
"2021-05-12",343,391,462,511,554,593,630,665,699,734,769,805,841,881,927,975,1028,1100,1193,1339.05,1471,517
"2021-05-13",324,373,437,486,525,564,598,630,663,697,730,764,800,839,880,925,980,1044,1126,1269,1390,430
"2021-05-14",306.975,355,415,459,498,533.75,566,598,631,661,693,726,758,795,835,879,930,991,1073,1196,1319.025,353
"2021-05-15",291,334,395,440,475,509,540,569,597,626,657,687,717,753,794,833.25,882,943,1022,1141,1248.025,970
"2021-05-16",270.975,317,374,414,449,479,507,535,563,591,620,651,681,714,747,786,833,888,959.1,1076,1179,350
"2021-05-17",261,303,353.9,394,426,456,485,512,538,563,590,618,646,677,710,745.25,790,843,909,1022,1128,730
"2021-05-18",242,281,329,367,398,425,452,478,503,527,553,579,605,634,667,705,746,797,865,967,1060,783
"2021-05-19",230,264,311,347,376,402,426,450,473,496,519,544,573,599,628,662,703,748,809,903.049999999999,989,465
"2021-05-20",217.975,252,298,331,360,384,407,430,451,472,493,518,541,567,595,627,661,704,763,851,934.024999999998,124
"2021-05-21",206,237,277,306,331,355,377,399,421,440,461,481.450000000001,505,529,555,585,620,662,717,800,877,467
"2021-05-22",190,220,258,286,311,334,354,375,394,415,434,455,475,496,520,549,582,623,675,754,832,764
"2021-05-23",176,208,242,268,291,312,331,349,369,387,406,424,444,466,490,516,547,581,627,703,775,196
"2021-05-24",163,191,224,249,270,289,308,325,341,358,376,394,413,434,456,481,508,541.15,586,655.049999999999,723,247
"2021-05-25",152,177,211,235,254,272,289,305,321,337,353,370,387,405,425,449,474,506,547,614.049999999999,679,649
"2021-05-26",146,167,197,218,237,253,269,284,299,314,329,345,362,379,397,418,443,474,510,573,632.024999999998,220
"2021-05-27",136,157,185,205,222,237,251,266,279,293,307,321,336,352,370,390,413,440,473,531,582,219
"2021-05-28",122,143,169,189,205,220,233,247,261,275,287,300,315,331,346,365,386,411,444,497,547,160
"2021-05-29",115,134,158,176,191,204,217,229,242,254,266,279,292,306,321,338,359,382,413.1,460,505.024999999998,111
"2021-05-30",109,125,147,162,176,188,200,211,223,235,247,259,271,284,298,314,333,354,383.1,430,476,455
"2021-05-31",99,116,137,152,166,178,188,199,209,219,229,240,252,265,279,294,311,331,358,403,443,87
"2021-06-01",91,106,125,140,151,162,172,181,191,202,212,222,233,244,256,270,286,305,330,368,407,349
"2021-06-02",84,99,117,130,141,151,160,169.65,179,187,196,206,217,227,238,250,265,282,304,341,376,147
"2021-06-03",80,92,108,119,129,139,148,157,165,173,181,190,199,208.35,219,231,245,262,283,315.049999999999,344,143
"2021-06-04",72,84,99,110,120,129,137,145,152,160,168,176,184,193,202,213,226,239.15,260,292,323,97
"2021-06-05",66,78,92,102,111,119,126,134,140.6,147,155,162,170,178,187,198,209,224,242,271,296,312
"2021-06-06",61,71,84,93,101,109,116,123,130,136,143,150,157,165,173,182,193,207,224,251,275,55
"2021-06-07",56,66,79,87,95,101,108,114,120,127,133,139,146,153,161,169,179,192,208,233,256,108
"2021-06-08",52,61,72,81,88,94,100,106,111.6,118,123,129,135,142,149,157,167,178,193,216,240,234
"2021-06-09",50,58,69,77,83,89,95,100,106,111,117,122,128.4,135,142,150,158,169,184,207.049999999999,227,110
"2021-06-10",47,56,66,74,80,86,92,97,103,108,114,119,125,131,138,147,155,165,180,201,223,68
"2021-06-11",46,54,65,73,79,85,90,95,101,106,112,117,123,129,136,143,152,163,177,201,223,80
"2021-06-12",46,54,64,72,78,84,90,95,101,106,111,117,123,129,136,144,154,165,178,202,224,266
"2021-06-13",46,54,64,72,78,84,90,95,100,106,111,117,123,129,137,145,154,165,179,203,226,80
"2021-06-14",45,53,64,72,78,85,90,96,101,106,112,117,123,130,137,144,154,165,180,202,224,70
"2021-06-15",46,54,64,72,79,84,90,95,101,106,112,118,123,130,137,145,153,164,178,201,223,212
"2021-06-16",45,54,64,72,79,84,90,95,101,106,112,117,123,129,136,144,153,163,178,199,219,46
"2021-06-17",45,53,64,71,78,84,90,95,101,106,111,117,123,129,136,143,152,162,176,199,220,64
"2021-06-18",46,54,63,71,77,83,89,94,99,104,110,115,120,126,133,140,149,160,174,197,218,44
"2021-06-19",46,54,64,71,77,83,88,94,99,104,109,114,120,126,132,139,148,158,171,192,213,154
"2021-06-20",46,53,63,71,77,83,88,93,98,103,109,114,119,125,132,139,147,157,170,191,210,35
"2021-06-21",44,53,63,69,76,82,87,92,97,102,107,113,118,124,130,137,145,155,169,191,211,64
"2021-06-22",44,52,62,70,76,81,87,92,97,102,106,112,117,123,130,137,145,154,167,186,206,241
"2021-06-23",44,51,61,69,75,80,85,90,95,100,105,110,115,121,127,133,141,151,165,185,205,102
"2021-06-24",44,51,61,68,74,79,84,89,93.6000000000004,98,103,108,113,119,125,131,139,149,161,181,200,60
"2021-06-25",42,50,60,67,73,78,83,87,92,97,102,107,112,117,123,130,138,148,161,181,199,59
"2021-06-26",42,49,58,65,71,76,81,86,90,95,99,104,110,115,121,128,136,145,158,176,194,130
"2021-06-27",41,48,57,64,70,75,80,85,89,94,98,103,108,114,119,126,134,142,155,174,194,65
"2021-06-28",40,47,56,62,68,73,78,82,87,92,96,101,106,111,117,124,131,140,152,172,191,73
"2021-06-29",40,47,55,61,67,72,77,81,86,90,95,99,104,109,115,122,129,138,150,170,189,332
"2021-06-30",38,45,54,60,66,70,75,80,84,88,93,98,103,108,114,120,128,138,150,169,188,110
"2021-07-01",38,44,53,59,64,69,73,78,82,86,91,95,100,105,111,117,124,134,146,166,186,54
"2021-07-02",36,43,51,57,62,67,72,76,80,84,89,93,98,103,109,115,123,132,145,163,183,61
"2021-07-03",37,43,51,57,62,66,71,75,79,83,88,92,97,102,108,114,122,131,143,164,182,35
"2021-07-04",37,43,51,57,62,67,71,75,80,84,88,93,97,102,108,114,122,130,143,162,181,36
"2021-07-05",38,45,53,59,65,69,74,78,83,87,91,96,101,106,111,118,125,134,147,167,186,89
"2021-07-06",41,47,56,63,69,74,79,84,88,93,98,103,108,113,119,127,134,144,157,178,197.024999999998,314
"2021-07-07",44,52,62,69,76,81,86,91,96,101,106,112,117,123,130,137,145,156,170,192,214,180
"2021-07-08",48,57,68,76,83,89,94,100,105,111,117,123,129,135,142,150,159,170,185,209,232,135
"2021-07-09",54,64,75,83,91,97,104,109,115,121,127,133,140,147,154,163,173,185,201,225,249,100
"2021-07-10",60,69,82,91,100,107,114,120,126,132,139,145,153,161,169,178,189,202,220,248,274,202
"2021-07-11",65,75,90,99,108,115,123,130,137,144,150,158,166,174,182,192,204,218,237,269,297.024999999998,129
"2021-07-12",70,81,96,107,116,125,133,141,148,155,163,171,179,188,198,209,222,239,259,289,320,154
"2021-07-13",76,89,105,117,127,136,145,154,162,171,179,188,197,207,217,229,242,259,282,315,347,172
"2021-07-14",82,96,114,127,138,148,158,167,176,184,193,202,212,223,234,246,262,279,303,338,372.024999999998,185
"2021-07-15",89,104,123,137,148,159,169,179,188,198,207,217,228,239,251,265,281,301,327,364.049999999999,402.024999999998,194
"2021-07-16",97,113,134,149,162,173,184,194,204,215,225,236,247,259,273,287,304,324,353,397,439,151
"2021-07-17",107,124,145,162,176,188,200,210,221,233,244,255,268,280,294,309,328,351,381,427,475,602
"2021-07-18",113,132,156,173,187,200,212,224,237,249,261,274,287,301,316,333,353,376,410,458,507,188
"2021-07-19",123,142,167,186,203,217,230,243,256,268,281,295,309,324,341,359,380,406,442,492,541,260
"2021-07-20",133,154,179.9,200,217,234,248,262,276,290,304,318,334,349,367,387,410,438,475.1,531,582,528
"2021-07-21",143,166,194,216,234,250,266,281,295,310,324,340,356,373,392,413,437,465,505,567,627.024999999998,274
"2021-07-22",152,175,207,230,249,266,282,298,314,330,346,362,380,398,418,441,466,498,542,604,665,312
"2021-07-23",164,188,221,246,266,284,301,319,336,353,369,388,407,427,448,472,500,533,575.1,649,716,249
"2021-07-24",173,201,236,262.85,285,305,324,340,359,376,395,413,431,453,476,501,532,567,613,688,755.024999999998,637
"2021-07-25",185,216,256,283,306,327,347,366.65,385.6,405,424,443,463,486,511,537,569,608,657,740,813,422
"2021-07-26",196.975,231,271,301,325,346,366,387,407,428,448.5,470,493,517,543,573,606,648,702,789.049999999999,864,325
"2021-07-27",210,242,284,315,342,366,389.7,413,435,457,479,501,526,551,578,609,644,687,746,843,919,860
"2021-07-28",221,256,301,335,364,389,413,436,458,482,506,530,555,584,611,644,681,728,786,887,977,502
"2021-07-29",233,270,319,356,385,413,439,463,487,513,537,564,591,618,648,683,724,772,837,940,1029,268
"2021-07-30",253,291,339,377.85,409,437,463.7,488,513,540,566,593,622,653,685,723,764,814,883,989,1091.025,681
"2021-07-31",260,301,358,398,430,460,490,517,544,570,598,627,656,689,723,762,808,862,937,1049.05,1154.025,1016
"2021-08-01",278,324.95,381,424,459,490,520,549,579,609,638,668.450000000001,700,733,771,812,860,916.15,993,1117,1233,557
"2021-08-02",289,338,399,445,483,515,545,577,607,636,666,697,730,764,802,845,894,956,1035,1173,1288.025,NA
"2021-08-03",305.975,357,419,466,505,541.75,574,604,638,670,703,738,774,811.35,852,897,949,1014,1100,1230,1358,NA
"2021-08-04",322.975,371,440,489,530,568,605,637,670,704,735,771,807,847,890,937,991,1057,1149,1294,1421,NA
"2021-08-05",340,393,460.9,514,558,598,635,669,706.6,740,773,810,845.4,889,932,983,1044,1114,1206,1357,1500,NA
"2021-08-06",349.975,409,487,539.85,584,626,663.7,702.65,738,775,811,850,892,933,979,1030,1091,1168,1268,1426,1573.025,NA
"2021-08-07",370,431,507,563,613,658,699,736,774,815,856,896,938,979,1030,1087,1153,1229,1336,1503,1665.025,NA
"2021-08-08",384,447,524,584,632,678,722,766,807,848,887,930,974,1022,1073.3,1134,1206,1286,1392,1566,1741,NA
"2021-08-09",397,461,545,605,657,705,750,792,836,879,920,965,1014.4,1065.35,1122,1181,1254,1343,1453,1641,1819.025,NA
"2021-08-10",420.975,487,576,637,687,738,784,829,872,918,965,1010,1057,1110,1166,1233,1307,1399,1522,1704,1875.025,NA
"2021-08-11",437,506,596,664,717,769,816,863,910,958,1004,1052,1099,1153,1212,1277,1353,1441,1565,1769,1950.025,NA
"2021-08-12",447.975,520.95,615.9,684,741,795,847,893,940,987,1036,1087,1140,1195.35,1258,1326,1410,1510,1643.1,1848.05,2058.025,NA
"2021-08-13",467,542,642,714,774,832,884,935,984,1034,1084,1136,1190,1250,1310.3,1384,1466.2,1569.15,1704,1921.05,2119,NA
"2021-08-14",470,550,654,729,789,849.75,903,955,1009,1062,1113,1168,1225,1287,1358,1434.25,1518,1622,1757,1985.05,2202,NA
"2021-08-15",497,573.95,680.9,754,819,879,935,985.65,1041,1095.55,1151,1205,1266.4,1327,1396,1471,1560.2,1665,1810.1,2046.05,2283.025,NA
"2021-08-16",509,589.95,704,779,846,907.75,966,1023,1075,1132,1187,1246,1303,1367,1437,1518,1609,1720,1878,2119,2357,NA
