"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-16",1276.95,1653,2131.9,2508,2867,3147,3449.4,3785,4061.6,4392.55,4708.5,5060.35,5439,5826,6255.9,6771.25,7365.4,8102.3,9064.4,10428.65,11984.025,5235
"2021-01-17",1234.975,1582.65,2075.7,2472.55,2817,3131.5,3462.7,3753.3,4037.8,4330.55,4631,5000.45,5343,5735.35,6123,6592,7237.2,7967.15,8881.1,10424.15,11917.625,5461
"2021-01-18",1216.825,1573,2050,2394.85,2749.8,3051.75,3348.4,3658,3978,4272.55,4578,4915.35,5266.2,5642.05,6050.3,6513,7043,7662.9,8566.1,10031.15,11569.15,10277
"2021-01-19",1154.9,1496.7,1918.9,2317.55,2674.4,2960.75,3246.7,3533,3804.8,4063.1,4358.5,4666,5002.8,5372.35,5788.3,6281,6798.2,7491.15,8436.7,9704,11207.025,5689
"2021-01-20",1120.95,1429.85,1935.8,2301.85,2639,2923.75,3188.8,3460.65,3764,4029,4338.5,4637,4962,5345.7,5741,6200.25,6747.2,7344.15,8234.1,9612.9,11000.3,6286
"2021-01-21",1159,1472,1886.9,2227.85,2546,2832.5,3119.7,3393,3663.6,3956,4259.5,4579,4947.2,5288.35,5670.2,6088,6609,7249.3,8088,9499.5,10836.675,3873
"2021-01-22",1123.875,1428.9,1857,2202.85,2530,2836,3102.1,3389.65,3640,3918,4198.5,4509.45,4841,5185,5567,6007,6533,7102.6,7933.2,9227.2,10522.55,3574
"2021-01-23",1097.975,1386,1804.9,2136.4,2414.8,2687.75,2970.8,3252.65,3496.6,3731,4004.5,4318.45,4646,4962,5349,5765.25,6254,6831.45,7655.3,8890.6,10124.725,6152
"2021-01-24",1014,1308.9,1742.8,2084.7,2361,2621,2877,3166.65,3418.6,3687,3948,4207.45,4507.4,4833.35,5178.3,5593.5,6089.2,6693.75,7482.1,8814.3,9918.34999999999,4750
"2021-01-25",1022.975,1339.95,1734.9,2064.7,2357.8,2597,2836.7,3090.65,3341.6,3587.55,3845.5,4122,4410.4,4730.35,5109.3,5528.25,5981,6556,7407,8944.15,10053.075,6624
"2021-01-26",1024.95,1326.9,1733,2016.7,2288.8,2530.5,2789.7,3063,3341,3597,3846,4125,4411.8,4704,5044.5,5446,5913.2,6434.3,7171.2,8436.35,9896.05,6475
"2021-01-27",979.975,1257,1622.9,1916,2180,2427.5,2690.7,2929.65,3169.6,3405,3651,3918.45,4186.8,4514.7,4862.3,5279.75,5758.2,6314,7072.2,8206.05,9331.12499999998,5240
"2021-01-28",980.975,1266.95,1598.8,1881,2147.8,2376,2612,2865,3102.6,3338,3583.5,3840,4114.8,4400.35,4734.3,5103,5574.2,6103.15,6760.8,7968.1,9037.42499999999,2774
"2021-01-29",903.975,1169.9,1531,1788.85,2032,2279.75,2502.4,2754,3001.2,3227,3476.5,3738.9,4008.4,4288,4622.3,5004.25,5394.4,5879.15,6619.7,7736.2,8770.05,3814
"2021-01-30",924.95,1171.85,1518.8,1850.55,2100,2349.5,2562,2791.65,3000.6,3222.55,3450,3685.9,3938.8,4188.35,4511.6,4893.25,5356.2,5910,6608.3,7703.15,8841.49999999999,6807
"2021-01-31",888,1157.95,1485.9,1784,2021.6,2235,2466.4,2694.3,2911.8,3127.55,3342,3578,3841.4,4108.7,4442,4822.25,5260,5701.15,6372.2,7475.3,8502.225,5845
"2021-02-01",829.925,1101.95,1471,1747.85,1987.8,2197.75,2404.4,2600,2841.2,3035.55,3245,3493,3726.4,3994.7,4280.3,4624.25,5074.2,5581.3,6261.1,7271.35,8213.025,4982
"2021-02-02",891.875,1114.85,1418.8,1675,1914.6,2126,2336.7,2537.65,2731,2935.55,3148.5,3391.9,3651.4,3915.35,4193.3,4526.5,4931,5394.15,6100.2,7151.3,8119.275,4475
"2021-02-03",835,1048.9,1374,1640.85,1860.6,2073.75,2277,2488,2682,2876.55,3092.5,3310.45,3555.4,3832,4166.5,4459,4843.8,5335,5953.7,6996.25,7822.05,4453
"2021-02-04",779.925,1007.95,1334.9,1595.7,1819,2031,2218.7,2414,2607,2810,3018,3221.45,3442.4,3699,3978.6,4290.5,4660,5105.45,5724.2,6725,7672.325,2547
"2021-02-05",785.975,987.9,1289,1536.4,1746.8,1947.75,2153,2335,2525.6,2705.55,2908,3116,3355,3602.7,3879,4195.25,4538.2,4971.15,5572.2,6502.1,7478.1,2590
"2021-02-06",780.9,972.95,1270,1492.85,1707.8,1894,2079,2257,2447.6,2627,2839,3068.45,3311.4,3540,3784.3,4073.25,4472,4890.15,5516.3,6518.25,7283.025,3869
"2021-02-07",752.975,984.55,1246,1482.85,1686,1873,2045,2234.3,2415.6,2600,2819,3028.45,3228.8,3480,3730.3,4016,4361.2,4793,5387.5,6306.3,7150.05,4155
"2021-02-08",728.95,929,1211.9,1435.85,1622.8,1807,1972.7,2144,2317,2496.1,2686,2881.45,3096,3340.35,3571.3,3871,4196.8,4607.05,5202,6203.15,7084.1,4277
"2021-02-09",695,892.95,1175,1373.85,1564.8,1739,1910.7,2071,2240.6,2433.55,2630.5,2819,3039,3247.35,3485,3772.5,4092.2,4532.3,5048,5961.3,6730.175,3889
"2021-02-10",665.975,861,1151.8,1346,1534,1708.75,1871.7,2047.65,2205,2373.55,2545,2746.9,2929,3161.35,3403.6,3671,4031.4,4426.45,4934,5825.1,6603.25,3176
"2021-02-11",667.975,846,1124.8,1331,1530.4,1691.75,1858.7,2018,2178.6,2330.55,2504,2705.45,2908,3111.35,3318.3,3584,3892.2,4263.15,4816.2,5539.15,6354.05,1904
"2021-02-12",655.975,844.9,1085.9,1269.85,1428,1612.75,1778.4,1932,2084,2247.1,2408,2587,2790.4,2990,3205,3464.25,3740,4074.45,4598.5,5355,6152.025,1806
"2021-02-13",625.975,798.95,1029.9,1234,1405,1572.5,1724.7,1877,2053.6,2217,2391,2550,2732.2,2914.35,3125.6,3359,3629.4,4009.15,4525,5319.45,6055.175,890
"2021-02-14",615.975,791.9,1045.8,1228,1387.6,1546.75,1689,1840,2000.6,2157,2325,2495.45,2661.4,2863,3080.3,3321,3599.2,3938.15,4418.1,5171.25,5863.175,1735
"2021-02-15",609,778.9,1013.9,1177,1340,1474,1610,1765,1915,2062.55,2247,2399,2573.4,2747,2948,3176,3466,3826.15,4303.3,5052.1,5762.1,2429
"2021-02-16",582.925,731,950,1123,1284.8,1446.75,1583.7,1723,1865.6,2010.55,2167,2328,2501.8,2697.35,2894.3,3128,3389.2,3721.3,4135.3,4786,5486.05,878
"2021-02-17",566.975,706.95,952.9,1123.85,1274.8,1408,1551,1685.65,1840.2,1976,2109,2269.45,2428.4,2598,2794,3008.25,3304,3606.15,4058.2,4753,5373.05,1170
"2021-02-18",562.975,717.95,943,1101,1248.6,1385.5,1507,1647.65,1778,1913,2071,2221,2392.4,2558,2755.3,2981,3244,3574.15,3966.2,4711.05,5326.175,1178
"2021-02-19",560.975,705,913,1083,1212.8,1357,1490,1614.65,1753.6,1883,2044.5,2180,2342,2512.35,2701,2910.5,3161,3452,3863.2,4540.25,5239.025,351
"2021-02-20",550.925,690.95,885.9,1043.85,1184.8,1307.75,1437,1566,1698,1824,1960.5,2097.45,2241.4,2407,2594.3,2812.75,3043.2,3339.15,3690,4352.25,4970.44999999999,1916
"2021-02-21",504,638.95,827.9,989,1134.8,1275,1399,1524,1638,1767,1899.5,2030,2167,2311.7,2487,2697,2938.4,3211.3,3596.2,4225,4848.025,2571
"2021-02-22",483.95,623.95,824.9,982.55,1110,1232,1348,1468,1590.6,1729,1843,1981.45,2121,2268,2455.3,2652,2884.2,3162.15,3517.1,4057,4631.37499999999,2470
"2021-02-23",483.95,616.95,790,933.85,1076.8,1200.75,1326,1445,1563,1687.55,1810,1941,2093.4,2265,2420.3,2622,2847.8,3088.15,3489,4071.3,4585.025,2556
"2021-02-24",474.95,611.95,790,933.85,1070,1189,1303.7,1405,1529,1630.55,1747,1880,2023,2177,2342.3,2531,2765,3032.15,3376.2,3917.1,4523.05,2594
"2021-02-25",462.975,575,756.9,909.85,1043.8,1158,1274,1387.65,1487,1606.55,1724,1845,1971.4,2106.35,2262,2443.25,2654.2,2928,3274.1,3852.35,4371.1,2078
"2021-02-26",432,564.95,735.9,873,992,1109,1218,1341,1447.6,1558,1664,1787,1906,2043.35,2206.3,2374,2575,2826,3130,3749.25,4252.1,189
"2021-02-27",409,539.95,700.9,841,960,1089,1193,1304,1415.2,1528,1638,1752.9,1870.4,2006,2149.3,2303,2494,2734,3058,3617.15,4155.075,2557
"2021-02-28",411.975,541.95,703,830,940,1047.75,1152,1255,1350.6,1459.55,1570,1690,1816.4,1935,2084,2266.25,2465.2,2699.15,3042,3600.05,4080.2,1925
"2021-03-01",406,525,681,819,931,1028.75,1138,1241,1342,1442,1546.5,1647,1758.4,1887,2043,2197.25,2387.2,2616,2931,3422.05,3882.025,2251
"2021-03-02",386,498.95,649.9,777,890.8,997,1091,1178.65,1276,1375,1482,1602.45,1720,1842,1973.3,2122,2300.6,2537.15,2835.2,3332.15,3840.25,2766
"2021-03-03",386.975,491,638.9,766,881,971,1079,1180.65,1271,1362.55,1464,1566.45,1682,1804.35,1935.3,2085.25,2256.2,2474,2776,3243.05,3636.075,1564
"2021-03-04",371.975,486.95,615.9,741,846,946,1031.7,1120.65,1218.6,1316,1414,1519,1632,1749.35,1870,2015.5,2191.4,2422.15,2701.1,3145,3551.075,948
"2021-03-05",347,457.95,600.8,714,820,924,1017.7,1105,1199,1290.55,1379.5,1481.45,1589,1686,1826.3,1979,2140.2,2353.15,2639,3157.25,3548.1,425
"2021-03-06",340,440.95,576.9,698,799.8,901.75,982.7,1068.65,1152,1243,1332.5,1432,1523,1642.35,1770,1922,2085,2295.15,2563.1,2983,3426.075,1207
"2021-03-07",351,452.9,595,695,783,877.75,970,1048,1131,1224,1308.5,1404,1505,1614,1731,1873.25,2039.2,2232,2486,2873,3297.125,2010
"2021-03-08",327.95,415,551,658,754,833.75,920,1006,1096.6,1179,1266,1357.45,1466.4,1572.35,1691.3,1826,1980,2159,2401.1,2790.05,3201.05,1888
"2021-03-09",323,412.95,553,654.85,750,842.75,918,998.65,1078.6,1160,1237,1320.45,1415.4,1518.35,1638,1778.25,1922,2111,2352,2796.05,3225,1510
"2021-03-10",312.975,415,549,648,731.8,815,892,974,1051,1132,1216,1305.45,1396.4,1495,1607,1728.5,1871.2,2048,2298,2692,3107.075,1367
"2021-03-11",312,399,525,624.85,704,777,853.7,928,1010.6,1092,1177.5,1264,1353,1449,1558.3,1691,1849,2033,2258,2622.25,2988.05,488
"2021-03-12",299.975,395.9,521,612,697,778.75,853,927,1008,1084.55,1161,1238,1332,1421,1536,1649,1798,1961.3,2194,2574.05,2941.125,342
"2021-03-13",300,376,492,580,668,742.75,808.7,881,966,1039,1110,1186.9,1273.4,1363,1471,1598,1745,1925,2134,2509,2883,1513
"2021-03-14",280.975,359.95,471.9,559.85,644,725,797.7,868,939,1011,1085,1164,1254,1344.35,1444,1562,1678,1836.15,2081.1,2488.1,2839.075,1236
"2021-03-15",283,357,465,558,643,713,777,853,920,996,1059,1140,1224,1305,1404,1513,1653.2,1804.15,2013.2,2388.05,2744.025,907
"2021-03-16",267,345,460,544,620,688,755,822.65,884,950.55,1016,1092,1167.4,1243,1336,1444,1575,1745,1975,2359,2660.075,1077
"2021-03-17",268,344.95,445,528.85,603,675.75,740,805,868,931.55,1001.5,1073,1147,1225,1312.3,1415,1528,1669.45,1883.2,2201.2,2549.05,883
"2021-03-18",250,315,433,517,590.8,660,724,786,851,916,985.5,1062,1132.4,1214,1304,1403,1541,1705,1922,2265.05,2551.025,356
"2021-03-19",260,328,432,506,577,633,695,755,824.6,892.55,964,1034,1113,1193.35,1283,1384,1493.2,1629,1835.1,2165,2473.025,142
"2021-03-20",241.975,316,409,483,549,619,681,739,803.6,860.55,923,990,1069,1143,1224,1306,1429,1575,1789.1,2091.15,2411.2,1224
"2021-03-21",223.95,298.95,384.9,460,531,593,650,713,776,833.55,898,965,1033.4,1111,1200,1293,1402.2,1529,1746,2046.1,2351.025,994
"2021-03-22",231.975,295,386,452.85,519.8,578,637,691,752,810,868,930,999,1074,1162,1259,1355,1492.3,1684.3,1958,2217.1,694
"2021-03-23",221.975,279.9,369.9,440,504,560.75,617,682,737,796,852,918,985,1052,1133,1229.25,1338,1454,1618.1,1918.15,2188.075,652
"2021-03-24",227,290,371,442.85,507,564,622,678,730,786.55,844,904,968,1044,1117,1197.25,1299,1424,1621,1881.1,2165.025,1041
"2021-03-25",212,272,351,423,482,539,593,648,702,755.55,809.5,863,933,1001.35,1083,1160,1257,1384,1559.2,1842.2,2102.025,506
"2021-03-26",204.975,266.95,350.9,423,484.8,535,592.7,640,692,743,795,851,911,974.35,1044,1126,1231.2,1358,1518,1794.05,2015.075,172
"2021-03-27",211,270,348.9,414,469,522,577.7,627,678,732,778.5,830.45,889,958.35,1028,1107,1211,1333,1483,1737.05,1971.025,1287
"2021-03-28",199.95,260,343,405,458.8,507,566,612.65,667,721.55,774,834,891,950,1021,1093,1182.2,1288,1441,1692.05,1923.1,818
"2021-03-29",198.925,255,335,399,450,500,547.7,596,643,685.55,736,787,846,908,973,1049.25,1135.2,1243,1401.1,1657.05,1904,1108
"2021-03-30",197,249.95,326,392,440.8,492.75,536.7,582,630.6,681,732,782,844.4,904.35,979.3,1056,1146.2,1252,1399.1,1630,1852.075,919
"2021-03-31",195,250,321,376.85,426,479.75,527,574,619,663,713,765,819,879.35,943,1014.25,1102,1212,1352.1,1593.05,1810,444
"2021-04-01",191,242,309,371,420,469,518,567,607,651,699,750,808.4,867,930,1006,1086,1187.15,1336,1555,1775,331
"2021-04-02",190.975,239,310.9,372.85,422,469,514,557,606.6,656,705,750,809,864,930,997,1077,1183.15,1314,1558.05,1767.025,139
"2021-04-03",185,237.95,303,359.85,411,459,503,552,596.6,637,683,735.45,786.4,844,903.3,975,1065,1160,1312,1517.05,1740,654
"2021-04-04",164,220,296,354.85,401.8,448.75,496,538.65,583,629,672,721,770,828,887,955.25,1045,1140.15,1285,1490,1703.025,1421
"2021-04-05",163.95,218,297,353,400.8,446,487,533.65,576,622,670,719,771,824,877.3,954,1030,1134,1270.1,1477,1684.05,796
"2021-04-06",177.975,225,296,353,400,446,488,531,569.6,612.55,661,712.45,762,823.35,881.3,955,1034,1133.15,1261,1503.05,1674,636
"2021-04-07",176.975,225,296,349,396,436,479,524,565,608,656,703,757.4,814.35,874,949,1026,1127.15,1258.1,1472.1,1662.075,915
"2021-04-08",175,224,289,346,394,441,482,521,563,608,655.5,700.45,755.4,803,862,925.25,1008.2,1104.15,1241,1441,1676,466
"2021-04-09",178,226,296,346.85,391,434,477,518.65,563,606.55,650,691.45,741,793,851.3,912.25,999,1097,1219.3,1444.05,1658.025,278
"2021-04-10",165,216,285.9,340.85,384,427,468,516,553,594,634.5,682,733,782,839,912.25,992,1088,1220,1420.05,1596.05,671
"2021-04-11",168,219,282,327.85,375,421,461,502,542,590,637,679,729.4,781,842,907,985,1074,1210,1407.05,1605.1,1383
"2021-04-12",163.975,207.95,270,324,367,410,450,490,531,574,618,661,708,767.35,825,889,956,1048,1176,1353.15,1549.05,640
"2021-04-13",167,218,285.9,330.85,373,416,458,495,537,577.55,622,666,713,765,819.3,883,963.2,1059,1179,1385,1599,752
"2021-04-14",155,204,264,317,368,408,443,482,521,565,607,654,704,757,814,887,959,1053.15,1188.1,1384,1586.075,718
"2021-04-15",167,211,274,324,369,408,446,488,528,566,607,650.45,698.4,748,803,858,929.2,1020,1149,1354.05,1546,456
"2021-04-16",159.975,209,270.9,319,360.8,399,436,475,514,555,600,642,687.4,736,792.3,854,929,1022,1145,1340.05,1521.025,353
"2021-04-17",160,202.95,259,311,362,403,438,477,517,555,599,640,692,750,805,861,941,1022,1147.1,1340.05,1517.05,601
"2021-04-18",154,202,262,310,348,387,426,463.65,506,546.55,586,631,675,725,776,831,900,988.15,1105,1301.1,1470.025,1247
"2021-04-19",153,202,265,311,359,393,431,470,505,542,582,622,668,721,770,832,905.2,995,1113,1291,1490.025,654
"2021-04-20",158.975,198,255,302,350,390,428.7,469,503,539,577,620,667,716,765,824,898.2,992,1102,1292.05,1454.025,740
"2021-04-21",142.975,184.95,247,291,334,376,414,449,485,521,567,609,652,701,755,813,879,966,1081,1260.05,1466.025,641
"2021-04-22",153,194,254,302,348,388,425,463,502,538,579,618,659.4,707,761.3,816,889,973.15,1086,1284,1445.15,322
"2021-04-23",143.975,190,254,300.85,337,377,412,449,483.6,524,568.5,609,651,696,749,807,873,965.15,1084,1271.05,1434.025,631
"2021-04-24",139,180,241,293,334,372,409,449,483,523,561,602,647,694,746,805,872,954.15,1060,1249.05,1421.075,430
"2021-04-25",150.975,189,250,297,338.8,375,410,443,481,517,555,595,637,680.35,733.3,799,868,948,1062.1,1258.1,1451,1251
"2021-04-26",146,184,243,289,332,367,403,439,481,517,555,599,644,696,743,796,864,956.15,1056,1227,1396.1,953
"2021-04-27",140,181.95,239,288,326,362,398,435,472,506,544,585.45,626,672,719,778,847,934,1038.1,1215,1406.125,879
"2021-04-28",140,182,238.9,281,320,358,394,427,461,498,535.5,574,613,659,704,757.25,823,913,1021.1,1179,1342.05,861
"2021-04-29",136,176.95,231,275.85,316,354,392,426,460,495,533,570.45,610,654,698,755,821.2,901,1004,1173.05,1340.025,599
"2021-04-30",140.975,175,236,277,318,352,389,422,453,488,521,560,600,643,688.3,745,815,899,1008,1172,1344,506
"2021-05-01",138,177,230,271.85,310.8,348,382,416,449,486,521,556.45,596,640,688.3,747.25,810,892,1002,1150,1311.025,665
"2021-05-02",131.95,175,224,267.85,305,341,379,409.65,446,478,511.5,548,587,630,676.3,729,789,872,977.1,1152,1306,883
"2021-05-03",131,172,224,268,306,340,372,401,432,467,500,539,578,620,665,718,777,844.15,937,1112.05,1268.075,569
"2021-05-04",129.975,161.95,218,260,296,333,365,398,429,461,496,536,573,621,663,712,774,853,952.1,1129.05,1273.025,702
"2021-05-05",132,166,220,257,294.8,333,365.7,398,429,463,492,527,564.4,604,650.3,702,761.2,836.15,931.1,1088,1244,568
"2021-05-06",132,166,215,255,293,325,359,388,421,453,487,523,561,600,644,690,749,825,924,1073.05,1219.025,337
"2021-05-07",126,161,207,244,281,316,349,380,413,445,478,511,546,585,626,676,736,812,912.1,1073.05,1234,454
"2021-05-08",128,164,209,244,277,310,341,374,404,436,465,501,534.4,578,619,667,726,797,893,1038,1181,439
"2021-05-09",118.975,152.95,199,239,272,306,334,363,394,425,456,490,525,563,604.3,651.25,713,778,875.1,1023.05,1155,715
"2021-05-10",118.975,154.95,201.9,236,269.8,299,332,362,391,421,451,483,519,555,599,642,697,763,852,1008,1150.025,287
"2021-05-11",118,148,196,235,266,296,327,358,389,420,451,482.45,513,546,587,636,689,759.15,842,1003,1140.025,702
"2021-05-12",116,146,191,228.85,258,292,321,349,377,406.55,436,467,500,539,576,626.25,679,749,838.1,983.05,1104,663
"2021-05-13",110,143,189,226,258,288,315,343,373,398,429,462,495.4,529,570,613,670,732.15,815,945,1077,204
"2021-05-14",113,143,186.9,224,251,280,308,335,360,387,416,445,477,517,559,603,657.2,718,806,946,1074,268
"2021-05-15",111,139,178,212,243,271,296,324,352,378,409,439,469,505,539,584,633,692.15,772,908,1030.025,402
"2021-05-16",107.975,140,185,216,246,273.75,297,325,351,377,402,430,460,493,528,569,622.4,680.15,767,891,1012,1216
"2021-05-17",100,130.95,172,202,229,255,280,306.65,331,357,385,412,443,474,511,552,606,663,741,875.05,1012.025,340
"2021-05-18",100.975,126,165,195,222,247,273,297,321,350,378,406,437,468,500,542,591,650,724,854,968.025,408
"2021-05-19",95,126,163,196,224,248,274,300,325,349,374,402,432,462,498,532,576.2,630.15,720.1,842.05,961.025,290
"2021-05-20",96,124,161,190,216,241,266,289,314,341,366,389.45,418,450,487,524.25,570,630,703,814,932,237
"2021-05-21",93.975,121,156,185,211,233,257.7,283,306,328,353,379,405,436,470,510.25,555,611,685,803,907,291
"2021-05-22",88,112,148,177,200,223,246,270,292,315,340,365,392,419,453,491,535,590,663.1,779.05,898,336
"2021-05-23",89,113,150,177,201.8,224,246,268,291,311,337,362.45,390,419.35,448.3,480,521.2,572,642,763,860.025,596
"2021-05-24",83,109,144,169,193.8,216,237.7,258,278,300,325,349,377,404,436,471.25,519.2,572,641,754,849.025,372
"2021-05-25",84,108,142,169.85,193,217,239,258,278,298,318,340,367,393,422,454,493,539.15,610,723,806.025,243
"2021-05-26",80,102,133,157,182,204,223,242,262,284,306,328.45,350,378,406,438,474,524,588.1,686,777.025,501
"2021-05-27",80,101,131,154.85,175.8,197,218,238,260,279,299,320,345,372,397.3,430,466,513,574,675.1,771.025,123
"2021-05-28",75.975,97.95,129,151,173,192,212,231,249,268,287,309,334,361,388,416,455,499,560,653,746.025,0
"2021-05-29",74,93,127,149,172,194,212,230.65,250,267,287,308,329,355,379,411,445,487,544,641,734.025,0
"2021-05-30",74,93.95,122.9,147,167,186,204,224,244,263,281,301,322,348,374,405,437,479,543,630,724,152
"2021-05-31",72,92,122,143,165,186,203,219,239,257,275,294,319,342,369,395,427.2,467,521,605,686,521
"2021-06-01",70,91,119,142,163,183,202,221,238,258,278,295,316,341,368,396,432,471,530.1,617,704,428
"2021-06-02",72,92,120,142,162,183,201,220,237.6,256,276,296,317,341,368,400,431,474,532,625,714,336
"2021-06-03",73,94,126,148.85,168,187,204,222,240,259,279,299,320,344,369.3,398,431,469.15,531,617,698.025,110
"2021-06-04",76,97,127,148,168,186,204,224,241,261.55,281,302,323,346,372,401,436,479,536,630,717,175
"2021-06-05",73,93,122.9,144,166,186,203.7,222,241,259,277,296,317,339,364,393,427,470,526.1,613.05,689,229
"2021-06-06",69,92,122,144,165,183,202,222,242,263,280,301,322,346,373,402,435,476,532,624,709.025,208
"2021-06-07",73.975,94,125,148,168,187,207,224,241,261,282,303,325,351,377,405,439,486,543,637,731,450
"2021-06-08",74,98,128,150,172,190,211,228,246,265,285,306,328,351,378,408.25,449,493,547.1,637,729.049999999999,356
"2021-06-09",72.975,94,121,146,168,186,205,222,243,261,281,300,322.4,345,373,404,438.2,486.15,542.1,629.150000000001,709,254
"2021-06-10",74,95,124.9,148,170,190,209,227,244,264,284,308,329,351,378,408,442,483.15,539,635.05,720.025,941
"2021-06-11",74,96,126,147,167,187,204,222,241,261,280,301,323,346,374,405,436.2,479,536,628.05,732,156
"2021-06-12",71,92,122,144,166,184,203,221,239,261,280,301.45,324,348,375,402,434,479,540,644,728,254
"2021-06-13",77,98,127,151,171,191,209,228,246,264,283,305,328,350,376,407,442.2,486,542,629.05,712,474
"2021-06-14",78,98,124,148,168,189,208,225,245,264.55,283,304,327,349.35,375,406,441,485,540,638,720.025,371
"2021-06-15",74,97,126,149,170,188,207,224,243,263,281,301,321,343,370,399,434,478,535,623,723.025,525
"2021-06-16",76,96,125,147,169,190,207,223,243,263,284,307,329,353,378,408.25,442,485,538,634.1,721,301
"2021-06-17",72,95,125,150,173,191,209,228,245,264,282,302,324,346.35,373,403,442,485.15,544,633.05,727.025,271
"2021-06-18",70.975,92,121,145,167.8,186,205,223,242,259,278,298,319,341,368,400,437,482,541,635.05,736,286
"2021-06-19",77,98.95,127,150,171,190,208,227,244.6,265,283,304,324,348,374.3,401.25,437,478,533,627,720.025,200
"2021-06-20",70.975,93,123,147,169,188,207,225,243,262,281,304,324,348,375,405,442,486,539,639,737.025,402
"2021-06-21",70,92,123,146,166,185,204,222,241,257,277.5,297,320,342,366,396.25,434,478,535.1,626.05,717,283
"2021-06-22",70,94,124,145,166,185,202,221.65,240,257.55,276.5,299,322,347,372,400.25,436.2,477,538,632,724,480
"2021-06-23",73.975,94,125,147.85,169,189,207,227,245,265,284,304.45,328,349,376,405,439,478,541,630.1,719.074999999999,389
"2021-06-24",72,94,126,150,171.8,192,211.7,231,250,269.55,288,309,332,356,382,410,448,491,548,645.05,750.025,91
"2021-06-25",74,97,127,152,174,195,216,235,254,274,295,315,339,362.35,387,419,453,502,563,665.1,752.049999999999,63
"2021-06-26",77,102.95,134,161,184,203,224,242,263,282,304,325,351,380,406,437,475,525,581.1,691.05,808,334
"2021-06-27",78,103,133,161,184,203,225,248,270,292,312,336,361,387.35,419,453,494.2,540.15,604.1,717,829.049999999999,371
"2021-06-28",85,110,147,173,197,222,242.7,265,288,312,336,359,384,411,442,479,521,572,645,754,846.025,451
"2021-06-29",87.975,115,151,181,209,234,258,281,304,327,354,383,407,438,471,507,553,607,672,802.05,924.025,193
"2021-06-30",95,125,161,192,223,248,272.7,298,320,344,369,396,424,458,494,532,576,633.15,716.1,848.05,968,559
"2021-07-01",106.975,137,176,206,234,261.75,287,313,339,367,395,422,453,486,523,564,611.2,670,750,879,995,331
"2021-07-02",105.975,141,183,218,247.8,276,303,330,358,387,415,446,480.4,521,561,606,655,721.15,807.1,947,1093.025,37
"2021-07-03",120.975,154,199,234,264.8,295,323,352,382,413,442,473,507,544,585,632.25,691,759,853.1,992.05,1158.05,27
"2021-07-04",129,165,210,248,281,311,342,372,402,432,464,503,539.4,578,622.3,674,728,796,895,1062,1194,387
"2021-07-05",128.975,166,218,256,292,325,357,390.65,422.6,455,489,527.45,566,612.35,659,709,767,841,937,1111.1,1296.025,557
"2021-07-06",135,175,234,281,318,356,391,422,456,490,527.5,564,603,645,693,748,815,899,1003.1,1171.05,1351.075,600
"2021-07-07",147,185.95,241,288,326.8,367,403,441,480,516.55,556,594,635,681,730,787,850,940,1054,1255.15,1457.025,641
"2021-07-08",149,193.95,259,311,352,393,426,462,505,544,586,632,681,727,783,839.25,909.2,989.15,1115,1311.05,1500.05,363
"2021-07-09",159.975,207,274.9,324,369,411.75,453.7,494,534,574,615,663,713,760,814.3,882,957,1054.15,1193,1407,1618,142
"2021-07-10",174.975,225,287,342,389,434.75,478,526,568,612,657,704,754.4,807,864,936,1008,1107,1243,1458,1681.025,446
"2021-07-11",179,229,300.9,360,406.8,453,498,547,591,635,687,733,788.4,846.35,910,982,1068,1171,1304,1537.05,1773.025,763
"2021-07-12",193.975,244,319,379.85,432,481,524,572,621,670,719,775.45,831,899,968,1039.25,1139,1237.15,1396.1,1665.05,1880,1001
"2021-07-13",204.975,262,338,401,466,522,571,620,670,714,764,818,874,939,1005,1085.25,1179.2,1301,1465,1752.05,1992.025,1052
"2021-07-14",209,270,357.9,421.85,476,530,579,635.65,690,742.55,798,863,924.4,989,1057.3,1137.25,1234,1358,1540.1,1823.05,2060.05,1133
"2021-07-15",223,285,372,444.85,501,558,617,671,722,774,830,894,956,1025,1109,1187,1276,1416,1592,1880.05,2115.05,519
"2021-07-16",238,304,394.9,466,534.8,600,657,710,758,816,884,950.45,1021.4,1099,1183,1275.25,1380.2,1522,1700,1993.05,2242,966
"2021-07-17",243,316,414.9,495,566.8,625.75,685.7,748,806,867.55,935.5,1007,1079.4,1157.35,1243.3,1336.25,1457.2,1593,1787.2,2080,2382.075,934
"2021-07-18",258,344.95,443,533,603,666,726,787,850,920,989,1060.45,1132,1214,1308,1404,1525,1681,1865,2183.05,2444.37499999999,1145
"2021-07-19",273,344.95,442,526,601.8,672,741,811,880,945,1015,1089.45,1168,1261,1348,1447,1569,1736.15,1963.2,2294.05,2646.15,1396
"2021-07-20",287,362.95,468,560,636,705,780,853,931,1002.55,1082,1158.45,1239,1332,1431,1534,1666,1828.15,2040,2387,2776.025,2006
"2021-07-21",307,387,512.9,600,684.8,767,841,912,984,1065,1139,1223,1310,1400.35,1501,1619,1731,1910,2133,2503.05,2880.025,1291
