"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-20",737.975,824.95,931.9,1000,1064,1122,1171,1218,1270,1319,1364,1420,1475.4,1528,1588,1663,1736.2,1828,1952,2134.05,2306.025,962
"2021-05-21",696,774,874,948.85,1011.8,1064,1114,1163,1210,1257,1301,1346,1394,1450,1508.3,1570,1642,1730,1839.1,2001,2179.075,781
"2021-05-22",668,752.95,842,914.85,969,1016.75,1063,1106,1155,1204,1248,1291.45,1339.4,1390,1451.3,1514,1575,1657,1761,1932.05,2102.1,536
"2021-05-23",643.975,714.95,806,873,928,979,1025,1069.65,1112,1153,1197,1241,1288,1341,1392,1448,1517,1604,1702,1867.1,2034.025,849
"2021-05-24",609,683,767,830,887,928,968,1007,1048,1087,1130,1171.45,1218,1267,1320.3,1379,1441,1515,1608,1776,1925.075,697
"2021-05-25",568,642,729.9,789,839,883,924,964,1002,1039.55,1078,1118,1163,1205,1255,1311,1368,1445,1540.1,1692.05,1818.05,989
"2021-05-26",549.975,611,682.9,740,788.8,829,869,904,941,979.55,1016,1053,1095,1141,1185,1239,1296,1371,1467,1599.05,1715,758
"2021-05-27",515,579,660,713,761,801,836,875,907,942,977,1009,1047,1086,1130,1179,1239,1307,1392,1521,1640.025,644
"2021-05-28",492.975,551,621,670,717,755.75,788,824.65,858,891,926,961,996,1031,1071,1116,1169.2,1233,1313.1,1438,1550.025,661
"2021-05-29",461,518,590,641,680,717,753,787,818.6,851,881,913,948,989.35,1029.3,1072,1123,1178,1253.1,1371,1490,448
"2021-05-30",446,497,564,610,648.8,683,714,747,778,809,839.5,868,903,937.35,977,1020,1066,1122.15,1193,1324,1423.025,448
"2021-05-31",419.975,471.95,537.9,578.85,614,646,676,705,738,769,799,830.45,861,891,928,963,1009,1064,1134,1234,1350,425
"2021-06-01",406.975,447,506,550.85,583,611.75,644,673,700,728,756,785,812,841.35,874,911,955.2,1009,1074.1,1176,1279.05,514
"2021-06-02",380,427,481,520,550,580,606,634,658,684,710,735,761,791,823,858,897,945,1002,1100.05,1188.05,652
"2021-06-03",361,403,451,491.85,523,552,578,606,629,653,677,703,728,756,786,820,857.2,906,964,1053,1128,768
"2021-06-04",340.975,382,427,464,493,520,547,571,596,618,640,662,689,716,743,773.25,812,853,907,991.05,1072.025,439
"2021-06-05",328,363.95,415,449,480,505.75,529,553,575,598,621,642.45,668,692.35,720,751,786,826.15,881,962.05,1040,481
"2021-06-06",314,352,401,431,460,485,511,534,553,574,595,616,638,665,690,719,753,794,844.1,924,1001,498
"2021-06-07",304,341.95,384.9,416,442,465,485,507,529,547,567,591,613,636,662,690,722.2,761,814,896,975,435
"2021-06-08",296,330,375,405,433,455.75,477,498,518,539.55,559,580,602,625,649,675,707,741.15,792,878.05,954.025,675
"2021-06-09",291.975,328,367,399,425,447,468,490,509,528,549,569,592,613,636,666,699,737,785,857,924,739
"2021-06-10",282,316.95,356,387,409,428,452,472,491,508.55,531,550,571,592,617,644,673,712,762,832,894.025,494
"2021-06-11",274,309,348,380,406,428,447,463,481,500,519,539,561,581,605,628,655.2,691,738,811,875,411
"2021-06-12",270,300,337,366,390,411,429,449,466.6,484,501,522,543,564,586,611.25,642,676,721.1,784,848,459
"2021-06-13",263.975,292.95,331,357,380,401.75,420,437,454,471,489,509,528,550,571,596,624,656,696,771,837.049999999999,462
"2021-06-14",255,280,319,345,367,385,404,422,441,457,473,491,511,528,548,571,600,633,673,743,807,412
"2021-06-15",250,278,319,344,365,383,399,417,432,449,466.5,484,502,522,543,565,591,626,665,731,792.025,499
"2021-06-16",240,267,299,325,346,365,382,401,418,433,450,467,484,501,520,541,567.2,600,641,698,762,547
"2021-06-17",231,258,295,319,338,356,373,389,406,421,437,453,470,486,507,529,557,583.15,624,686,738,444
"2021-06-18",228,253,282,305,325,344,362,378,393,408,425,442,458,473,491,513,538,568,606,666.05,725,337
"2021-06-19",219,243,273,298,317,333,349,366,381,396,410,426,443,460,478,498,522,551,588,645.05,699,333
"2021-06-20",205,232,266,290,309,325,340,354,369,383,397,413,431,446,463,481,505,531,571,624.05,687,380
"2021-06-21",203,226,257,277,297,312.75,326,342,356,370.55,384,399,412,429.35,448,465,487.2,516,555,615,666.025,383
"2021-06-22",195,218,247,267,285,301,316,330,345,359,375,386,400,417,433,454,477,504,542,596,650,520
"2021-06-23",191,213,241,265,281,296,311,325,339,352,365,379,394,409.35,426,446,467,495,527,579,632,531
"2021-06-24",191,213,241,263,283,299,313,327.65,340,353,365,379,394,410,426,444,463,487,522,577,626.049999999999,446
"2021-06-25",195,219,249,273,290,306,319,333,347,360,373,388,403,419,435,453,475,502.15,535,590,641,407
"2021-06-26",208,235,264,286,304,319,335,349,362,376,390,407,422,438,454,475,496,519,553.1,613,665,363
"2021-06-27",224.975,248,280,305,324,343,357,373,387,403,418,435,451,468,487,508,532,562,595,662,714.049999999999,361
"2021-06-28",227.975,257,293,318,340,358.75,375,391,407,423.55,439,455,472,489,508,532,556,584,622,687,738,326
"2021-06-29",246.975,274,310,338,361,381.75,400,419,436,453,468,485,502,520,541,564,590.2,621.15,663.1,733,796.025,474
"2021-06-30",264,295,333,363,388,410,430,448,469,487,504,525.45,545,567,590,615,642,673,719.1,790,856.025,602
"2021-07-01",286,319,361,397,422,445,465,485,505,523,542,563,581,604,627,654,684,727,778,851,914.074999999999,352
"2021-07-02",309,344,387,416,443.8,468,490,513,535,555,577,598,620,641,668,696,727,770,821,900.05,965.074999999999,337
"2021-07-03",315,356,403,438,464,491,514,538,560,580.55,604,627,652,680,707,735,771,814,865.1,955.05,1031.025,388
"2021-07-04",335,374.95,425,461,494,522,545,569,590,612,636,659,683,709.35,742,773,806.2,855,910,1003,1079,363
"2021-07-05",357,402,453,490,521,550,575,599,625,650,673.5,700,728,755.35,785,820,861,907,971,1068.05,1153,478
"2021-07-06",378,424,478.9,517,553,583,611,637,661,688,715,742,772,801,834.3,867,905.2,955,1012,1115,1205.025,823
"2021-07-07",396,445,504,545,580,611,640,668,695,720,749,777,806,836,871,905,946,995.15,1063,1172.05,1256.025,882
"2021-07-08",410,465,530,575,610,643,673,702,731,760,789,819,848,881.35,915,949,994,1044,1112,1235.05,1330.05,852
"2021-07-09",439,493,562,608,647,680,713,745,773,805,837,868,901.4,935.35,974,1014.25,1058.2,1110,1187.1,1313.05,1416.025,944
"2021-07-10",461.975,520,589,639.85,678,716,748,781,810,842,873,905,937,970,1009,1050,1105,1163.15,1243.1,1368.05,1476.025,722
"2021-07-11",497,551,617,671,716,751,791,823.65,856,890,926,959,994,1031,1068,1114,1169,1233,1306.1,1433.1,1539.025,835
"2021-07-12",509.975,578.95,647,703,747,789,822,856,887,921,953,989,1026,1068,1109.3,1160,1209,1271,1353.1,1489,1609,854
"2021-07-13",544.975,609.95,688,745,789,830,869,906,940,973,1011.5,1047,1092,1132.35,1173.3,1219,1270,1337.15,1426,1580.05,1706,1104
"2021-07-14",575,638,718.9,782,829,872,913,951,990,1028,1064,1105,1142,1189,1235,1283,1349,1412.15,1508.1,1653,1769.05,831
"2021-07-15",594,659,738,811,860.8,908.75,949,986,1028,1067,1111,1150,1193,1237,1285.3,1344,1406,1481,1578.1,1723,1859.05,1695
"2021-07-16",607,683,777.9,842,897,951,995,1038,1078.6,1124,1162,1203,1248.4,1293,1345,1399,1462,1541,1657,1824.05,1975,1233
"2021-07-17",641,717,810,878,935,990,1036,1079,1120.6,1161,1209.5,1259,1309,1357,1408,1466,1534,1616,1724,1894,2057.025,1044
"2021-07-18",690.975,762,857,926,990,1043,1089.7,1135,1181,1227,1277,1322,1369,1419,1473,1534,1601.2,1686.15,1798,1991,2134,1422
"2021-07-19",704,780.95,895,963.85,1030,1093,1148,1202,1248,1302,1348,1394.45,1445,1494.35,1545,1607,1679,1773,1896,2079.05,2223.025,1390
"2021-07-20",753,846,955,1026,1088,1142.75,1195,1250,1301,1346,1397,1448.45,1503,1557,1614,1678,1749,1844.15,1952,2133,2290.075,1963
"2021-07-21",776,878.95,988,1062,1128,1191,1247,1299,1351,1408,1457.5,1511,1566,1630,1690,1760,1837.2,1931,2050,2236.05,2411.05,2086
"2021-07-22",811.975,914,1031.9,1110,1178,1239,1298.7,1351,1404,1454,1509,1568,1629,1687,1748.3,1822,1901.2,2002.15,2138.1,2336,2523.025,2303
"2021-07-23",855.95,942,1063.9,1151,1225,1289,1350.7,1412,1470,1523,1581,1638,1700,1761.35,1834,1910,2003.2,2106.15,2248,2473.05,2688.025,2088
"2021-07-24",890.95,986,1101,1182,1257.8,1325,1394,1453,1514.6,1574,1632,1690,1746.4,1814,1884.3,1969,2058,2173.15,2322,2569.15,2784.05,1753
"2021-07-25",920.975,1028,1146,1250,1332,1403,1462,1526,1590,1651.55,1718.5,1779.45,1843,1908,1973,2057.25,2154.2,2278.15,2444.1,2677.05,2900.025,1862
"2021-07-26",941.95,1049.95,1194.9,1286,1374,1451.75,1518,1580,1645,1707,1762.5,1831,1898,1964,2052,2142,2250,2372.15,2526.1,2779,2967,2098
"2021-07-27",1001,1112.95,1252,1345,1427,1503,1578,1643,1707.6,1777,1843,1917,1986,2062,2149,2232.25,2330,2453,2625.1,2901,3082.125,2884
"2021-07-28",1038.925,1162,1309,1420.85,1509,1589,1660,1730,1803.6,1873,1942,2011,2078,2156.35,2246,2335,2444,2578,2721.2,2977.05,3219.05,2879
"2021-07-29",1054,1180.95,1362,1471.85,1560.8,1646.75,1720,1792,1862,1929,1995,2070,2143,2221,2310.3,2418.25,2526,2663.15,2824.1,3098.05,3358.1,3363
"2021-07-30",1119.975,1235,1401.8,1518,1608,1703.75,1777,1855.65,1931,2008,2081,2154.45,2244,2327.7,2417.3,2514,2627,2762,2935,3242.1,3496.05,2649
"2021-07-31",1163,1282.9,1451.9,1574,1681,1776,1857,1933,2005,2089,2170,2238.45,2313,2406,2505,2608,2746.2,2904,3077,3357.35,3595.125,2489
"2021-08-01",1181,1309.95,1484,1626,1735.6,1831,1915.7,2000,2089,2167.55,2254,2332,2415,2502.35,2599.3,2698,2814.2,2965,3174,3488.3,3734.05,3331
"2021-08-02",1246.975,1384.95,1553,1686,1785,1877,1970,2055.65,2131,2211.55,2297,2393,2486,2581,2681,2798.25,2925,3073.15,3283.3,3602,3867.075,2997
"2021-08-03",1298,1454.95,1637,1774.85,1874,1966,2059.7,2148,2228,2316,2396,2490.45,2579,2678,2780.3,2902.25,3043,3185,3371.1,3687.1,3957,3688
"2021-08-04",1339.975,1497,1666,1807,1930,2027,2123.7,2216,2297,2388,2476,2575,2657.4,2763,2874,2986.25,3124,3290.15,3496.1,3825.25,4126.075,3890
"2021-08-05",1390.975,1539,1724.8,1878,1988,2095,2203.7,2298,2383,2481.55,2570,2657,2756,2858,2973,3107.25,3236.2,3402,3607.1,3951,4247.075,4257
"2021-08-06",1407.975,1578,1790.9,1940,2066,2183,2293,2389,2482.6,2582,2680.5,2781,2882,2993,3108.3,3240,3379.4,3548,3782,4174.15,4457.025,3534
"2021-08-07",1496.95,1654.9,1851.8,2005.85,2131,2244,2351,2454,2558.2,2651,2750,2848.45,2951,3064,3178,3324,3478,3668.15,3932,4278.05,4590.075,1468
"2021-08-08",1499,1688,1918,2072,2206.8,2330.75,2455,2554,2651.6,2740.55,2837.5,2933.45,3036.4,3142,3270.3,3397.5,3549,3738,3957.3,4347,4730.125,1910
"2021-08-09",1552.95,1732.95,1959,2127.85,2288,2408,2513,2620.65,2724,2833,2935,3049,3164,3276,3413.6,3554.25,3714,3912.15,4160.1,4536.1,4878.025,7266
"2021-08-10",1608,1777,2002,2165,2303.8,2436.75,2557,2670,2773,2884.55,2990,3102,3221,3346.7,3473,3623,3786,3984,4229.1,4620.05,5060.05,4872
"2021-08-11",1687.95,1863.95,2113,2285.85,2423.8,2549.75,2671.7,2781.65,2886,2992,3103,3216.45,3345.4,3473.35,3596,3750.25,3912,4113,4361.1,4733.1,5122.075,4446
"2021-08-12",1703.95,1891,2163,2339.85,2484,2606.75,2736,2863.65,2978.6,3082,3199,3302,3428,3557.35,3686,3831.25,4017,4226.15,4492.2,4915.35,5287,5295
"2021-08-13",1801.975,1991.65,2216,2397.85,2560.8,2690.75,2814,2933,3055.6,3160,3284.5,3404,3531,3655.35,3787.3,3947.25,4133,4349.3,4669.1,5121.05,5518.175,3662
"2021-08-14",1844.95,2026.9,2295.8,2488,2645.8,2777.75,2910.7,3024,3146,3261.55,3391.5,3509,3637.4,3759,3908,4071.25,4264,4487,4769.1,5236.1,5650.125,3979
"2021-08-15",1868.925,2077.85,2353.9,2546.85,2704.8,2861.5,2993,3134,3264,3395,3514,3624,3760,3895,4047.6,4212.5,4397,4643.15,4946.2,5422.35,5860.025,3822
"2021-08-16",1900.975,2111.85,2390.9,2594.85,2752.8,2896,3037.7,3164,3292,3420.55,3547,3687,3819.4,3966.35,4130,4303.25,4492,4739.15,5059,5514,5970.05,4300
"2021-08-17",1931.875,2168.9,2441.9,2649.85,2820.8,2988,3129,3273,3394,3510,3640.5,3778.45,3922,4080,4253,4444,4629,4862,5180,5673.05,6169.1,5033
"2021-08-18",2037.975,2275.85,2531.9,2746,2934,3086,3215.4,3352,3479.6,3608,3741.5,3872.9,4006,4165.05,4323.3,4512.25,4709.2,4961.3,5281,5784,6237.1,4395
"2021-08-19",2056.925,2277,2584.9,2800,2992.8,3139,3281.7,3418.65,3550,3689,3826.5,3968.45,4133.4,4295.35,4467,4637,4826,5055.15,5387,5904.15,6376.175,6052
"2021-08-20",2058.975,2300.9,2653,2871,3045.8,3211.75,3349.7,3482,3629.6,3760,3904.5,4063,4201,4363.35,4513,4706,4947.6,5201,5524.1,6036,6587.1,4087
"2021-08-21",2132.975,2379.8,2703,2928,3092.8,3260,3424,3571,3714,3865.55,4005,4147,4296,4464,4630,4824.25,5051.6,5316,5663.1,6196.25,6679.275,3597
"2021-08-22",2227.875,2467,2743.9,2971.85,3158.8,3317.75,3488.7,3635,3762,3909,4043,4199.9,4359.8,4519,4709,4912.25,5127,5387,5708,6308.05,6855.175,3822
"2021-08-23",2220.975,2480.9,2778,3004,3193,3357.75,3516,3666.65,3803.6,3952,4111.5,4277,4436.8,4599.7,4780,4976,5214,5495,5862,6478.15,7007.1,3812
"2021-08-24",2306,2555,2857,3109.85,3301,3465,3629.7,3782,3947.6,4108.55,4272,4428.9,4594,4754,4930.3,5132.5,5380.2,5643,6016.1,6575.15,7124.025,5163
"2021-08-25",2336.975,2576,2884.9,3137,3329.8,3529,3685,3835.65,3988,4125,4280,4433.9,4600.4,4767.35,4945.6,5148.25,5397,5704.3,6087.3,6651.1,7241.42499999999,5360
"2021-08-26",2307.975,2603.95,2933,3182,3393.8,3579.75,3731.7,3891.65,4051,4205.55,4350,4514,4667.4,4865.35,5066,5270.5,5533.6,5842.45,6218.2,6844.05,7383.075,5026
"2021-08-27",2390.8,2662.9,3017,3260,3468.8,3646,3803.4,3994,4155,4322,4492.5,4656,4823.8,4975.35,5159.3,5387,5639,5928,6281.1,6899.05,7555.37499999999,2296
"2021-08-28",2384.9,2646.9,2993,3264.85,3464,3676.75,3838,4001.65,4157.6,4318.55,4477.5,4636,4803,4983.35,5183.6,5405.25,5673,5975.75,6391.1,6997.35,7560.025,5328
"2021-08-29",2465.95,2735.85,3080.8,3342.85,3569,3738.75,3918,4082.3,4249,4420,4576,4735,4907,5089,5302,5509.25,5759,6052.15,6487,7109.1,7719.05,3945
"2021-08-30",2458.9,2774.95,3117.7,3360,3594,3780,3950.7,4103,4271,4434,4597,4783,4984.4,5163,5373,5578.25,5813,6094,6508.4,7158.05,7655.125,4075
"2021-08-31",2526,2759.9,3125.9,3382,3609.8,3795,3985.7,4145,4307,4486,4642,4811,4989.4,5197.35,5413,5656,5916.2,6228.15,6656.3,7257.15,7888.64999999999,4889
"2021-09-01",2502,2796.85,3174,3457,3682.8,3869.75,4055,4209,4389.2,4539,4709,4886.45,5097.2,5296.35,5487.3,5704.5,5985.4,6268.15,6724.2,7310.25,7910.15,4714
"2021-09-02",2612.85,2873.95,3220,3484.7,3705,3887.75,4078.7,4246.65,4439,4606.55,4786.5,4947.45,5140,5335.05,5518,5735.5,6010.2,6347,6736.2,7467.1,7980.075,2648
"2021-09-03",2627.95,2906.95,3259.9,3528.7,3741.8,3939,4114.7,4299.3,4464,4626,4803,4967.45,5166.4,5373.35,5594,5824,6087,6393.15,6822.2,7474,8031.77499999999,6101
"2021-09-04",2562.975,2882.95,3259.9,3532.7,3756.8,3956,4146.7,4330,4502,4676.55,4850,5031,5211,5414,5597.6,5860.5,6118.2,6409,6870.1,7559.15,8070.15,3288
"2021-09-05",2633.825,2920.95,3282.9,3527.7,3755.6,3952.75,4157,4342.65,4519.6,4680,4849,5039,5237.8,5429.35,5653.3,5886.75,6160,6474.15,6924.1,7611.05,8209.025,2102
"2021-09-06",2640.95,2927.95,3313.9,3574.85,3818.8,4018.5,4213,4387,4557,4714.55,4888,5080,5259,5468.35,5676,5898.25,6150.4,6491.3,6901.1,7567.15,8181.075,3342
"2021-09-07",2697.95,2999.95,3339.9,3626.85,3853.8,4055,4238,4424,4604.2,4783,4951,5122.45,5312,5508,5712.3,5970.25,6247.2,6597.15,7040.1,7732.35,8431.2,5757
"2021-09-08",2621.925,2945.85,3289,3576.85,3810.4,4018,4210,4396,4558.6,4723,4893,5074,5281,5482,5708,5969.25,6219.4,6574.3,6995.3,7643.15,8151,5362
"2021-09-09",2655.925,2956,3351.9,3623,3850.8,4071,4252.4,4435.65,4621.6,4790.55,4964.5,5154.45,5341.4,5530,5741,5986.25,6237.4,6548.75,6981.1,7697.15,8311.15,5327
"2021-09-10",2693.975,2985.85,3358.9,3640.85,3873.8,4063.75,4252.7,4424,4606.6,4798.55,4969.5,5150.45,5338,5526.7,5740,5982.25,6272.2,6630.15,7089,7773.05,8356.075,2443
"2021-09-11",2697.95,2964.75,3367.9,3638,3863.8,4071,4266.7,4451,4626,4808,4981.5,5182.45,5369.4,5548.35,5772.6,6021.25,6321.2,6657.15,7119.4,7794.3,8384.05,4739
"2021-09-12",2642,2931.9,3287,3530.85,3794.8,4016,4220.7,4390,4573.6,4751,4914,5106,5298.4,5508.7,5729.6,5984,6276.4,6598.45,7044,7743.35,8313.125,4267
"2021-09-13",2707.925,3021.95,3396.6,3645,3856,4064.75,4254,4430.65,4600.6,4781.55,4963,5145.45,5324,5512,5744.3,5990,6260,6599,7023.3,7645.05,8266.57499999999,4430
"2021-09-14",2652.95,2938.95,3328.6,3595,3816,4036.75,4218.7,4410.3,4604.6,4787,4968,5142.35,5319.8,5506,5724.3,5969,6247.2,6596.15,7016.2,7727.2,8375,5426
"2021-09-15",2631.975,2967.95,3332,3610.85,3823,4026,4214.7,4398,4559.6,4744.55,4911.5,5078.45,5267,5462.7,5670,5916,6176.2,6509.15,6934.3,7548.3,8129.39999999999,5223
"2021-09-16",2632.925,2937.95,3334.8,3605,3813,4009.75,4191.7,4363,4542,4700.55,4891.5,5071,5250.4,5438,5643.3,5891.25,6171.6,6491.15,6925.1,7541.05,8147.125,2831
"2021-09-17",2624.8,2899.95,3272,3559,3766.8,3955.75,4150,4345,4515,4677.55,4843,5011,5175.4,5371.7,5593,5854,6106,6437,6852.6,7556.25,8155.05,6601
"2021-09-18",2596,2880.9,3240,3506,3728,3924,4103,4278.65,4443.6,4625,4825,4999,5182,5372,5560.3,5807,6046,6389.45,6784.1,7439.3,8066.1,3398
"2021-09-19",2572,2906.95,3235,3501.85,3736,3924,4110,4278,4438.6,4594,4775,4953,5142,5357,5551,5787.25,6041,6365,6790.1,7477.45,8030.05,4550
"2021-09-20",2488.95,2782,3155,3413.85,3637,3832,4018,4194.65,4383,4572,4762,4936,5119.4,5301,5494.3,5720,5968.2,6263.3,6722.1,7310.05,7940,4230
"2021-09-21",2512.8,2808,3143.9,3401,3620,3828,4012,4185.65,4366,4525,4691,4878.45,5045,5237,5436,5642.25,5904.2,6222.3,6621.1,7181.25,7682.025,4446
"2021-09-22",2503.9,2792,3152.8,3403,3612.8,3796,3959,4132,4300.6,4454,4625.5,4792.45,4966.4,5158,5346,5580,5817.2,6109.15,6527,7151.15,7615.225,4408
"2021-09-23",2451,2745,3118.9,3365,3578.8,3767.75,3929,4097,4251,4429,4575.5,4750.9,4929.4,5112.35,5336,5543.25,5813,6092.45,6496,7144.05,7659.025,2638
"2021-09-24",2390.975,2691,3027.9,3292,3500.8,3685.75,3879,4051.65,4214.6,4375,4529,4702,4874.4,5043,5256,5441.75,5678,5999.3,6394.1,6953.05,7570.025,5462
"2021-09-25",2380.975,2647.95,2996.9,3249.85,3444.8,3634.75,3810,3967,4132.2,4308,4453,4624.45,4790,4975.35,5164,5384.25,5631.4,5942.45,6321.2,6883.35,7423.15,1460
"2021-09-26",2401.95,2681.95,3002.8,3225,3416.8,3576,3729,3882.65,4034,4200.55,4359,4512.45,4678,4837.35,5032,5246.5,5490.2,5796,6159.1,6719.1,7305.25,4692
"2021-09-27",2284,2560.95,2895.9,3171,3369,3532,3689,3852.65,4008,4162.55,4315,4476,4649,4831,4998,5211.25,5454.4,5753.15,6124,6700.1,7189.075,3526
"2021-09-28",2288.95,2514,2837.8,3069,3275.8,3464.5,3629.7,3808,3948.2,4106,4260.5,4411.45,4572.4,4743,4923,5135.25,5363.2,5644,6016.2,6610.25,7136.025,4119
"2021-09-29",2232.975,2473.95,2814,3042,3243.8,3439,3595,3754,3897,4035,4186.5,4340.45,4502,4674,4846,5054.25,5282.2,5556.3,5924.4,6501.05,7102.1,3864
"2021-09-30",2213.9,2455.95,2776,3025,3210.8,3378.75,3528,3670.65,3795.6,3941,4092,4233,4393,4572,4750,4951,5177,5430,5787.2,6350.25,6887.075,2261
"2021-10-01",2196.95,2423.8,2691.9,2908.85,3116,3277,3437,3591,3732.6,3861.55,4002,4163.45,4307.4,4477,4670,4851.25,5080,5331.15,5703.1,6261.15,6802.25,1783
"2021-10-02",2144,2365.8,2645,2875.85,3074,3246,3400.7,3555.65,3699.6,3819.55,3959.5,4111,4267,4420.35,4591.6,4795.25,5030.4,5290.15,5651,6206.05,6696.15,5768
"2021-10-03",2092,2312.95,2615,2827.85,3005,3167.75,3320,3461.65,3610.6,3746.55,3882,4015,4175,4313.35,4472.3,4672.75,4871.2,5169,5520,6070.2,6566,3141
"2021-10-04",1980.975,2250,2546.9,2746.85,2919.6,3063.75,3207.7,3360.65,3494,3627.1,3757,3901,4064,4215,4365.3,4547.25,4762,5024.15,5360.2,5822.05,6295.05,4342
"2021-10-05",1963.725,2196.95,2471.8,2672.85,2854,3007,3148.7,3285,3418,3561,3694,3815.45,3960,4105,4266,4461,4695.2,4940,5257,5760.1,6292.125,4293
"2021-10-06",1904.975,2132,2432.9,2621,2794.6,2947.75,3100,3226.65,3354,3476,3615.5,3736,3868.4,4011,4160,4316,4509.8,4751,5071.1,5575.1,6082.05,3675
"2021-10-07",1828.9,2061,2361,2567.85,2714,2857.75,3001,3126.65,3242,3377.55,3502.5,3627.45,3747.4,3885,4034,4190.25,4379.4,4604.15,4911,5315.1,5750,2193
"2021-10-08",1865,2038,2318,2501,2673,2822.75,2959.4,3078,3196,3307,3431.5,3564,3710.4,3853,3998.3,4160,4360.2,4590.3,4900.4,5360.25,5816.225,1497
"2021-10-09",1814.95,2016,2258.9,2449.85,2586,2728.75,2862.7,2991,3107.6,3226,3333.5,3456.45,3591.8,3739,3876.3,4031.5,4201,4442.3,4755,5233,5659.075,5579
"2021-10-10",1736.95,1948.9,2203.8,2384,2544,2680,2798.7,2917,3028,3140,3263,3379.45,3502.4,3623.35,3763.3,3906,4064.2,4310.15,4595.1,5044.15,5453.05,2858
"2021-10-11",1714,1912.9,2142.9,2315.85,2463.8,2611.75,2726.7,2829,2939.2,3057.55,3179,3283,3400,3537,3661,3827,3999.2,4195.15,4459,4876.1,5303.1,3102
"2021-10-12",1640.975,1827,2075.8,2252,2386.8,2532,2655.7,2782,2892,2990,3105,3215,3319,3445.35,3566,3699.25,3881,4099.15,4363,4778.1,5140.125,3062
"2021-10-13",1639.975,1808.9,2041.9,2202.85,2331,2456,2575,2687,2803,2902.55,3021.5,3141.45,3256.4,3366,3497.3,3641,3820.2,4011,4266,4679.35,5102.05,3982
"2021-10-14",1562,1727.95,1960.9,2129,2274.8,2402,2507,2617.65,2720.6,2819.55,2918.5,3026,3141.4,3261.35,3380.3,3525,3706.2,3895.3,4155,4516.25,4940.1,1970
"2021-10-15",1505,1673,1894,2068,2198,2326,2439.7,2547.65,2651,2749,2851,2953,3064,3166,3290.3,3428.25,3580,3755.15,3994,4387.15,4772.025,1381
"2021-10-16",1460.925,1631.9,1855.8,2019.85,2151,2273,2361,2452,2555,2653,2753.5,2854.45,2955,3069,3187,3328,3476.2,3670.15,3934.2,4291.1,4632.025,4025
"2021-10-17",1432.975,1594.95,1806,1952,2069.8,2187,2288,2388,2486.6,2576.55,2657.5,2758,2855.4,2965,3082,3209.25,3349,3528.15,3788.2,4137,4452.1,2754
"2021-10-18",1367.825,1557.95,1762.9,1904,2005,2114,2210,2310,2395,2482,2576.5,2672,2779,2886,3004,3130,3267,3446,3648,3999.25,4285.075,2698
"2021-10-19",1355.95,1514,1707.9,1835.85,1962,2065,2164,2247,2334,2433,2520.5,2606,2700,2800.7,2896,3020,3155,3320.15,3534,3874.05,4167.275,2829
"2021-10-20",1289.95,1454,1645,1787.85,1901.8,1988,2090,2183,2273,2353.55,2443,2522,2616,2718,2825.3,2944,3085.2,3258,3492.1,3827.05,4168,2860
"2021-10-21",1271,1422.95,1596,1733,1842,1941.75,2029,2110,2201,2277.55,2364,2454,2542.4,2641.35,2735.3,2844,2973.2,3133,3335,3684.05,3950.15,1368
"2021-10-22",1230.85,1372,1540,1665,1777,1865,1949,2035,2110.6,2192.55,2277,2360.45,2453,2546,2647,2758.5,2895,3035,3236,3570,3864.15,1106
"2021-10-23",1165,1318.95,1495,1623,1731,1819,1889,1975,2050.6,2120,2202,2286,2372,2464,2568,2671,2800,2963.15,3155.1,3472.05,3704,3827
"2021-10-24",1142,1271.95,1448,1559,1654,1739,1816.7,1897,1975,2044,2124.5,2208,2288,2376,2471,2581.25,2704,2840.3,3019.1,3328.05,3578.125,2309
"2021-10-25",1080,1229.95,1390.9,1512,1603,1692,1769,1844,1916.6,1990,2064,2143,2220,2312,2401.3,2500,2611,2749.15,2918,3218,3466.075,2172
"2021-10-26",1055.95,1176,1337,1444,1545.8,1633.75,1711,1781,1854.6,1923,1996.5,2058.45,2138,2221,2317.3,2423.25,2530,2657.15,2828.2,3101.05,3352.025,2148
"2021-10-27",1040,1155,1305,1417.85,1507,1588,1662,1729.65,1798,1867.55,1925,1998.45,2069,2157,2237,2330,2438,2564.15,2734,2984.2,3254.1,3032
"2021-10-28",983.975,1114,1259.8,1365.85,1453,1527,1592,1662,1721.6,1786,1848,1923.45,1988,2058,2138,2232,2333.2,2457,2608.1,2889.15,3135,1500
"2021-10-29",971.975,1088,1228,1331.85,1410,1488,1555.7,1616,1678.6,1741,1808,1873,1939,2010,2084,2170,2281.2,2402,2572.2,2832,3050.025,1423
"2021-10-30",942.975,1035.9,1166,1261,1346,1417,1483,1545,1615.6,1678,1748,1815.45,1874,1940,2021,2099.25,2198.4,2304,2451,2696.05,2933.05,4529
"2021-10-31",902,1001,1134.9,1228,1302,1368,1434,1500,1562,1621,1686,1750,1814,1878,1953,2028,2132.2,2260,2418,2654,2878,1914
