"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-31",14,31,67.9,107,153.8,203,255.7,327.65,398.6,473,557,656.45,763.8,889.35,1047,1209.25,1435,1696.15,2081.2,2739.05,3388.15,43
"2021-09-01",12,29,67,107,150,203,259.7,325,395.6,467,549,646,751,888,1050,1214.25,1416,1690.3,2087,2729.05,3423,1832
"2021-09-02",17,35,72,117,163,215.75,275,342,411,489,570,667,774,905,1032,1203.25,1429,1714,2125.3,2798.45,3538.05,0
"2021-09-03",13,30,71,110,161,212.75,270,331,407,486.55,568,661.45,774.4,896,1047,1214.25,1398.6,1659.3,2037.1,2739,3466.625,38
"2021-09-04",12,27,64,106,151,195,251,314,381.6,453,530,618,724.4,842.35,984,1150,1384.2,1649.3,2021.1,2806.25,3530.625,0
"2021-09-05",14.475,31.95,70,115,161.8,213,270,332,404,474.55,564.5,652.45,761,890,1035,1207.5,1442,1691,2034.1,2682.1,3323.525,2456
"2021-09-06",15,31,69,108.85,158,212,266,330,398,471,552,636,746,860,979.3,1135,1337,1622.15,1984.7,2645.1,3396.1,1162
"2021-09-07",11.475,28,70,112,160,211,272,332,404,472,557,653,762.4,891.35,1048.6,1228.25,1440.2,1716.15,2059.1,2693.5,3393.15,62
"2021-09-08",11,27,65.9,110,161,210,267,321,386,459,543,631.45,737,852,987.3,1147.75,1360.4,1632,1995,2665.3,3299.3,2448
"2021-09-09",13,28,67,113,161,208,263,329,397.6,462,540,636,743,864.35,1001.3,1181,1369.4,1618.15,1986,2694.2,3356.44999999999,0
"2021-09-10",13.475,32,68,112,160,214,264,321.65,388,458,533.5,615,714.4,824,958.3,1103.25,1288.2,1558.15,1893,2592.05,3217.675,0
"2021-09-11",11,27,62.9,99.85,143,189,240,303,363,429,511,603,696.4,805,930,1095.25,1289,1526,1862.5,2442.3,3000.575,2424
"2021-09-12",13,26,60,98,139,184,235,293,350,417.55,494.5,578,671.4,777,913,1074.25,1263.4,1503.6,1863.2,2524.15,3113.675,62
"2021-09-13",13,30,67,105,148,196,252.7,309,370,440,516,610,715,827,964,1097,1277.2,1534.3,1917.1,2567.15,3308.525,2282
"2021-09-14",12.475,27,60,97,144,192,243,297,353,415.55,490,573,670,776,905,1064.25,1241.2,1454.15,1854.1,2423.15,3053.525,54
"2021-09-15",13,28.95,60,96.85,137,188,239,292,355,419,493,581.45,676.4,783,909,1055.25,1233.4,1491.3,1839.2,2382,3001.775,2006
"2021-09-16",11,25,59,96,136.8,179,230,288,351,411,487,559,655,761.35,895,1064,1245.2,1473.3,1791.1,2359,2903.775,0
"2021-09-17",13,27.95,58,90,129,175,221,274,322,386,449,526,610,708,832,966,1142,1362.15,1686.1,2226.1,2865.87499999999,78
"2021-09-18",12,25,60,91,129,175,220,269,327,390,456,532,623,724,833,969.5,1135.2,1367.15,1689,2230.1,2783.575,2469
"2021-09-19",9,23,52,82,120,160,203.7,253.65,306,368,435,505.900000000001,592,691.35,805,940,1115,1347,1681.1,2244,2765.05,79
"2021-09-20",11,26,55.9,86,126,162,204,252,306,362,427,489,568,657,770.3,896,1080,1287.15,1575.1,2081.15,2594,2513
"2021-09-21",8,20,48,80,118.8,162,209,261,318,373,438,504,575,666.35,779,901.25,1064,1269.45,1541.1,2042.25,2537.575,97
"2021-09-22",8,20,49,82,120,157,200,244.65,294,347.55,410,482.45,559,656,769.3,905,1073,1289,1589.2,2057.05,2597.625,2237
"2021-09-23",11.475,23,52,82,119,158,200.7,248.65,303.6,368,430,499,578.4,662,764,895,1042.2,1257.15,1532.1,2047.05,2530.25,0
"2021-09-24",11,25,56,94,132,176,223,273.65,325.6,386,454.5,531,607.4,705,811.3,942.25,1103.4,1324.15,1634.1,2179.25,2768.575,72
"2021-09-25",10,23,54,88.85,126,166,213,261,316,383,453,536,624.4,724,838,984,1150.2,1358.15,1675.1,2238.05,2801.625,2979
"2021-09-26",10.475,25,58,96,140,182,233,287,343,414,486.5,562,648,762,892,1039.25,1227,1467,1785,2335.1,2986.92499999999,86
"2021-09-27",11,26,59,95,141,189,241,295.65,356,425,509,594,690,800,941.3,1106.25,1324.2,1574.3,1924,2499.3,3127.34999999999,2707
"2021-09-28",11,26,64,103,146,198.75,251,319,382,462,541,634.45,739.4,845,1001,1178,1383,1635.15,2034.1,2676,3289.3,87
"2021-09-29",15.475,31,70.9,113,158.8,210,278,343,419,500,592.5,692,796,907.35,1070.3,1262,1476,1758,2166.2,2858.25,3552.97499999999,3118
"2021-09-30",16,33,78,122.85,176,232,296,366,444,524,624,729.45,865,983,1142.3,1341,1587.6,1896,2340.1,3089.05,3879.39999999999,0
"2021-10-01",16,38,84,131,186.8,244,313,386.65,476,560,656,780.45,917.4,1061,1225.3,1432.5,1692.2,1990,2445.1,3223.05,4143.625,110
"2021-10-02",16,38.95,89,145,201,268.75,335,415,498,602.55,705,834,965.4,1126,1306.3,1545,1850,2179.15,2686.4,3603.1,4480.42499999999,3256
"2021-10-03",17.475,39,93,154,219,288,368,454,551.6,652,781.5,902.45,1046,1213,1418.3,1646.25,1927,2275.3,2800,3802.25,4865.2,99
"2021-10-04",16.475,42,93,161.85,225,297,382,474,565.6,676,796,927.900000000001,1071,1242,1443,1707.25,2015.6,2422,2920.1,3877.4,4846.575,3166
"2021-10-05",22,44,102,167,235,316.75,402,497.65,607,721,848.5,976.45,1131.4,1301.35,1526,1781.25,2136,2551.45,3142.2,4240,5186.525,64
"2021-10-06",23,48,112,182,261,338.75,424,519,614.6,735,868.5,1012,1176,1369.35,1568.3,1811.25,2107,2533.15,3109,4163.55,5227.2,3137
"2021-10-07",22,52,113,181.85,250,332.75,416.7,516.65,637.6,748.55,881,1018.9,1201,1403.35,1620.3,1873.5,2236.2,2727.9,3332.6,4447.1,5460.05,0
"2021-10-08",23,53,112.9,189,279.8,360,451,556.3,674,809.55,956.5,1124.45,1295,1496,1752,2019.25,2331.4,2811.3,3507.2,4604.1,5654.25,0
"2021-10-09",25.475,54,118,195,271,357,456.7,566,674,802.1,950,1106.35,1288.8,1500,1734,2028,2401.2,2887.75,3544.2,4696.3,6056.87499999999,3600
"2021-10-10",23,48,121,194,280,382,487,604,723,855,993,1165,1335.4,1532.35,1772,2059,2426.4,2962,3683.1,4981.1,6427.87499999999,96
"2021-10-11",24,54,124.9,200.85,296,386,490,596,715,847.55,1004,1168.45,1376.8,1595.35,1852,2179.5,2540.4,3029.15,3759.4,5100.1,6389.05,3312
"2021-10-12",23,51,125,206,293,388,502,618,744.6,873.55,1025,1193.45,1394.8,1609.35,1856,2142.25,2556,3061,3785.4,5029.25,6180.575,62
"2021-10-13",24,55,127.9,209.85,288.8,382,493.7,599,720.6,858.1,995.5,1157.35,1349.8,1566,1824,2104,2489,2992.15,3741,5033,6222,3283
"2021-10-14",24,58,125.9,207.85,292.8,394,501.7,607,727,864.55,1026.5,1193.45,1395,1596,1871.3,2152,2539.2,2995,3701.7,4878.35,6045.34999999999,0
"2021-10-15",25,58.95,130,208.85,299,395,497,612.65,745.6,878,1026,1204,1399,1651,1926.3,2220,2614.2,3160.15,3898.4,5133.15,6348.25,135
"2021-10-16",27,59.95,124.9,208.85,295.8,388,496,611.65,738.6,865.55,1021.5,1194.45,1385.2,1609.35,1855.2,2182.25,2594.4,3074.75,3741.1,4930.15,5929,3193
"2021-10-17",24,54,122,195,280,379,485.7,596.65,712.6,845.1,988,1159.45,1353.4,1578,1832,2131,2528.2,3039.75,3713.1,4848,6157.525,81
"2021-10-18",25,56,127.9,198,284,388.75,479,585.65,691.6,832,971.5,1159,1345,1540.35,1792,2122,2503.2,2981.6,3734.3,4940.15,5982.17499999999,2779
"2021-10-19",24,55,118,195,282,372,476,582,699,837,979,1141.45,1335.4,1554.35,1794,2073,2467.4,2957.15,3637.1,4850.2,6040.1,88
"2021-10-20",23.475,52,122,205,288,373,463,570,689,822.55,964,1113,1304.4,1515,1750.6,2009.25,2382.2,2942.45,3521.2,4799.25,5869,2858
"2021-10-21",19,48,105,176,250,340.75,436.7,546,671,792.55,925,1078,1253.8,1451,1668.3,1938,2264,2747.45,3385,4606.15,5790.39999999999,0
"2021-10-22",22.475,49,108,177,250,340.75,434,530,648.6,768,904,1056.45,1224,1402.35,1606.3,1857.25,2185.2,2581.75,3237.5,4315.15,5331.2,0
"2021-10-23",24,49,113,181,262,340,424,513,633,751,872.5,1010.45,1183.4,1386.35,1609,1896.25,2213.2,2614.15,3234,4187.55,5283.725,3181
"2021-10-24",20,43.95,101,163,233.8,305,392,491,596,714.55,846,991.45,1143.2,1334,1553,1835,2141.4,2564.3,3077.1,4071.7,5190.725,82
"2021-10-25",20,47,101.9,162,231,303,383,477,580,689.55,803,930,1079.8,1251.35,1432,1674,1938.2,2315.45,2812.4,3761.25,4561.1,3238
"2021-10-26",20,41,97.9,154.85,219,291,371,456,555,643.55,748.5,867,1007,1159,1340,1562,1848.4,2229,2785.2,3716.7,4588.49999999999,82
"2021-10-27",15,34,83,137,204,263.75,335,415,501,600,700.5,822.45,970.8,1137,1314,1528,1763,2137.45,2647.2,3530.5,4318.17499999999,3110
"2021-10-28",17,38.95,87,138,196,258,328,406,496.6,584,691,805,945,1099,1273,1488,1746.2,2057,2540.2,3324.15,4124.2,0
"2021-10-29",14,34,77,128,182,242,311,378,457,542,628,730,859,995,1167,1369,1622.4,1932,2361.1,3146.05,3805.625,72
"2021-10-30",14,31.95,70,115,169,227,290,354.65,422,503,588.5,689,806,944,1099.3,1271,1521.2,1782.45,2203,2988,3599.15,3807
"2021-10-31",14,30,67,114,163,221,279,344,408.6,485,574,676.45,786,913.35,1040.3,1226,1440,1730.6,2098.1,2706.15,3500.05,106
"2021-11-01",13,29.95,64,107,148,197,248,303,368,440,529.5,619,721,839,964.3,1121.25,1315,1589,1996.3,2648.25,3227.625,3961
"2021-11-02",11,27,57,96,142,189,237.7,292,355,421,501,593,691.4,794.35,915.3,1060.25,1224,1447.45,1801,2402.1,2963.15,86
"2021-11-03",11.475,26,61,98.85,138,182,229,283,341.6,405,473,551.45,641.4,747,863,1002.25,1172,1408.15,1759.1,2311.1,2850.44999999999,4397
"2021-11-04",9,22,52,83.85,120,156,197,245,300,360,432,499,585.4,691.35,794,927,1078.4,1287.15,1590,2118.05,2631.3,0
"2021-11-05",11,24,51,83,118,156,199.7,247,294,348,402.5,473,545.4,620,722,846,988.2,1172.15,1454.2,1935,2441.15,125
"2021-11-06",8,18,43,74,107,141,179,218,265,313,367,430,507,587.35,685,799,939,1103.15,1374.4,1830.1,2310.87499999999,NA
"2021-11-07",9,19,42,72.85,100,131,167,206,245,288.55,340,395.45,459.4,531.35,625,740.25,873,1040,1301,1719.1,2102.525,NA
"2021-11-08",8,18,42,65.85,93,120,151,186.65,229.6,275,323.5,383,448.4,517,604.3,691,791,945.15,1176.1,1547.1,1968.675,NA
"2021-11-09",7,16,35,58,85,115,145,181,217,256,298,350,407,472.35,548,643,752,900,1138.2,1541,1915.05,NA
"2021-11-10",6,14,34,56,77,105,135,167,200.6,240,285,332,384,445,517,605,714,856.15,1053,1362,1699,NA
"2021-11-11",6,13.95,30.9,53,73,96,123.7,153,186,221.55,260,300.45,347,403,467.3,546,646,774,956.200000000001,1248.15,1591.525,NA
"2021-11-12",5,13,30,48,67,89.75,113,138,167,198.55,234,272.45,316.4,368.35,432,509,606.2,730.15,910.1,1212.15,1505.575,NA
"2021-11-13",6,12,29,47,64.8,87,109,134,160,191,227,266,308,360,420.3,493,576,683,845.1,1136.05,1393.575,NA
"2021-11-14",5,12,26,42,59,79,99,122,150,173,207,243,285,326.35,374.3,439,518,615,747,964.05,1254.725,NA
"2021-11-15",4,10,23.9,38,54,72,92,113,137,160,188,221,259,303.35,355.3,411,490.2,590.15,720,956.05,1186,NA
"2021-11-16",3.47499999999999,9,21,35,51,68,86,108,128,150,180,209,246,287,333,386,455.2,545,660.1,896.05,1124.05,NA
"2021-11-17",3,8,19,31,44,58,75,91,111,134.55,159,186,217,250,292,341,400.2,474.15,589,808,1030.525,NA
"2021-11-18",3,7,17,29,41,56,71,87,105,125.55,149,176,203,238,280,325,390,463,570,774.05,958.574999999999,NA
"2021-11-19",3,8,18,29,41,53,69.7,84,101,121,141,165,189,223,259,300,354,422,524.1,700.1,887,NA
"2021-11-20",3,6,15,25,36,47,60,75,90.5999999999999,109,127.5,150,175,207,241,281.25,332,393.15,492.200000000001,669,853.574999999999,NA
