"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-25",178,215,260,298,327,358,385,411.65,435,460,486,515,545.4,574,605,640.25,685,737.15,817,928,1032.05,239
"2021-06-26",189,227,278,314,345.8,374,402,430,457,485,513,543,570.4,605,640,682,729,783,860.1,974.05,1085,458
"2021-06-27",203.975,242,300,338.85,374,403,432,461,490,518,550,579,609.4,646,684.3,725,772,828,906,1036,1137,331
"2021-06-28",214.975,251,310,356,392,424,454.7,482,513,541,570,602,636,672,713,757,809,874,967,1103,1233.05,484
"2021-06-29",224,268,324,365,403,440,471,503,536,569,603,638,676,714,760.3,805,857,913,1003.1,1150.05,1279,550
"2021-06-30",233,278,340,387,431,470,503,534,568,602,634,672,709,747,796,844,898,962.15,1066,1216.1,1349,608
"2021-07-01",246.975,292,358.9,409,451,491,528,563,597,632.55,670,708.45,749,792,839.3,892,954,1021.15,1122,1278.05,1440.05,624
"2021-07-02",261,313,382,436.85,478,520,560,598,634,671,709,745,788.4,830,878,936,999,1074,1182,1344,1482,455
"2021-07-03",276,332,406,459,506,547,587,626,670,705,744,780,823,870,922,980.25,1047,1121.15,1231,1411.1,1575.025,436
"2021-07-04",293.975,352,424.9,484,538,581,620,663,700,742,781,822,872,922.35,979,1039.25,1112.2,1207,1327,1506.05,1663,722
"2021-07-05",303,366.95,444,502,553,607,653,692,733.6,776,819,865,917.4,964.35,1015.3,1084,1164,1258,1366.1,1549.1,1740.125,470
"2021-07-06",306,368.95,461,529.85,580,627,674,720,765,808,858,906,953,1003,1063,1131.25,1211.2,1300.15,1430.1,1636.05,1819,1832
"2021-07-07",340,409.95,492,552,609,667.75,717.7,765,812,862.55,910,960,1007,1065,1124.3,1194,1274,1372,1489.1,1701,1887.025,727
"2021-07-08",349,425,517,585.85,644,697,748.7,799.65,848,901,946,999,1051,1109,1172,1249,1329,1431.15,1580.1,1814.2,1999.1,424
"2021-07-09",363,432,526,604,670,725,774,829,878,936,989.5,1045,1108.4,1173,1238,1315,1397,1507,1644,1879.1,2084.1,1113
"2021-07-10",388.975,461,567.9,642.85,706,759.75,816,869.65,926,980,1038,1102,1163,1233.35,1297,1379,1462,1579,1729.1,1952.05,2162.075,1602
"2021-07-11",393,468.95,582,662.85,729.8,796,857,908.65,967,1025.55,1079,1140.45,1203,1272,1343,1432,1536,1653.15,1802.2,2093.1,2327.025,2274
"2021-07-12",414,493.95,612,705,778,842.75,906,961.65,1021,1082,1141,1206,1269,1342,1424,1510,1612,1725.15,1900,2164.15,2414.15,954
"2021-07-13",441,524,644.9,735,813.8,877,940,1009,1070,1128,1188,1249,1315,1389,1472,1567,1680,1792,1978.1,2243.05,2522.125,1352
"2021-07-14",459.975,551,662.9,749.85,822,893,963,1036,1098.6,1171,1243,1310,1382,1460,1539,1635,1754,1887.3,2068.3,2356.05,2628.025,1877
"2021-07-15",466,563.95,678.9,769,854.8,933,1006,1076,1144,1204,1264,1335,1409.4,1485,1575.3,1682.25,1788,1935,2119,2405.05,2670.025,1777
"2021-07-16",502.975,612,738,831,912,994,1066.7,1134,1202,1278.55,1351.5,1425,1508,1597,1688,1787,1913,2048.15,2260.1,2572,2845.025,1633
"2021-07-17",515,605.9,754,853.85,945,1035,1108,1182,1257.6,1336,1410,1493,1571,1665,1761.3,1886,2017.2,2184,2383.1,2712.05,2965.05,2998
"2021-07-18",530,638,789,893.85,989.8,1074,1147,1219,1287,1361,1447,1520,1610,1705.35,1807,1923,2053.2,2214.15,2422.1,2760.05,3063.025,2159
"2021-07-19",582.975,690.95,833,948.85,1045,1123,1203,1287,1366,1445.55,1527.5,1605,1690,1778,1883.3,1999.25,2144.2,2318.6,2553.1,2890.05,3228.025,2860
"2021-07-20",598.95,713,857.9,970.85,1063,1151,1232,1322.65,1404.6,1480,1567,1656,1752,1862,1966.3,2091,2232,2401,2628,2979.05,3310,3111
"2021-07-21",596,706.95,873.9,997.85,1098.8,1185,1268,1353,1436,1517,1610,1711,1803,1910,2032.3,2164,2309.2,2469,2707.1,3051.05,3413.125,3549
"2021-07-22",618.975,746,925.9,1052,1157,1255,1344,1443,1533.6,1617,1709,1810,1908,2008,2130.3,2274,2427,2614.15,2883,3289.2,3598.37499999999,2589
"2021-07-23",677,790,959,1088,1197.8,1301.75,1394,1485.65,1567.6,1663,1758,1861,1965,2078,2197,2326,2478,2670.15,2915,3327,3730.075,2084
"2021-07-24",671,818.95,1006,1134.55,1257,1361,1464.7,1560.65,1652.6,1748,1850,1953.45,2060,2172,2300.6,2435.25,2597.2,2799.45,3065.2,3501.1,3903.125,3356
"2021-07-25",712,855,1042.9,1178,1287,1401.75,1505,1605,1695,1787,1888,1997,2109.4,2237,2374,2513.25,2676.4,2887.15,3138.1,3638.05,4003.05,2565
"2021-07-26",727.975,879,1077.6,1229,1345,1452,1554.7,1654,1757.6,1857,1965,2068,2179,2297,2431,2575.25,2742.2,2953,3239,3679.15,4081.05,2969
"2021-07-27",743.925,884.9,1082.9,1241,1375,1481.75,1593,1698,1804,1918,2045.5,2155,2263,2390.35,2527.3,2678,2851.4,3087,3358,3843.05,4294,3786
"2021-07-28",777,930,1137,1288,1420,1538.75,1659.7,1777,1894,2001.1,2127,2235.45,2351.4,2491,2625.3,2785.25,2972,3211.15,3506.3,3999.1,4451.1,4229
"2021-07-29",805,963,1172,1334,1473,1592,1703,1808,1917.6,2026,2157,2277,2396.4,2550.35,2708,2873,3075.2,3306.15,3604.1,4163.2,4589,3281
"2021-07-30",829.975,1006,1223,1382,1526.8,1656.75,1774.7,1898,2013.6,2143,2267.5,2395.35,2522,2668,2820,2986.25,3174,3430.15,3764,4290.1,4711.075,3030
"2021-07-31",853.975,1018.9,1235,1409.85,1549,1680,1814,1928,2044.6,2165.55,2289,2426,2563,2711.35,2859,3033.25,3239,3488.15,3833.1,4345.35,4831.025,4469
"2021-08-01",856.975,1066,1302,1483,1621,1759.75,1884,2023,2141.6,2272.1,2394,2515,2653.4,2803,2969.3,3152,3358,3612,3948.1,4469.1,5011.225,3211
"2021-08-02",908.975,1091,1338.9,1514,1664.8,1795.75,1930.7,2051,2183,2311,2443.5,2580,2725,2868.35,3040.3,3234.25,3467.2,3747.15,4108.2,4680.1,5207.1,3827
"2021-08-03",927.975,1129,1378,1546,1717.8,1878,2022,2160.65,2281.6,2401,2538,2678,2841.4,3000,3168.3,3359.25,3579.4,3832.6,4195,4799.1,5366.025,4514
"2021-08-04",975,1161,1425,1613,1768,1913,2052,2177,2323,2455.55,2592,2732,2883,3027.35,3195,3399,3625.2,3921.15,4291.3,4908,5515.025,5088
"2021-08-05",1006,1207.95,1468,1658.85,1834,1974.75,2127.7,2260.65,2398,2534.55,2678,2822.45,2973.4,3132,3312.3,3529,3750.2,4063.15,4426,5015.05,5597.125,4129
"2021-08-06",1038.975,1216,1487,1691,1852,2006,2152.7,2282,2431.6,2566,2710,2851,3004,3177.35,3374,3595.25,3840.2,4124.3,4507.4,5179,5726.175,3016
"2021-08-07",1038,1224.95,1493.9,1706,1890.6,2062,2222,2377,2532.6,2683.55,2828.5,2985,3141.2,3324,3522.2,3736.25,3991.2,4301.15,4726.5,5426.35,5958.39999999999,5178
"2021-08-08",1115,1311,1592,1775.7,1949,2101,2252.1,2390,2536,2684,2837,2986,3145.4,3313.35,3497.3,3723,3975.2,4281.15,4731.1,5412,5959.025,3274
"2021-08-09",1110.975,1327,1588,1793,1973.8,2152.5,2291,2438.65,2589.6,2754.55,2932,3100,3272,3447,3648.3,3883,4124.2,4439.15,4846.1,5481.05,6148.05,4141
"2021-08-10",1109.95,1319.8,1617.9,1824,2013,2173,2345,2498.65,2666.6,2852.55,3007.5,3178,3367.4,3568.7,3788.3,4010.5,4290.2,4593.3,5040.1,5823.05,6457.025,4315
"2021-08-11",1128,1389.95,1676.8,1891,2076,2260.75,2435,2603.6,2764.6,2918,3081.5,3238,3418,3611,3811.3,4048,4306,4658.45,5123.2,5787,6491.225,4739
"2021-08-12",1240.95,1439.75,1714,1924,2113,2281.75,2436.7,2612,2787.6,2939.55,3091.5,3265.45,3453,3653,3845,4072.5,4355,4667.3,5127,5889.45,6569.125,4184
"2021-08-13",1176,1416.8,1708.9,1980,2179.8,2360,2524,2671,2832.6,2986,3160.5,3357,3560,3752.35,3996.3,4267,4566,4930.15,5357.3,5984.15,6590.1,3347
"2021-08-14",1252,1472.85,1763,1997.85,2200,2403,2565,2743,2930.6,3094,3266.5,3466,3644,3844,4056,4349.25,4653.4,5015.15,5475.1,6223,6916.175,4711
"2021-08-15",1277.9,1529.95,1821.8,2062.85,2249.8,2443,2633.7,2807,2977,3157.55,3322,3507.45,3717.4,3908,4141,4381.5,4682.4,5033.3,5488.3,6276.1,6919.175,3669
"2021-08-16",1295.925,1506.95,1825.9,2065,2278,2443,2624,2794,2986,3171,3352,3542,3746.2,3951.35,4194,4436.5,4732.2,5077.15,5585.2,6361.35,6982.075,5252
"2021-08-17",1309,1546.95,1852.9,2105.85,2291.8,2493.75,2681,2857,3044,3226,3409,3612,3800,4007.35,4220,4479,4787.2,5184,5706,6447.2,7073.2,3806
"2021-08-18",1305.95,1543.95,1849,2100.85,2334.8,2543.5,2720.4,2914,3078.2,3248,3439,3638,3830,4056.4,4307,4562.25,4897,5248.15,5762.2,6503.15,7288.49999999999,14585
"2021-08-19",1285.925,1556.95,1887.9,2130,2358.8,2569,2756.7,2948,3117,3288,3480,3682.45,3878.4,4102,4341.3,4621.25,4932,5311.15,5787.1,6640.1,7468.175,3864
"2021-08-20",1307.9,1567.95,1901,2154,2372.8,2608,2804.1,2980,3165,3352,3549,3751.45,3952.4,4177.35,4405,4698.5,4993.2,5369.15,5912.2,6710.3,7482.05,2771
"2021-08-21",1324,1585.95,1934,2206,2432.6,2620,2810.7,3014.65,3216.2,3409.55,3608,3810,4019,4248,4512,4790.25,5120.2,5490.45,6047.4,6787,7633.79999999999,4317
"2021-08-22",1346.95,1583.95,1927.9,2191.85,2418.8,2635.25,2829.7,3030.65,3221,3409,3598.5,3816.35,4027.4,4250.35,4489.9,4740,5066.2,5472.45,6029,6811.35,7493.025,3226
"2021-08-23",1339.975,1607.95,1958.7,2211.85,2424.8,2628,2827,3021,3202.6,3393,3577,3791.45,4007.2,4225.05,4448.3,4727.75,5063,5450,5960.1,6871.2,7673.05,3860
"2021-08-24",1382.825,1652.85,1997,2253.85,2493,2702.75,2887,3102,3284.6,3455,3633.5,3839.45,4073,4290.35,4557,4832,5143.2,5566,6120.1,6969.05,7733.025,3653
"2021-08-25",1361.975,1652.95,1992,2259.85,2504.8,2710,2913,3108.65,3289.2,3481.55,3683,3891.45,4117.4,4360.35,4605,4883.5,5246.2,5654,6176.2,7076.65,7830.54999999999,3713
"2021-08-26",1377.9,1668.9,2025,2278.55,2509,2718.75,2912.7,3101,3297,3478,3681,3891.45,4117.4,4344.35,4610.6,4890.25,5208.2,5574.45,6130.7,7020.5,7901.44999999999,3598
"2021-08-27",1387.95,1665.9,2020.9,2304.85,2529,2744,2936.7,3136.65,3346,3533,3729,3923.45,4123.4,4368.35,4596,4893,5200.2,5592.15,6076.3,6902.05,7729.025,2216
"2021-08-28",1392.8,1641.95,2021,2278.7,2528.8,2720.75,2913.7,3125,3325.6,3509.55,3713.5,3913,4127.8,4360.35,4621,4894.75,5256.2,5675.3,6210.2,7052,7826.025,3975
"2021-08-29",1386.875,1653.9,2010,2292.7,2514,2716,2913.7,3123,3317.6,3499,3706,3912,4139,4362.35,4632.6,4928.25,5266.2,5660.9,6212.1,7109,7885.125,2323
"2021-08-30",1342.95,1603,1976.9,2258.55,2502.8,2701.75,2919,3118.65,3316.6,3519,3718.5,3927,4145,4372,4647.3,4919.25,5235.2,5603,6130,7033.05,7965.2,2917
"2021-08-31",1403.975,1702.85,2037,2308.7,2540,2759.25,2960,3161,3371.6,3560.55,3764,3973.45,4195.4,4411.35,4708,5009.25,5382,5758,6240.1,7045.05,7820.075,3177
"2021-09-01",1375.95,1631,1984.7,2279.85,2512.4,2740.75,2925.7,3098,3283,3489,3708.5,3916,4149,4366.4,4618,4926.25,5261.2,5638.3,6142.3,7101.15,7926.1,3084
"2021-09-02",1336.975,1635.95,1988,2259,2491.8,2724,2927,3135,3326,3516.55,3719,3923.45,4159,4377,4628,4923.25,5270,5663.6,6216.6,7068,7962.99999999999,2065
"2021-09-03",1380.95,1665.75,2010,2277,2521,2721,2915,3112.65,3286.6,3489.55,3675.5,3882,4093.4,4325.7,4590,4896.25,5233,5617.15,6124.4,6972.3,7717.275,2111
"2021-09-04",1364.925,1661.95,2025.9,2298,2511,2746,2935,3104,3271.6,3462.55,3655.5,3867.8,4079.8,4308,4563.3,4853,5170.2,5538.15,6053.1,6929,7632.075,1530
"2021-09-05",1335.975,1630.85,1969.9,2231.55,2465.4,2658,2863,3053.65,3247,3417,3611,3823.45,4043.4,4283.35,4544.3,4833.5,5182.4,5601.3,6142,7003,7825.15,2832
"2021-09-06",1310,1597,1978.9,2239,2479.8,2652.75,2849,3051.3,3250,3442.55,3644.5,3854.45,4071,4292.35,4529.3,4810,5160.2,5546,6030.5,6854.05,7729.25,2405
"2021-09-07",1306.95,1578.9,1924,2180,2405,2616,2826.7,3037,3201.2,3373.1,3583.5,3789,3990.4,4212,4472.3,4746.25,5071.2,5450,5977.1,6768.35,7549.47499999999,2534
"2021-09-08",1338.9,1602.95,1934,2206,2447,2640,2835,3006,3187,3382.55,3574.5,3777.9,3977,4218.05,4491,4763,5079.4,5459.45,5984.2,6806.55,7610.25,2630
"2021-09-09",1310.975,1556.9,1898.7,2140.85,2385,2584.75,2783,2965.65,3151.6,3340.55,3538,3712.45,3922,4156.7,4409.3,4692,4995.4,5394.05,5983.1,6748.4,7460.2,0
"2021-09-10",1270.85,1526.95,1865.8,2122.85,2332,2528,2738.1,2933,3114.2,3282,3464.5,3668.45,3886,4091.35,4333.9,4580,4905.2,5264.15,5741.3,6533.05,7311.42499999999,0
"2021-09-11",1226.975,1505,1860,2112,2330.8,2502.75,2690.7,2882,3069.6,3259,3441.5,3627,3833.4,4039,4262.6,4545.5,4862,5219.15,5683.1,6526.35,7259.59999999999,7362
"2021-09-12",1242,1498.85,1798.9,2047,2259.8,2458.75,2653.7,2828.3,3017,3187,3368.5,3586.45,3799,3998,4227.6,4474.25,4792.2,5179.3,5654.2,6359,7041.37499999999,2137
"2021-09-13",1230.925,1450.95,1785.9,2014,2204,2402.75,2581.7,2757.65,2936.2,3105.55,3271,3464.45,3668,3870,4128,4364,4665.6,5054.15,5532.1,6273.85,7049.125,2298
"2021-09-14",1225.925,1460.95,1760.9,2020,2237,2436.75,2601,2755,2909,3090,3264.5,3454.45,3619,3818,4032.3,4317,4621,4949,5439.2,6174.05,6828.3,2312
"2021-09-15",1203.875,1429.8,1736.9,1955.7,2157,2333,2530.4,2716.65,2889,3063.55,3261.5,3454,3634.4,3831.35,4056.3,4300,4591,4922,5382.1,6161.25,6787.1,2124
"2021-09-16",1179.975,1410,1707,1933.85,2129,2313,2492,2662.65,2834.6,3011.1,3167,3339.45,3529,3709,3930.6,4196.5,4472.4,4802.15,5261.2,5970.15,6752.025,2092
"2021-09-17",1190.975,1412.9,1727.9,1977,2167.6,2329.75,2509,2673.65,2830.2,3005,3152,3320.45,3514,3704,3929.3,4170.5,4441,4757.15,5175,5893,6481.225,1319
"2021-09-18",1125.975,1355.95,1661,1882,2081.8,2244,2423,2581.3,2754,2907.55,3087.5,3266.35,3446,3624,3862.3,4124.25,4366,4707,5139.3,5858.35,6585,2087
"2021-09-19",1142.975,1361,1662,1877,2051,2224,2390.7,2549.65,2697,2846,3001.5,3161,3336,3530,3727.3,3967,4220.4,4536,4977.1,5689.15,6343.54999999999,1686
"2021-09-20",1078.975,1303.95,1572,1785.7,1966.8,2140,2304,2450.65,2611.6,2771.55,2930.5,3110,3273.2,3448,3683,3908,4173.2,4478,4871.1,5526.05,6200.05,2028
"2021-09-21",1082,1291,1565,1748,1929,2103,2271,2418,2574.6,2721.55,2871,3022,3188.4,3390.35,3574,3819.25,4082,4364.15,4771.1,5395.1,5981,2240
"2021-09-22",1033.95,1268.95,1544,1758,1933,2089.75,2253,2399.65,2525,2686.55,2827.5,2985.45,3142.4,3322,3516,3738.5,3979,4263.15,4668.4,5343.45,5980.075,1962
"2021-09-23",1027,1233.95,1498,1696.85,1855.8,2018.75,2178,2320.65,2470,2625,2772.5,2933.45,3096.4,3274.7,3474,3695.25,3927,4225.15,4643.1,5267.15,5854.175,1555
"2021-09-24",1042.9,1222,1481,1648.85,1821.8,1971,2118.4,2245.65,2376,2524.55,2657.5,2828.45,2989,3165,3357.3,3592,3802,4109.3,4497.1,5132,5678.125,1179
"2021-09-25",954.95,1146,1380.9,1599,1761.4,1919,2072,2206.65,2345,2481,2624.5,2773.45,2920.4,3075.35,3260,3456,3679,3975.15,4395.2,5049.05,5598.075,2760
"2021-09-26",941.975,1134.95,1374,1551,1717,1865.75,2004.7,2143,2282.6,2426.55,2558,2691.9,2829.4,2987.35,3170.3,3363.25,3609.2,3910.45,4307.2,4924.2,5449.64999999999,1427
"2021-09-27",908,1110,1363,1537,1695.6,1844,1983,2121,2257,2378,2498,2641,2777,2935,3104,3291,3495,3779,4089.3,4662.3,5278.25,1768
"2021-09-28",906.975,1070,1296.9,1476,1641,1786,1914,2048,2178,2310.55,2446,2584,2726,2877,3040.3,3238,3463.2,3710,4077,4599.05,5137.225,1966
"2021-09-29",889.95,1072.9,1276.9,1448,1584,1715.75,1843,1972,2093,2216,2351.5,2483.45,2626.4,2762,2914.3,3088.25,3305.2,3557.15,3883.3,4435.1,4957.1,1789
"2021-09-30",863.975,1039.9,1246,1415.85,1562,1703.75,1827.7,1946,2065.6,2193,2318,2449.45,2575.8,2720,2869.3,3028,3229.2,3502.15,3854.1,4324.05,4854.25,1363
"2021-10-01",856.9,1028.95,1227.9,1394.85,1536.8,1661.75,1773,1888,2006,2133.55,2245.5,2367,2500,2629,2776.3,2943,3139.2,3412.15,3696.1,4219.05,4718.05,1026
"2021-10-02",802,952.95,1188.9,1341.85,1466,1579,1695,1797,1927.6,2039,2148,2269.45,2408.4,2540,2694.6,2863.25,3052.2,3270.15,3592,4159.05,4619,1520
"2021-10-03",762,926.95,1141,1293,1414,1536,1648,1761,1874,1988,2091,2207.45,2321,2450.35,2582,2749,2928.4,3162.15,3480.1,4016,4444.025,1068
"2021-10-04",757.975,908,1099,1242,1374,1490.75,1599.7,1699,1811,1921,2032.5,2151.45,2264,2388.35,2522.3,2688.25,2864,3075,3355.1,3855.05,4314.1,1839
"2021-10-05",747,879,1069,1208.85,1333,1446,1559,1659,1757.6,1860,1963,2082,2191.4,2313,2459,2598.25,2777.2,2993.3,3287,3726.05,4161.075,1413
"2021-10-06",731.95,873.95,1053.9,1184.85,1309.8,1416,1512,1608,1714.6,1823,1929,2024,2143,2262.35,2403,2545,2709.2,2931.15,3194.4,3648.05,4030.05,1444
"2021-10-07",680.925,828,1007.9,1150,1254,1361,1475,1565.65,1662.6,1752.55,1858,1963,2071,2194,2324,2474,2634,2858.15,3123.1,3529.35,3910,1156
"2021-10-08",652,809.95,975,1105.85,1222,1325.75,1428,1519,1611,1708,1802.5,1900,2007,2128,2269,2394.25,2558,2760.3,3047.1,3457.1,3805.075,1039
"2021-10-09",640.975,782.95,940.8,1072,1174.8,1271,1364.7,1456,1548,1636,1738,1848,1964.4,2068,2174,2308,2459.2,2663,2919.1,3328.1,3710.125,816
"2021-10-10",612.975,719.95,904,1029,1141,1245,1346,1434.65,1517,1607,1697.5,1784.45,1889.2,1995,2112.3,2241,2396.2,2582,2826.2,3239.05,3569.05,1711
"2021-10-11",613.975,738.95,902,1016,1113.8,1206,1287,1371,1454,1529,1622.5,1709,1805,1919,2030,2153.25,2301.4,2483,2710,3138.05,3507.025,1206
"2021-10-12",579.925,694.95,844,970,1072.8,1165,1257.7,1348,1429,1511,1595,1680,1778,1889.35,2006,2121.25,2263,2450.15,2706,3059,3388.05,1306
"2021-10-13",560.95,668.95,840,953,1055,1146.75,1231,1315,1401,1476,1547,1631,1720.4,1809,1903.3,2017.25,2148,2329.15,2545,2890.1,3197.05,1420
"2021-10-14",541.975,651,787,900.85,1006,1089.75,1172.7,1256,1336,1413.55,1484,1563,1654,1747.35,1847,1952.25,2075,2244,2468,2813.25,3129.15,1097
"2021-10-15",538.975,632,780.9,883.85,968,1055,1126,1202,1277,1350,1429.5,1517,1607,1704,1809.3,1922,2049,2193.15,2400.4,2708,3033.025,895
"2021-10-16",484,596.9,740,843.85,933.8,1011,1082,1152,1218,1287.55,1361.5,1441,1519,1613,1717.3,1825,1954,2083,2282,2614,2909.075,1602
"2021-10-17",483.975,586,718,814,900,975,1047.7,1110,1181.6,1251,1322,1394,1473,1553,1638,1747,1861,2005,2190.1,2470,2789,961
"2021-10-18",466,566.95,689,777.85,859,932.75,1007,1071,1141,1209.55,1280,1351,1424,1498.35,1588,1681,1804,1943,2123.1,2422,2686,1454
"2021-10-19",467.95,554,666,762,836.8,907,971.7,1033.65,1106,1169,1237.5,1305,1375.4,1448,1531,1623.25,1734,1875,2050,2348.15,2669.025,1554
"2021-10-20",431.975,512.9,630,723,800,874,938,1004,1062,1127,1192,1263.45,1336,1411.35,1493,1585,1690,1812.15,1981.2,2262,2496.025,1321
"2021-10-21",417.95,501.95,622,711,783,852.75,914,975,1036,1099.1,1161,1222,1292.4,1362,1438,1532,1632,1766.15,1943.1,2196.1,2418.025,1161
"2021-10-22",395,498,599,675.85,747,812,874.7,931.65,989.6,1049,1114.5,1171,1238,1310.35,1389,1477,1576,1701.15,1870,2125.05,2349.075,913
"2021-10-23",404.9,477.95,577,652,718,783,845,901.3,954,1009,1074.5,1135,1193.4,1260,1336,1420,1514.2,1618,1796,2049.1,2272.05,1499
"2021-10-24",393.975,464.95,559.9,631,700,759.75,818,875,929,982,1031,1094,1154.4,1207,1280,1357,1448,1558,1704,1939.05,2167.05,974
"2021-10-25",364.975,438,534.9,609.85,677,743,795,845,892,946,996,1048,1110,1174,1240.3,1317,1419,1537,1678,1926,2138.2,1243
"2021-10-26",349,421,517.9,584,643,701,752,800,852,898.55,954,1007,1062,1119,1186,1260.25,1343,1449,1595,1809,2002.075,2192
"2021-10-27",345,416,498.9,572.85,625,680.75,736,787,835.6,880,928,985,1035,1093,1155.3,1222,1310,1414.15,1550,1777.05,1952.075,1643
"2021-10-28",324,380,477,541.85,597,648.75,696,744,791,839,884,940,989,1040,1106,1174.25,1267,1369,1494,1715.05,1902.025,1408
"2021-10-29",326,382.95,468.9,528,581,634,676.7,720,764.6,810.55,860,913,966,1018,1078,1142,1220.2,1312.15,1434,1616.05,1811,1064
"2021-10-30",306,364,446,505,560,602,644,689,733.6,775,822,873,923,974,1033.3,1100,1168,1256.3,1365,1556.05,1698.1,1855
"2021-10-31",296,352.95,422,479,528,572,614,657,699,739.55,784,825,872,921,975,1035,1107,1195.15,1322,1503.05,1669.025,1064
"2021-11-01",283.975,337,416,466,513,558,601,642.65,682,721,763,808,848,896,946,1004,1073,1156.15,1273.1,1453.1,1615,1793
"2021-11-02",267,324.95,393,446,489,533.75,571,611,649,688,726,769,809,859,914,972.25,1037,1121,1233.1,1385.05,1541.075,2092
"2021-11-03",250,309,381,435,480,519,555,588,623,661,704,746,787,836,882,935,999,1070,1172.1,1346,1498,1901
"2021-11-04",242,297,365,415.85,456,498,536,569,604,639,679,719,761,801,851,903,962,1038,1138,1294,1432.15,1616
"2021-11-05",236,286,349,393,433,472,502,537,574,612,649,683,721,763,808,856.25,920,985,1084.1,1231.05,1372.025,1149
"2021-11-06",241.95,285,344,388,425,464,495.7,526,558,590,623,656,694,733,776.3,821,877,951,1047,1194.05,1317.05,NA
"2021-11-07",214.975,265,324,366,402,439,472,506,535,566,595,630.45,665,703.35,746.3,798,847,912,1000,1148.05,1287,NA
"2021-11-08",212,254,305,347.85,381.8,415,449,477,504,536.55,567.5,602,636,675,716,761,813,872.15,954,1086,1227,NA
"2021-11-09",203.975,245.95,297,341,374,406,436,466,497,528.55,558,585,618,654,693,737,785,851,937,1073.05,1195.05,NA
"2021-11-10",193,232,283.9,324,357,386,417,443,469,500,529,559,590,624,661,702,754.2,813,896,1013.05,1116.025,NA
"2021-11-11",181,221,271,307,342,372,401,427,455,482,512,540,567,603,644,684,728,783,857,967,1094.05,NA
"2021-11-12",178,215,262,299,326,354,381,406,432,457,482,512,540.4,571,606,641.25,685,742,815.1,928,1040.025,NA
"2021-11-13",170,207,250,285,315,340,365,390,416,441,466,491,519,549,582,620,664,713.15,791.1,905.05,1008.075,NA
"2021-11-14",166,201,245,279,308,336,359,383,406,428,451,476,502,532,567,602,644.2,700,768,872,973,NA
"2021-11-15",158,191,231.9,264,292,317,342,366,389,412,435,457,481,507,536.3,569,605,651,714,815.05,918,NA
"2021-11-16",152.975,181,220,249,278,303,328,350,371,393,416,442,468,496,525,558.25,594,637,698,792.05,883.025,NA
"2021-11-17",148,178,214,243,266,288,311,332,354,372,392.5,413,440.4,468,496,529,563,612,667,777,857.025,NA
"2021-11-18",138,166.95,204,232,255,275,296,317.65,339,360,379,401,425.4,452,479,506,543,584,638,719.05,801,NA
"2021-11-19",134,159,197,223,247,268,288,307,329,351,370,389,410,435,463,491,523,562,617,699.05,789.074999999999,NA
"2021-11-20",129,153,188,213,237.8,258,277,296,315,333,352,373,394,415,439,465,497,537,591,668,747,NA
