"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-18",652,766.85,893,983,1073,1157.5,1231,1300,1365.6,1430.55,1496,1572,1655,1733,1818,1923,2024.2,2180,2343.1,2638.05,2942,1144
"2021-02-19",660.925,756,909,1015.85,1105,1185,1254.7,1331,1401,1466,1537.5,1613,1689,1771,1864,1961.25,2082,2229,2400.1,2735,3027.2,701
"2021-02-20",674.975,785.95,920.9,1027,1112,1194,1269,1343.65,1420.6,1492,1563,1643,1726,1807,1894,2006.25,2118,2258.45,2459,2753,3079.225,1466
"2021-02-21",685,782,924.9,1031,1119,1202.5,1277,1358.65,1431,1500.55,1580,1652,1732,1817,1912,2012,2144.2,2291,2491,2807,3073.075,1178
"2021-02-22",704.95,807.95,956,1063,1151,1230,1305,1377.65,1460.6,1541,1609,1682.45,1763.4,1855,1954.3,2070,2183,2327.15,2520.1,2823.1,3084.075,1346
"2021-02-23",692,822,970,1073,1163,1243.75,1326,1401,1473,1551,1624,1699,1784,1870,1961.3,2060.25,2192.2,2344,2527,2818.05,3079.15,1359
"2021-02-24",708,811,960,1069.85,1175,1257.75,1336,1423,1499,1567,1644,1727,1812,1901,1999,2112,2235.2,2400,2622.2,2953.05,3236.025,1309
"2021-02-25",738.975,854,1011.9,1128,1223,1312,1395,1467,1539,1608.55,1680,1766,1851.4,1942.35,2039,2143.25,2270,2434,2650.1,2990.3,3308.025,1326
"2021-02-26",739.9,849.95,989,1107,1208.8,1307,1386.7,1464,1543,1619,1706,1783,1863.4,1957.7,2064.3,2172.25,2300.2,2449.3,2668,3016.1,3278.2,941
"2021-02-27",717.975,856,1027,1139,1240,1333,1416,1501.65,1574,1650,1730,1819,1904,1996,2106.6,2218,2355,2513.3,2702,3042,3343,1926
"2021-02-28",773,882,1038,1152,1255.8,1348,1425.7,1512.65,1600,1688,1769,1845.45,1931,2030,2130,2243,2376.2,2557,2754.1,3081.2,3397.075,1237
"2021-03-01",728,863,1024,1152,1250.6,1351,1439.7,1519,1604.6,1686,1769,1854,1938.4,2029,2127,2257,2392,2558,2782,3124,3441.225,1251
"2021-03-02",775.975,901,1075,1179,1281,1373,1459,1542.65,1619,1714,1793,1881.45,1968,2061,2172,2289.25,2418,2577,2817.1,3129.05,3429.15,1427
"2021-03-03",786.975,906.95,1074,1196.85,1300.8,1399,1488,1566,1646.6,1726,1817,1904.45,1989,2089,2197,2319,2465.2,2634.15,2847,3208.05,3546.15,1347
"2021-03-04",805.975,936,1091.9,1221.85,1320.8,1413.75,1501,1582,1670,1753,1851,1939,2033.4,2132,2238,2360,2488,2633,2872,3253.05,3570.025,1220
"2021-03-05",814.975,932.95,1109,1238,1343,1426.75,1509.7,1597.65,1683,1764,1857,1954,2054,2153,2263,2375.25,2522.2,2698,2919.3,3300.2,3673.2,1008
"2021-03-06",811.95,960,1134,1259,1364,1451,1540.7,1628.3,1718,1812,1897.5,1982.45,2084,2183.35,2301.3,2420.25,2557,2726,2957.1,3310.1,3652.075,1449
"2021-03-07",808.95,940.9,1121,1246,1349,1445,1545,1629,1726.6,1813,1901,1991,2081,2187,2302,2433,2587,2743.15,2968,3321,3656.05,1304
"2021-03-08",826,975,1127.9,1247,1361.8,1455,1548,1639.65,1737,1829.55,1917,2007,2112,2212,2321.3,2448,2584.2,2768.15,3018,3405,3713,1314
"2021-03-09",829.975,958.95,1127,1273.85,1385,1477,1568,1659.65,1750,1845,1931,2028,2119,2231,2338.6,2464.5,2610,2800.15,3042.2,3414.05,3763.025,1907
"2021-03-10",835,986.95,1162,1296,1409,1511,1603,1687,1772,1855,1941.5,2027,2127,2234,2338.3,2466.25,2616,2787,3014.2,3375.05,3699.125,1461
"2021-03-11",844.975,975,1148,1276.85,1389.8,1491.5,1581.7,1674,1769,1861.55,1952,2044.45,2151.4,2256,2373,2511.25,2655.2,2836.15,3063,3422.25,3788.075,1038
"2021-03-12",843,973,1154,1282.85,1396.8,1505.75,1605.7,1699,1795.8,1887.55,1987,2076,2176.4,2277,2388,2521,2671,2852.15,3102.1,3471.05,3833.025,1009
"2021-03-13",850.975,985,1170.9,1305.85,1416,1514.5,1618,1707,1796.6,1891,1977,2065.45,2169,2276,2389,2510.25,2660.4,2827.15,3071.1,3436.25,3824.15,1476
"2021-03-14",858.975,976,1156,1302.85,1416.8,1523.75,1625,1710,1801,1887.55,1977.5,2082,2182,2285.35,2392.6,2525.25,2679,2844,3076.1,3453.1,3766.025,1340
"2021-03-15",850,984,1172,1310,1423,1531,1626,1706,1800,1890,1979,2078,2176.4,2279,2382,2510.5,2680.2,2857,3111.3,3514,3860.075,1955
"2021-03-16",829.975,972,1168,1298,1418,1521.75,1619,1716,1795,1889.55,1983.5,2080,2181,2281,2410.3,2539,2679.2,2863,3120.1,3527.05,3851.025,1631
"2021-03-17",873.95,987.95,1173,1316,1432.8,1539,1634,1737,1830,1911,1997.5,2097.45,2191,2304,2414,2544.25,2698,2891.15,3137.1,3508.35,3856,1821
"2021-03-18",861.975,1003.95,1184.9,1329,1438.8,1547,1638,1740,1828.6,1918.55,2009,2102,2196,2299,2410.3,2537,2676.2,2871.15,3098,3530.05,3951.05,1763
"2021-03-19",848,995.95,1182,1319.85,1432,1522,1612,1703.65,1795,1893,1990.5,2088,2186,2295.35,2413,2545,2709.2,2905.15,3155.2,3545,3893.64999999999,1138
"2021-03-20",879,999,1169.9,1307.85,1421.8,1528,1626,1711,1802,1881,1980.5,2080.45,2179.4,2294.35,2412,2532,2688.2,2875,3114,3496.2,3822.125,1764
"2021-03-21",855.925,1001.95,1169,1308.85,1417,1515,1604.7,1695.65,1786.6,1881.55,1971,2065,2163.4,2285.35,2405,2544,2693,2863,3116.3,3496,3808.05,1928
"2021-03-22",839,967.9,1158,1294,1406,1502,1611.7,1700.65,1791,1886,1981,2072.9,2168,2276.35,2382.3,2496.25,2668,2866.15,3103.1,3472.3,3834.15,2064
"2021-03-23",841.975,981.95,1166,1307,1408,1512,1604,1695,1784,1871,1954,2048.45,2149,2247,2361,2486,2624.4,2803.3,3049.1,3424.1,3747.05,1866
"2021-03-24",844.975,977,1167,1290,1405,1507.75,1596,1694,1786,1882.55,1973,2068,2171,2274,2377,2501.25,2656.2,2834,3082.1,3459,3780.05,2313
"2021-03-25",835.925,968,1143,1281.85,1395.8,1493,1589,1682.65,1765,1864,1953,2051,2146.4,2257.35,2377,2503.25,2654,2818.15,3064,3420.05,3727.1,1651
"2021-03-26",834.975,969.95,1142.9,1269.85,1378,1484,1579,1662,1746,1834.55,1933,2021,2117,2221,2332,2465.25,2623.2,2785.3,3022,3373,3704.025,1531
"2021-03-27",852,998,1156,1282,1391,1492.75,1579,1670,1753,1837,1920,2012,2096,2201.35,2314.3,2435,2567,2726.3,2970,3321.15,3675.05,2679
"2021-03-28",840.975,976.95,1130,1258.85,1363,1451.75,1536,1619.65,1707.6,1792,1877.5,1974.45,2074.4,2178,2283.3,2414.25,2555.2,2728,2947.2,3319.05,3660.025,2638
"2021-03-29",827,958,1145,1273.85,1380,1467,1560,1645,1732.6,1830,1909,1998,2091,2191.35,2304,2436.25,2573,2744,2968.1,3356,3690.125,2067
"2021-03-30",807,935.95,1103,1227,1330,1427.75,1516,1599,1685,1767,1852,1943.45,2035,2139,2248.3,2371,2504,2678,2892.2,3267,3648.05,2312
"2021-03-31",827,962,1129,1251.85,1347,1441,1530,1631,1714.2,1797,1887,1976,2070,2166,2267,2380,2532,2699,2896.1,3225.05,3565,1918
"2021-04-01",781.925,911.95,1082,1216,1325,1426,1510,1586,1668,1753,1838.5,1919.45,2009,2110,2219,2342,2481.2,2653.15,2876.1,3246.05,3562.05,2099
"2021-04-02",784.975,901.95,1056,1181,1280.8,1373,1452.7,1536.65,1618,1708,1801,1887.9,1984.4,2086,2200,2324.25,2452,2614.15,2846,3205.25,3522.05,1713
"2021-04-03",788,905.8,1056,1172.85,1272,1365.75,1450.7,1530.65,1612,1696.55,1780,1864.45,1961.2,2067.35,2162,2276.25,2409.2,2583,2804.1,3135,3507.05,2957
"2021-04-04",770.95,893,1040,1164.85,1265.8,1350,1429,1515.65,1590.6,1670,1755,1843.45,1935,2022,2118.3,2232,2358.2,2524,2738.1,3070.15,3404.1,2196
"2021-04-05",741.85,856.95,1008,1127.7,1228,1314,1389,1469,1551,1631,1711,1800,1888.4,1987.35,2092,2195.25,2313,2475.15,2691.1,3029.1,3322.225,2364
"2021-04-06",718.975,841.95,1014,1124,1225.8,1317.75,1396,1478,1558.6,1636,1710.5,1790.9,1873.4,1975,2064,2168,2304.2,2467.15,2653,2939.2,3288.025,2422
"2021-04-07",739,853,999.9,1114.85,1204,1293.75,1373,1456,1527,1599,1680.5,1764,1847.4,1932.35,2032,2141,2269.2,2408,2612.1,2940,3225,2386
"2021-04-08",700,811.95,968,1080,1179,1263.75,1344,1427.65,1504.6,1575.55,1647.5,1729,1802,1895,1994,2104,2246.4,2407,2603.1,2905.1,3240.025,1860
"2021-04-09",702.975,810.95,955,1058,1162,1242,1320,1396,1469.6,1543,1614,1702,1787,1877,1972,2073,2211.2,2365,2562.2,2869.1,3153.075,1467
"2021-04-10",687.975,785,929.9,1031.85,1126,1216,1290,1371,1443,1513.55,1589,1660,1744,1833,1927,2034,2144.2,2279,2447.3,2753.05,3065.025,2822
"2021-04-11",673.975,772,920.9,1031,1115,1191,1266.7,1337,1414.6,1485.55,1548.5,1630,1703,1787,1877,1978,2093,2231,2423.4,2736.05,3024.025,2474
"2021-04-12",660.925,770,911.9,1014,1107.8,1181,1263,1334,1398.6,1473,1537,1607,1685,1759,1849,1945.25,2061,2205.15,2408,2716,3013.025,3073
"2021-04-13",645.975,764.9,898,1003,1091,1165,1234,1308,1376,1445,1521,1601,1671,1751,1838.3,1938.25,2057,2203,2381.1,2656.05,2910.05,2595
"2021-04-14",631.95,746,880,980,1059.8,1129,1201,1261.65,1335,1404.55,1474,1546,1625,1704,1793,1886.25,1994,2125,2301.2,2571,2798.05,2754
"2021-04-15",616.9,716,857,956,1037,1115.75,1186,1255,1316,1385,1455,1522,1590,1671.35,1761,1850,1964.2,2093,2267.1,2566.1,2825.025,1865
"2021-04-16",606,701.95,823.9,920,992,1064,1134,1209,1268,1340.55,1400,1468,1537,1611.35,1685,1778,1887.2,2017,2184,2476.05,2749.125,1646
"2021-04-17",593.975,691,815,905,978,1053,1125,1191,1253,1320,1387,1451,1527.4,1596.35,1679,1769,1876,1988.15,2159,2438,2671.025,2490
"2021-04-18",583,680,799,890,962,1033,1094.7,1151,1222,1283,1345.5,1410,1477,1552,1622,1713,1825,1936,2088,2344.05,2582.025,2261
"2021-04-19",584.975,677.9,792,877.85,947.8,1016,1081.7,1136,1196.6,1255,1321,1378,1444,1515,1590,1674,1773.2,1898.15,2049,2316.05,2541.025,2277
"2021-04-20",551.9,656,771.9,855,922,986,1049.7,1111,1168,1225,1287,1347,1411,1484,1561.3,1644,1743.2,1850.15,2005.1,2237.05,2471.1,1864
"2021-04-21",540.975,619,732,817,885,949,1009,1070.65,1128,1191,1249,1313,1384,1456,1529,1613,1703,1806,1955,2216,2435.175,1962
"2021-04-22",522,604.95,719.9,804,869.8,930.75,989.7,1050,1106.6,1161,1219,1281,1343.4,1406,1477.3,1562.25,1657,1777,1924,2163,2407.05,1417
"2021-04-23",517,601.95,703.9,785,854,915,970,1023,1080,1134,1187,1239.45,1300,1368.35,1441.3,1515,1608,1717,1867.1,2100,2323,1167
"2021-04-24",495,575,679,755,822,886,944.7,1000,1056,1104,1158,1214,1271,1338,1408,1480,1564,1676.15,1803.1,2024.05,2240.075,1224
"2021-04-25",495,575,671,745,807,866,921,972,1022,1075,1131,1179,1238,1306.35,1371.3,1441,1528.2,1636,1762,1966.1,2205.025,1656
"2021-04-26",471,541,647,729,798,851,907,956,1004.6,1057,1111,1172,1228,1291,1355,1433,1525,1636.15,1769.1,1990,2184.025,1606
"2021-04-27",468.975,541.95,638.9,709,767.8,818.75,875,924,976.6,1029,1082,1134,1194,1252,1312.3,1387,1472,1567,1702.2,1933.05,2137.05,1571
"2021-04-28",455.975,534,626,691,756,809,862,913,958,1004,1054,1112,1162.4,1216,1280,1347,1431,1528,1664.1,1866.05,2065.1,1729
"2021-04-29",439.975,503,598,671.85,735,787,838.7,882.65,932,974,1024,1074,1119.4,1172.35,1240,1304,1385,1478,1598,1784.05,1966.025,1075
"2021-04-30",429.975,491.95,589,659,712,763.75,814,860,904,949,988,1035,1088,1144,1207.3,1272.25,1344,1430,1539.2,1748.15,1908.025,788
"2021-05-01",420,480,566,629,688,742,786,829,873.6,914.55,961,1008,1056,1106,1161,1225.25,1299,1393,1513.1,1699.1,1853.025,1507
"2021-05-02",409,467.95,555.9,622,676,721,768,813,854,891.55,934,982,1034,1078,1133,1191.25,1259.2,1347,1461.1,1626.05,1760.05,832
"2021-05-03",395.975,467.95,545.9,605.85,658,709,751,791,832,873,916.5,961,1007,1054,1111.3,1169,1234.2,1319,1430.1,1603.05,1771.05,807
"2021-05-04",393,454.95,532,593.85,643,686,727,765,810,851,888,931,976,1021,1069,1130,1199,1279.15,1380,1560.1,1712.025,1784
"2021-05-05",372,428,505,563,611,656.75,698.7,738.65,776,816,857,901.45,945,991,1047,1107,1177,1252.15,1358.1,1517.05,1658.05,805
"2021-05-06",358,418,488,545,589,635,674,712,752,788.55,829,870,912,959,1011,1068,1131,1208.15,1305.1,1459.05,1597.025,646
"2021-05-07",355.975,411.95,485,537,586,629,669,707,744,781,823,861,904,951,994,1048,1107,1187,1276,1432,1574.075,468
"2021-05-08",344,396.95,468.9,521,565.8,605,640,679,717,755,792,830,872,908,953,1004,1067,1140,1233,1392.1,1517.025,1123
"2021-05-09",331,381.95,454,508,548,587,627,663,696.6,731.55,772,813.45,853,891,934,985,1050,1109,1202.1,1348,1476,355
"2021-05-10",324.975,375.95,447.9,494.85,535,576,611,647,683,716,756,792,827,870,917.3,969,1019.2,1087,1180.1,1332.05,1462,487
"2021-05-11",319.975,368,427,475,515,554.75,591,623,658,689,724,762,798,837,881,927,981.2,1046.15,1132,1277.15,1428.05,1375
"2021-05-12",295.975,353,418,462,506,543,578,611,641,674.55,703,733,766,805,850,898,949.2,1013,1094.1,1229.1,1365,517
"2021-05-13",296.975,343.95,401,450,488,523,555,585,617,647,679,710,750,787,827,872,918,982,1070,1205,1332.025,430
"2021-05-14",285,329,387,433,469.8,503,538,570,599,630.55,662,695,728,766,806,851,903,971,1049,1184,1305.025,353
"2021-05-15",275.975,321,377,418,459,493,523,554,584,616,643,673,704,738,777,817,863,919,995.1,1122.05,1220.025,970
"2021-05-16",267,305,365,406,441.8,474,502.7,529.65,557,586,616,647,675,708,743,785,829,888,959,1073.05,1194.025,350
"2021-05-17",255,292,355,395,424,455,485,512,537,564,593.5,622,653,686,722,768,816,864,932,1043.1,1151.025,730
"2021-05-18",238.975,284,339,378,410,439,468,496,523,548,576,608,638,669,703.3,740.25,785,834,910,1028,1120.05,783
"2021-05-19",239,276,322,357,390,420,446,475,499,522.55,548,577,605,634,667,705,746,796,864,965,1062.15,465
"2021-05-20",231,270,315,348,378,404,430,457.65,485,508.55,533,558,585,616,645,681.25,724.2,773,839,938.1,1034.05,124
"2021-05-21",218,252.95,301.9,336,365,391,414,437,458.6,486,509,532,554,585,614,648,687,735,798,901,987,467
"2021-05-22",209,242,288,320.85,347,373,400,422,447,470,493,515,539,567,595,628,665,712,771,878.05,960.025,764
"2021-05-23",203,237,278,312,338,363,388,409,431,453,475,497,522,548,577.3,609,644,693,749,838.05,937,196
"2021-05-24",195,222,265.9,296,322,346,369,389.65,411,432,453,475,501,526.35,554.3,585,618,663,718,799,881.049999999999,247
"2021-05-25",188,220.95,259,288,314,334.75,356,378,396,416,437,458,479,502.35,528,558,593,632,681,764.05,838,649
"2021-05-26",176,206,244.9,273,297,317,337,356,376,394.55,413,433,454,477,501,531,559,597.15,651,731,807.074999999999,220
"2021-05-27",167,196.95,233.9,260,282,302,323,341,360,379,397,418,438,461,484,508.25,540,572,622,699,770,219
"2021-05-28",165,189,225,252,272,293,312,329,347,366,383,402,422,443,466.3,488,517,555,601,675.05,750.025,160
"2021-05-29",157,180,213,237,259,277,295,312,327,343,360,378,397,417,440,464,490,524,568,645.05,709.025,111
"2021-05-30",146,170,202,226,246,263,280,297,314,330,347,364,380,401,422,444,471,499,545,610,678.025,455
"2021-05-31",144.975,167,199,220,239,255,271,286,300,315,328,344,361,378.35,398,421,449,483,520,587,644.049999999999,87
"2021-06-01",129,152,180.9,202,221,238.75,254,269,283,298,313,329,345,363,383,404,428,454.15,494,559,612.025,349
"2021-06-02",133,152.95,178,198,217,232,246,260,275,287,301,317,332,348,366,384,406,434,470,526,585.025,147
"2021-06-03",120.975,141,165,185,200,214,229,242,256,269,283,298,312,327,344,362,385,411,444,497.05,558,143
"2021-06-04",116,134,157,177,194,208,221,233,246,259,273,286,300,313,329.3,346,367,392,429,479,531.025,97
"2021-06-05",111,129,150,168,182,196,208,220,232,245,257,269,282,295,310.3,328,348,372,403,449.05,502,312
"2021-06-06",103,120,141,156,171,185,196,208,221,232,243,256,269,282,295,311,329.2,350,378,426,471,55
"2021-06-07",97,112,134,150,163,175,186,197,207,218,228,240,251,264,277,292,307,327.15,357,406,447.025,108
"2021-06-08",92,108,129,142,155,167,179,189,198,208,218,229,240,251,264,278,297,315.15,343,385.05,432,234
"2021-06-09",86,102,121,134,146,158,168,178,187,198,208,218,230,242,254,268,284,303,331,367,398.025,110
"2021-06-10",82,97,114,129,139,150,159,169,178,187,196,205,214,225,237.3,251,266,284,307,342.05,376.025,68
"2021-06-11",79,90,108,121,132,141,150,159,167,175,184,193,203,213,226,237,251,269,290,325,358.025,80
"2021-06-12",76,88,103,114,125,134,142,150,159,167,175,184,193,202,214,226,239,255,276,311,346.049999999999,266
"2021-06-13",69,81,96,108,117,126,134,142,150,158,166,174,182,191,201,213,226,240.15,261,293,322,80
"2021-06-14",64,76,91,101,110,117.75,124,132,139,147,154,161,169,179,188,199,210,224,245,273,304,70
"2021-06-15",62,74,87,96,105,112,119,125.65,133,139,147,155,163,171,178,189,199,213,230,259.05,285,212
"2021-06-16",58,68,80,90,98,105,112,118,125,131,138,145,152,160,168,178,188.2,201.15,217.1,245,270.025,46
"2021-06-17",56,66,78,88,95,102,108,115,121,128,134,140,147,154,163,172,181,194,210,237,261,64
"2021-06-18",53,63,74,83,90,97,104,110,115,121,128,134,141,149,156,164,175,187,204,229,251,44
"2021-06-19",50,60,71,80,87,93,99,105,111,117,123,129,135,142,150,158,167,180,195,217,239,154
"2021-06-20",49,57.95,69,77,84,91,97,103,108,114,120,126,133,139,146,155,165,176,192,216,239,35
"2021-06-21",46,56,66,74,81,88,94,100,105,112,118,123,130,135,143,152,161,171,186.1,209,234.025,64
"2021-06-22",48,56,67,76,82,88,95,101,106,112,117,123,129,135,143,151,161,173,188,213,232.025,241
"2021-06-23",48,55,65,74,81,87,93,98,104,109,115,121,127,134,141,148,157,167,182,204,226,102
"2021-06-24",46,56,65,73,79,85,91,97,103,108,114,119.45,125,132,138,146,155,165,178,200,220.025,60
"2021-06-25",47,56,66,73,80,86,92,97,102,108,113,119,125,131,138,146,154,164,180,204,224,59
"2021-06-26",46,54,64,72,79,86,91,97,102,108,112,117,123,129,137,145,153,164,177,201,222.025,130
"2021-06-27",45,53,63,71,77,84,89,95,100,105,110,115.45,121,127,134,142,151,161,175,198,219,65
"2021-06-28",44.975,53,63,70,76,83,88,94,99,104,110,114,120,126,133,140,150,160,174,195,215,73
"2021-06-29",44,53,62,69,75,81,87,92,97,102,107,113,118,124,130,137,146,156,172,192.05,208.025,332
"2021-06-30",42,51,60,68,74.8,81,86,91,96,101,106,111,116,122,129,135,144,155,169,190,210,110
"2021-07-01",43,51,60,67,74,79,84,90,94,99,104,109,115,121,127,134,143,153,165,188,207.025,54
"2021-07-02",41,49,59,66,72,78,83,87,93,97.5500000000002,102,108,113,119,125,132,140,150,163,185,205,61
"2021-07-03",42,50.95,60,68,74,80,85,90,95,100,105,110,116,122,128,135,143,153,166,189,208.025,35
"2021-07-04",45,53,63,71,77,82,87,93,97,103,108,114,119,126,132,140,149,160,174,196,216.025,36
"2021-07-05",47,55,66,74,81,87,93,99,104,109,115,121,127,134,140,148,157,167,182,205,228,89
"2021-07-06",51,60,71,80,87,93,99,105,111,117,123,129,136,142,149,158,167,179,195,217,237,314
"2021-07-07",54,64,76,84,92,99,106,113,119,125,131.5,138,145,152,160,169,179,190,205,235,261,180
"2021-07-08",57,68,81,90.85,99,108,115,121,128,135,142,150,157,165,174,183,193.2,206,224,255,282.025,135
"2021-07-09",63,73,86,98,107,115,123,129,137,144,153,160,167,176,184,194,206,221,240,272,299.025,100
"2021-07-10",69,81,96,107,116,124,133,142,149,156,163.5,172,181,190,199,209,222,238,258,292,320,202
"2021-07-11",73,85,100,111,121,130,139,147,155,164,172,181,189,198,210,223,237,252,275,307,341,129
"2021-07-12",76,89,106,117,128,138,146,155,164,173,181,190,199,210,221,234,247,266,290,321.05,354,154
"2021-07-13",82,96,114,127,138,148,157,166,175,185,194,203,212,223,234,248,263,280,303,340,373,172
"2021-07-14",87,100,117,132,144,154,164,173,182.6,192,203,213,224,236,247,262,278,296,320,354.05,386,185
"2021-07-15",91,106,125,138,151,163,173,183,193,203,213,223,235,247,260,273.25,290,308,334,377,419,194
"2021-07-16",95,112,132,148,160,172,183,195,205,215,228,239,251,263,278,291,310,330,359,400.05,441.025,151
"2021-07-17",105,120,142,157,170,183,193,204,215,227,239,250,262.4,274,288,303,320,343.15,375,416,460,602
"2021-07-18",109,125,146.9,164,179,191,203,217,229,241,252,264,277,290,304,320,338,362,394,443,489,188
"2021-07-19",115,134,157,174,191,205,219,231,243,256,268,280,294,310,325,341,361,386,419.1,474.05,521.049999999999,260
"2021-07-20",120,142,166,187,202,216,230,244,256,270,284,297,311,327,344,364,385,412,447,502.05,554.025,528
"2021-07-21",126,145,172,190.85,209,223,239,253,266,280,294,309,324,339.35,357,378,399,424,460,512,568,274
"2021-07-22",135,159,186,206,224,239,254,270,284,297,312,327,342,359,378,397,422,451,490,547,604,312
"2021-07-23",138.975,162,190,212,232,250,267,283,298,312,327,342,361,379,399,420,446,475,514,575,633.025,249
"2021-07-24",143.975,169,202,224,244,261,277,293,309,326,343,360,378,397,416,438,466,499.15,546,613,677.025,637
"2021-07-25",156.975,180,213,237,257,274,293,311,328,345,362,380,399,420,441,463,490,522,569,633,691.025,422
"2021-07-26",162,188,222,247,270,290,308.7,327,347,364,379,398,416,436,460,483.25,515,551,596,671.05,747,325
"2021-07-27",173,200.95,236,263,285,307,327,345,362,380,398,417.45,438,458,483,510,540,582,633,713,776.025,860
"2021-07-28",178,207,247,274,298,319,340,360,380,401,424,443,467,490,515,543,575,613,664,745,816.025,502
"2021-07-29",189,219,263,292,316,339,360.7,381,400.6,420,441,461,485,508,531.3,559,590,629,679,771,836.049999999999,268
"2021-07-30",203,234.95,276,306,331,355,377,398,418,442,465,485,508,531,557,586,620,663.15,720.1,810.05,903.025,681
"2021-07-31",206,242.95,286,318,348,370,394,417,440.6,464,487,510,534,560,588,620.25,658,705.15,764,848.05,943,1016
"2021-08-01",217,252,302,336,364,391,412.7,438,461,484,509,535,558,587,613,647,684,733,798,892,976.049999999999,557
"2021-08-02",228.975,267,313,349,380,407,434,457,479,503,528,551,579,607,639,675,716,759,828.1,926,1030.025,1025
"2021-08-03",233,273,320,356,391.8,420,449,476,501,525,552,580,607,639,670,704,744.2,796,863,980,1072,932
"2021-08-04",248,286,342,383,416,446,472,497,523,551,579,606,636,667,698,739,781,833,904,1021.05,1133.025,843
"2021-08-05",254,296,351,397,431,461,490,516.65,544,572,598,629,661,692,724,762,810,861.15,933.1,1042.05,1128,812
"2021-08-06",277,313,372,414,448,481,512,540,568.6,599,626,657,690,722,761,801.25,845,901.15,986,1105.05,1209,342
"2021-08-07",284,322,381,427,463,498,531,563,595,625.55,656,690,724,761,804,847,893,951,1020,1145,1267.025,1394
"2021-08-08",301.975,344,405,448,486,518.75,552,586,617,651,686,719,754,793,834,880,925,985.15,1073.1,1205,1315.125,975
"2021-08-09",308,355,419,462.85,506,541.75,577,611,642,674,707,741,780,815,858,907.25,963.2,1025,1115,1248,1381.025,824
"2021-08-10",321,372.95,441,488,527,566.75,600,631,671,704,737,772,808,847,891,935,993,1056.15,1133,1275.05,1417,1247
"2021-08-11",325,383.95,450,505,545.8,583.75,617,653,689,723,760,801,840,877,920,971,1027,1101.15,1183,1332,1485.025,1340
"2021-08-12",345,406,473,524,569,613,650,685,719,760,796,835,872,910,959.3,1017,1079,1151,1249,1413,1553,880
"2021-08-13",355,407,483,539,586,632,674,709,746,784,824,863,904,948,999,1054,1119,1189,1293,1464.05,1629,798
"2021-08-14",367,429,504,562,615,664,706,743,779,815,850,893,937,989,1037,1096,1160,1235.3,1331,1496,1647.05,1342
"2021-08-15",387,446,521,577,628,673,718,759,799,839,876.5,918,966,1009,1060.3,1112.25,1183,1267.15,1376.1,1546,1718,974
"2021-08-16",398.975,467,546,612,662,707,754,796,832,871,914.5,956,1000,1051,1101.3,1164.25,1235,1321,1431,1608,1776.05,1187
"2021-08-17",410.975,479.95,566,626,674,726,768,811,858,903,945.5,988,1037,1087,1142.3,1210,1287,1381.15,1496.1,1681.15,1857.05,1848
"2021-08-18",432,492.95,580,647,702,753,805,851.65,902,952,997,1042.45,1090,1140,1199.3,1269,1344,1430,1561.1,1748,1910.1,1706
"2021-08-19",455,510,600,667,726,781,828,877.65,921,967,1012,1063,1120,1176,1234,1303,1382,1472.15,1584,1780,1960.075,1020
"2021-08-20",444,524.95,620.9,693,752,808,864,906,950.6,1001.55,1054,1102.45,1154,1210.35,1269,1343,1418.2,1505,1635.1,1850.15,2043,769
"2021-08-21",467,553,649.9,724,783,835,882,925.65,972,1021,1073,1128,1184,1242,1301,1372.25,1458,1557,1690,1909,2066.025,1577
"2021-08-22",470,550.95,657,731,795,852,902,953,1001,1053,1105,1159,1224,1282,1345.3,1425,1505.4,1604,1744.1,1968,2127,1180
"2021-08-23",474.975,566.95,674,752,818,874.75,925,977,1027,1084,1141,1193.45,1245,1309,1377,1448,1534.2,1635,1771.1,1988.05,2199.025,1906
"2021-08-24",516.975,596,697,781,851,910,963,1019.65,1074,1129,1178,1235.45,1294,1356.35,1427,1504,1586.2,1706.15,1834,2021,2223,1751
"2021-08-25",534.975,616,717,801,875,934,989,1044,1105,1158,1207,1267,1326,1383.35,1456.3,1533,1625,1729,1881.1,2116,2344.025,1781
"2021-08-26",524,615,727,819.85,888,948.75,1009,1073,1133.6,1200,1255,1313.45,1373,1437,1507.3,1602,1693.2,1823.15,1970.1,2244,2457.15,1558
"2021-08-27",535,628,745,824,900.8,966,1027,1089,1153,1219,1281,1345,1411,1477,1550,1629,1727.2,1845.15,1998.1,2256.05,2488.025,1457
"2021-08-28",564,656.95,773.9,857.85,941.8,1011,1073,1128,1182,1241.55,1300,1361,1427,1498,1568,1652.5,1753.2,1878.15,2025,2274,2504.025,1035
"2021-08-29",579.975,669.95,797,892,972,1035,1095,1157,1218,1278,1346,1417.45,1489,1561,1645,1737.25,1845,1969,2136,2401,2607.025,1278
"2021-08-30",597,690.95,809,908,980.8,1046,1106,1163,1228,1286.55,1341,1407.45,1476,1558.35,1638.3,1738.25,1844,1972,2136,2386.1,2635,1341
"2021-08-31",592.95,692.95,817,914,1003,1076,1145.7,1208,1269,1332,1397,1466,1541,1615,1688.3,1774.25,1879.2,2010,2168,2431,2652.025,2210
