"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-09",819.975,907,1046,1158,1242,1308,1379,1440.65,1501.6,1570.55,1631,1688,1753.4,1821.35,1899,1979,2080.2,2193,2338.2,2579,2778.05,0
"2021-07-10",879.975,982.95,1116,1215,1296,1377,1448,1516,1578,1646,1711,1779,1847.4,1916,1987,2073.25,2173,2291.15,2455.1,2726,2956.025,0
"2021-07-11",941,1052,1203,1306,1391,1466,1531,1601,1669.6,1732,1807,1878,1952,2028,2111,2204,2310.2,2439,2605.1,2878.05,3117.025,0
"2021-07-12",972.975,1099,1241,1346,1435,1520,1588,1666,1741.6,1808,1888,1964,2042.4,2127.35,2217,2309.25,2420,2548,2740.1,3018.2,3293.025,0
"2021-07-13",1018.95,1143.9,1292.9,1420,1521,1602.75,1683.7,1762,1849.6,1928,2002.5,2080.45,2165,2258,2352,2447,2572.2,2722,2919,3231.15,3483.025,0
"2021-07-14",1082.95,1201,1368.9,1500.85,1606.8,1702,1783,1873,1955,2030,2107.5,2184,2270,2361,2454,2567,2688.4,2851.15,3037.2,3356.05,3664.05,13285
"2021-07-15",1112.975,1277.95,1442,1575.85,1679,1779.75,1872,1958.65,2039,2129,2209,2295,2389.4,2487,2592,2715,2834,3001.15,3191.1,3539.2,3856.025,0
"2021-07-16",1179.95,1337.95,1521,1655.85,1765.8,1868,1969,2061,2145,2232.55,2326.5,2423,2518,2613.35,2724,2850,2999.2,3186,3407,3743.1,4052.175,0
"2021-07-17",1245,1409.95,1613.9,1761,1876,1983,2083,2176.65,2273,2358,2459,2559.45,2652,2767,2886,3021.25,3173,3352.3,3604,3944.05,4222.025,0
"2021-07-18",1332,1478,1691.8,1826.85,1951.8,2059,2164,2266,2366,2458.55,2556,2659,2772.4,2887,3002.3,3128,3280,3454,3708,4064,4401.175,0
"2021-07-19",1350,1533.9,1753.9,1916,2056.8,2177.75,2289,2389,2496,2597,2697,2804.45,2915,3038,3156.3,3314.25,3481.2,3676.15,3942,4326.05,4679.05,0
"2021-07-20",1447.975,1620.95,1847,2011.85,2152.8,2273.5,2378.7,2486,2603.2,2702,2816,2922,3049,3163.35,3299.3,3447.25,3617,3802,4084,4467.05,4906.15,0
"2021-07-21",1507.95,1687.95,1925.9,2098.85,2249.8,2367.75,2494,2604,2715,2818,2927,3049.45,3166,3306,3433,3593.25,3765.2,3980.15,4241.1,4617.05,4985.125,21123
"2021-07-22",1552.975,1767.95,2002.9,2189.85,2336,2475.75,2598,2709,2827.2,2941.1,3061.5,3189.45,3318,3440,3577.3,3735.25,3929.2,4159.15,4473.1,4922.15,5346.025,0
"2021-07-23",1679,1852.9,2084,2255,2422.8,2559,2689.7,2807,2934.6,3061,3191,3325,3437,3577.35,3729,3875,4063.2,4295.15,4618,5110.15,5497,0
"2021-07-24",1703.975,1930,2177.9,2366.7,2529,2665,2801.7,2928.65,3068,3198,3326.5,3471.45,3612,3750,3903,4073,4286.2,4509.3,4794.1,5297.15,5721.1,0
"2021-07-25",1747.9,1963.95,2245,2455.85,2617.6,2785,2926,3044.65,3167,3298,3443.5,3571,3714,3853,4013.6,4191,4386,4626,4946.1,5403.15,5854.05,0
"2021-07-26",1773.975,2004,2295,2515.85,2704,2863,3010,3160.65,3285.6,3423,3543.5,3680,3829,3994,4159,4359.25,4584.2,4830.15,5187,5720.05,6159.25,0
"2021-07-27",1907,2125,2427,2648,2818,2977,3123.7,3264.65,3407,3537,3682.5,3831,3986,4141,4299.3,4490.5,4736.4,5019,5387,5950.2,6388.075,0
"2021-07-28",1929.9,2183,2515.5,2759.85,2951,3109,3240,3385.65,3536,3692.55,3835,3965.45,4121,4292.35,4477,4692.5,4913,5179.3,5515.2,6048,6552.225,30623
"2021-07-29",2044.95,2269.85,2573,2796.85,2991,3154.75,3304,3457,3604.6,3730,3877.5,4049.45,4221,4396,4584.3,4800.75,5049,5333,5726.5,6319,6790.05,0
"2021-07-30",2084.95,2315.95,2672.9,2924,3115.8,3290.75,3443.7,3580.65,3729.6,3871.1,4033,4193,4354,4542.35,4725,4936,5164.2,5451,5836.1,6453.35,6959.25,0
"2021-07-31",2123.875,2391.95,2746.9,2985.85,3186,3345,3503.7,3661,3836,3999.55,4161,4326.45,4512.4,4693.35,4891.3,5108,5363.4,5672.15,6014.3,6628.3,7250.075,0
"2021-08-01",2209.975,2450,2793.7,3056.85,3260,3453,3632,3790.65,3954,4110,4290,4466.45,4642,4825.35,5036.3,5278,5532,5833.15,6231,6891.15,7498.05,0
"2021-08-02",2261.95,2540.9,2864.9,3101,3326,3504,3676.7,3848.65,4033,4199,4367,4535,4701,4891,5098.3,5343.25,5609.4,5918.15,6350.1,6976,7533.15,0
"2021-08-03",2354,2602.95,2937.9,3215.7,3434.8,3613.75,3788,3956,4123,4304,4491,4650,4829.4,5023,5249.3,5492.25,5758,6096.15,6492.2,7120,7693.025,0
"2021-08-04",2401.925,2657.85,3001,3282.85,3502.8,3697,3886.7,4056.65,4232,4395.55,4589,4769,4959,5151,5379.3,5641,5901,6221,6624,7259.25,7875,40090
"2021-08-05",2370.975,2677.9,3048.9,3307,3546.8,3756,3954,4130,4300.2,4489,4678.5,4857,5054,5249,5462.3,5691.25,6004,6348.3,6738.2,7424.25,8106.1,0
"2021-08-06",2463.975,2726.95,3097.9,3380.85,3645,3849,4029.7,4203.65,4364,4534,4713.5,4905,5111.4,5308.35,5525.9,5787.25,6067.8,6430,6894.3,7587.35,8259,0
"2021-08-07",2487,2814.95,3210,3467,3714.8,3933,4129.7,4305.3,4492,4677,4861.5,5041,5226,5443,5680.3,5936.25,6212,6548.3,7015.8,7729.7,8459.34999999999,0
"2021-08-08",2523,2800.95,3213.9,3475.7,3728.8,3924.5,4127.7,4318.65,4520,4706,4890,5076,5283,5481,5752.2,6022,6307.4,6663.15,7117.9,7831.05,8440.15,0
"2021-08-09",2505.925,2835.95,3245.8,3513.85,3760,3982,4199,4366.65,4559.8,4747,4929,5126,5328,5535,5750.6,6006,6312.2,6676.3,7187.1,7897,8607.15,0
"2021-08-10",2611.975,2935.9,3320.9,3597.7,3825,4040.75,4254,4438.65,4638.2,4829,5037.5,5225,5438.4,5642,5892.9,6143,6449,6838.15,7372,8088.35,8732.075,0
"2021-08-11",2557.975,2874,3284.9,3579.85,3841,4031,4246,4450,4648.6,4841,5043,5248.45,5456,5672,5900.6,6162,6449.2,6797.3,7285.2,8166.35,8933.025,45491
"2021-08-12",2589.775,2909.95,3302,3595.85,3866.8,4079.5,4292,4477,4668.6,4842,5027,5236,5441.4,5666,5896.3,6169,6481.2,6879.15,7303.2,8030.3,8694.025,0
"2021-08-13",2575,2926.75,3329.9,3623.85,3857,4085,4295.7,4508.65,4704.6,4891,5078,5276.45,5494,5707,5946,6199.25,6492.2,6857.15,7344.1,8036.15,8789.1,0
"2021-08-14",2625.9,2993.95,3391.9,3703.85,3956.6,4172,4342,4527.65,4728.6,4919.55,5128,5336.45,5539,5786,6026.3,6283,6597.4,6984,7461.1,8247.3,8881.05,0
"2021-08-15",2596.975,2933,3355.6,3645,3903,4136.75,4337.7,4517.65,4707.4,4917.55,5123.5,5344,5540,5756.4,6014.3,6312.5,6605.4,6995.6,7431.1,8228.25,8905.175,0
"2021-08-16",2604.925,2949.95,3343.9,3651.7,3885,4090.75,4310,4510.65,4692.6,4892.55,5091.5,5294.45,5502.4,5718.35,5961.6,6244,6539.2,6917,7428.2,8193.35,8957.325,0
"2021-08-17",2650.825,2927.65,3361.9,3664,3895,4113,4327,4532.65,4739,4933,5139,5334,5534,5760.35,6000,6263.5,6538,6910,7358.1,8117.15,8854.25,0
"2021-08-18",2621.95,2911,3362.5,3647,3887,4122,4325,4548.65,4740.2,4932.1,5112,5327.45,5566.4,5755.35,5991,6294.25,6594,6971.15,7461.2,8168.05,8870.275,42863
"2021-08-19",2660,2971,3356.9,3626.85,3876,4089.75,4295.7,4473.65,4653,4864.55,5065,5274,5456.4,5676.35,5910.3,6172.25,6459,6813.3,7272,8032.25,8778,0
"2021-08-20",2616,2897.9,3298.7,3597.85,3852.6,4056.75,4266.7,4451,4664,4863,5059,5247.45,5453,5640.35,5867.3,6150.25,6479,6828.15,7338,8107.05,8889.025,0
"2021-08-21",2578.975,2898.85,3294,3572.85,3791,4020.75,4228,4420.65,4616.6,4781,4980.5,5174,5395,5600,5840,6115,6433.6,6815.15,7314.2,8025.2,8671.59999999999,0
"2021-08-22",2585.975,2875,3244.9,3517.85,3748.8,3966.75,4163,4358,4530.2,4705,4879,5076.45,5277,5506.35,5737.3,6030.25,6321.4,6670,7179.1,7924.1,8568.075,0
"2021-08-23",2470.8,2787.9,3194,3484,3711,3949,4144.7,4321.65,4497,4678.55,4860,5051,5266,5481,5721.9,5972.25,6274.2,6608.45,7084.1,7817.15,8509.025,0
"2021-08-24",2452.925,2783,3143,3443,3683,3913,4105,4280,4447,4615,4800,4980.45,5163.4,5385.35,5600,5848.25,6142,6502.3,6975.3,7678.1,8270.37499999999,0
"2021-08-25",2435.95,2759.95,3107.8,3375.85,3622,3826,4014,4185.65,4372,4545.1,4711,4891,5100.4,5311,5543.3,5801,6101.4,6443.15,6900,7589.2,8238.075,36884
"2021-08-26",2361.975,2664.9,3084.9,3355,3574.8,3791.75,3990,4182.65,4344,4529,4704.5,4876.45,5072.4,5266.7,5475.6,5728.75,5992,6333.15,6771.1,7446,8033.1,0
"2021-08-27",2353.975,2651.9,3031.9,3297,3508,3709,3892,4075,4251,4415,4590,4771,4965.4,5162,5364.3,5594,5869.6,6186.15,6628.2,7281.5,7934.05,0
"2021-08-28",2313.925,2597.95,2964.6,3237.85,3449.8,3644,3846.7,4023.65,4178,4354,4527.5,4702.45,4894.4,5080.35,5292.3,5522.25,5796.2,6112,6512.1,7186.1,7824.1,0
"2021-08-29",2271.975,2529,2884.9,3134,3371.8,3587.75,3761.7,3946.65,4109,4268,4428.5,4597.45,4809,4989.35,5192.3,5425.5,5671.2,5983,6409.1,7089.05,7684.075,0
"2021-08-30",2262,2511.85,2832.8,3097.85,3303.6,3483,3662.7,3857.65,3994,4165,4329,4486.9,4641,4845.35,5066,5292,5554.2,5876.15,6267.3,6924.35,7492.1,0
"2021-08-31",2203.925,2476.95,2803.9,3047,3243.8,3399,3576,3747,3905,4086.55,4248,4402,4573,4747.35,4970.6,5185.25,5418.2,5739.3,6162.2,6763.55,7312.2,0
"2021-09-01",2105.975,2397.95,2716.8,2975.85,3182.8,3356.75,3533.4,3696.65,3855,4002,4164.5,4327.45,4509.4,4686.35,4889,5078,5336,5611,5994,6680,7317.025,27812
"2021-09-02",2080.975,2340.95,2674.9,2918,3116,3295.75,3452.4,3611,3769,3923,4068,4213,4365.4,4532.35,4744.6,4912,5145.4,5446.15,5857.2,6455.1,6972,0
"2021-09-03",2007.925,2268.95,2576.9,2796.85,3002,3185.75,3345.7,3488.3,3628,3778,3937,4091.45,4255,4454.35,4635,4843.25,5075.2,5360.3,5700.3,6252,6788.125,0
"2021-09-04",2007,2224.9,2514.9,2733,2928,3096.75,3238.7,3391,3528,3671,3816,3970.45,4131,4304,4497,4693.25,4924.4,5213.3,5532.1,6140.15,6665.075,0
"2021-09-05",1952.975,2167.95,2451.8,2666,2833.6,2998,3156,3315.95,3454.6,3605.55,3751.5,3895.45,4040,4212.35,4376,4566.25,4787.2,5073,5426.1,5912.1,6392.075,0
"2021-09-06",1830,2077,2400.9,2597,2768.8,2913.75,3058,3195.65,3341,3476,3625.5,3770,3919,4074,4254,4436.25,4635.2,4894.15,5254.1,5779.05,6260.025,0
"2021-09-07",1814.975,2033.85,2321,2503.7,2668,2816,2956.7,3087,3222,3355,3492.5,3640.45,3796,3944,4116,4281,4500.2,4740.15,5034,5591.65,6093.125,0
"2021-09-08",1734.975,1930,2207.9,2418,2593,2739.75,2882,3018,3151.6,3273.55,3402,3544,3684.4,3839,4012,4201.25,4406.4,4661,4987.1,5470.3,5933.225,22242
"2021-09-09",1709,1904.95,2148.9,2340.85,2508,2653,2791,2923,3040,3164,3296,3421,3555,3705,3859.3,4022.25,4218,4444.15,4749.1,5262.05,5740.05,0
"2021-09-10",1621.925,1839.9,2084.9,2274.85,2421,2574,2701.7,2831,2951.6,3078,3193.5,3328.45,3463,3590.35,3736,3920,4135,4354.15,4635.1,5119.05,5608.125,0
"2021-09-11",1589.95,1777.95,2014,2183,2341.8,2486.75,2615,2732,2847,2970,3101,3216,3338.4,3476,3615.6,3784,3974,4200.15,4498,4937,5309,0
"2021-09-12",1507.975,1719.95,1963,2133,2272,2401.75,2522,2637,2756.6,2860,2958,3083.45,3202,3331,3472,3638,3829,4030.15,4332.1,4788.05,5208.025,0
"2021-09-13",1472,1656.85,1887,2061,2193,2313.75,2441,2559,2656,2759.55,2865.5,2978,3082.4,3212,3352,3529.25,3696,3903,4212,4623.15,5022.05,0
"2021-09-14",1394,1572.8,1799.9,1967.85,2105.8,2225,2334.7,2447,2551.6,2658.55,2774.5,2884,2991,3113,3226,3366.25,3529,3717,3974.1,4431.05,4807.075,0
"2021-09-15",1380.925,1537,1754,1897,2036.8,2151,2258,2365,2455.6,2563.55,2670.5,2790,2898,3014,3141,3282.25,3441,3643,3897.1,4293.05,4694.025,17417
"2021-09-16",1319.925,1486.95,1692,1838,1960,2078,2188,2288.65,2378.6,2475,2568,2671.45,2768,2877,3005.3,3134,3288.2,3487.6,3754.1,4124,4436.025,0
"2021-09-17",1287.9,1440.95,1632.9,1779,1903,2003.75,2097,2186,2290,2386,2475,2570.45,2679,2783.35,2895.3,3025,3177.2,3366.15,3591.1,3961,4275.025,0
"2021-09-18",1206.9,1346,1542.9,1679.85,1800.8,1901,1994.7,2089,2188,2276,2366.5,2467,2564,2675.35,2797,2924.25,3057.2,3220.15,3464.1,3851.05,4187.3,0
"2021-09-19",1162.975,1303.95,1489,1621,1743,1837.75,1936,2017,2101,2187.55,2277,2362.45,2462,2563,2672,2790.5,2932,3104,3316,3654.05,3970.075,0
"2021-09-20",1130.925,1259.95,1438,1563,1667,1755,1845,1930,2014,2100.55,2196.5,2284.45,2374.4,2478,2580,2688,2814,2964.15,3168.1,3545,3835.1,0
"2021-09-21",1090.975,1220,1376,1492,1605,1688,1774,1858,1935,2015,2095.5,2188,2279,2363,2466.3,2566,2701,2868.15,3085.2,3431.05,3710.025,0
"2021-09-22",1037.975,1160.95,1316,1439,1532,1626,1707,1781,1857.6,1939.55,2014.5,2095.45,2169,2259,2351,2456.25,2580,2729.15,2929.1,3207.05,3484.025,14365
"2021-09-23",997.975,1116,1271.9,1379,1477,1561,1645.7,1716.65,1789.6,1858,1932.5,2010,2093,2177,2270,2367,2484,2633,2817,3083.3,3371.025,0
"2021-09-24",947.975,1066,1211.9,1330,1422,1500,1575,1651,1721,1784.55,1853.5,1928,2003,2081,2165,2259,2362,2487,2679,2985,3225,0
"2021-09-25",906.975,1027.9,1166,1278,1369,1454,1522,1599,1660,1727,1799,1868,1939.4,2016,2096,2195,2309,2427,2591,2872.05,3090,0
"2021-09-26",887.975,995,1119,1226,1305.8,1378,1447,1508,1571,1634.55,1693,1755,1823,1898,1984,2065,2157,2289,2461,2702,2939.05,0
"2021-09-27",834,946,1068.9,1155.85,1239,1307,1373,1437,1492,1551,1615,1679,1750,1817.35,1893,1982,2088.2,2205.15,2376.1,2622.3,2838.025,0
"2021-09-28",794.975,902.95,1033,1118,1194,1263,1329,1388.65,1444,1498,1558,1625,1689,1761.35,1835,1913,2010,2121,2290.1,2533,2766.025,0
"2021-09-29",755.975,859.95,967.9,1055.85,1136,1198,1261,1319,1372.6,1432,1489,1547,1609,1672.35,1741,1820.25,1905,2019,2148.1,2375.05,2547.15,10613
"2021-09-30",743.975,828,938,1014,1079.8,1140,1200.7,1254,1308,1359,1417,1471.45,1534,1601.35,1670,1739,1825.2,1922,2062,2271,2484,0
"2021-10-01",701,783,891.9,968,1027,1090.75,1145,1200,1248.6,1299,1353.5,1403.45,1464,1528,1594,1669.25,1754,1858,1993.1,2208.05,2398,0
"2021-10-02",648.925,742.95,847,918,985,1040,1097.7,1157,1206,1256,1305,1356,1409,1468,1527,1600,1672,1773,1880.1,2058,2245.025,0
"2021-10-03",631,717,815,891.85,947,1007,1056.7,1102,1146,1193,1237,1286,1337.4,1395,1453,1515,1587,1673.15,1788,1977.05,2131,0
"2021-10-04",599,674,777,845,904,956,1000,1045.65,1095,1141,1184,1231,1282.4,1335.35,1391.3,1454,1522,1602.15,1720.1,1908.15,2053,0
"2021-10-05",586,657,749,814.85,872,921,964.7,1008,1047,1094,1136.5,1183,1234,1283,1331,1384,1452,1534,1634,1799,1949.05,0
"2021-10-06",549,615.95,713,776,826,875,919,961,1001,1041,1083,1127.45,1168,1213,1258.3,1317.25,1385,1464,1565.1,1734.05,1870.05,7740
"2021-10-07",523.975,588,672,734.85,788,830,877,915,952,994,1034,1073,1114,1160,1210.3,1263,1326,1401,1493,1636,1769,0
"2021-10-08",498,560.95,638,697,746,789,827,865,901.6,942,981,1017,1060,1101,1145,1191,1249,1325.15,1418,1569,1704.1,0
"2021-10-09",465,526,608.9,659.85,709,749.75,786,819,854,893,928,966,1004,1043,1087,1137,1196,1265,1356.1,1499.1,1635,0
"2021-10-10",459,515,584,636,677,715,752,787,818,851,889,923.45,962,1003,1047,1092.25,1146,1215,1300,1432.05,1559.025,0
"2021-10-11",426,480.95,547,596,637,672,708,743,777,809,842,879.45,913,953,992,1033,1085.2,1146,1228,1370,1487.075,0
"2021-10-12",407,463,526,577,615,650,686,718,750,780,810,840,874.4,909,950,995,1040,1097.15,1170,1295,1415.075,0
"2021-10-13",404,448,506,554,589,621,653.7,685.65,716,743,770,799,827,858,897,938,986,1037.15,1109.1,1215,1325.05,5959
"2021-10-14",371,417,478,516,552,586,617,650,679,704,735,763,792.4,826,861,901.25,940,992.15,1058,1180,1285.025,0
"2021-10-15",353.975,394,451.9,492,527,558,590,618,645.6,670,697,726,757,784.35,818,855,898,949,1014,1128.05,1229.025,0
"2021-10-16",327,378,436,477,511,538,564,589,613,639,665,691,718,747,776,812,849.2,898,958.1,1058,1150.025,0
"2021-10-17",323.975,361.95,412,448.85,480,508,532.7,558,582,605,630,653,681,709,738,775,817,866,925.1,1022,1116.025,0
"2021-10-18",303,341,391,428,462,489,512.7,533,555,576,601,624,649,676.35,706,740,772,814.15,873,962,1040,0
"2021-10-19",286.975,325,373,405,432,455,480,506,529,551,573,594,617,645,673,708,748,788,846,946,1013.025,0
"2021-10-20",269,306,348,381,409,436,461,482,503,523,544,566,587,612,636,666,699,740,796,885,951.025,4556
"2021-10-21",258.975,296,341,366,391,415,437,458,477,496,516,537,560,582,608,633,671,705,754.1,826,915,0
"2021-10-22",250,282,319,349.85,374,394,416.7,435,453,471,490.5,509,528,549,573,600,628,666,714,786,855.025,0
"2021-10-23",237.975,269,303,332,355,374,393,413,430,448,466,486,503,525,547,572,602.2,636,683.1,752,813.025,0
"2021-10-24",227,254,289.9,315,339.8,358,377,395,412,429,446,463,481,502,524,548,576,608,656,731.05,792,0
"2021-10-25",211,238,276,300,323,340,357,375,392,409,423,442,459,478,499,520.25,548,580,619,681,742.049999999999,0
"2021-10-26",203,228,259,284,305,324,339,354,370,385,401,416,434,453,471,493,518,548,583,646,711,0
"2021-10-27",191,221,250,272,290,308,323,339,354,368,383,399,414,431,448,470,496,520,556,615,665,3953
"2021-10-28",185,208,236,256,275,290,305,319,333,348,362,377,393,409,428,446,468,494,530,586,631,0
"2021-10-29",176,195.95,224,246,262,279,293,306,321,334,346,361,375,391,408,426,448.2,472,506,560,606,0
"2021-10-30",167.975,186,211,232,248,262,275,288,301,314,327,341,354,368,384,402,421,446,480,532,581,0
"2021-10-31",157,179,203,220,237,250,263,275,285,299,313,325,337,349,363,380,400,424,453,499,534.025,0
"2021-11-01",149,168,191,208,223,235,248,259.65,272,284,297,309,321,334,349,363,382,404,433,477,523,0
"2021-11-02",141,159,181,199,212,224,238,249,258,270,281,293,304,316,329,345,364,384,410,455.05,493.025,0
"2021-11-03",134,151,172,188,200.8,212,224,235,245,255,265,277,287.4,299.35,312,326,342,362,388,424.05,460,3657
"2021-11-04",126.975,143,164,179,192,203,213,224,235,245,254,264,274,286.35,299,312,328,347,373.1,412,452,0
"2021-11-05",120,134,155,169,180,191,201,211,220,228,238,248,257,268,280,293,308,326,349,384.05,422.025,0
"2021-11-06",114,128.95,150,162.85,174,184,194,204,212,221,230,238,247,258,269,281,295,313.15,335,372,405.025,NA
"2021-11-07",109,123,140,153,163,172,181,190,199,207,216,224,235,245,255,267,280,297.15,318,351,380,NA
"2021-11-08",101,114,131,144,155,164,172,180,189,197,205,213,223,233,244,254,268,284,304,335,365,NA
"2021-11-09",95.975,109,124,135,146,154,163,170,179,187,195,203,211,220,230,241,252,268,287,316,341.025,NA
"2021-11-10",91,103,119,130,139,148,156,163,170,178,186,193,201,210,219,229,240,253,271,300,325.025,NA
"2021-11-11",88,100,114,125,133,141,148,155,161,168,175,183,190,198,206,215,227,241,257,285.05,312,NA
"2021-11-12",82,93,106,116,125,133,140,147,153,160,166,173,180,188,196,205,216,229,246,271,296.025,NA
"2021-11-13",78,88.95,102,112,119,127,133,140,146,152.55,159,165,171,178,186,194,204,217,233,257,279.025,NA
"2021-11-14",74,84,96,105,113,120,126,132,138,144,151,157,163,171,179,186,196,207,222,246,272,NA
"2021-11-15",70,79,92,101,109,115.75,121,127,132.6,138,144,149,155,162,169,177,185,195.15,210,231,250,NA
"2021-11-16",66,75,87,96,103,109,114,119,125,130,135,141,147,153,160,168,176,187,200,220,239,NA
"2021-11-17",61,71,82.9,89.85,96,102,108,113,118,124,129,135,141,147,153,160,169,179,191,209,228,NA
"2021-11-18",59,67,77,85,91,97,102,107,112,116,121,126,131,137.35,144,151,158,168,180,199.05,217.025,NA
"2021-11-19",58,65,74,82,87,93,97,102,106,111,116,120,125,130,136,142,150,158,170,188,204,NA
"2021-11-20",53,60,70,76,82,87,92,97,101,106,110,114,119,124,129,135,142,150,162,178,193,NA
