"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-19",309.975,391.9,508,590,656.8,716,781,847,911,975,1037,1107,1180,1259,1348,1448.25,1573.2,1705.15,1913.1,2180.1,2468,749
"2021-09-20",340,420,522,595,662.6,730.75,792,858,916,978,1043.5,1104,1179,1262,1348,1453,1561.2,1700.3,1887,2191.15,2493.075,1071
"2021-09-21",316,399,507,592,663,726,792,859,921,982,1042,1109,1186.4,1264,1345,1437,1549,1681.15,1854.1,2139,2404.025,1240
"2021-09-22",325.975,393,496.9,582.85,657,726,791,856,912,976,1035,1106,1183,1258.35,1353.3,1440.25,1561.2,1699.15,1891.1,2159.1,2420.075,1184
"2021-09-23",307,387,498,574,641,706,765.7,829,890,957,1028,1091.45,1164.4,1247,1329,1423.25,1546.2,1680.15,1874.1,2167,2408,0
"2021-09-24",314,386.95,498,579.85,653,719,781.7,843,903,962,1028,1089.45,1160,1238,1323,1419,1537,1681.15,1864.2,2170.05,2468,0
"2021-09-25",317,395,499,573.85,651,719,781,842,906.6,966,1025,1091.45,1160.4,1234,1311,1408,1507,1651.15,1836.1,2122,2379.025,2566
"2021-09-26",317,389,496.9,579,639,705.75,768,827,884,941.55,1006,1071.45,1138,1215,1293.3,1384,1500.4,1642,1815.1,2107,2401.125,835
"2021-09-27",317.95,389,490.9,567.85,638,702,761,828,886.6,941,1000,1066,1137,1210,1293,1382,1498.2,1650,1815,2105.15,2386.15,1027
"2021-09-28",310.925,383.95,479,554.85,619,687.75,747,812,873,933,997,1061,1124.4,1204,1284,1376,1481,1600.15,1781.3,2050.15,2354.05,941
"2021-09-29",310.975,377.95,481.9,564,627,689,746.7,810,861,915,975,1041,1108,1185.35,1269,1353,1455.2,1588,1739.2,1999.2,2218.05,971
"2021-09-30",287.95,366.95,471,553.85,622,686,746.7,802,862,923,991,1056,1126.4,1201,1277,1367,1475,1587,1736,1997.25,2239,0
"2021-10-01",294,369.95,469,548.85,623,682.75,738,803,866.6,928,988,1049,1113.4,1176,1253.3,1340.25,1442.2,1581,1756.1,2023.05,2269.05,0
"2021-10-02",300,372.95,474.9,551,617,675.75,740.7,799,859,920,977.5,1046,1117,1180.35,1255,1342,1441,1558,1724.1,1963.4,2214,2107
"2021-10-03",287,359,448.9,523,593,652,711,769.65,825.6,879,939,1000,1061,1127,1205.6,1291,1398,1528.15,1686,1937.1,2226.05,767
"2021-10-04",292.975,365,459,537,594,656,712.7,769,824,881,934,997.45,1069.4,1145,1219.3,1307,1413,1531,1696.1,1954.05,2211.025,962
"2021-10-05",279.975,348.95,450,522,588,645,704,760,812,869,928,984,1045,1115,1196,1274,1364.2,1490,1654.1,1934.05,2165.025,1022
"2021-10-06",282.95,343,436,509,576,637,694,746,796,845,904,963,1023,1090,1162,1250,1342.2,1466,1617,1866.1,2090.05,1121
"2021-10-07",273.975,340,430,499,564.8,621,681,739,794,850,906.5,966,1020,1082,1153,1234,1339,1457,1625,1872.15,2091.075,0
"2021-10-08",278.975,336,421.9,489,545,607,657.7,706.65,760,814.55,873,932,993,1057.35,1125,1205,1291,1404,1554,1830.1,2051,0
"2021-10-09",262.975,330,424,491,553,603,655,711,761.6,815,865,924.45,988,1055.35,1123.3,1204,1295.2,1419,1577.1,1843.15,2073.05,355
"2021-10-10",250,318,404,471,530.8,589,646.7,702,757,807.55,862,917,973,1036,1106,1184,1272,1384,1523,1770.1,1996.075,2541
"2021-10-11",266,318,407.9,465.85,521,580,631,677,729,779,829.5,884,943,1008,1074.3,1150.25,1231,1339.15,1490,1721,1939.05,969
"2021-10-12",237.975,309,388.9,456,509,562,609,658,710,759.55,815.5,868,922,990,1059,1132,1224,1339,1480,1701.15,1946,1019
"2021-10-13",240,301.95,381,445,497,551.75,603,649,698,748,800,849.45,910.4,971,1033,1108,1203,1310,1451,1678.05,1900,1041
"2021-10-14",242.975,293.95,376.9,445,494.8,547.75,596,640,688,738,785,836,889,946,1011,1086.25,1170.2,1274.15,1421,1659.05,1832.05,0
"2021-10-15",241,295,375,436,500,547,593,637,679,723,770,826,878,929,992,1067.25,1146,1245,1372,1598.25,1810,0
"2021-10-16",235,297,371.9,431.85,479.8,525.75,569,615,660,708.55,755.5,804,850,897.35,959,1025,1101,1207,1344,1581.1,1787.1,1975
"2021-10-17",227,281.95,364.9,423,467,511,557,603,650,690.55,735,779,829,882,945,1014,1089,1194,1329.1,1510,1695.075,1220
"2021-10-18",229.975,276,347,404,456,499,543.7,588,633,680,727,770.45,819,879,938,1002.25,1077,1173,1298.1,1505,1688.025,957
"2021-10-19",215,268,339,393,448,487,531,577.65,621,664,711,755,803,860,907.3,971,1043,1130.15,1261.1,1461,1646,866
"2021-10-20",212.975,262,336,390,435,482,524,563.65,607,647,688,734,782,836.35,897,962,1038,1125,1253,1466.05,1657.075,956
"2021-10-21",211,260.95,329,377,425.8,470,518,558,596,636,680,726,776.4,822,881,940,1015,1100.15,1229.1,1408.1,1584.075,0
"2021-10-22",193,245.95,316,368,413,455,492,529,565,602,647,691,737,787.35,846,903,974,1061,1183,1373.05,1546,0
"2021-10-23",192.975,239,307,354,402,444,485,523,561,598,640,684,730,776,823,883,954,1038,1146.1,1328,1485.05,1980
"2021-10-24",190,229,296,344,385,429,463,501.65,540,577,618,661,705.4,753,806,861,929.2,1012,1115,1280,1465.05,680
"2021-10-25",184.975,234.95,298,347,389,428,466.7,507,541,574,615,655,695,744,788,841,906,987.15,1104.1,1285,1446,782
"2021-10-26",174,221,283.9,334,369,407,446,479,515,551,586.5,624,667,713,761,815,878,964.15,1064.1,1248,1386.1,924
"2021-10-27",172.975,222,279,324,365,404,437,470,502,540,577,614.45,654,697,741,796,852,929,1026,1193,1335.025,777
"2021-10-28",173,208,265,309,345,384.75,418,451,485,521.55,552,593,633,674,724,779,840,911,997.1,1162,1326,0
"2021-10-29",158,199.95,253,298,336,373,405,437,473.6,508,543,577,617,659,705,751,809,879.15,970,1122.05,1257.025,0
"2021-10-30",164,202,262,307,340,376,410,443,473,509,542,575,608,651,692,741,796,866,966,1125.05,1285.075,3063
"2021-10-31",154.975,193,242.9,285,325.8,361,393,422.65,452.6,484,518,552,589,626,666,711,771,850.15,930,1087.1,1244.025,768
"2021-11-01",155.975,194,245,283.85,322,354,386,418.65,450,481,510.5,541,578,616.35,657,712,768.2,834,919.1,1068,1209.025,941
"2021-11-02",151.975,185,230,267,302,335,365.7,398,427,454,483,517,547,581,621,666,717,786.15,889,1015.05,1141.025,1201
"2021-11-03",142.975,175,225,265,298,331,360,389.65,418,442,474,504,534,570,609,650,705,773,857.1,1008,1158,1261
"2021-11-04",139,179,220,254.85,284,312,341,368,394,425,454,487,517,550,588,635,685,749.15,837,962,1089.05,0
"2021-11-05",135.975,165,211,251,279,305,331,356,383,410.55,438,467.45,499,532,568,607,663,723,805,932.05,1037.025,0
"2021-11-06",132,166,209.9,246,275,302,329,354,381,404,429,457,485,520,556,594,644,697,775.1,900,1025.025,NA
"2021-11-07",128,161,202,235,266,292,316,341,367,392,420,446,476,506,543,585,628,681,764.1,891,1031.025,NA
"2021-11-08",123,155,199,227,253,280,304,327,350,376,403,431,458,486,522,559,601,660,725.1,846,958.099999999999,NA
"2021-11-09",118,147,187,217,244,268.75,293,316,340,364,388,413,440.4,471,505,542,590,649,720,837,938,NA
"2021-11-10",114.975,144,183,212,237.8,262,286,308.65,334,358,385,412,437,467,498,535,578,631,700.1,814.05,905,NA
"2021-11-11",113.975,136.95,173,202.85,227,251,275,298,320,342,366,390.45,416,448.35,476,509,549,595,664.1,767,868.049999999999,NA
"2021-11-12",107,138,171,199,222,246,267,288,311,332,354,378,403,431,459,495,533,575,641,747,848.025,NA
"2021-11-13",107,129,164,191,215,238,260,283,304,324,346,368,395,420,445,475.25,514,562,627,735,820.025,NA
"2021-11-14",101,126,160.9,187,208,229,251.7,270,290,310,331,352,375,400,429,460,500,546,609,710,809.049999999999,NA
"2021-11-15",100,122,155,181,203,222,241,261,280,300,318,339,362,385,411,440,479,517,577,680.05,765.025,NA
"2021-11-16",95,119,150,175,196,217,237,253,272,289,308,330,352,376,405,435,474,515,572.1,669,759.049999999999,NA
"2021-11-17",90.975,115,146,170,190,209,226,245,263,283,303,322,344,367,394,422,460,509,562,659,739.025,NA
"2021-11-18",89.975,109,141,164,185,203,221,239,257,274,293,312,333,357,379,409,445,484.15,539,618.05,696.025,NA
"2021-11-19",85.975,104,132,156,178,195,213,230,246,263,284,303,324,344.35,367,395,427,463.15,514,594,686,NA
"2021-11-20",81,101,130,154,174.8,193,210,226,243,258,275,293,312,333.35,356,381,412,452,497,572.05,649,NA
