"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-06",574.925,711.9,900.9,1028.85,1151,1264,1360.7,1469,1595.6,1707,1829,1953,2077,2200,2336,2503,2698,2905,3218.2,3744.15,4230.025,1767
"2021-02-07",541.975,666,843.9,987,1108,1222,1331.7,1436.65,1542.6,1644,1743,1848.45,1966.4,2085,2234,2399,2567,2805,3132.1,3626.1,4078.125,4079
"2021-02-08",532.95,645,817,941.85,1056,1172,1272,1370,1467,1562,1674,1778.45,1898.4,2022,2154,2297.25,2468,2691,3009.1,3514.05,3934.2,1276
"2021-02-09",496,623.95,788.8,908.85,1012,1122,1220,1313.65,1401.6,1485,1591,1686,1791,1900,2024.3,2175.25,2348,2544,2793.3,3254,3682.325,2071
"2021-02-10",448.975,573,740,846.85,949,1050.75,1148.7,1245,1335,1416.55,1504.5,1605.45,1699,1812.35,1925,2065,2219,2434,2726.1,3157.2,3510,856
"2021-02-11",458,564.9,721,831,930.8,1018,1100,1182,1274,1360.55,1453,1542.45,1634.4,1736,1845.3,1971.5,2127,2316,2555.1,2958.3,3327.225,1252
"2021-02-12",417,517.95,659,770,861,941.75,1025,1103,1195,1278,1370.5,1453,1548.4,1646,1755.3,1881,2033,2213,2458.1,2830.25,3220.125,849
"2021-02-13",419.975,515.95,650,752,836.8,916,1000.7,1076.65,1154,1229,1315,1403,1494,1593.35,1695,1816,1960.2,2130,2365,2754.05,3140.025,883
"2021-02-14",403.95,488,610,706,794,875.75,944,1018,1096,1167,1247,1331,1416,1505,1606.3,1724,1846.2,2011,2239.2,2576.05,2912.025,765
"2021-02-15",381,474.95,598.8,689,774,847,912,985.65,1052,1116.55,1191,1264,1363,1449,1535,1643.25,1766,1926.15,2159,2471.1,2735.025,1261
"2021-02-16",359,451,558,644,731,807,880,949,1018,1080.55,1147,1224,1309,1389,1480.3,1572,1690.2,1833.15,2050,2362.05,2627.1,983
"2021-02-17",333,427,554.9,639,715,780,840.7,912.65,983,1042,1103.5,1172.45,1247,1319,1404,1503,1611,1741.15,1924.3,2235,2512.15,1370
"2021-02-18",321,408.95,516,605,672,736.75,795,853.65,922,983,1048,1118,1186.4,1263,1343.3,1444.25,1563,1711.15,1897,2232.05,2481.075,1538
"2021-02-19",316.975,387,496,576,644,706,762,817,878,934,992,1057,1128,1197.35,1272.3,1362,1476,1609,1783.1,2098.15,2394.025,614
"2021-02-20",303.975,370.95,468,545.85,607,668,721,778,842.6,903.55,969,1031,1097,1168.35,1249.3,1337.25,1435,1541.15,1715.1,1989.05,2235.1,1150
"2021-02-21",290,355.95,451.9,517,582,643.75,703.7,755,809,863,918,976,1047,1112,1191,1270,1366.2,1493.15,1667,1928,2142.125,1216
"2021-02-22",285,346.95,440,505,559,616,665.7,717,772.6,824,879,933,985.4,1057.35,1130,1212.25,1314,1431,1596.1,1839,2055,787
"2021-02-23",265,324,418,484.85,545,599,652,699,752,804,854,910,965,1024,1096.3,1176,1266.2,1367,1520.1,1751.1,1952.05,797
"2021-02-24",254.975,314,397,457,513,561,612,655.65,704,758,803,858,908.4,976,1035.3,1119,1211,1306,1438.1,1662.1,1890.125,936
"2021-02-25",245.975,303.95,380,436,493,538.75,587,631,678,729,778,828,880,939,999.3,1062,1145,1248.3,1383,1596,1797.025,643
"2021-02-26",240,291,373,429.85,479.8,531,578,619,662,705,752.5,797,840,893,955,1021.25,1101,1202,1332.1,1544.05,1734.025,549
"2021-02-27",227,275,350,404,452.8,500,543,583,625,669,714.5,764,813,868.35,920,979.25,1051,1141,1260,1462.1,1646,779
"2021-02-28",211,267.95,333,388,435.8,475,518,558,594,634,677,730,776,822,885,946,1019.2,1114.15,1248.2,1434.05,1634.05,840
"2021-03-01",207,255,326,378,417,458,499,537,574,614,657,698,744,789,844,904,980,1070,1183,1374.05,1571,947
"2021-03-02",200.975,247,314,365,410.6,455,492,529,568,606,644,684,723,768,820.3,885,948,1033.15,1149,1321.1,1471.05,590
"2021-03-03",189,236,300.9,348,390,429,468,506,543,576.55,613.5,650,696,744,791,848,917.2,996.15,1111,1304,1471.025,1237
"2021-03-04",185.975,235,288,334,377,412,446,483,517.6,552,587,625,663,708,752,812,878,951,1049.1,1202.05,1367,1157
"2021-03-05",175,221,278,315,358,394,431,462,497,530,564.5,605.45,643.4,683.35,730.3,778,836,901.15,1008,1173,1306,1036
"2021-03-06",166.975,206.95,264.9,307,343.8,378,410,443,476,510,545,581,624,660,706,755,805,867,964,1132.05,1276,605
"2021-03-07",158,193,251,294,329,362,395,428,459,491,520,553,590,627,673,722.25,785,848,936,1085,1228,453
"2021-03-08",160,197,251.9,292,327,359,391,421,452,483,513,546,582,618,659,706,762,827,924,1074.05,1210,666
"2021-03-09",153,187,236,275,314,344,374,402,430,459.55,494.5,523,556,593,634,676,726,795.15,885,1019.05,1165.025,1727
"2021-03-10",147.975,182,234,275,308,334,361,388,417,445,473,505,538,574,611,660,710,764.15,854.1,987,1112.05,1121
"2021-03-11",144.975,177.95,222,260,291,319,348,376,402,431,463,489,522,556,590.3,631,676,734,815.1,954.05,1061,53
"2021-03-12",136.975,172,215,247,279,308,336,361,384,412,437.5,466,495,525,562,602,648,703,774,904.05,1031,445
"2021-03-13",135,167,211,244,273,300,328,353,380,407,431,458,488.4,520,553,592,638,696,774.1,901.05,1030.025,429
"2021-03-14",130.975,161,206.9,241,267,292,317,341,368,392,417,443,473,501,535,572,617.2,673,745,870.1,987,383
"2021-03-15",130,163,204,234,261,288.75,311,338,360,384,409,433,464,495,527,563.25,610,663,740,847.05,962,337
"2021-03-16",121,155.95,196,228,255,279,304,329,351,374,401,424,455,484,517,555,599,653.15,720.1,839,952.025,-62
"2021-03-17",130,159,196.9,228,254,280,304,324,348,371,397,422,451,480,511,547,590,642,719,832,937,260
"2021-03-18",113.975,145.95,191,223,251,275,301,322,345,368,393,417,447.4,479,511,550,594,644,709.1,813,911,279
"2021-03-19",126,157.95,197,229,256.8,279,302,323,345,368,395,420,451,481,514,552,593,645,718,825.1,920.025,281
"2021-03-20",121,151,193.9,222,251,277,301,325.65,352.6,379,402,427,455,486,516,552,595,648,716.1,824.05,926.025,353
"2021-03-21",125,154,194,228,258,284,308,332,358,380.55,407,434,462,490,522,558,606,655,724.1,842.05,966.049999999999,418
"2021-03-22",126,155,199,229,256,283,306,330,355,379,407,432,461,491,525,563.25,605,655,728.1,838.1,951,484
"2021-03-23",121,155,198,227,254,280,304,329,353,379,402.5,427,455,483,519,554,599,653,722,834,951.049999999999,45
"2021-03-24",129,159,199,232,257,283,307,332,354,378,405,431,461,493,527,567.25,611,666,732.1,848,953.025,388
"2021-03-25",131,157,197,231,258,286,309,334,361,385,411,437,465,495,529,566,610,660,734,858.05,984,575
"2021-03-26",125,163,200,232,259,286,311,334.65,359,382,408,434,461,488,519,557,600,654,722,844.05,942,352
"2021-03-27",123,151,192,224,254.8,278,304,326,353,378,402,428,456.4,488,522.3,558,606,664,730.1,838.05,932.025,385
"2021-03-28",127,157,198.9,228,254,281,306,329,355,379,405,430,459,489,522,558,604,661,736.200000000001,838.05,955.099999999999,413
"2021-03-29",128,156,198,228,256,283,310,335,360,382,405,432,460,489,517,558,604.2,657,725,841.05,946.025,376
"2021-03-30",128.975,159,200,232,259,287,312,335,360,384,409,436,463,493,525,561,608,658.15,730,837,950.025,226
"2021-03-31",123,155.95,201,231,259,286,310,331,352,376,400.5,429,458,490,524,559.25,602,653.15,728.1,830.05,934.025,566
"2021-04-01",126,155.95,199,230.85,261,284,310,334,356,381,403,430,458,486,516,552,593,645,719.1,834,946.025,461
"2021-04-02",127,158,198,229.85,257,282,307,332,355,381,407,436,464,492.35,528,563,607,661,728,837.05,946,313
"2021-04-03",135,161,199,227,255,283,305,330,354,376,404,428,456,486.35,519,555,597,654,727,837.05,962.074999999999,446
"2021-04-04",128,157,197,229,255,280,305,327.65,353,380,404,430,461,491,524.3,561,607,662,734,842,930,442
"2021-04-05",128,159,202,234,261,287,310,334,359,381.55,407,433,462,492,524,559,605,652.15,724.1,842,951,571
"2021-04-06",125.975,156,194,225,254,280,307,331,357,380,405,433,462,490,523.3,557,599,651,720,844,952.025,393
"2021-04-07",124,159,200,231,258,283,307,332,359,382,409.5,437,466,495,526,563,607,662.15,729,851,955.049999999999,442
"2021-04-08",125,158,197,231,259,285,309,334,357,379,405,431,459,489,520,557,601,653,729,839.05,945.025,603
"2021-04-09",122.975,158,198,230,259,285,312,337,361,384,409,436,462,491,523,559,603.2,655,723,840,941.025,329
"2021-04-10",129.975,157.95,197,228.85,257,281,306,328.65,352,376,401,428,457.4,488,523,560,603.2,655,722,839.05,957.025,511
"2021-04-11",126,159,198,231.85,260.8,286,311,335,356,382,407,434,463,491,525,560,602.2,653,728,836,943.049999999999,490
"2021-04-12",129,156,199,231.85,259,289,315,339,361,385.55,411,436,462,491,524,561,602,655,726,844,961,234
"2021-04-13",126,152.95,197,230,257.8,282,308,330,353,375,400,430,455,482,517,556,602.2,656,731,845.05,962.025,291
"2021-04-14",127.975,157,199,228.85,258,285,310,333,357,382,408,433,462,492,526,558.25,604,660,724,839,966.049999999999,733
"2021-04-15",127,161,202,237,264,287,311,337,361,386,410,436,461,489,522,559,603,653,728,851.05,964.049999999999,268
"2021-04-16",126,162,204.9,237,264,290,315,338,364.6,390,416,444,473,504,536,575,620.2,671,748,853,950.025,561
"2021-04-17",128,157,199,233,261,289,312,336,362,387,413,442,469,501,536,572,612,669.15,739,865,963,516
"2021-04-18",126.975,159,201,234,265,292,316,343,366,394,420,446,473,506,538.3,578,620,675,746.1,853.200000000001,963.025,573
"2021-04-19",132.975,164,204,236,266,293,318,344.65,369,395,424,450,476,506,542.3,580,626,684,757,878,990.025,457
"2021-04-20",128,162,205,238,263.8,289,313,336.65,361,386,413,443,469.4,499,538,581,623,682.15,753,866.05,973,349
"2021-04-21",128,156,203,236,268,295,321,346,371,395,419,444,472,503.35,539,580,626.2,679,744,864,979.025,638
"2021-04-22",131,161,205,236,263,290,319,346,369,394,418,446,474,508,544,584,637,690,765,874.05,960.025,610
"2021-04-23",135,164,205,242,271,298.75,324,348,372,400,426,453,485,517,550,589,632.2,685,756,876.05,978.049999999999,520
"2021-04-24",132,164.95,207,241,269,296.75,320,346.65,371,396,422,450,479,512,548,584.25,627,685,756.1,878,987.049999999999,597
"2021-04-25",132.975,162,212,246,277,305,328,352,379.6,404,429,460,488,518.35,550,585,636,690,758,869,994.025,540
"2021-04-26",131,162.95,207,242,273,301,326,349,376,400,427,454,483,518,554,595.25,643,698,769,892,1010.025,468
"2021-04-27",137,170,214,246,273,300,327,352,378,404,431,456,489,521,553,591.25,635,695,771,893,1009.05,706
"2021-04-28",135,168,216,247,276,305,332.7,356,380,405,434,461,487,520,555,596,643,695,779,893,1010.075,706
"2021-04-29",131,166,209,244,273,301,328,352.65,379,407,437,466,495.4,528,562,603,652.2,708,789,913.05,1042.025,870
"2021-04-30",136,167,213.9,246,277,305,330,359,382,408,438,469,499,531,570,610,653,713,789.1,901.05,1021,230
"2021-05-01",141,174.95,220,256,284,311,337,367,392,418,443,472,502,536,570,610,652,715,789,913.05,1025.025,510
"2021-05-02",137.975,170,213,250,281,310.75,338.7,366.65,393,418.55,445.5,472,502,534,568,606,649.2,716,796.1,916.05,1037.025,541
"2021-05-03",137,172,216,250,279,308,336,364,392,417,446,478,512,546,578,618,662,717,792,912,1043,621
"2021-05-04",145,178,221,254,287,311,336,363,388,416,448,480,511,543,579,621,666,723,808,942,1068.025,400
"2021-05-05",132,165,213,253,284,313,342,373,398,425,450,478.45,511.4,544,580,622,664.2,722,800.1,931.05,1058,690
"2021-05-06",136,168,219,254,293,319,345,372,403,430,458,485,512,542,578,621,667,718,801,925,1049.05,723
"2021-05-07",140.975,179,222,257,287,315.75,341,370,396,425,453,481,511,546,585,627,677,734,813.200000000001,939.05,1066.05,364
"2021-05-08",140,170,220,256,285,314,341,369,397,423,450,478,508,543,578,618,668,729,804.1,945.05,1054.025,517
"2021-05-09",138,174,219,256,288,317,345,370,397,422.55,450,480.45,512,547,585.3,626,672,729,809.200000000001,933.05,1050.025,533
"2021-05-10",143.975,178,223,261,291,319,348,374,401,428,458,485,516.4,550,586,629,676.2,742,821,958,1067.025,415
"2021-05-11",150,184,224,261,290,320,349,375,402,428,458,488,519,554,589,639,683,739,815,946,1058,403
"2021-05-12",147.975,177.95,224,258,291,319,345.7,372,399.6,427,453,481,510,543,580,618,662,725,809,945,1071,777
"2021-05-13",144,180,225,260,288,321,346,373,398,424.55,453,482,513,546.35,585,626,674,732,815,945.05,1061.05,378
"2021-05-14",143,177,221,258,287,317,347,375,403,432,459,486,516,548.35,588,630,684,741,819,939,1058.025,426
"2021-05-15",140,175,222,257,289,318,344,370,401,429,457,485,518,550,586,623,668,723,801,935,1048.025,375
"2021-05-16",136,172,221,257,289,318,344,372,399,425,451,476,514,548,582,623,671,727.15,800,923.05,1035.025,508
"2021-05-17",139,171,219,258,289,314,344,371,399,426,453,481.45,514,547,585,625,674,735,815,945.05,1065.05,466
"2021-05-18",143,175,219,256,287,313,339.7,367,394,420,450,480,507,541,583,622,667,726.15,805,928,1029.05,502
"2021-05-19",141,176,219,253,282,312,340,368,395,424,453,480,509,542,578,620,673.2,732,814.1,939,1068.025,350
"2021-05-20",138,172,219,256,285,318,346,373,399,426,454.5,485,518,552,587,629,676,737,819.1,950.05,1057,574
"2021-05-21",136,171.95,219,257,287,313,340,367,393.6,420,450,480,510,545,577,616,663.2,719,798,920,1052,273
"2021-05-22",139.975,173.95,218.9,252,281,309,338,364,393,421.55,450,478,509,543,577.3,616,665,721,796.1,919.05,1041,346
"2021-05-23",135,167,214,256,287,315,343,370,393,419,447,475,503,534,573,615,660,723,795.1,922.05,1034.025,424
"2021-05-24",136,170,215,249.85,280,307,334,357.65,385,410,439,467,495,527,563,603,649,703.15,785.1,909.05,1039.025,531
"2021-05-25",139.975,176,218,251,280,308,334,358,383,409,436,467,495.4,526,562,602,646,705.299999999999,781,901,1013.025,603
"2021-05-26",137.975,172,213,246,277,303,328,355,382,407,433,462,489,520.35,557,595,642,702,774,891.05,999.074999999999,710
"2021-05-27",134,168,213,246,273,301,327,354.65,379,403,428,457,487,517,552,590,635,694,764,889.05,988,436
"2021-05-28",138,166,208,244.85,275,302,331,358,382,407,432,461,487,519.35,551,594,640,698.15,774,883,996,294
"2021-05-29",132,163.95,210,238,268,296,323,348.65,373,399,425,451,481,514,548,587.25,630,686.15,755,873,983.025,264
"2021-05-30",132,161.95,205,236,265,293,319,345,372,397,424,452,480,510,543,583,628,681,760.1,882,980,4
"2021-05-31",132,164,206,238,269,293,320,345,370,396,422,449,478,506.35,540,575,618.2,671,746.1,867.05,978,782
"2021-06-01",127,159,203,233,261,286,310,335,360,386,410,436,464,491,527,565.25,608,661.15,734,860.05,968.049999999999,266
"2021-06-02",124.975,154,197,229,257,281.75,308,332,355,381,407,434,460.4,489,523,561,606,653,735,834,938.025,273
"2021-06-03",124,154,196,229,257,281,306.7,332,357,382,408,431,460,489,519,557,597.2,646,721.1,829,944,301
"2021-06-04",126,156,199,229,255,280,301,325,349,372,395,422,451,479,510,546,591,646,714,836.05,940.099999999999,568
"2021-06-05",119.975,151.95,194,225,251,280,304,327,346,368,394,419,448,477,508,546,585,635,705.1,811,920.049999999999,287
"2021-06-06",125,152,192,224,251,275,298,322,344,366,390,416,444,472,507,542,584.2,630,698,800,898.074999999999,371
"2021-06-07",119.975,145.95,190,220,246,272,293,315,336,359,381,405,431,461,493,528.25,571,618,682,799.05,911.025,448
"2021-06-08",118,146.95,186,215,241,263,285.7,306,329,350,373,397,423,449,481,514,554,605,677,798,881.025,262
"2021-06-09",113,144,182,210,236,259,282,302,323,344,367,390,415,446,474,508,546,591,653.1,758,865,289
"2021-06-10",121,145.95,180.9,209,235,259,280,303,324,345,369,391,414,442,471,503,543,592,661,760,858.025,472
"2021-06-11",117,141,177,205,230,255,276,298,321,342,366,390,414,441,470,501.25,538,587,652,756,856.025,272
"2021-06-12",111.975,136,173,202.85,227,248,269,289,309,330,354,376,400,424,452,482,519,571,628,736.05,818,292
"2021-06-13",110,135,170,195,220,242,264,286,307,328,349,372,396,422,450,482,519,563,624,722.05,810,346
"2021-06-14",105,129,169,197,220,241.75,262,282.65,304,326,346,368,391,415,441,474,512.2,556,614,707.05,792.025,339
"2021-06-15",103,129,160.9,188,211,229,251.7,271.65,292,312,333,355,379,404,432,461,498,542,606.1,704.05,799.049999999999,176
"2021-06-16",102,126,161,187,208,229,249,267,286,306,327,348,370,395,420,449,482,522,577,668.05,749.025,254
"2021-06-17",100,125.95,159,183,204,225.75,246,265,284,306,327,347,372,395,419,449,484,523,581,671,759.049999999999,585
"2021-06-18",98.975,126,159,184,205.8,224,243,261,281,300,320,340,363,384,410,435,470,512,574,665,751,337
"2021-06-19",95,118,150,176,198,219,238,254,275,295,315,337,358,382,409,437,472.2,511,564,653.05,745,301
"2021-06-20",99,121,156,181,201,220,239,258,277,296,314,335,359,382,407,434,465,504,559,650.05,723,334
"2021-06-21",97,123,154,180,201.8,223,241,259,277.6,298,316.5,339,361,387,412,438,471,512,571,652,733.025,334
"2021-06-22",100,124,156,181,204,222,244,264,285,305,325,346,367,391,419,447,476.2,515.15,571.1,672,755,473
"2021-06-23",104.975,131,164,190,213,233,254,275,295,314,336,358,380,407,432,463,496.2,541,602,702,792,457
"2021-06-24",109,133,172,200,224,245,267,287,308,330,350,374,399,426,454,484,516,563.15,630,721,790,283
"2021-06-25",109.975,138,173,200,227,249,273,292,314,337,361,385,409,437,465,496,535,589,653.1,758,862,323
"2021-06-26",114,149,190,218,242,265,287,307,329,349,373,397,423.4,453,484,521,561,609.15,675,788,893.025,301
"2021-06-27",121,151,195.9,227,255,279,303,324,348,369,392,417,441,473,504.3,541,582,634,695.1,803.1,903.049999999999,401
"2021-06-28",131,160,202,234,262,288,311.7,334,357.6,381,407,435,462,493.35,526,563,601,653,724,854.05,969.025,578
"2021-06-29",130.975,161.95,207,242.85,270,295,322,345,375,401,426,450,478,509,542,581,622,680,754.1,877,991,303
"2021-06-30",137.975,172,214,253,283,311,335,362,389,414,442,471,499,528,564,606,653,707,786,918,1027.05,337
"2021-07-01",134,171,217.9,256,289,318,346,374,398.6,425,452,482,510,547.35,589,631,678,741.15,820,936.05,1036.025,516
"2021-07-02",149,184,232,267,299,330,357,384,412,437,468,498,530,564,608,650,699,763,853,986,1119,388
"2021-07-03",153,192,244.9,285,317,348,377.7,407,435,464,495,529,564,601,638.3,683.25,734.2,800,891.1,1035,1156.05,1
"2021-07-04",157,200,251.9,289,326,356,389,420,446,480,510,543,576,616,656,703,758,823.15,908,1047.05,1183.025,719
"2021-07-05",165.975,203,259,297,336.8,370.75,404,435,470,502,533,569,602,640,682,732,784.2,859,948,1101,1244.15,283
"2021-07-06",167,212,270,309,346.8,381,414.7,445,480,516,546,580,616,659,704,748,802,875,965.1,1125,1267,363
"2021-07-07",175,218,275,319,359,395,433.7,471,502,537,569,603,640,682,724,777.25,841,911,1009,1171,1330.025,683
"2021-07-08",190,236,292,339.85,382,421,456,491,524,560,598,640,679,723,768,817.25,880,962,1062,1221.1,1374,577
"2021-07-09",186.975,234,296,344,386,424,462,499,536,574,611.5,651,693,735,783,845,911,987.15,1098,1262,1434.025,644
"2021-07-10",198,248,315,363.85,408,447,486,523,561,595,633,674,720,764.35,816,874,939,1024.15,1134.1,1313,1493.05,85
"2021-07-11",209.975,256,322,377,423,465,502,539,576,613,653.5,697,741,791,836,891.25,964,1056,1161.2,1363,1488.025,192
"2021-07-12",207,263,327,381,426,470,511,552,591,632,674,722,770,814.35,870,934.25,1010,1095,1218,1400,1553.025,1489
"2021-07-13",212,268,340,402,449.8,496,536,576,617,662.55,708,751,803,852,908,973,1043,1134,1242,1438.1,1666.025,735
"2021-07-14",224.95,276,353,413.85,461,505.75,549,595,633,680,730,772,817.4,874,942,1005,1080,1177,1301.2,1516,1747.075,943
"2021-07-15",238,292,368,429,484,531,578,622,664,711.55,761,807,857,918,978,1045,1128,1233,1355,1558.1,1767,845
"2021-07-16",253.975,318.95,399,456.85,509,555,601,645,694,741,783.5,828.45,883,935,1006,1084.25,1171,1277,1406.2,1622,1819,795
"2021-07-17",244.975,301.95,385.9,448,503,560,611,658,709,760,804,856.45,915.4,973,1036.3,1109,1190,1293,1432.1,1653.05,1870,754
"2021-07-18",262,325,411,475,537.8,593,644,692,745,795,846,899.45,952,1010.35,1078,1157,1253,1359.15,1514.1,1754.1,1946.075,873
"2021-07-19",264.975,328,411,485,542,596,646,694,748,805,854,912.45,972,1032,1105,1181,1276,1394.15,1551.1,1795.1,2018,784
"2021-07-20",275,345,437,509,568,621.75,671,720,773,827,883.5,943,1008,1068.35,1136,1222,1321,1435.15,1584.1,1834.15,2058.125,810
"2021-07-21",285,353,441,510,573,627,676,730.65,778,833,894.5,954,1014,1078,1153,1234.25,1331.2,1442,1609,1845.05,2106.05,1172
"2021-07-22",291,360.95,451,526,592,647,702,756,814,867.55,924,990,1053.4,1125,1200,1278,1378,1499.15,1669,1932.1,2186.05,1188
"2021-07-23",295,368,471.9,549,614.8,670.75,732,788,844,906.55,964.5,1025.45,1089,1159,1239,1323,1426,1562,1724.1,2012.05,2260,1205
"2021-07-24",308,384,485,566,633,700.75,761,826,880,947,1005,1071,1136,1206,1291,1383,1491.2,1627,1790.1,2050.05,2272.025,1149
"2021-07-25",319,397.95,496,577,645,709,780.7,845,907,968,1033.5,1098,1167,1241.35,1319,1410,1522.2,1668,1856,2156.1,2399.1,1155
"2021-07-26",317,404.9,517,593,662,725,788,858,918,988,1051.5,1118,1185.4,1265.35,1349.3,1444,1563.2,1698.3,1878,2189,2443,1047
"2021-07-27",337,404,518.9,608,686,756,821,883,944,1006,1074.5,1140,1216,1297,1387,1492.25,1602,1740,1923,2217.25,2505.05,1281
"2021-07-28",344.95,428.95,547.9,627,699,771,842,909,977.6,1042.55,1112,1178,1246,1328,1421,1519.25,1640,1769.15,1953,2274.1,2583.075,1559
"2021-07-29",356,433,548,634.85,712,785,854.7,923,985,1059,1132,1206,1286,1363,1459.3,1573,1689,1838.15,2061,2396.15,2682.025,1502
"2021-07-30",374.975,457.95,587,677,758,832,898,960,1021,1093.55,1166,1243.45,1324.4,1411.35,1509,1618,1731,1891,2105,2444,2746.075,1990
"2021-07-31",382,466,592.9,680,755,834,909.7,978,1048,1121,1195,1271,1354.4,1436,1537,1640.25,1771.4,1937.15,2141.1,2462.05,2759.2,1501
"2021-08-01",392.975,475,600,697.85,773.8,856,933.7,1010,1083,1156,1225,1308,1397.4,1483,1582,1696,1816.2,1996.15,2191,2503,2822.1,1618
"2021-08-02",401.975,490,611,697,788.8,866.75,949,1022,1102.6,1178,1264.5,1340,1421,1515,1610,1723,1850,2008,2218,2614,2941.175,1624
"2021-08-03",420.975,512,639,734,822.8,907,983,1060,1128,1200,1288,1367,1469,1566,1670,1781,1907,2076.15,2288.1,2649.1,2997.05,1833
"2021-08-04",401.975,502.95,644.9,752,845,924,1001.7,1074,1148,1227,1314,1397,1487.4,1593,1715.3,1838.25,1977,2138.15,2376.3,2717,3066.075,2102
"2021-08-05",404,515.95,660,760.7,854.8,940,1024,1101,1172,1246.55,1324,1406,1498,1600,1713.3,1844.5,1992.2,2151,2376.2,2735,3092.175,2142
"2021-08-06",415.975,530,671.9,789,876.8,957,1045,1124,1203.6,1280.55,1368.5,1451.45,1540,1642,1769,1906,2050,2218.15,2460.2,2855.05,3206.025,2084
"2021-08-07",435,540,675.9,788,895,980,1064.7,1153.65,1234.6,1317.55,1409,1499,1594.4,1691.35,1816,1940.25,2081,2271.15,2496.1,2880.05,3210.1,1814
"2021-08-08",435.95,536,677,796.85,900.8,993,1083,1159,1238,1333,1432,1526.45,1625,1725,1838,1971,2126.4,2308,2545.1,2956.05,3343.05,1995
"2021-08-09",448.975,556.95,711,825.85,929,1017.75,1103,1186,1273,1353,1439.5,1531,1638,1749.35,1875,2001.25,2169.4,2354.15,2612,3036,3449,1600
"2021-08-10",458,568,725.9,855,962,1053,1143,1228,1314,1398.55,1492,1589,1693,1805,1931,2059.25,2219.2,2434.15,2698.1,3132.1,3541.175,2196
"2021-08-11",463,570.95,727,849,950,1048.75,1145,1237,1327,1413.55,1510,1607,1713.4,1824.7,1940,2062.25,2232.2,2439.3,2718.1,3152.15,3573.05,2336
"2021-08-12",487.975,616,775,883,1003,1104,1200,1285,1383,1468,1549,1663,1781.4,1888,2009,2154.25,2334.2,2526.45,2818,3246.5,3671.1,2607
"2021-08-13",507.95,617,767.9,891,1003.8,1100.75,1190,1289.65,1379,1479,1580.5,1690.45,1798,1913,2034,2173.25,2340,2557,2808.4,3293,3644.225,2320
"2021-08-14",503,618,779.9,898.85,1013.8,1123,1229,1325,1415,1514.55,1624.5,1731,1834,1957.35,2082.3,2223.25,2395.2,2596,2923.1,3433.2,3878.05,1953
"2021-08-15",499.975,622,808,933.85,1051.8,1148,1249,1343,1446,1547,1652,1753,1857,1979,2108.3,2266,2455,2665.15,2952.3,3380.1,3743.1,2087
"2021-08-16",512.975,633,818,942,1055,1156,1263,1359,1462,1554.55,1655,1761.45,1866,1989,2128,2278,2479,2675,2952.1,3431,3887.05,1736
"2021-08-17",542,675.95,837,968,1084.8,1188,1288,1383,1484,1585.55,1688,1799,1914,2038.35,2171.3,2330.25,2508.2,2718.15,2996,3526.05,3995,2608
"2021-08-18",563,692.9,847.9,977,1101,1214,1312.7,1413,1515,1618.55,1719,1821.45,1929,2050,2190.3,2352,2534,2774,3086.2,3592.15,4077.1,2344
"2021-08-19",564.925,685.95,846.9,985.85,1095,1213,1313,1406,1508,1610,1709,1818,1944,2069,2221.3,2389,2546,2777,3076.1,3633,4067.025,2338
"2021-08-20",548.95,686.95,881.9,1015.85,1133.8,1250,1351,1455.65,1569,1669,1772.5,1879,2002.4,2125,2273,2431,2633.2,2868,3169,3648.05,4069.15,2627
"2021-08-21",578.8,714,868.9,1012,1138,1260,1370.7,1477,1585,1697,1811,1923,2050,2169.7,2303,2476.25,2658,2901.15,3209.2,3686,4163,2036
"2021-08-22",578.925,714,908,1047,1179,1295.75,1394.7,1494.65,1600,1702,1802,1928,2054,2191.35,2350,2518.25,2711.2,2955.15,3277.1,3756.15,4161.05,2114
"2021-08-23",579,718.95,899.9,1031.85,1164,1281.75,1407,1504.65,1606,1720,1831,1941,2067.4,2195.35,2329.3,2491.25,2695.2,2931.15,3284.2,3776.05,4271.25,0
"2021-08-24",568.95,715,893.7,1042,1172.6,1290,1403,1514,1622,1735,1862,1978,2109,2243.35,2393,2559,2766.2,3017,3312.1,3900.1,4414.025,4879
"2021-08-25",599.75,743.95,932,1072.7,1205,1315,1440,1553.65,1659.2,1778,1901,2021,2147,2282.7,2427,2604.25,2788.2,3031.45,3374,3920.15,4525.05,2852
"2021-08-26",626.925,769.9,969,1126,1249,1365,1473,1576,1689.6,1799,1912,2034,2172,2309,2462,2657,2857.2,3092.6,3469.1,4023,4571.125,2651
"2021-08-27",617.95,739.95,938,1084.85,1214.8,1337,1458.7,1579,1698,1822.55,1940,2066.9,2186,2325,2488,2681.5,2895.2,3132.15,3440.5,3990,4509.075,1671
"2021-08-28",607,765.95,954,1114.85,1255,1374.75,1506.7,1622,1736.6,1852.55,1969.5,2102.45,2223.4,2358,2518,2699,2902.2,3158.15,3528,4097.05,4587.125,2455
