"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-31",1559.875,1932.95,2441.9,2833.85,3162,3468.75,3747,4060.65,4340.6,4618,4887,5183.45,5494,5827.35,6199,6673.5,7195,7830.45,8615.4,9852.15,11086.025,7774
"2021-01-01",1465.975,1919,2381.9,2746.7,3070.8,3380,3684.7,3961.65,4213,4457.1,4730,5022,5337.4,5667.35,6045,6446.25,6930,7621.6,8385.5,9717.15,10849.075,3192
"2021-01-02",1494.95,1848.85,2302,2665.7,2966.8,3254.75,3523,3796,4042.6,4282.1,4582,4851.35,5150.8,5484,5849,6249.25,6745,7388.45,8063.6,9275,10400.625,3572
"2021-01-03",1408.925,1757.95,2236.9,2591.85,2882.8,3178.75,3418.7,3668.65,3933,4187.1,4473,4786,5084,5412.05,5739.3,6135.75,6533.4,7059.15,7825.1,9070.2,10340.175,4710
"2021-01-04",1362.775,1725.95,2158.9,2518.85,2811,3060.5,3329,3565,3816.6,4077,4328.5,4570,4837,5135.7,5478,5847.5,6276.2,6808.8,7555.1,8669.3,9725.025,5013
"2021-01-05",1410.7,1678.85,2094,2392,2717,2980.25,3240,3489,3726,3968,4210,4459.45,4768,5089.35,5417.3,5800.5,6241,6776.15,7498.3,8626.05,9767.15,6310
"2021-01-06",1317,1626.9,2020.9,2313.85,2606.8,2846,3074,3307.65,3560.8,3801.55,4054,4322,4607.4,4884.35,5202.6,5594.25,5981.4,6473.6,7181.1,8251.45,9344.77499999999,6442
"2021-01-07",1283,1572,1941.9,2260,2503.8,2748,2997.7,3210.65,3431.4,3682.55,3928.5,4209.45,4450,4751.7,5096.6,5437.25,5840.4,6324.3,6992.2,8017.3,8972.3,4680
"2021-01-08",1208.975,1494.95,1890.9,2193,2478.8,2734.75,2965.7,3191.65,3433.6,3661.55,3895.5,4137,4372.4,4643.7,4955.3,5293,5686,6182.15,6770.2,7769.15,8817,3251
"2021-01-09",1237.975,1508.95,1890,2156,2389.8,2629.75,2849.7,3062,3264.6,3479.55,3726,3949.45,4187.4,4431,4720,5031,5392,5824,6421.6,7406.05,8387.325,3554
"2021-01-10",1171.925,1428.8,1756.9,2041.85,2272,2488.75,2702.7,2899,3105,3303.1,3537,3768.45,3989.4,4253.35,4558.3,4888.25,5245.4,5667.45,6275.1,7203.35,8128.39999999999,5049
"2021-01-11",1142.95,1387.9,1744.9,1998.85,2243.4,2479,2680,2874.65,3069,3245.1,3442.5,3659,3875.8,4128,4421,4730.5,5085,5524.3,6100.3,6954.1,7863.05,3847
"2021-01-12",1111.75,1351.95,1675.9,1942.85,2155,2352.75,2554.4,2742.65,2940,3136.55,3340,3559,3790,4031,4283.3,4584.25,4940,5382.15,5903.3,6844.05,7714.125,4604
"2021-01-13",1030.95,1307.95,1625.9,1863,2067,2273,2465.7,2635.65,2826.6,3005,3199.5,3399,3621,3877.7,4117,4405.75,4755,5180,5712,6561.15,7289.125,4686
"2021-01-14",988.975,1207.9,1527,1774.85,1983.8,2185,2393.7,2584,2763.6,2928,3112,3298,3496,3718.7,3971.3,4275.25,4602.6,4972.3,5516.2,6312.25,7067.175,3865
"2021-01-15",996,1217,1526,1756.7,1968.8,2148.75,2335.7,2510.65,2673,2858.55,3032,3217.45,3407.4,3612,3866.3,4119,4432,4810.05,5307.2,6148.25,6936.075,3093
"2021-01-16",919.975,1155.85,1461,1685.85,1887,2070.75,2243,2417.65,2606.6,2769,2944,3119,3304.4,3500,3708.6,3982.25,4269.2,4630.15,5122.5,5842.8,6608.44999999999,2576
"2021-01-17",891.975,1092.95,1375,1603,1788.8,1961,2110.7,2283,2445,2617.55,2796,2971.45,3166.4,3349,3561.6,3795,4092.4,4398.9,4891.1,5628,6386.075,3147
"2021-01-18",868.95,1082.9,1333.9,1548.85,1736,1915,2059.7,2235,2397,2554.55,2731.5,2892,3057,3254,3453.3,3683,3937.2,4280,4714.3,5543.3,6187.325,3194
"2021-01-19",835.95,1040.95,1306.9,1497.7,1670,1834,2009,2170,2325.6,2462,2619,2795,2976,3161,3344,3587,3857.2,4179.3,4576.5,5321.05,5984,3293
"2021-01-20",812,983.85,1251.7,1426,1588,1729.75,1878,2027.65,2175,2316,2476,2622,2786.4,2962.35,3155,3392,3659,3973.3,4419.1,5105.05,5738.57499999999,4565
"2021-01-21",764.95,953,1193.8,1384,1544.6,1707.75,1866.7,2003,2132.8,2279.55,2426,2586,2759,2940.35,3135,3364,3613.6,3925.45,4329,4928.05,5654.52499999999,3721
"2021-01-22",755,924.9,1163,1345,1512,1653,1793.7,1919.65,2048.6,2190,2323,2460,2614,2788,2986,3210,3455.2,3772.15,4172.1,4761.05,5395.075,2441
"2021-01-23",737.975,899,1137,1300,1450.8,1605,1731,1858,1989.6,2133,2273,2419,2561.8,2721,2902,3081.25,3321,3618,3993.1,4629.05,5152.075,2208
"2021-01-24",690.925,868.95,1099,1266,1423,1547,1669.7,1791,1925,2047.55,2191,2321,2466,2622.35,2796,2966.25,3180,3459.3,3824,4503.45,5090.025,2637
"2021-01-25",675,839,1064.9,1228.85,1359.8,1481,1605,1727,1854.6,1979.55,2095,2221.45,2365.4,2532,2708.3,2892.25,3104.4,3352.3,3713.1,4255.45,4862.025,2437
"2021-01-26",659.85,804.95,1016,1172,1323,1452.75,1577.7,1695,1812,1924.55,2047.5,2177.45,2307.4,2459.35,2645,2817.25,3022.4,3285,3626,4152.35,4729.05,2969
"2021-01-27",612.975,754.95,948,1109,1239,1363,1467,1575,1692.6,1800.55,1907,2031.45,2172,2307,2470.3,2647,2853,3101.3,3387.2,3929.3,4377.225,2837
"2021-01-28",602.95,737,924,1065.85,1198.8,1310,1432,1540,1650.6,1777.55,1889.5,2011,2139.4,2263.35,2403.3,2577,2764,2983,3288.2,3798.1,4274.1,2362
"2021-01-29",591.95,723,907.8,1040.55,1165,1269.75,1372.7,1469,1569,1690.55,1793,1902.45,2021.4,2151,2292,2452,2630.2,2861,3192.1,3676.45,4171.025,1695
"2021-01-30",550.95,702.9,872.9,1000,1118.8,1227,1333.7,1438,1534,1629,1723,1843,1958,2086,2229.3,2388,2543.2,2787.15,3066.1,3518.2,3928.05,1846
"2021-01-31",549.975,663.9,822,969,1080,1181.75,1286,1380,1471.6,1568.55,1665,1776,1875.4,1998.7,2144,2296,2466.2,2697.3,2946,3417.05,3859.075,1460
"2021-02-01",526,655,811.9,931.85,1040.6,1137,1233,1324,1421,1513,1602,1703,1810,1930,2044.3,2186.25,2348,2544.15,2819.2,3234.2,3614.05,2015
"2021-02-02",511.975,630.95,784.9,914.7,1012,1108,1196,1288,1382,1472,1562.5,1660,1769,1873,2010.3,2134.25,2303,2477.15,2722.1,3097.05,3466.05,2288
"2021-02-03",467,592.9,738,851,956,1049,1134,1219,1308,1399.55,1489,1581.45,1683,1777,1891,2022.25,2161.4,2330.15,2585.1,3033.05,3462.125,2511
"2021-02-04",450,572,714,827.85,921,1009,1094,1178,1254.6,1337.55,1414.5,1514,1610,1705,1817,1944.25,2089.2,2270.15,2530.2,2892,3214.1,2164
"2021-02-05",439,542,693,800,887.8,979,1050.7,1134,1215,1299.55,1382.5,1462.45,1555,1657,1763,1871.5,2015.2,2158,2406.2,2783.3,3185.1,1439
"2021-02-06",425,521.95,644,757.85,844,930,1014,1094.65,1170.6,1255,1330,1411.45,1503,1589.7,1695,1813,1950,2111.15,2347.1,2684.05,3030.075,1291
"2021-02-07",407,505.95,632.9,726,814.8,887,961,1036.65,1107,1174,1250,1326,1406.4,1496,1591,1704.25,1838.2,2016.15,2239,2570.05,2854.125,1384
"2021-02-08",401.975,499.95,614,706.85,793,875,951,1028,1111,1182,1251.5,1328,1402,1488,1571,1673,1810,1985.15,2181.2,2505.1,2779.05,1750
"2021-02-09",394.975,483,606.9,698,775,846,917.7,995,1060,1126,1204,1276.45,1351.4,1431.35,1515.3,1621,1749,1906,2112,2456.1,2727.3,1980
"2021-02-10",364.975,464,586,676,764.8,834,898,962,1025,1091.55,1161,1236.45,1317,1395,1481,1577,1686,1836.15,2041.2,2332,2606.05,1844
"2021-02-11",374,462,575,665,739.8,805,865,928.65,991,1062,1130,1203,1277.4,1362,1445,1547,1668,1815,2021.1,2346.05,2656.025,1422
"2021-02-12",367.975,451,560,639,716,786.75,849,915,985,1051,1118,1198,1268,1352.35,1451,1549.25,1672,1818.15,2011,2322.05,2626.025,1171
"2021-02-13",374,454,569.9,649,719,791,859.7,926,988,1053,1121,1190.45,1268,1357,1443,1549,1665,1808.3,2033,2341.1,2624.05,1034
"2021-02-14",361,441.95,550,637,710,785,858.7,920,987.6,1058,1133,1201,1277.4,1356,1452,1552,1674,1830.15,2036.1,2356.2,2638.05,1067
"2021-02-15",379.975,460.95,575,654,740,808,876,951,1014.6,1086,1161,1229,1310,1389,1483.3,1578,1694,1833,2038,2342,2646,1305
"2021-02-16",378,463,583,681,761,844,910,980,1040.6,1107,1175,1249,1325.4,1411,1500,1615,1755.2,1915,2119,2473,2744.05,1291
"2021-02-17",379.975,474,608.9,705,780,857.75,921,985,1058,1130,1199,1275,1355,1457.35,1550,1667.25,1801.2,1944.15,2150.1,2470,2781.1,1483
"2021-02-18",406,505.95,623,709.85,799,876,947,1019,1092,1161,1235,1316,1399,1488.35,1576,1679.25,1813,1969,2180.2,2505,2850.075,1386
"2021-02-19",414.975,489.95,613.9,715,796.8,878,954,1026,1095,1170,1249,1329,1410.4,1508,1604,1725,1855.2,2024,2233.1,2574.05,2918.05,1118
"2021-02-20",413.975,507.95,631.9,726.85,818,889.75,972.7,1053,1124.6,1194,1270,1360,1450,1543,1640,1754,1894,2050.15,2278,2630,3003,985
"2021-02-21",421,508,631,729.85,824,913.75,987,1069.65,1143.6,1217,1290.5,1379,1469.4,1561.35,1651,1764.25,1893.2,2046,2256.1,2599.05,2904.05,1165
"2021-02-22",432.95,514,646.9,754.85,839,923.75,1001,1079,1160,1247,1335,1416,1504,1600.35,1706,1815.25,1947.2,2114.15,2357.1,2739,3070.05,1491
"2021-02-23",453.975,557,682,782,874.8,949.75,1021.7,1100,1181,1258,1336,1416,1508,1598,1711,1828,1959.8,2148,2360.1,2741,3097,1360
"2021-02-24",433.925,533,662,768.85,865,943,1025.7,1101,1178,1257,1343,1419,1502,1597.35,1700.3,1818,1955,2148,2371.1,2725.15,3091.175,2031
"2021-02-25",442.95,551.85,701,803.85,889.8,975,1062,1135,1208,1290.55,1369,1450.45,1542,1640,1757,1868,2013.2,2197,2420,2793.1,3108.125,1369
"2021-02-26",444,545,686.9,794,887.8,967,1056,1137.65,1228.6,1302,1386.5,1479,1570.4,1667.35,1764,1891,2035,2197,2414,2791.1,3143.025,951
"2021-02-27",463.975,565.95,693.8,802.85,901,984.75,1076.7,1152,1235,1319,1408,1493.45,1582.4,1693.35,1800,1920,2053,2238.15,2495.1,2870.25,3268.05,923
"2021-02-28",451.975,567.95,708,810,909,1005,1087,1169,1248,1326,1410,1505.45,1602.4,1698,1821,1937,2093,2286,2519,2898.1,3333.025,1235
"2021-03-01",443.975,552.95,704,830,924,1003,1091,1174.65,1260.6,1345,1433,1520,1616.4,1709.35,1821,1946,2095,2289,2555,2916.1,3352.3,1615
"2021-03-02",476.975,584.95,740,847,938.8,1021,1111,1193,1284,1368,1451,1530,1631,1732.35,1843,1971,2125,2325.15,2565.3,2991.05,3401.125,1385
"2021-03-03",468.975,585.95,732.9,846,947,1031,1115,1197.65,1281,1363,1452,1543,1630.4,1744.35,1864.3,1994.25,2154,2332,2580.1,2948.05,3337.125,1095
"2021-03-04",461.95,584,743,860,957,1053,1144,1227,1322.6,1407,1497,1598,1700,1797.35,1917,2047,2203,2400,2634.1,3053.1,3426.05,2087
"2021-03-05",470,595.9,747.9,867,963,1052,1138,1229.3,1312.6,1399.55,1489,1585,1682,1780,1895,2029,2173,2349.15,2611,2999.25,3482.05,725
"2021-03-06",475.975,589,745,863.85,975,1066.75,1156,1245,1321,1405.55,1498,1589.45,1688.4,1799,1931,2064,2218,2400.15,2679,3104,3528.39999999999,921
"2021-03-07",503.975,629,770,887,992,1083.75,1181.7,1272.65,1366,1450,1537.5,1634,1731,1847,1958.3,2100,2265,2440.15,2702.1,3103.25,3506.025,1270
"2021-03-08",490,626.95,782.9,903,1017,1112,1208,1292.65,1382,1473,1568,1669,1766,1867,1980,2118,2268,2456.15,2720.1,3146.05,3565.05,1192
"2021-03-09",512.9,629.9,775.9,903,1005.8,1105,1194,1287,1372,1465,1556,1655,1764,1871,1987,2133,2289.2,2493,2780.2,3218,3609.1,1238
"2021-03-10",517,628,791.9,915,1023.8,1119.75,1207,1302,1386,1474,1563,1661.45,1780,1892.35,2027.6,2167,2326,2530.15,2778,3255,3656.225,1323
"2021-03-11",511,630.9,794.9,923.85,1034,1149,1233,1319,1415,1497.55,1591,1693,1791.4,1896,2019.3,2163.25,2334.2,2528.45,2797,3215.1,3575.1,1186
"2021-03-12",502.95,635.9,785,921,1032,1135.5,1228,1328,1417.6,1506,1594,1693.9,1805.4,1926,2044.3,2199,2369.2,2571.45,2879.1,3370.1,3764.175,1190
"2021-03-13",527.975,658.9,820,940.85,1048,1147,1231,1318,1413,1497.55,1589,1689,1797.4,1910,2039,2182.5,2349.2,2568,2829,3276.05,3686.025,592
"2021-03-14",532,661.9,821.8,945.85,1057,1155.75,1248,1343,1449.6,1545,1636.5,1735,1847,1958,2095,2243,2407.4,2603,2880.3,3335.05,3745.05,1482
"2021-03-15",544.975,673,839.8,961.85,1074,1175,1272.7,1368,1464.6,1555,1661.5,1767,1862,1965.35,2106,2251,2429.4,2636,2907.1,3382.05,3787.15,1119
"2021-03-16",555.95,683,837.9,957.85,1072,1178,1272,1372,1466,1558,1644.5,1748,1856,1973,2121,2272,2453.4,2683.3,2963.1,3394.1,3815.325,1862
"2021-03-17",548,664.95,846.9,982,1093.8,1198,1296,1383,1477,1570.55,1676,1780.45,1896.4,2023.35,2150,2299.25,2467,2661,2908,3349,3786.075,1681
"2021-03-18",547.975,676,836.9,968,1084,1196.75,1300,1393.65,1493,1603,1703.5,1810,1923,2039.35,2172,2332.5,2503,2714.15,3001.4,3478,3924.025,1440
"2021-03-19",551.975,676.75,847,985.85,1112.8,1223,1324,1423,1522,1626.55,1729,1839,1948,2065.35,2193,2356,2550,2774,3063.1,3524,3953.075,1051
"2021-03-20",566,688,856,979.7,1083.8,1191.5,1302.7,1401,1497.6,1603,1710.5,1811.45,1915.4,2035.35,2171,2329.25,2497.2,2716,2965.1,3479.1,3941.025,963
"2021-03-21",540.975,677.95,858,987.85,1111,1219,1318,1420.65,1514,1617.55,1710.5,1823,1942.4,2061,2202,2358,2553,2741,3035,3514.1,3971.05,1198
"2021-03-22",565.975,686.95,860.9,990.85,1114,1238,1336,1454,1549,1654,1748.5,1863,1973.4,2106,2239,2386,2564,2794.15,3079.3,3540.05,4010.025,2086
"2021-03-23",565,681,847,987.85,1101,1226.75,1329,1432,1532,1633.55,1734,1847,1954.4,2078.35,2218.3,2356,2530.2,2756.3,3091.1,3528.15,3950.05,1632
"2021-03-24",569,711.95,881.9,1011.85,1131.8,1236,1337,1438,1535.6,1643.55,1751,1859.45,1978,2094,2226.3,2373.25,2569,2799,3105.2,3591.05,4046.1,2174
"2021-03-25",582,713.95,900,1027,1135,1247,1351,1452,1552.6,1653,1752,1867,1991,2105.35,2238,2382.25,2552.4,2768.3,3068.2,3515.05,3975.025,1849
"2021-03-26",573.925,700,879,1024,1159,1284,1389,1479.65,1580,1674,1778,1882,1994,2115.35,2253.6,2400.25,2570.4,2789.15,3068,3538.1,4030.025,1668
"2021-03-27",572.975,691.9,892,1017,1146.8,1252,1350,1457.65,1562,1674,1784.5,1890,2005.4,2129,2275.3,2421.25,2629,2877.15,3164.1,3654.05,4139.44999999999,1427
"2021-03-28",558.95,699.95,871.9,1022,1142.8,1248,1346.7,1450,1553.6,1652,1759,1870,1995,2119,2256.3,2413,2589,2801.3,3119.1,3584.1,4038,1738
"2021-03-29",596.95,727,897,1019.85,1138,1243.75,1367,1470,1572,1664.55,1769,1892.45,2013,2142.35,2291.3,2433,2613,2840,3157,3585.1,4018.275,1736
"2021-03-30",572.975,695,872.9,1010.85,1139,1253.75,1362.7,1461,1559,1660,1759.5,1883,1990,2122,2261,2417,2606,2820.3,3117.1,3627,4065.1,2780
"2021-03-31",550,684.95,873,1025,1148.8,1262,1365,1465.65,1570,1670.55,1779.5,1894,2002.4,2128.35,2261.3,2419.25,2613,2828.15,3101.1,3570,4044.275,2441
"2021-04-01",581.95,721.95,908.9,1033,1155,1270.75,1378.7,1481,1580,1684,1792,1897,2003,2138,2275,2425,2616,2834,3119,3609.25,4071.05,2195
"2021-04-02",581.925,719,894,1029.85,1150.8,1259.75,1368,1468,1574.6,1686,1798,1918,2029.4,2160,2292.3,2447.25,2633.2,2879.15,3166.2,3602,4092.025,1651
"2021-04-03",580.975,714.95,897,1035.85,1155.8,1271,1379,1483.65,1591,1690,1783.5,1895,2019,2137,2272,2418,2592,2838,3122,3561.1,4005.175,1783
"2021-04-04",587.95,699.95,880,1018,1132,1239.75,1345,1451.65,1558,1664,1757,1875.45,1992.4,2129,2256.3,2417,2593,2801.3,3106,3589.05,4138.49999999999,2288
"2021-04-05",540.975,690,883,1026.85,1144,1252.75,1359,1469,1570.6,1671.55,1775,1883.45,2006.4,2120,2267.3,2413.25,2581.2,2823,3089.1,3581,4014.25,2597
"2021-04-06",560,692.9,867.9,1005.85,1130,1247,1362,1465,1565,1657,1756,1861.45,1971,2089,2227,2383,2540.2,2759.15,3085,3583.05,3976.075,2973
"2021-04-07",573.9,702,883,1016.85,1133,1239,1343,1450.65,1546,1646,1754.5,1881.45,1990.4,2121,2261,2405,2573,2798.3,3099.1,3533,3945.05,2862
"2021-04-08",577.975,695.95,861,990,1103.8,1223,1320,1431.65,1534,1639.55,1741,1847,1957.4,2071,2206.3,2339,2549,2765.15,3054.2,3524.2,3944.325,2718
"2021-04-09",561.975,695,869.9,1004,1119.6,1231,1327,1423,1516.2,1615,1727,1830,1953,2076,2209,2356.25,2532,2753.15,3042.2,3497.05,3949.125,2097
"2021-04-10",570.975,695,865,1004,1123,1225,1321,1419,1517,1609.55,1714,1827,1944,2053,2187.3,2345,2546.2,2755.15,3047,3514.25,3969,2089
"2021-04-11",555.975,690.95,848.9,986.85,1098.8,1208,1313,1402,1503,1602,1693,1808,1931,2049.35,2195.3,2340.25,2516,2720.15,2990.2,3426.1,3884.05,2224
"2021-04-12",562,697.95,859.9,992.85,1107.8,1216,1313,1412,1508,1613.55,1722,1829.45,1942,2057,2193.3,2339,2515,2724.15,3025.2,3508.15,3937.125,2343
"2021-04-13",537.9,674.85,845,963,1083,1184,1277,1375.65,1473,1563.55,1662,1758,1888.4,2005.35,2136,2287.25,2460,2689,3010.1,3479.05,3973.025,2886
"2021-04-14",536.975,682,841.9,967.85,1082,1183.75,1291.7,1389,1486,1582,1674,1768.9,1878,1991.35,2111,2251,2423.2,2641.3,2948,3425.05,3921.1,2757
"2021-04-15",523,647,801.9,935,1053.8,1158,1260,1350.65,1439,1538.55,1637,1746,1853.4,1971,2105,2245.25,2408.2,2585,2888.3,3311,3784.075,3184
"2021-04-16",555,673,853,971.85,1076,1189.75,1290,1386,1485.6,1576,1673,1775,1883.4,1985,2112.3,2258.25,2414.2,2630.3,2929,3404.05,3805.125,1799
"2021-04-17",527.975,649.95,824.8,947.85,1057,1153,1245,1329.65,1422,1515,1622,1719,1834,1947,2065.3,2212.25,2391.2,2610,2878.2,3311.05,3786,1577
"2021-04-18",556.975,675,828,944,1051,1145.75,1232.7,1327.65,1428,1520.55,1604.5,1703,1811,1917.35,2045,2187.5,2350.2,2573.3,2839,3239.15,3570,1896
"2021-04-19",533.975,646.95,803,925,1027.8,1133,1222.7,1312,1405,1498.55,1595,1694,1796,1909.35,2039.3,2171,2327.2,2515,2764,3157.05,3536.225,1883
"2021-04-20",501.9,625.85,780,898,1000,1095,1201,1295,1388,1482,1576,1682,1791.4,1908.35,2029,2168,2304.2,2525,2793.4,3206.05,3643.025,2767
"2021-04-21",498.975,614.95,774,900,1000,1093,1189.7,1269.65,1364,1454.55,1541,1637,1741,1851,1976.3,2102,2262.2,2461,2724,3180.2,3528,2345
"2021-04-22",476.975,600.95,760,888,985,1088,1178,1273,1367,1457.55,1540,1645,1744,1854.35,1975,2111.5,2264,2459.15,2735,3164.25,3566.025,2220
"2021-04-23",502,618.95,769,880.85,984.8,1073,1170.7,1260,1347.6,1438.55,1525.5,1615.45,1720,1823.35,1940.3,2088,2237.2,2442.15,2681.1,3097.25,3486,1522
"2021-04-24",494,607,754.8,871,980.8,1067,1157.7,1243,1329,1416,1514.5,1601,1708.4,1810.35,1926.3,2057,2202.2,2379.15,2638,3014.05,3395.025,1689
"2021-04-25",475.975,592,744,863,960,1056,1139.7,1235,1321,1414,1510.5,1605,1698,1797.35,1911.3,2041,2195,2388.15,2633,3034.05,3410.05,1923
"2021-04-26",475.925,575,727.9,837,940,1020,1113,1188,1267,1354.55,1442,1542.45,1651,1743.35,1849.3,1998,2168,2354.45,2593,2967.05,3369.15,1822
"2021-04-27",482,590.85,735,849,945,1033.75,1118,1207,1289.6,1372.55,1458.5,1554,1652.4,1747,1851.3,1970,2118,2278,2503.3,2890,3341,2703
"2021-04-28",455.975,565,709,809,908.8,1002,1079,1166,1257,1335,1416,1507,1599.4,1694,1810,1939.25,2078.2,2261.15,2498.4,2888.15,3298.125,2181
"2021-04-29",444.925,547,686.9,800.85,889,982,1064,1147,1232,1309,1384.5,1467,1561,1669,1778.3,1903,2038,2223,2464.2,2852.05,3201.1,2059
"2021-04-30",434.975,534,679.9,818,907,991,1070,1154,1227.6,1305,1385,1470.45,1565.4,1655,1763.3,1879,2029,2203,2429.1,2832.15,3177.025,1399
"2021-05-01",434.975,533.95,687,792,889,976,1059.7,1138,1229,1303.55,1385,1477,1563,1663,1763.3,1874.25,2024,2205,2412.1,2778,3144.3,1614
"2021-05-02",437,545.95,678,791,871,957.75,1033,1108,1182,1263.55,1344,1438,1530.4,1624,1720,1836,1970.2,2123.15,2360.2,2698.05,3083.05,1616
"2021-05-03",423.975,527,656,758,854,941.75,1020.7,1094.65,1171,1254,1334,1418,1502.4,1592.35,1685,1802.25,1934.2,2100,2314,2657,2967.025,1657
"2021-05-04",428,524,645.9,736.85,822,904,987,1058,1136,1213.55,1300,1384.45,1467,1567,1662.3,1769.25,1897,2053.15,2256,2629.05,2976.075,1507
"2021-05-05",409.975,484.95,631,722.85,816,893,973.7,1047.65,1115,1187.55,1262,1343.45,1419,1503.35,1612,1723,1858.2,2018,2236,2574.05,2950.15,2397
"2021-05-06",398.975,503,633.9,733,808,887,960,1039,1114,1188,1266,1343,1417,1508.35,1603,1708,1829.2,1993,2210,2537.1,2820.175,1261
"2021-05-07",388,501,612.9,708,793.8,869,944,1015,1085,1152,1221.5,1295,1383,1468,1564,1669,1793,1969,2160.2,2469.1,2800,1279
"2021-05-08",383.975,470.95,595.9,682,764,842,916,988,1056,1124,1194,1269,1352,1442,1544,1651.25,1774.2,1942.15,2134.1,2463.05,2794.1,1218
"2021-05-09",385.975,469,589.9,684,771.8,841,909,978,1050,1124,1195,1265.45,1347,1419,1510.3,1611,1737.2,1904,2108,2435,2752.2,1106
"2021-05-10",377.975,460.85,573,656.85,733.8,806,878.7,949,1012.6,1079,1149,1219,1301,1383,1480.3,1577.25,1700.2,1848,2064.1,2337.15,2654.05,1154
"2021-05-11",357,440,556,646,725.8,794,863,927,997.6,1058,1125,1196,1267,1345,1434,1542,1661,1805,1995.1,2273.15,2514.37499999999,1661
"2021-05-12",349.95,429,538.9,623,698,769,834,902,968,1033,1097,1166,1237,1315,1401.3,1493,1608,1743,1929.1,2229.2,2521.2,1395
"2021-05-13",357.95,436,538.9,620,695,759,823,881,935,997,1060,1123,1194.4,1270,1348,1444,1543.2,1676.15,1846.1,2128,2382.025,1091
"2021-05-14",321,408.95,509.9,587.85,658,727,788,852,911,973,1034,1098,1168,1244,1324,1408,1519,1636,1812,2082,2345.05,1006
"2021-05-15",323.975,408,500,578,649.8,715,776,834.65,899,957,1022,1086,1159.4,1227,1300,1393,1500,1633,1800.1,2100,2357.05,852
"2021-05-16",317.975,386,489,569,637,694,752,808,863,919,978,1033,1099,1166,1247,1336,1430.2,1560.15,1743.1,2018.05,2312.075,1065
"2021-05-17",306,381,478,554,619,681,734,785,841,901,953,1013,1077,1144,1221,1302,1405.2,1528.15,1698.2,1952.05,2221.075,1151
"2021-05-18",302,372,462,536,594,649,706,756,812,862.55,916,978,1041,1108,1178,1263,1350,1469,1621.1,1861.15,2102.05,1295
"2021-05-19",290,354.95,450,518,579.8,632,684,736,785,839,888,942.45,1004,1068.35,1140,1221,1312,1430.15,1594.3,1847,2072.025,1240
"2021-05-20",285.975,345,446,505,564.8,618.75,667,719,771,822,876,926,981.4,1045.35,1111,1189,1285,1387,1530,1777.05,1986.025,938
"2021-05-21",279.975,338,421,488,544.8,598,646,694,740.6,787,842,892,952.4,1017,1079,1151,1244.2,1352,1502.1,1740.15,1981.025,732
"2021-05-22",259,322,404,467,523,572,621,668,714,765,813.5,865,918.4,974,1043,1115,1201,1300,1416,1641,1853.075,803
"2021-05-23",248.975,309.95,392,458,508,557,602,651,696,738,786,838,889,949.35,1007,1082.25,1173,1268,1394,1600.05,1801.025,601
"2021-05-24",246.95,307,376.9,439,485,532,576,626.65,668,716,757,803,853.4,912,976,1041.25,1123.2,1214,1344,1559,1754.025,843
"2021-05-25",244,296,370,428,477,519,562,605,648,692,738,787,833,884.35,947,1015,1095,1191.15,1316,1532,1710,809
"2021-05-26",230,283,355.9,410,458,505,544.7,583,628,672,717,764,814,860.7,922,989,1066,1154.15,1277,1478.05,1673,775
"2021-05-27",223,272,342,398,443,487,528,569,608,648,690,730,773,819,870,931,999.2,1095,1209,1410,1586,508
"2021-05-28",212,264,325.9,378,419,462,503,542,577,616,656,694,734,782,840,898.25,967.2,1043,1152,1321.05,1514.2,471
"2021-05-29",203,252.95,326,375,419.8,456,491,528,561.6,600.55,639,677,715,760,807,862.25,931,1014,1120.1,1298.05,1468,393
"2021-05-30",200,243,301,349,388,427,459,498.65,536,574,613,652,691.4,733,777.3,827,892,967,1067.1,1221.05,1380.05,389
"2021-05-31",184,231,291,341,376.8,413.75,446,482,517.6,553,587.5,623,664,710,752,805,870.2,943,1048.2,1222.05,1382.075,318
"2021-06-01",180.95,225,280,325,362,400,432.7,461,493,525,558.5,592,631,672,716.3,766,830,906.15,999,1152.1,1300.05,574
"2021-06-02",177,220,276,315,353,387,419.7,451,480,508,541,574,614,656.35,697,745,800.2,867.15,957.1,1103.1,1240.05,472
"2021-06-03",170,206,260.9,302,339,371,400,430,461,491.55,523,557,592,629.35,671,712,764,832,919,1068.05,1195.05,407
"2021-06-04",155,191.95,244,283.85,319,353,382.7,415,444,473,504,533,563,599.35,641,693,746,810.15,898,1034.05,1152.025,214
"2021-06-05",153,192.95,239,277,311,338,366,393,421,450,477.5,509,539,572,612,657,709,768.15,846,963.05,1067.025,263
"2021-06-06",150,185,230,265,300,329,357,383,407,434,459,486,516,548,583.3,623.25,666,727,800,925.05,1055,264
"2021-06-07",136,171,214,248,275,303,328,355,379,407,433,460,490.4,523,559,600.25,647,703,772,884,992.049999999999,319
"2021-06-08",132,163,205,237,266,292,318,343,367,392,416,442.45,472,505,539,574,614,666,740.200000000001,858,960,347
"2021-06-09",128,161.95,202,231,255.8,279,303,325,348,371,395,418,445,473,503,539,579,629,705,811,916,346
