"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-19",114,188,296.9,400,493.8,599,694.7,799,914,1038,1163.5,1290.45,1436.4,1609,1787.3,1999,2245.4,2557.15,2961,3697.4,4317.15,432
"2021-10-20",119.975,193,314.9,423,519.8,628.75,739.4,838,951.6,1079,1205,1336.45,1476.8,1644.35,1816,2024.25,2278,2623.45,3071.1,3867.05,4723,431
"2021-10-21",133,194.95,309,417,514.8,614,722.7,824,933,1047,1171,1304,1451.4,1623,1822.3,2019,2262.2,2583,3002.3,3692.2,4461.15,0
"2021-10-22",122.975,200,313,417,524,630,739,840,948,1067,1180.5,1307.9,1470,1629.7,1824,2014.25,2274,2611.15,3019.4,3710.15,4470,0
"2021-10-23",118,193.95,323.9,435.85,534,644.75,749.7,859,969,1083,1199.5,1339,1480,1628.35,1814.3,2017,2292.2,2600,3095,3898.2,4609.325,0
"2021-10-24",120.975,195,323.9,431,540,644,736.7,847.65,968.6,1084.55,1204,1344,1494,1690,1875.6,2089.25,2358.2,2685.15,3092.1,3944.9,4779.225,1414
"2021-10-25",120,197.95,323,425,529.6,654,762.7,877.65,994,1115.55,1252,1405,1555.4,1722,1893,2138.25,2386,2729.9,3214.1,4067,4818.125,215
"2021-10-26",133,203.95,330,444,547,665,777.7,896,1009,1128.55,1263.5,1416,1573,1743,1942,2162,2439.2,2815,3280.1,4130.2,4896.15,477
"2021-10-27",131,208.95,341,457,568,674.75,786,885,1007.6,1139,1272,1400,1551.4,1730,1916,2128,2396.2,2714,3164.4,3913.15,4675.15,387
"2021-10-28",144,217,337,453.85,559.6,664.75,776,886,1005.6,1123,1253,1397.45,1571,1742.35,1955.3,2169,2451,2784.3,3240.1,4035.4,4884.1,0
"2021-10-29",136.975,218.95,344,459,572,681,788.7,910,1026.6,1170,1309,1451.45,1615,1799.7,1993,2239.25,2512.2,2840,3322,4192.1,5005.94999999999,0
"2021-10-30",114,197,328,440,554,661.75,788.7,910,1027,1151,1282.5,1416.45,1586.4,1775.35,1983.6,2209,2493,2864.35,3333.5,4132,4889.69999999999,1286
"2021-10-31",135,207,343.9,460,570,682,798,920,1030,1150.55,1291.5,1433.45,1594,1783.4,1987.3,2225,2498,2833,3278.1,4102.05,4878.125,258
"2021-11-01",139,222.95,353,477.85,582.8,693,807.7,929,1057,1190,1325,1475.45,1649.4,1832,2042,2274,2551,2940.15,3425,4216.15,5014.1,242
"2021-11-02",136,214.95,337,468,590.6,708,821,935,1053,1193.55,1335.5,1486,1643.8,1811.35,2011,2246,2514,2887,3349,4144.1,5027,582
"2021-11-03",132.975,218,348,481.85,607.8,730,851,956,1083.6,1208,1341,1504.9,1648.4,1855.35,2050.3,2297.25,2599.2,2946.3,3504.1,4368,5246,395
"2021-11-04",141,223,355,482,599,714,833,957,1080.6,1213.65,1358.5,1518.45,1687.4,1907,2116,2353.5,2659,3023,3528,4385.25,5433.225,0
"2021-11-05",134,212.95,357,481,600,720.5,839.7,965,1097,1237.55,1373,1523,1694,1889,2113.3,2360,2689,3086.15,3611.1,4462.45,5339.275,0
"2021-11-06",139,210,364,492,626,740.75,855,983,1115.6,1251,1421.5,1588,1757.8,1940,2143,2402,2676,3044.3,3546,4412,5315.15,1261
"2021-11-07",146,238,376,505,620,746,867,998,1145,1278,1436,1606.45,1774,1959,2163,2422,2686.4,3066.15,3586.1,4445.1,5488.1,309
"2021-11-08",143,230.95,380,507.85,624.8,749,865,987,1117.6,1256.55,1396.5,1554.9,1728.8,1944.7,2182.3,2450.5,2778.4,3162.45,3660.5,4643.25,5625.25,237
"2021-11-09",144,224.95,376.9,499,609.8,727.75,852.7,984,1111,1255,1410.5,1549,1749.4,1935.7,2143.3,2384,2689.4,3098,3628.2,4564.1,5338.1,479
"2021-11-10",155,238,378,507.85,633,737,855,995.65,1130.6,1268.55,1411,1568,1737.2,1922,2166,2439.25,2751,3112,3656.1,4468.05,5495.025,0
"2021-11-11",139.975,239,379.9,517.85,641,767,886.7,1001.65,1126.6,1260,1402.5,1562,1731,1923.35,2134.3,2390,2722,3130,3670,4555.1,5417.34999999999,764
"2021-11-12",162.975,241.95,392.9,524.85,658.8,779,898.7,1028,1171.6,1321.55,1482,1634,1814.4,2004,2241.9,2514,2829.2,3195.9,3756.2,4684.1,5595.2,0
"2021-11-13",154,245.95,381,522,642.8,759,888.7,1026,1155,1301,1464.5,1646,1817,2008.35,2232.3,2494,2779.4,3178,3733.1,4626.1,5365.225,702
"2021-11-14",138.975,230,376,509,631.8,762,891,1023,1156.2,1300.55,1451,1607,1786,1976,2191,2436.25,2755.4,3134.45,3631.3,4550.95,5513.325,244
"2021-11-15",151.925,235.95,381.9,524.85,646,773.75,892.7,1026,1146,1285,1446.5,1613,1806.4,2005,2239,2503.25,2846,3256,3871.4,4759.05,5724.39999999999,225
"2021-11-16",152.975,246.95,387.9,525,652.8,787,915.7,1055,1208,1358.55,1503,1672,1865,2071,2307.2,2548.25,2863.2,3259,3807,4826.2,5742.075,455
"2021-11-17",143,229.95,384,528.85,654.8,793,921.7,1042.65,1193.6,1331,1494,1665,1850,2050.35,2275.3,2544.25,2847.4,3266.3,3851.1,4836.15,5731.49999999999,363
"2021-11-18",146.975,236.9,398.8,526.85,649,787,916,1054.65,1215,1346,1502.5,1672.9,1876,2091.35,2326,2613.75,2954.2,3362,3854.1,4770.15,5726.075,0
"2021-11-19",133.95,228,382,512,652.8,794,919.7,1064.65,1207.6,1372.55,1533,1701.45,1896.4,2117.7,2361.3,2650.75,2963.4,3362.3,3971.2,5042,5895.025,0
"2021-11-20",158,259.95,408,545,671,798,933,1056.65,1193,1331,1489,1666.45,1854.2,2070,2319.3,2593,2890,3274,3855,4818.2,5842.62499999999,1129
"2021-11-21",148.975,242.9,412,548,674,792.75,918.7,1065,1206,1355,1507,1688,1855,2079.7,2317.3,2606.5,2912.4,3348,3862.3,4839,5789.34999999999,283
"2021-11-22",160.975,254,411.9,542,658.8,796.75,914,1048,1183,1330,1496.5,1688.35,1875.4,2095.7,2357.3,2636.25,2934,3335.3,3868,4818.25,5740.325,233
"2021-11-23",157.95,247.95,401,543.85,683,810,964,1095.3,1246,1405.1,1558.5,1737.45,1921,2142.35,2377.3,2658.75,3032.2,3498,4070.6,5037.2,5930.025,0
"2021-11-24",152,243,388,525.85,659,783,913,1053.65,1197,1360,1531,1704.45,1879.4,2083,2300.3,2545,2857.2,3313.3,3857.4,4834.6,5747.74999999999,0
"2021-11-25",163,251.95,416,545,688,823,957.7,1089.65,1222.6,1368,1541.5,1727,1903,2105.35,2344.6,2600.5,2926.2,3331.15,3880.2,4879.05,5734.1,0
"2021-11-26",153,244.95,407,554,703.8,834,965,1089.65,1248,1394,1547,1712.45,1892,2074.35,2299.3,2585,2891,3287.45,3801.1,4812.3,5823.025,0
"2021-11-27",162.95,263,425,555.7,680,818,961.7,1108.65,1257,1425.55,1592.5,1769,1967,2181.35,2445.3,2732.75,3083.2,3469.3,4068,4946.6,6115.2,1422
"2021-11-28",156.975,262.95,433,565,698.8,824,969.7,1121,1261,1419,1594.5,1783.45,1961,2154.35,2401,2684,3047.2,3460.15,4002.1,4939.1,5859.05,256
"2021-11-29",151.975,248,417.8,555,679,815,951.7,1101.65,1245,1390,1555.5,1723,1919,2132.35,2356,2640,2973.2,3388,3950.1,5025.5,5820.025,243
"2021-11-30",152,249.95,406,556,698,825.75,961,1101.65,1254.6,1411.1,1580,1750.45,1963,2163,2398,2658,2994,3442.15,3953.4,4948.2,5874.1,704
"2021-12-01",160,253,412,545.85,683.8,828,953.7,1088,1225.6,1386.55,1563,1730.45,1910,2113,2347.3,2656,2956.2,3435.15,3971.2,4949.1,5993.075,570
"2021-12-02",159.95,255,416,555.85,692,827.75,956,1100,1240,1402,1582,1758,1962,2197,2419,2700.25,3023.4,3458.15,3995.7,4896.15,6061.57499999999,0
"2021-12-03",159,258,411.9,544,681.8,810.75,944,1090,1240.6,1385,1558.5,1738.35,1927,2138,2382.3,2642.25,2989.2,3408.45,3967.8,4976.05,5891.3,0
"2021-12-04",162.975,254.9,404.9,559,687,838,990,1132,1278,1424.55,1594.5,1775,1956,2193.7,2431.3,2701.25,3026.2,3428.45,4019.1,4978.05,5920.175,1757
"2021-12-05",141.975,236.95,403,540.85,673,805,951,1095.65,1246,1406.55,1567,1741,1908,2108.35,2356.9,2625.25,2957.2,3364.15,3918.2,4822.3,5800.37499999999,353
"2021-12-06",168.95,258.95,418.9,550,683.8,836,977,1114,1260.6,1398.55,1556.5,1723.45,1915,2124.05,2374,2649.5,2970.2,3459.15,4053.7,5062,5959.1,345
"2021-12-07",164,258,421,556,679,817,948.7,1094.65,1251,1387,1539,1724.9,1917,2120.35,2362.3,2643.5,3007.2,3413.3,3956.1,4878.1,5822.42499999999,637
"2021-12-08",156,258.95,422.9,561,678,813,954.7,1093,1249.6,1403.55,1567,1727,1918,2123,2351,2627.25,2962.6,3393.3,3888,4788.7,5943.05,421
"2021-12-09",152.975,249.95,402.9,564,710,820.75,946.7,1073.65,1221.6,1358,1511,1682.45,1882,2105.35,2353.2,2641.25,2985.2,3413.15,3963.2,4950.05,5901.25,0
"2021-12-10",157.975,243,411.9,545,680.8,803.75,943.7,1084,1234,1401,1554,1726,1920.8,2116.35,2360.6,2621.25,2931.6,3347.15,3913.4,4850.1,5699.3,0
"2021-12-11",170,251,412.9,564.85,700,819.75,952,1089,1231.6,1356.55,1512,1692,1886,2085.35,2316.3,2618.25,2951.2,3401.45,3943.8,4838.2,5822.3,1505
"2021-12-12",151.95,248.95,388.9,521.85,645.8,777.5,908,1049.65,1195.6,1364.55,1515.5,1694,1889.4,2090.35,2338,2613.5,2945.6,3379.3,3916.1,4988.35,5942.2,313
"2021-12-13",154.975,249.95,403,540.85,670.8,815,959,1093,1228,1377.55,1539,1727.45,1914.4,2108,2340,2586,2874,3241,3856.2,4870.35,5663.1,277
"2021-12-14",162.95,255.95,409,563,702.8,839,971,1109.65,1255.6,1408,1574.5,1740,1918,2134,2360.3,2628.25,2976.4,3379,3917.1,4936.35,5947.025,593
"2021-12-15",162.975,257,403,540.85,674.8,803,926,1066,1202,1360.55,1515.5,1691,1873,2083,2280.6,2549,2885,3282.9,3845.5,4891.2,5652,629
"2021-12-16",147,237.95,389,533.85,673.8,801.75,924,1074,1220.6,1374.55,1529.5,1694,1908.4,2125,2365.3,2645.5,2967.8,3357.6,3943,4981,5959.09999999998,0
"2021-12-17",162.975,253.95,405,534.85,663.8,784,912,1042,1179,1319.55,1484,1655.9,1832,2028.35,2253,2533.25,2854.2,3234.15,3790.3,4713.15,5562.15,0
"2021-12-18",149,247,400,537,666.8,797,926,1058.3,1184.6,1325,1488,1677.45,1867.4,2056.35,2296,2552.25,2899.2,3295.15,3800.4,4679.25,5699.025,2775
"2021-12-19",155,251.95,400,539,673,807,941,1070,1198.6,1341,1503.5,1661,1836,2022,2264.3,2524.25,2803.6,3229,3768.2,4719.35,5572.94999999999,901
"2021-12-20",163.975,254,399,528.85,663,795,928.7,1063.65,1195.6,1332.55,1487,1659.45,1835.8,2051,2269,2524.25,2839.2,3228.15,3768,4701.3,5510.39999999999,953
"2021-12-21",149,247.95,393.9,521.85,658.8,793.75,928.4,1052.65,1186.6,1340,1495,1672,1831,2016.35,2241,2514,2823,3229.45,3773.1,4749.8,5613.05,2106
"2021-12-22",162,242,371.9,514,635.8,754.75,881,1019,1157,1303.55,1461,1644.9,1829.4,2017.35,2237.6,2475,2808.2,3209.3,3748.2,4624.1,5586.37499999999,2387
"2021-12-23",144.975,236,382.9,513,646,769,900.7,1023,1142.6,1268.55,1425,1590.45,1767.4,1964.35,2195.3,2458.5,2787.6,3190.3,3691,4611.1,5437.2,0
"2021-12-24",148,227.9,368,495,624.8,743,876,995,1132.6,1268.55,1406,1579.45,1766.4,1953,2187,2428.25,2767.2,3173,3729.1,4598.50000000001,5520.25,0
"2021-12-25",149,232.95,373,493,632,757,886,999.65,1147,1280.55,1427.5,1592.9,1785,1984.35,2198.3,2444,2723.4,3091,3563.2,4425.7,5206.275,0
"2021-12-26",150,226,358,486,605,731,856.7,986.95,1120,1255.55,1393.5,1549,1717.4,1900,2138.6,2394,2695.2,3099.3,3594.5,4522.15,5405.075,8990
"2021-12-27",128.975,219,353.9,476.7,594.8,715,827.7,950,1082,1211,1347.5,1505.45,1687.4,1871.35,2058,2288,2585,2967.3,3529.3,4399.3,5373.125,2263
"2021-12-28",143.95,230,359,481,604.8,717.75,835,956,1089,1237.55,1374,1536.45,1724,1914,2137,2389.25,2687.2,3056.45,3576.40000000001,4464.05,5360.025,6084
"2021-12-29",133.95,221.95,350.9,480.85,596,710,827,957,1066.6,1208.55,1350.5,1504,1658.4,1847,2055.3,2292.75,2596.2,2953.15,3472.2,4316.1,5182.025,6185
"2021-12-30",136,219.95,349,471,590.8,714,828,955.65,1079.6,1218.1,1356,1516.45,1689.8,1875.35,2074,2334.25,2600,3014,3532,4382.05,5305,0
"2021-12-31",131.95,228,355.9,479,602,718.75,821,943.65,1064,1194,1346,1490,1651,1819.7,2021.3,2255.75,2545.8,2909.3,3404.1,4242.05,5130.075,0
"2022-01-01",157.975,231,368.9,483,601,708,823.4,944,1061,1196.55,1340,1486,1649,1811.35,2025.5,2265.25,2571.2,2925.3,3396.3,4246,5204.125,1217
"2022-01-02",138.975,210,352,472,578,683,793,903,1013.6,1151.55,1296,1433,1607.8,1794,2007.5,2233,2523,2862,3355.2,4061.05,4901.225,22600
"2022-01-03",123,207.95,334.9,466.85,587.6,697,808,919,1039,1170.55,1299.5,1451,1631,1812.35,1992.2,2224.25,2513,2889.15,3393,4208.3,5004.1,4490
"2022-01-04",138.975,209,343.9,455,558,665.75,778,892.65,1019.6,1158.55,1287,1424.45,1600.4,1784.35,1976.6,2227,2491,2837.15,3291.5,4047.15,4864,9370
"2022-01-05",126.975,208,337.8,446.85,560,670,782.7,913.3,1040,1166,1323.5,1467.45,1620,1782,1982.3,2217.25,2496,2820,3313.3,4120.3,4867.25,11158
"2022-01-06",144,214.95,335,454,574,680,785,892,1018,1142,1274,1417,1569,1743,1933,2146.25,2438.6,2767,3212.1,3983,4711.175,0
"2022-01-07",128.975,200.95,338,448,553,651,769.7,878.65,993,1097.55,1229,1373,1519,1683,1896,2110.25,2362.2,2705.3,3222.1,3992.05,4717.2,0
"2022-01-08",122.975,198,328,444,563,663,778.7,887,1007,1123,1266,1394,1543.4,1701.35,1891.3,2106,2378.2,2701.15,3206.2,3933.45,4718.05,36367
"2022-01-09",113.975,189,314.8,425.85,536,633,738,855.65,963,1090,1203,1332,1491.4,1670.7,1849,2051,2348,2662,3107.2,3829.05,4480.275,8261
"2022-01-10",118,183.95,308,417,527,631,732.7,848,955,1065,1193,1324,1466.4,1627.35,1815,2034.25,2301.4,2625.45,3054.1,3842.1,4657,9362
"2022-01-11",112.975,179.95,303.9,415.85,522,629,737,838.65,952.6,1073,1188,1311.45,1466,1613.35,1787.6,1970,2210,2507.15,2947.3,3763.05,4386,19549
"2022-01-12",112.975,192,308,425.85,537.8,654.5,752.7,858,970,1092,1210,1349,1483.8,1667.35,1859.3,2079,2321.2,2633.15,3114.2,3786.05,4623,12697
"2022-01-13",105,179.95,298,403,510.8,617.5,716.7,813,930.6,1037,1157.5,1287,1443.4,1605,1796,2025.5,2284.2,2566.3,2955,3585.05,4273.15,0
"2022-01-14",114.975,187,304.9,411,511,614,721,827,942,1053.55,1173,1299.45,1444,1588,1757.3,1951.25,2216.2,2553.15,3006.3,3739.25,4375,0
"2022-01-15",118,177.95,297.9,398.85,491,582.75,680,786,884.6,985,1094,1228,1368,1525,1704,1916,2170.2,2477.3,2876,3549.2,4364.42499999999,34238
"2022-01-16",124,190,298,395.85,485,580,681,783,888.6,995,1116,1236.45,1376,1525,1698,1907,2131,2446,2899,3613.2,4298,6812
"2022-01-17",118,180.95,293,396.85,505.8,595,699.7,801.65,902.6,1015.55,1131,1248,1386.4,1519,1697.3,1889.25,2121,2416,2806.3,3473.05,4116,6733
"2022-01-18",108,170,279,378,477,565,655.7,765.65,870,982.55,1089,1217,1353.4,1507.7,1670.3,1857,2079.2,2358.15,2787.8,3510.1,4161.34999999999,24750
"2022-01-19",114.95,176.95,286,381,476,561,644.7,746,839,945.55,1066,1187,1315,1464,1643,1827,2047.2,2314.15,2711,3293.2,3946,10585
"2022-01-20",106,181,284.9,377,470.8,566,648,754,861,966,1060.5,1170.9,1302.4,1429,1590.3,1798,2012.2,2282,2761.1,3412,4115.075,NA
"2022-01-21",98.975,170.95,263,363,451,541.75,634,728,825,915,1028,1151.45,1283,1445.35,1609,1802.25,2027.4,2311.45,2672.3,3322.05,4003,NA
"2022-01-22",105,165.95,260,356,443,534.75,623,711,807.6,911,1015,1121,1249.8,1400,1574,1766.25,1970,2303.15,2685,3241,3832.47499999999,NA
"2022-01-23",99,164,278.9,376.85,452,549.75,641.7,732,827,926,1032.5,1156,1278,1407,1562.6,1741.5,1950.4,2211,2621,3247.1,3878.025,NA
"2022-01-24",105,166,270.9,359.85,447,535,626,713.65,811,917,1021.5,1137,1249,1384.35,1532.3,1708,1908.2,2159.15,2549,3117.15,3662.125,NA
"2022-01-25",102,160,254,340,421,511.75,589,682.65,772,866,964,1075,1197.2,1338.35,1509,1689,1908,2176.15,2523.1,3131.1,3700.05,NA
"2022-01-26",100,157,248,329,410.8,493,579,663,747.6,838.55,935,1042,1160.4,1276.35,1429.3,1607,1821.4,2074.15,2423,2985.25,3529,NA
"2022-01-27",102,158,257,348.85,429,506,598,686.65,774,870.55,973,1079.45,1203.4,1328.35,1481,1637,1859.2,2122.15,2492.1,3022,3703.025,NA
"2022-01-28",89,147,242,318,402.8,478,558,643,737,831,918,1034,1143,1265.35,1401.3,1556,1747,1964.3,2283,2872,3436.075,NA
"2022-01-29",93,143,226,323.85,404,481,560.7,644,732,824,922.5,1029,1141.4,1270.35,1417.3,1587,1800,2029.15,2361.3,2930.05,3488.05,NA
"2022-01-30",93,150,235,312,397.8,466,539,628,718,813.55,909,1010.45,1128.4,1255,1392.3,1565,1779,2020.15,2336.3,2930,3430.325,NA
"2022-01-31",95,145,230,309,387,469,552.7,634,719,811,893,986,1108,1230,1366,1530,1738,1986.15,2337,2884.05,3536.1,NA
"2022-02-01",83,134,222,299.85,389.8,462,538,615,703,784,870,972.45,1078.4,1187.35,1336,1501,1709.2,1951,2247,2835.45,3402.025,NA
"2022-02-02",89,145,231,315.85,393,473,547.7,626,705,796.55,882,972.45,1067.4,1196.7,1324.3,1481,1649.4,1885.15,2173.1,2769.3,3307.05,NA
"2022-02-03",84,143,237,308.85,377,448,518,599,682,767,854,942,1052.4,1174,1307,1460,1638,1877,2162.4,2715,3273.025,NA
