"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-05",63,94,136,173,213,247,277.7,312,348,384,418.5,456,500,546,599.3,658,731,820.15,940,1173,1372.025,263
"2021-06-06",55.975,84.95,128,164,197,229,265,297,333,366,402,438.45,480,526.35,582,637,706,791,912,1129.05,1328.1,264
"2021-06-07",57,82,123,155.85,188,218,251,284,318,352,385,424,464,506,553,610,677,759.15,880,1074,1280.05,319
"2021-06-08",53,77,114,148,180,210,243,274,304,337,374,409,450,490,536,591,654,737,848,1038.05,1214,347
"2021-06-09",52,73,112,146,178,210,238,265,295,324,355,392,432,472.35,514,565.25,624,703,814,1013.05,1197.1,346
"2021-06-10",49,72,105,136,165,194,222,252,280,311,343,377,411.4,448,489,541,610,681.15,778.1,953,1105.025,223
"2021-06-11",45,66,98,129,157,183,208,235,263,295,323.5,357,394,431,472,520,577,652,745,914.05,1087.025,197
"2021-06-12",48.975,71,107,136,162,188,211,236,263,289,316,346,380,419,458.3,506,560,627.15,721,881,1031.125,164
"2021-06-13",48,67,100,127,153,178,202,226,252,276,302,328,359,392.35,433,476,530.2,593.15,676,825,975,208
"2021-06-14",43,62,91,116,138.8,161,185,211,237,262.55,288,318,347,377,418.3,461,510,573,659,809,964,303
"2021-06-15",40,59,88,112,136,157,179.7,203,226,250,274,301,331,366,402,445.25,495,557.15,646,782.05,919.074999999999,186
"2021-06-16",39,54,83,109,132,153,178,201,222,246,267.5,291,320,350,384,422.25,468,525.15,609.1,740.1,886.049999999999,83
"2021-06-17",35,53,79,101,122,144,164,185,206,227,252,278,304,336,366,402,449,504,590.1,706,822,18
"2021-06-18",32,50,75,97,116,136,154,174,193,216,237.5,262,289,316,347.3,382,425,481,557,688,820.049999999999,0
"2021-06-19",35,48,72,94,114,132,152,170,189,208,230,251,275,299,330,363,404.2,455,521.1,629.05,747.124999999998,467
"2021-06-20",32,46,70,90,108,126,142,160.65,179.6,200,220,242,264,290,321,353,393,444,514,632,740.025,193
"2021-06-21",29,41,63,82,99,118.75,135,152,170,188,207,226,249,274,297,328,362.2,411,474.1,585.05,705,220
"2021-06-22",28,44,65,82,99,116,132,149,166,183.55,203,222,244,265,293,324,358,403,462.1,565.05,660.025,178
"2021-06-23",28,41,62,77,94,110,127,143,158,174,193,212,233.4,256.35,283,314,350,392,451,548,644.049999999999,181
"2021-06-24",25.975,39,58,74,90,105,122,137,151,167,186,206,225,247,270,296,331,376.15,431,528.05,619.025,0
"2021-06-25",27,40,62,78,94,109,124,139,155,171.55,189,208,227,248,271.3,297,332,371,433,517,612.025,0
"2021-06-26",26,39,58,76,91,108,123,138,155,171,187,205,223.4,246,271,300,334.2,382,441.1,544,636.099999999999,460
"2021-06-27",27,40,60,78,95,111,125,141,157,173,191,210.45,231,252,276,301,335,381,447.1,537,636.025,209
"2021-06-28",27,41.95,63,81,97,113,129,145,164,182,202,220,240,264,291,320,352,399,463,576.05,691,150
"2021-06-29",31,44,66,85,102,119,135,153,171,187,206.5,227,248,270,294,328,372,420,486,592.05,696,328
"2021-06-30",30,47,68,86,105,122,140,158.65,177.6,197,217,239,262,289,313,346,383,432.15,500.1,608.05,716.025,238
"2021-07-01",31.975,46,73,93,112,131,149,166,186,206,226,249,271,297,327,361,398,454,520,631,737.025,0
"2021-07-02",32,48,74,95,115,135,155,174,192,211,232,254,279,306,337,372,419,473,545,661.05,793,0
"2021-07-03",35,52,78,99,121,139,158,177,198.6,220,242,267,291.4,316,349,386,433,487,564,688,809,1
"2021-07-04",36,55,81,105,126,146,167,187,209,231,254,280,306,336,370,407.25,450,508,581,713.05,852.099999999999,727
"2021-07-05",34,56,83,104,126,147,168,191,214,235,261,285,309,341,375,413,457,514.15,595.1,729,857,239
"2021-07-06",39,57,85,110,131,155,175,197,220,243,268.5,294.45,322,352,385,427,472.2,526,609.1,742.05,864.025,340
"2021-07-07",38,58,84,111,132,154,176,197,222.6,248,272,297,325,357,393,441,488.2,556,641,778.05,918.025,369
"2021-07-08",40,60,93,117,141,166,190,211,235,259,285,310,339,373,413,458,510,573,665,799.05,939,0
"2021-07-09",42.975,62,91.9,117,139,165,187,208,229,253,278,303,336,373,410,455,502,575,664,826,988,0
"2021-07-10",43,63,94,123,148,171.75,199,220.65,244,271,298,330,357,393,427.3,475,528,597.15,675,822,982.025,744
"2021-07-11",43,65,96,122,151,174,200,226,251.6,277.55,305,333,365,399,442,487,538,608.15,699.1,851.1,1012.025,244
"2021-07-12",42.975,64,100,128.85,153,178,204,228,253,279,310,339,372,410,449.3,501,554,629,720.200000000001,875.05,1038.025,318
"2021-07-13",50,69.95,103,134,159.8,186,212,237,262,294,324,356,388,425,471,514,568.2,648,748.1,907.05,1061.1,451
"2021-07-14",47,70,103,135,162,187.75,214,240,269,298,327,362,397,436.35,477,523.25,584,655,763.1,924,1066.05,290
"2021-07-15",49,72,109,137,166,192,220,248,277,305,337,368,407,447,494,549,598,665.15,768,934.05,1102,0
"2021-07-16",49,75,109,142,172,203,230,259,290,320,350,386,419,461,506,558,622,697,795,970.05,1135.075,0
"2021-07-17",51,74,112,143,173.8,203.75,232,261,292,323,357,392,430,470,512.3,571,631.2,711,817.1,998,1190,1406
"2021-07-18",52,77,114,146,178,211,240,268,299,332,365.5,405,443,486.35,534.3,584,650,730.15,838.1,1040.1,1201.05,295
"2021-07-19",53,76,116,150.85,181.8,213,245,272,303,334,371,408,449,493,542,593,660.2,747,863,1047.05,1221.05,486
"2021-07-20",55,83,122,157,188,219,253,285,317,351,384,421,464,507,556,612,676.2,767,878.1,1079.05,1279.05,979
"2021-07-21",60,86,129,165,197,227,258,291,323,360,397,433,475,521,571,627,701,777,920.1,1127.15,1322.05,868
"2021-07-22",59,84,132,169,203,233,267,299,334.6,368,407,450.45,491,537,589,647,713.2,809,939,1132.1,1323,0
"2021-07-23",57,87.95,132,171,201,235,273,304,341,377,416,456,497,543.35,596.3,658,728.2,817,958,1172.05,1359,0
"2021-07-24",59,88,135.9,173,209,244,279,312,343.6,380,419,457,502.4,550.35,602,665,737,834.15,970.1,1197.1,1401.025,1962
"2021-07-25",60,92,136,177,215,251,287,325,360,398,437,476,521.4,574,622,688,768,867.15,993,1203,1442.025,700
"2021-07-26",64.975,94,138,175,213,248,281,312,347,387,427,471,518,569,623.3,693,770,875,1015,1232,1463.34999999999,1064
"2021-07-27",65,96,143,182,219,257,293,328,363,407,442,487,534.4,583,643.3,707,785,890,1023,1239.1,1454,865
"2021-07-28",68,97,146,187,231.8,266,303,344,384,423,465,511,562,617,680,745.25,830,941,1072.1,1310.05,1540.05,1260
"2021-07-29",72,102,150,191,233,271,306,343.65,383,423,466,506,554,608.35,674.3,748.25,826,944,1074,1328.05,1541.125,0
"2021-07-30",68.975,103,155.9,200,240,276,318,360,399,442,483.5,528,574.4,630,690,763,851.2,948,1083,1311.1,1586.025,0
"2021-07-31",73.975,108.95,164,207,252,288,326,364.65,405,450.55,494,540,595.4,650,708.3,783,866,970,1114.1,1353.05,1579.025,3115
"2021-08-01",72,104,157,201.85,249,294,333,376,420,465,504,555,608,669,734,811.25,905,1005,1164,1441,1706.075,1447
"2021-08-02",79,113,168,214.85,258,297,333,375,416.6,459,503,555.45,609,668,733,803,887,1005.15,1164.1,1427.05,1663.1,1143
"2021-08-03",72,109.95,162.9,210,254,296,338,379,417,464,514.5,568,615.4,673,741,813.25,903,1018.15,1185.1,1458.05,1757.025,1824
"2021-08-04",76,116,170,214,258,299,347,390,435.6,483,532,587.45,645,703,778,855,952,1051.15,1215.1,1491.05,1801.175,1740
"2021-08-05",75,108.95,168,215,259,306,349,399,447,491,539,592.45,651,713,780.3,860.25,962.2,1094,1268.1,1557.1,1830.15,0
"2021-08-06",84,122,184.9,234.85,279,321,365,413,463,509,555,611,673,741.35,818,906,998,1121.15,1293.2,1580,1832.05,0
"2021-08-07",80,119,180,232,281,332.75,379.7,426,471,516,568,627,688,752,826.3,914,1011,1145,1321.1,1636.05,1898.05,4218
"2021-08-08",87,129.9,193,243,290,334,379,426,474,533,583,641,703.4,769.35,849,927,1029,1172.15,1359,1634,1907.1,1498
"2021-08-09",81.975,120,184,237,283,330,378,429,477,529,581,635,701,774.35,852,938,1051,1181.15,1368,1655.1,1930.175,2011
"2021-08-10",83,130.95,191.9,245,296,342,387,431,484,533.55,591,650,713.4,788,862,962.25,1064,1202.15,1391,1670.05,1942.05,1757
"2021-08-11",87,129,198,255.85,311,355.75,399,452,508.6,563,616,677,748,819,901,995,1103.2,1246,1427.2,1727.1,1992.05,1893
"2021-08-12",88,130,197,256,309,361.75,412.7,462,513,576,639,701.45,773,837.35,917,1014,1128.2,1262,1455.2,1780,2102,0
"2021-08-13",92.975,140,205.9,261,322,378,434,479,532,584,644,700.45,771.4,842,917,1007,1129,1266.15,1485,1796.2,2153.05,0
"2021-08-14",97.975,140,214.9,277,328.8,377,429,476,537.6,590,644.5,711,780,850,933.3,1024.25,1142,1292.15,1476,1822.05,2120.2,5268
"2021-08-15",94.95,142.95,217.9,282,340,391.75,446,502,561.6,609.55,670,731,799,882,977,1075,1197,1361.15,1570,1917.05,2286.15,1782
"2021-08-16",106,141,207.9,267,323,379.75,436,490,545.6,602,659,724,800,882.35,973,1084,1208.2,1354.15,1549.1,1857.1,2197.1,1840
"2021-08-17",98.975,148.95,226,282,337,390.75,448,507,567.6,628,690,766,843,921,1009,1115,1241.2,1391.15,1601,1960.05,2315.075,1868
"2021-08-18",101,153,226,285.85,344,398,460,517.65,578,635,700,769,840,915.35,1009,1112.25,1241,1394,1609.4,1981.15,2346.05,2584
"2021-08-19",102.975,155.95,231,291,350,403,461,522,581,646,705,772,849,936,1025.3,1128,1248.2,1398,1607.1,1960.1,2285.05,0
"2021-08-20",112.95,167,240,294,355,416,475.7,535.65,602,662,722.5,797,873,954,1055.3,1173,1311.2,1473.15,1692.2,2054.2,2473.15,0
"2021-08-21",110,159,232,298,359,417.75,480.7,545.65,608,681,750.5,821,900,984.35,1084,1194,1322,1493.15,1712,2110,2490.1,5104
"2021-08-22",112,158,241,313,373,436.75,502,565,627.6,698,765,838,919.4,1012,1114.3,1234.25,1379,1555,1778.1,2195.4,2570.15,1742
"2021-08-23",117,173,260,337,399.8,456,512,584,645,710,777,855,936,1031.35,1131,1253,1398,1572,1803.3,2239.1,2548.05,2282
"2021-08-24",125.975,179,265,336.85,396,453.75,524,585,652,718.1,794,874,961,1050,1155.3,1271,1414.2,1590,1827.1,2212.15,2566.025,2350
"2021-08-25",107,164.9,256,324,394,461.75,526.7,594,663,733,800,876,961,1052,1154.3,1268.25,1397,1577,1813,2198.2,2571.05,2852
"2021-08-26",119.975,170,261,338.85,410,477,537,599,670,741,814.5,887,979,1070,1186,1296,1455,1636.15,1869,2301.2,2710.05,0
"2021-08-27",115.975,176,261,337.85,411,472,541.7,605,681,764,839.5,928,1017,1119,1229,1340,1497,1690.15,1947.2,2344.15,2755.15,0
"2021-08-28",130.975,178,261,343,413.8,485.75,556.7,632,705,786.55,859.5,948,1035.4,1131,1246.3,1377.5,1550.2,1741.15,1996.1,2470.2,2921.05,5522
"2021-08-29",123,187,274,355.85,430,496.75,568,637,707,781,857,942,1035,1137.35,1250,1394,1550.2,1731,1993.3,2450.05,2852.325,2568
"2021-08-30",133,195.95,293,365,435,509,577,651.65,728,805.55,886.5,969.45,1069,1179,1283,1417,1571,1771.15,2031.1,2508.1,2859.125,2612
"2021-08-31",127,185.95,278,363,439,510,580,650.65,727,800.55,879,966,1064,1179.35,1287.3,1416.25,1583,1782.15,2110.1,2548.4,3005.075,2519
"2021-09-01",138,199.95,301.9,389.85,465.8,545.75,621.7,699.65,782,862.55,950,1047,1146,1253.35,1365,1492.25,1663,1874,2162.1,2619.05,3024.075,3117
"2021-09-02",130.975,190,291,374.85,447,533.75,605,678,760.6,847,934.5,1021,1121.4,1238,1360,1500.5,1674,1886.3,2161.2,2663.05,3178.05,0
"2021-09-03",134,194,300,392,471,551,635,711,785,873.55,962,1060,1162,1271.35,1401.6,1550.25,1722.2,1955.15,2246,2800.05,3282.15,0
"2021-09-04",142,214.95,324.9,409.85,494,577,661,733,815,895,994,1092,1186,1298,1432.3,1587.25,1757.2,1993.15,2328.2,2811.05,3365.125,138
"2021-09-05",158,222,329,418.85,499,584,669,747.65,839,923,1020,1122.45,1225,1350,1490,1644,1833,2078,2380.1,2930,3407.57499999999,6925
"2021-09-06",154.975,220.95,339.9,431.85,523,601,681,765,857,947,1038,1135.45,1240,1359.35,1507.3,1661.25,1847,2101,2410.1,2971.1,3425.05,2083
"2021-09-07",149.975,230,346.9,449,538,625.75,707.7,801,883,977.55,1091.5,1197,1319,1434,1564,1727.5,1921.2,2171,2510,3034.05,3534.025,2842
"2021-09-08",164,240,347,448,549,639,723,805,905.6,1000,1097,1206,1318.4,1450.35,1590,1772.25,1971.2,2191.3,2509.1,3031.1,3504.49999999999,2914
"2021-09-09",171,245,358,464,552,645.75,733,817,911.6,1005.55,1105.5,1222,1350,1489,1657.3,1819,2013,2257.45,2599,3249.1,3788.05,0
"2021-09-10",185.95,271,382.9,492,586,682,776.7,868.65,964,1065.55,1164,1309.45,1440,1565,1705,1870.5,2072.6,2351.15,2714.6,3298.2,3909.2,0
"2021-09-11",185.975,262.95,395,515,608,718,813.7,913.65,1008,1114.1,1221.5,1330.45,1469,1609.35,1757,1947.25,2138,2431,2809.1,3436.05,3941.275,5247
"2021-09-12",189,271.95,395,510,598,714.75,816,918,1024,1128,1236,1347,1472,1616.35,1781,1962.5,2188.4,2479.3,2841.3,3543.1,4196.075,2491
"2021-09-13",181.975,278,403.9,504.85,622.8,729.75,836,935.65,1044,1151.55,1269,1392,1513,1660,1829,2029.25,2244,2508.15,2894.2,3501.45,4236.05,2128
"2021-09-14",205.975,297.95,428,540.85,648,750,857.7,963.65,1071.6,1175.55,1292,1427,1576,1730,1900.3,2074,2323.4,2611.3,2994,3670.05,4318.075,2758
"2021-09-15",199,296.95,439.9,569,683.8,784,886,1000,1110,1238,1354,1488,1620,1772,1946.3,2148,2391.4,2707.15,3099.2,3765.1,4500.025,2326
"2021-09-16",202,301,446.9,563,676.8,791,890.7,999,1109,1221,1357,1482,1628.4,1796.35,1966.6,2192.25,2426.2,2720.3,3144.1,3853.05,4524.075,0
"2021-09-17",201.95,295,445.8,585,706.8,821,936,1049,1159,1279,1386,1514.45,1660,1836.35,2023,2259.25,2512,2817.3,3238.2,3930.15,4537.075,0
"2021-09-18",212,308,461,595.85,708.8,820,941.7,1070.65,1191,1310.55,1440.5,1586,1746.4,1926.35,2134.3,2361,2620.6,2961.3,3388.1,4174.1,4877.1,4971
"2021-09-19",220.975,314.9,470.8,612,743.8,864,977,1093,1216,1356,1496,1656,1815.4,1988.35,2181,2411.5,2701.6,3046.15,3484.3,4223.3,5005.025,1732
"2021-09-20",234.975,339.95,491,621.85,745,894,1012,1134.65,1263,1405.55,1539.5,1692,1852.4,2020.35,2212.3,2440,2694.4,3019,3496.1,4299.05,4964.275,2214
"2021-09-21",217.975,327.9,489,628,757.8,891.75,1018.7,1147.65,1288,1420.55,1551,1718,1873.4,2086,2291.6,2518.25,2823.2,3168.15,3653.1,4471.15,5325.05,2435
"2021-09-22",251.975,367,551.9,694,842,963,1101.4,1225,1354.6,1486.1,1616,1770,1958,2150,2355,2590.25,2873.2,3244.15,3789.3,4629.05,5409.025,2024
"2021-09-23",236,352,511,676,833.6,977.75,1105.7,1236,1366,1506,1662,1839,2017,2210,2426.6,2674.25,2938.2,3290,3798.1,4562.2,5199.15,0
"2021-09-24",268.975,372,547.9,725,852,990.75,1125.4,1267.65,1412.6,1566,1714,1875,2049,2265,2490.9,2756.25,3066,3463.3,3968.3,4841.5,5565.1,0
"2021-09-25",278.975,394,569.9,729,885.8,1021.75,1153,1307.65,1462,1635,1788.5,1988.45,2179,2367,2587.3,2840.25,3170.4,3580,4137.1,5061.05,5874.02499999999,4190
"2021-09-26",265.975,390.95,573,730,888,1033,1165.4,1307,1467.6,1629.55,1784.5,1936.45,2126,2336.35,2573.3,2846,3166,3583.3,4155.2,5074.15,6037.34999999999,1287
"2021-09-27",274.975,380,583,766,939,1095.75,1250,1390,1537,1705.1,1880.5,2077,2286.4,2488.35,2743.3,3010.25,3351.2,3749,4301,5289.1,6202.125,1769
"2021-09-28",291,423.95,635.9,790.85,962,1117.75,1269.4,1426,1599,1771.55,1941,2130,2323.8,2540.35,2785,3068.5,3440.2,3900,4516.2,5429.05,6373.025,2125
"2021-09-29",284,439.9,652,837,1005,1155,1317.7,1489,1650,1817.55,2005.5,2199,2407,2630,2865.8,3150.25,3503.2,3926.15,4519.3,5544.9,6414.25,2128
"2021-09-30",291.975,435.95,660.9,839,997,1164,1329.7,1501.65,1662.6,1861.55,2057,2241.9,2468,2705.7,2955,3253,3603,4060,4690.5,5623.05,6582.175,0
"2021-10-01",305,443,659.9,855.85,1037,1204,1387.7,1576,1745,1920,2118,2314,2522.4,2756,3063,3411,3774,4228.15,4836.1,5890.05,6838.2,0
"2021-10-02",314.95,471,685,877.85,1065,1243.75,1406,1600,1787,1955,2149,2349.45,2605,2857.35,3158,3477.25,3801.8,4254.9,4991.1,6190.45,7180.3,4645
"2021-10-03",350,495,711.9,913.55,1096,1275.75,1445.7,1626,1806,1989.55,2200,2403.45,2620.8,2863.35,3160,3471.25,3879.2,4385.15,5090.2,6237.3,7219,1944
"2021-10-04",327.925,476,715,921.85,1114,1309.75,1495.7,1668.65,1866.6,2060.55,2258.5,2477,2696.8,2936.35,3211.3,3535,3967,4477.15,5169.3,6309.1,7388.125,1758
"2021-10-05",339,480.95,736.9,957.85,1143.8,1318.5,1513.7,1704,1886.6,2104.55,2323.5,2546.45,2801.4,3059.05,3341.3,3674,4099.2,4602.3,5402.8,6494,7536.25,2400
"2021-10-06",338.975,512.8,737.9,957.85,1135,1322.5,1506.7,1680.65,1871.2,2094.55,2333.5,2566.45,2837,3130,3410,3825,4262,4735.6,5454.1,6674.1,7940.44999999999,1770
"2021-10-07",373.925,514.85,781,983,1195.6,1405.75,1586,1787,1974.6,2179,2394,2632.45,2897.4,3168.35,3501.6,3851.25,4302.4,4835.2,5585.3,6793.2,8015.72499999999,0
"2021-10-08",356.975,537.95,791,1016.85,1234.8,1448,1654.4,1862,2061.6,2258.1,2484,2716,2996,3287.35,3599.3,3992.25,4391.2,4961.6,5808.1,7231.15,8467.37499999999,0
"2021-10-09",346.95,512.85,792.9,1014.7,1238,1447.75,1650,1852.65,2060,2263.1,2499.5,2742,3033.4,3323,3667.5,4034,4465.8,5055.15,5819.5,7113.6,8479.57499999999,472
"2021-10-10",372,548.9,811.9,1043,1250,1467.75,1685.7,1882.3,2114.6,2338.55,2568.5,2792,3081.4,3397.7,3724.6,4127,4610.2,5206.2,6025.2,7376.4,8806.125,4787
"2021-10-11",367.9,534,805,1026.85,1254,1459,1669.7,1864,2105,2340,2576,2840.45,3151.2,3445.35,3769.3,4161,4645.2,5205.15,6040.2,7634.25,8778.94999999999,1979
"2021-10-12",414.925,576.95,852.9,1086.85,1302.8,1532.75,1759,1984.65,2221.6,2460,2731,2995,3267,3600.35,3977,4419.25,4920.4,5559.15,6356.8,7874.25,9195.05,1562
"2021-10-13",403.9,578.95,891.8,1134.7,1351,1586.75,1797.7,2032,2275,2519,2759,3032.9,3311.4,3634.7,3995,4447,4985.2,5589.3,6533.2,7975.35,9346.175,1694
"2021-10-14",418.825,645,940.9,1185.85,1407,1631.75,1853,2084.65,2327.6,2581.1,2835,3111.8,3405.6,3730,4091,4504.75,5038,5598,6488.3,7929.05,9096.025,0
"2021-10-15",420.975,619.95,917,1183,1408.8,1676.75,1908.7,2154.65,2407.2,2649.55,2925,3189.45,3502,3840.35,4197.3,4625,5123.2,5774.3,6648.4,8132,9700.47499999999,77
"2021-10-16",432.975,632.85,951.9,1234,1481,1704.75,1932,2170.65,2427,2683.55,2953,3231.35,3552.4,3872.35,4265,4704,5217.2,5935,6898.2,8473.5,10022.05,3701
"2021-10-17",450,646.95,967.9,1247,1510.8,1769,2022.7,2261.65,2497,2736.55,3028,3301.9,3624.4,3966.7,4318,4808.25,5329.2,6009.45,6829.9,8411.05,9840.05,1438
"2021-10-18",454,672,1027.9,1310,1550,1798.5,2045.7,2281.65,2540.2,2787.55,3055.5,3366.9,3677,4074.35,4451.2,4920.75,5463.2,6091,7022.8,8562.1,10071.125,1615
"2021-10-19",450,662.9,994,1280.55,1551,1813,2065,2310.65,2588.6,2866.1,3117.5,3424.9,3781,4181.7,4581,5073.5,5643.2,6294.2,7258.1,8789.7,10270.05,1714
"2021-10-20",439.975,662.95,1003.8,1314,1574,1827.75,2065.4,2333.65,2587,2854.55,3135,3459,3815.8,4190,4627.3,5101,5642.6,6389.6,7382.2,9016.55,10518.2,2074
"2021-10-21",436,643,988,1272.85,1563,1829.5,2085.7,2347,2617.6,2880.55,3159.5,3504,3824,4186.35,4640.3,5131,5701,6359.05,7327,8732.05,10465.4,0
"2021-10-22",481.975,727.95,1053,1351,1636.8,1898.75,2148.7,2388,2669,2962.55,3271.5,3588,3944.2,4321,4795.2,5299,5840.6,6583.3,7554.3,9160.2,10772,0
"2021-10-23",496,727,1063.9,1382.85,1667.2,1936,2194,2466,2743.6,3049,3360,3667.45,4043.4,4477.7,4899.3,5388,6050.8,6814.15,7777.3,9468.05,11150.85,3683
"2021-10-24",510.975,720.9,1068.9,1398.7,1688.8,1973,2231.7,2530.3,2825,3102.55,3409,3758.9,4091,4484.35,4937.3,5407,5969.4,6740.3,7807.2,9494.05,11150.175,1554
"2021-10-25",498.9,718.95,1077,1401.85,1714.6,1998,2278,2577.95,2865.6,3206,3501,3859.45,4234.8,4590,5053.9,5595.25,6226.6,7026,8007.2,9658.4,11461.65,1341
"2021-10-26",555.975,784.85,1143,1442.85,1746.8,2030.75,2304.4,2613.3,2908.6,3241.55,3571.5,3915,4301,4756.35,5236.3,5729.5,6341.4,7126,8135.9,9804.2,11732.075,1927
"2021-10-27",567.95,796.9,1170,1500.85,1793.8,2078,2374.7,2711.65,2998.2,3285,3634,3975.45,4348.4,4817.05,5276.7,5874.25,6502,7289.45,8428.1,10233.55,11972.05,1921
"2021-10-28",556,795,1213,1528.7,1828,2117,2421,2711,3009.2,3326.1,3662.5,4032,4434.4,4859.35,5327.8,5871.5,6516.2,7403.9,8454.4,10297.15,12210.15,0
"2021-10-29",579,833.7,1234.9,1591.85,1938.8,2224.75,2532,2848.95,3123.6,3493.2,3848,4212.45,4569.4,4996.7,5445.3,6012.25,6680.4,7519,8682.8,10851.15,12778.1,0
"2021-10-30",550,830.75,1265.8,1620,1919.8,2233.75,2546,2834.65,3167.2,3502.55,3842,4213,4636.2,5104,5560,6101.75,6788.4,7684.15,8800.1,10931,12812.625,4450
"2021-10-31",549.95,808.95,1190,1542.85,1891,2186.25,2517,2841.65,3179.6,3514.55,3845,4226.15,4616,5050.05,5554,6075.5,6788.4,7685.6,8812.2,10608.2,12618.15,1633
"2021-11-01",576.975,832.75,1289,1628.7,1974.6,2275.75,2599,2873.65,3198.6,3567.55,3897.5,4282.9,4697,5103.35,5596.3,6213,6953.6,7821.39999999999,8987.2,10950.8,12978.225,1075
"2021-11-02",590,889,1278.8,1642.7,1990,2338.75,2661.8,2983.65,3342.2,3678.65,4046,4432.9,4872,5350.35,5852.3,6403.25,7214.6,8114.3,9369,11443.1,13382.05,2928
"2021-11-03",581.9,855,1290.8,1668.7,1990.8,2349.75,2693.7,3032,3360,3702.55,4067,4497,4961,5437.35,5951,6472.75,7237.2,8233.05,9428.7,11475.1,13466.075,2059
"2021-11-04",653.975,925.95,1328.7,1720.85,2048.4,2419.75,2757.4,3097,3477.8,3816.55,4156.5,4571,5039,5527.35,6075.6,6708.5,7418.6,8372.05,9507.6,11425.65,13647.025,0
"2021-11-05",635,907.95,1334,1726.85,2081.8,2424.5,2779,3141.65,3480.6,3834,4268,4657.9,5094.8,5585.35,6134.3,6778,7579.2,8473,9738.4,11948.5,13833,0
"2021-11-06",639.925,931,1341.9,1742,2134,2496,2865,3244.65,3612.2,3973,4363.5,4764,5205,5748.35,6297.6,6936.5,7853.4,8778.05,10116.3,12117.75,14214.95,4999
"2021-11-07",609,904,1408.9,1810.55,2198.4,2535,2914.7,3270,3642,3996,4378,4808.6,5270.6,5756.7,6361.6,7034.25,7861,9060.2,10464.8,12974.55,14996.5,1409
"2021-11-08",680,1016.65,1470,1846.85,2204,2572.75,2931,3277,3638,4035,4456,4894,5323.8,5896.35,6468.6,7115.5,7902.4,8881.65,10361.1,12656.05,14713.025,3207
"2021-11-09",644.95,948,1411.8,1861.85,2236.4,2585,2954.1,3329,3702,4078.1,4480.5,4949.8,5452.8,5969,6519.3,7181,7963.4,9044.39999999999,10434.1,12798.35,15298.4,585
"2021-11-10",701.7,1023,1494.9,1890.85,2287,2656.5,3014,3444,3815.6,4203,4623,5087.35,5587.8,6134.7,6743.8,7486,8312.2,9316.05,10713.2,12956.7,15377.225,5612
"2021-11-11",708,1006.8,1520.8,1954.7,2341.8,2786.25,3160.5,3542.3,3941.6,4353,4758.5,5277.45,5752,6298.35,6918.3,7613.5,8376.4,9437.45,10898.3,13240.05,15633.125,0
"2021-11-12",699.95,1063.8,1564,1914.85,2345,2733,3114.7,3484.65,3893.6,4279,4700,5212.5,5702.4,6250.1,6843.6,7574,8391,9450.9,10809.2,13238.3,15451.45,0
"2021-11-13",701.975,1038,1520.9,1924,2350,2763.75,3155.7,3549.65,3988.2,4391.1,4818.5,5295.45,5814.4,6423.8,7047.5,7772.25,8652.2,9749,11258.1,13921.1,16233.15,5950
"2021-11-14",739.875,1078,1598.8,2021,2446.8,2865.75,3258.4,3665.65,4089.6,4524.1,5003.5,5494.8,6019.4,6624,7275.6,8099.75,8894.8,9964.3,11639,13920.05,16374.3,2123
"2021-11-15",718.9,1059.95,1605,2026,2503.8,2868.25,3249.7,3677.65,4085.6,4505.1,4981.5,5496.35,5992.2,6590.7,7226.2,7933.25,8760.4,9838.9,11306.6,13843.1,16333.75,3373
"2021-11-16",748.875,1060,1577.9,2032.7,2457.8,2821.75,3232.7,3653,4090.6,4545,5011.5,5502,6021,6599.7,7280,7984.5,8874,10030.95,11570.5,14015.05,16638.2,3930
"2021-11-17",721,1122.7,1660,2160.55,2572.8,3002,3386,3781,4213.2,4670.55,5132,5644,6176.4,6773.05,7370.5,8162.75,9086.4,10124.3,11671.4,14125.2,16477.575,3834
"2021-11-18",788.925,1136.95,1709.8,2129.7,2565.8,3001.5,3430.4,3876,4296.6,4712.55,5197,5644.9,6187.4,6804,7460,8173.75,9084,10231.1,11744.6,14464.7,17058.05,0
"2021-11-19",763.975,1111.65,1645,2094,2533,2969,3337.1,3763.3,4166.6,4636.65,5152,5680,6275.6,6911.45,7605.3,8337,9304.2,10413.45,12070.2,14445.15,17131.55,0
"2021-11-20",751.975,1155.95,1698.9,2151.25,2590.6,3004.75,3482.4,3901.25,4307,4782.55,5250,5763,6313.8,6956,7612,8363,9275.2,10450.3,12153.1,14889.6,17460.85,8166
"2021-11-21",764.725,1144.95,1692,2108,2540,2983.25,3412.7,3869,4328.2,4756,5273.5,5758,6335.4,6918,7536.6,8381.25,9310.6,10552,12084.9,14663.55,17407.55,3225
"2021-11-22",783.9,1140.9,1720.8,2154.85,2595.8,2991.5,3408,3852.3,4310,4777.55,5286,5813,6341.8,6955.05,7627.3,8524.75,9484,10703.9,12284.7,14908,17374.575,3652
