"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-13",3,8,24,42,66,90,119.7,152,185,228,269,322.45,382,455,539,638,764.2,922.299999999999,1166.1,1560.1,1992.1,0
"2021-07-14",3,9,24,42,64.8,90,122,157,201,247,297,349,411,480.35,566.3,657.25,781,953,1195.1,1636.2,2080.025,13285
"2021-07-15",3,8,25,42,68,96,125,160,198.6,243,295,351,412,482,563,663,798.2,972,1235.3,1713.2,2162.075,0
"2021-07-16",3,8,23,44,67,94,124,159,199,244,294,352,413,481,566,670,806,990.15,1275.3,1718.1,2200.025,0
"2021-07-17",3,8,22,41,63,89,116,152,192,237,293,353,413,481.35,574,689.25,830,1023.15,1276,1728.05,2271.3,0
"2021-07-18",3,8,23,43,66.8,94,128,167,212,258,312,367,432.4,513.35,602,713,845.2,1032,1300.1,1788.4,2201.1,0
"2021-07-19",4,9,26,48,73,104,134,172,214,260,320,381,454,539.35,642.3,769,913,1098.15,1342,1839.35,2377.05,0
"2021-07-20",3,8,25,47,73,103,137,173,217,264,322,382,456,534.35,634,740,885,1088,1346.2,1897.05,2366.2,0
"2021-07-21",4,11,28,51,77,106,140.7,181,225,275,334,402,470,548,648.3,764,908.2,1103.3,1420.1,1919.75,2483.075,21123
"2021-07-22",4,11,29,52,79,111.75,146,185.65,230,278,331.5,402,484,566,666,788.25,934,1140,1436.1,1961.25,2497.125,0
"2021-07-23",3,10,28.9,50,77,108,143,187,234,291,348,414,487,570,680,799.25,977,1168.15,1480.2,2033.15,2460.125,0
"2021-07-24",3,9,27,52,81,115,149,199.65,249,300,360,431,510,605,716,840.25,1015,1240.15,1584.3,2114.05,2724.15,0
"2021-07-25",3,10.95,30,54,86,119.75,160,203,253,309,379,451,534,629.35,744,894,1070,1300.15,1630.1,2168.2,2727.025,0
"2021-07-26",4,11,32,58,88,126,163,205,252,307,371,439,524.4,617.35,733,869.25,1039,1277.15,1626.1,2223,2832.125,0
"2021-07-27",4,11.95,32.9,59,88,123,161,205,258,316,377,446.45,526.4,621,745,880.5,1069.2,1314,1660.5,2316.35,2931.05,0
"2021-07-28",3,11,32,56.85,85,120,161,205,258,315,381,461,550,654,768,909,1116.2,1365,1713,2335.1,2942.075,30623
"2021-07-29",5,12,34,61,94,130,172,219,272,336,414,498.45,591,696,827,982.25,1187.2,1427.3,1789.1,2380.05,3061.05,0
"2021-07-30",5,12,36,65,98,136,181,232,290,347,411,492,596,697,819.3,959,1141.2,1420.15,1743.2,2383.3,3099.025,0
"2021-07-31",5,13,34,63,99,138,181,238.65,293,354,429.5,511.45,608.4,714.35,859,1007,1198,1458.9,1821,2468.2,3065.075,0
"2021-08-01",5,15,39,71,104.8,143,191,247,303,368,451,540,640.4,749,876.3,1033,1265.2,1542,1927,2603.2,3278.125,0
"2021-08-02",4,12,36,64,98.8,140,186,233,296,360,438,527,637,761,903,1079.25,1272,1541.3,1930,2665,3278.225,0
"2021-08-03",5,13,36,67,105,149,194,253.65,315,387,464.5,550,650,778.35,930,1114.25,1315,1603.15,2022.5,2759.4,3420.52499999999,0
"2021-08-04",5,15,40,73,111,153,199.7,250,312,375,456,549.45,659,790.35,943,1112.5,1336,1597.75,2037,2859.1,3535.025,40090
"2021-08-05",6,15,41,70,110,156,208,266,334,410,494,584.900000000001,692,824,983,1149.25,1358.2,1639,2025.2,2648.25,3356.2,0
"2021-08-06",5,15,41,71.85,111,156,211,276,345,413.55,504,612.45,716,843,1002.3,1179,1412.2,1742.15,2158.3,3071.1,3877.275,0
"2021-08-07",5,15,40.9,78,118,167,225,287,360,436,524,623,737.4,864,1020,1220.25,1451,1769,2246.8,3041.15,3837,0
"2021-08-08",7,17,46.9,78,123,172,229,293,365,450,539.5,634,756.4,889,1064,1252,1517.4,1835.15,2277.3,3010.15,3774,0
"2021-08-09",7,15.95,44,79,123,174,230,291,367,450,542.5,658,771,912.35,1065.3,1272.25,1519.2,1852,2349.8,3120.15,3942.175,0
"2021-08-10",5,14,42,82,127.8,177,239,310,381.6,473,562,668.45,790,952,1120,1331,1590.4,1964.15,2485.1,3451,4369.125,0
"2021-08-11",6,17,49.9,89,133,179,239,311,389,471,570,685,811,978.7,1143.3,1340.25,1590,1930.15,2484.1,3370,4239.025,45491
"2021-08-12",5,17,46.9,85,133,186,249,313,389,490,600.5,712.45,844,999.35,1169.3,1395.5,1675.2,2043,2584.1,3506.75,4435.025,0
"2021-08-13",7,20,53,94.85,146,201,258.7,323,403.6,490,600.5,702.45,851,1011,1200.3,1421,1729,2111,2692.1,3638.5,4530.3,0
"2021-08-14",6,16,46,88.85,139,194,253,325,409,492,597.5,718,843.8,1010,1191,1425,1688,2074.6,2615.2,3511.6,4571.15,0
"2021-08-15",6.97499999999999,19,50,95,147.8,209.75,275,350.65,436.6,527,642,762.45,897.4,1060,1253,1506,1796.2,2195.15,2781.3,3784,4803.42499999999,0
"2021-08-16",7,19,53,101,153,212.75,277.7,355,440,535,650,791,940,1130,1326.3,1557.25,1883,2285.15,2834.1,3797.15,4716.44999999999,0
"2021-08-17",7,20,57,103,157,215.75,285.7,369,453,556,676,799,956,1125,1333.3,1583,1886.2,2269.3,2858.3,3975.35,5007.1,0
"2021-08-18",8,23,58.9,107,160.8,221.75,293,379,466.6,567,689,829,995,1175.35,1356.3,1591,1909,2354.3,2941,3975.05,5029.42499999999,42863
"2021-08-19",8,19,50,97,157,218.75,301,382,482,585,713,844,999.8,1174.35,1377,1639,1943.4,2392.15,3001,3915.2,5044.3,0
"2021-08-20",8,23,58,103.85,156,230,304,386.65,486.6,591.55,694,834,989.4,1151.7,1361.6,1626.25,1954.6,2378,2963.2,4072.2,5090.49999999999,0
"2021-08-21",7,23,63,109.85,165,237.75,312,395,500,610.55,729.5,870,1036,1235.35,1475.3,1743.5,2088.2,2516,3185.1,4270.95,5613.075,0
"2021-08-22",6.97499999999999,22.95,60,108,170,248,336,426.65,520.6,627,744.5,877,1045.4,1217,1445.6,1742,2089.8,2525.45,3177,4265.15,5560.12499999998,0
"2021-08-23",8,20,56,102,165,239,317,406,503,621,754,910.45,1082,1276,1474.3,1756.5,2095.2,2514.45,3110.3,4433.15,5646.275,0
"2021-08-24",9,21,59,110.85,175.8,249,332,427,535.6,651,785,934.900000000001,1122,1305.35,1564.3,1850,2212.2,2671.15,3394,4582.25,5779.025,0
"2021-08-25",8,21,65,114,180.8,261,345.7,440.65,559,678.1,808.5,966.45,1147.4,1351.7,1601,1914.5,2287.2,2757.9,3540.8,4717.2,6056.025,36884
"2021-08-26",11,26,69,118,177,243,335,427,537,664.1,818,965,1139,1362.35,1591.3,1914,2285,2769.15,3459,4733.2,5927.25,0
"2021-08-27",7,27,68,121.85,187.8,264,355.7,460,576,708.55,869.5,1026,1215,1454.35,1715.6,2022.25,2404.2,2920.6,3636,4887.05,6039.05,0
"2021-08-28",10,26,72.9,134.85,197,276.75,363.7,466,570.6,700,850.5,1020.45,1203.8,1444.7,1733.3,2066.5,2469.4,2982.45,3817.4,5064.3,6469,0
"2021-08-29",10,28,72,132,198,274,366,474.65,593.6,723,868,1047.45,1239,1464.35,1732.6,2055,2476.2,3106.45,3820.1,5350.95,6670,0
"2021-08-30",9,26,67.9,123,197,284.75,374,476,596,740,901,1077.45,1295,1519.05,1819,2144.25,2552.8,3075,3781,5197.2,6509.82499999999,0
"2021-08-31",9,24,69.9,124,196.8,279,365.7,483.65,608.6,747,902,1077,1267,1509.35,1779.3,2141,2527,3082.15,3858.4,5300.2,6698.37499999999,0
"2021-09-01",11,32,83,146,223,315,419.7,526,644,777,935,1108.45,1328.4,1581.35,1846.3,2203.25,2673.4,3237.6,4117.2,5572.1,7143.05,27812
"2021-09-02",11,27,78,145.85,217,297,389,515.65,649.6,799,962.5,1154.9,1393.4,1633,1936,2313,2742.8,3398.9,4221.1,5817,7065.25,0
"2021-09-03",10,28,81,142,220,318,414,533,672,817,980.5,1166.45,1397.4,1647,1950.3,2297.75,2760,3380.3,4217,5852.8,7330.49999999999,0
"2021-09-04",13,35,93,157,230,318,419.7,545,672.2,813,984,1168.45,1377,1629.35,1912.3,2282,2742.2,3308.15,4151.3,5700.65,7315.1,0
"2021-09-05",11,29,77,145,228,317,428,537,667.6,823,982,1183,1402,1651,1969.3,2339,2747,3429.15,4268.4,5738.05,7305.09999999998,0
"2021-09-06",11,32,90,159,241.8,333.75,448,570,719,873.55,1059,1253.45,1479,1770.35,2094.6,2505.25,2963.8,3627.15,4494.9,6016.1,7535.37499999999,0
"2021-09-07",10,27.95,81,150.85,235,333.5,450.4,575.65,724,888,1067,1271.45,1522,1798.35,2157,2551,3072.2,3739,4624.80000000001,6291,7977.05,0
"2021-09-08",10,29.95,77,142,218,319,434.7,570.65,733,884,1062,1274.9,1514,1799.7,2108.3,2545,3028.2,3697,4564.7,6245.5,8110.225,22242
"2021-09-09",13,34,90,162.85,248,358.75,474.7,598,759,920,1100.5,1300,1531.4,1816.35,2141.6,2531.25,3039,3710.3,4582.70000000001,6119.55,7883.12499999998,0
"2021-09-10",10.975,32,86,159.85,245.8,343.75,454.7,571.65,705,868,1079,1279,1541.8,1836,2201,2606.5,3146.2,3846.15,4861.2,6596.15,8349.075,0
"2021-09-11",13.975,39,99,171.85,270.8,383,509,650.3,812.6,980.55,1208,1468,1741.4,2032.35,2363.6,2821.25,3356,4100.45,5127,6888.55,8600.025,0
"2021-09-12",13,36,98,176.85,265,381,496,633.65,779.6,950,1140.5,1374,1611.4,1895,2230.3,2622.5,3159.4,3898.45,4796.1,6641.2,8579.84999999999,0
"2021-09-13",14,36.95,94.9,171,257.8,358,484,614.65,764.6,949.1,1161.5,1406.45,1640,1958.7,2305.3,2726,3250.4,3993.45,5067.3,7033.3,8599.82499999999,0
"2021-09-14",12,37,101,188.85,285,399.75,529.7,672,828,1011.1,1224,1475,1737.4,2035.35,2437,2869.25,3459,4283.15,5260,7015.05,8873.275,0
"2021-09-15",15,39,97.9,176,266,379.75,496,644.65,799,992,1206,1443,1721.4,2031,2420.6,2881.25,3463.2,4219.3,5444.5,7130.3,8934.49999999999,17417
"2021-09-16",15,35,107,196,296,420,570,721,895,1076,1281.5,1514,1794,2080.35,2454,2841.75,3399.6,4135.9,5244,7091.5,8852.2,0
"2021-09-17",15,39,104,185,276,383,520.7,666.65,816,995.55,1187,1449,1728.4,2062.35,2439.6,2935.25,3497.6,4216.45,5259.2,7209.7,9337.44999999999,0
"2021-09-18",16,40,107.9,197,297,416,563.4,726,894.6,1093,1337.5,1592,1871.4,2195.7,2563.6,3032.75,3689.2,4436.15,5678.5,7767.55,9518.25,0
"2021-09-19",14,39,105.9,184,290.8,404,538,686.65,847,1052,1253,1501,1799.4,2094,2461.3,2997.5,3594,4364.6,5456.2,7486.55,9391.15,0
"2021-09-20",15,40,106.9,200,304,425.75,562,717.3,890,1073.65,1270.5,1543,1838.4,2187.05,2587,3087.5,3633,4471,5618.2,7647.95,9548.62499999999,0
"2021-09-21",11,38,107,194,289.8,410.5,545,700,873.6,1071,1310,1550,1838.8,2170.7,2586.6,3067.5,3631.2,4430,5599.5,7478.35,9961.075,0
"2021-09-22",16,40,113,210.85,315.8,441,586.7,744.65,948.6,1165,1372,1640.45,1977,2366.7,2790,3309,3938.4,4755.15,6030.1,8019.35,10615.4,14365
"2021-09-23",16,40,115.9,208,328,451,596.7,755.65,943.6,1157,1386.5,1664.45,2005,2384.35,2846.9,3335,3979.6,4789.75,5903,7921.95,10067.175,0
"2021-09-24",15,43,114,199.85,308.8,430,572,749.65,938.2,1172.65,1421,1672,1939.2,2308.35,2777.1,3255,3982.8,4840.6,6134.3,8208.25,10552.2,0
"2021-09-25",14,37,106.9,193.85,312.4,430.5,570.4,748,949,1192.55,1428,1699.45,2001,2394.05,2807,3318.5,3995.4,4857.05,5996.6,8226.3,10361.675,0
"2021-09-26",17,42.95,122,223,325.8,462.75,600,768,958.6,1187.55,1430,1731.9,2065,2415.7,2862.3,3349,4077.2,5027.15,6224.70000000001,8342.85,10483.675,0
"2021-09-27",18,50,123,212,325,461.75,611,774,974,1192,1424,1682.45,2032.4,2439.35,2879,3452.5,4114.2,4960.3,6240.2,8515.60000000001,10940.8,0
"2021-09-28",15,42,120,225,351.8,488,648.7,822,1031,1255,1489,1798,2138,2557,2958,3558.75,4200,5067.6,6224.6,8591.55,11246.125,0
"2021-09-29",15,44,128.8,233.85,349,480.75,669,864.65,1065.6,1322,1586,1840,2172.4,2600.1,3068.3,3568.5,4244.2,5224.15,6499,8794.4,10967.025,10613
"2021-09-30",21,52,138,240.85,358.6,500,655.7,848,1032.6,1268,1526,1814.45,2159.4,2580.35,3021.3,3595,4309,5172.14999999999,6496.2,8664.1,10887.275,0
"2021-10-01",18,50,124,235.85,365.8,501,658.7,842,1046,1288.1,1543.5,1819,2143.2,2610,3080.6,3642.75,4323.6,5309.6,6627,9024.25,11302.275,0
"2021-10-02",17,46.95,126.9,236.85,365,498.75,661,843,1045.2,1270.55,1560.5,1845.45,2194,2588.7,3064,3673.75,4425,5424.2,6838.1,9039.35,11163.125,0
"2021-10-03",18,49.95,123,228,352.8,491.75,661,847.65,1052,1279,1521,1803,2136,2534.35,2998,3587,4239.2,5244.45,6685.4,9146.1,11367.275,0
"2021-10-04",18,43.95,131,238,360.8,493.75,664,846,1067,1284.55,1539,1834.45,2187,2585.35,3063.3,3620.5,4351.4,5269.9,6674.6,8910.2,11328.025,0
"2021-10-05",17.975,48,129,248,376,523,691,894,1105,1332.1,1596.5,1911.45,2266.4,2704.35,3198.3,3833.75,4521.6,5497.15,6947,9716.4,11937.225,0
"2021-10-06",21,57.95,143,256.85,379.8,534,707,888,1092.6,1329,1610,1900.45,2249.8,2669,3176.6,3782.25,4483,5470.5,6799,9323.2,11764.275,7740
"2021-10-07",18,49,137.9,238,380.8,536,697,894.65,1118.2,1366.55,1620,1952,2275,2718.35,3211.9,3804.5,4532.8,5555.15,6873.2,9370.15,12234.325,0
"2021-10-08",20,52.95,139,248.85,365,524.25,694.7,879.65,1092,1348.65,1610.5,1974.35,2299.8,2740,3276.2,3833,4634.4,5663.3,7102.3,9352.05,11863.375,0
"2021-10-09",16,44,121,230.85,350.8,519,685.7,877.65,1083.8,1332.65,1606,1951.9,2305.4,2760.35,3239.9,3846.5,4597.6,5675.3,6971,9521.05,11918.475,0
"2021-10-10",21,53,140,238.85,376,546.5,718.4,923.3,1153.4,1403.55,1692.5,2006.45,2415.4,2802.7,3320.5,3903.25,4703.2,5723,7177,9906.2,12461.1,0
"2021-10-11",21.975,58,142,257.85,385,534.75,715.4,907.65,1106,1365,1649,1976,2346,2790.35,3335,3922.25,4736,5833.24999999999,7470.3,9992.2,12976.125,0
"2021-10-12",20,56,147.9,266.85,396,567.75,749,962,1198,1446.55,1740,2082.9,2469,2965.4,3500.2,4109,5007.6,5915.15,7352.4,10369.2,13610.525,0
"2021-10-13",20,54,142,260,384.8,538,724.7,931,1157,1393,1673,1978.9,2388.8,2848.35,3396.6,3968.25,4668.4,5736.75,7142,9568.1,12090.125,5959
"2021-10-14",19,47,141.9,264,396,553.75,741,945.65,1169.6,1436.1,1738.5,2089.45,2466.4,2923.7,3421.5,4061.25,4916,5925.15,7264.2,9824.2,12202.05,0
"2021-10-15",19,55,153,265.85,389.8,540,714.7,922,1148,1410.55,1725,2097.45,2546.6,3030.45,3598,4314.5,5223.2,6199.84999999999,7772.2,10426.85,13606.25,0
"2021-10-16",17,51,131,234,379.4,539,725,924.3,1137.2,1412.55,1686,2015.45,2392.4,2823.7,3347.9,4022.75,4849,5921.3,7391.1,10257.7,13170.075,0
"2021-10-17",18,50.95,148,266,400,543,736.7,913,1126,1431.1,1739.5,2099.25,2522.4,3017.35,3556.6,4178.5,4914.4,5922.6,7403.20000000001,10112.1,13050.175,0
"2021-10-18",24,60,145.9,263,401,564,745,930,1163,1401.55,1756,2040.35,2429,2944,3479.3,4192.75,4975.2,5923.15,7495,10280.3,13489.9,0
"2021-10-19",20.975,58,144.9,262,391.8,548,736,943.65,1170.6,1408.1,1687,2034.45,2474.4,2939,3413.9,4065.5,4950.2,6169.6,7675,10727.95,14024.475,0
"2021-10-20",18,52,150,256,398,553.75,729.4,935.65,1183,1441.55,1723,2055.9,2426.8,2867.7,3415,4009,4844.2,5863.3,7443.8,10155.75,13099.075,4556
"2021-10-21",26,58,159,271,418,572,750,948,1181,1456,1769,2152.8,2536,3013.35,3589,4213.25,5086.2,6197.15,7728.3,10651.6,13527.25,0
"2021-10-22",25,55,138,257.85,376.6,523.5,716.7,931.65,1179.6,1458,1762.5,2084.45,2453.2,2905.35,3425,4062.75,4939.2,6026.35,7551.1,10270.1,13105.675,0
"2021-10-23",22,55,152,269,408.8,570,774.4,997.65,1226.2,1527.65,1823.5,2201.45,2625.4,3113.35,3656,4255.75,5118.2,6065.6,7615.3,10151.15,13246.875,0
"2021-10-24",18.975,49.95,145,267.85,414,582.5,786.7,1020,1247.6,1514.1,1807.5,2143.35,2534,2985,3584.3,4287,5116.2,6180,7713.7,10577.4,13060.625,0
"2021-10-25",18,51,139,262.85,407.6,570.5,765.7,982.65,1225.2,1498.55,1820.5,2188.9,2599,3086.05,3640.3,4322,5100.6,6158.45,7761.3,10686.6,13490.85,0
"2021-10-26",17.975,45,146,273.85,419.8,570,755,978,1210,1490.2,1818,2169.45,2560.4,3050.35,3562.9,4227,5096.8,6255.6,7908.3,11021.1,13975.875,0
"2021-10-27",17.975,51,145,266.55,417,572.75,763.7,975.65,1228,1463.1,1763,2103.45,2529.4,3017.35,3594.9,4210.5,5024.6,6115.45,7783.5,10402.25,13915.025,3953
"2021-10-28",19,53,146,263,408.8,585.75,778.7,1000,1224.6,1505.55,1822,2156.45,2543.4,3019.35,3618.3,4255,5021.6,6180,7865.1,10438.2,13092.725,0
"2021-10-29",18,58.95,151.9,282,443,615,831.7,1045.95,1294,1597,1889.5,2285.9,2732.8,3173.35,3757.3,4446,5288.2,6510.3,8223.9,10714.05,13561.15,0
"2021-10-30",22.975,57.95,164,299,445.8,600.5,803.4,1001,1234.6,1520.55,1806.5,2156,2558,3026.35,3569.6,4297,5104.4,6218.15,7743.5,10353.85,13089.475,0
"2021-10-31",21.975,55.95,136,263.7,402.8,574,765.7,973.65,1193.6,1468,1748.5,2091.45,2479.4,2917,3415.9,4078,4872.2,6093.3,7734.70000000001,10424.4,13325.5,0
"2021-11-01",28,65,168.8,308.85,455,630.75,810.7,1048,1302,1590.65,1891,2209.45,2590.4,3048.35,3598.6,4354.5,5273,6415.5,8039.8,10531.05,13377.75,0
"2021-11-02",18.975,52.95,149,274,423.8,590.75,793.4,996,1238.6,1518,1851,2224.9,2630.4,3099,3634.4,4269.5,5144.2,6216.45,7777,10700.45,13250.2,0
"2021-11-03",20,55,168,287,433,614.75,827.7,1047,1292.6,1606.65,1955,2321.45,2764.4,3239.35,3825.6,4481.75,5366.6,6533.15,8095.40000000001,10775.25,13886.5,3657
"2021-11-04",19.975,55,141,253.85,390,567.75,745.4,969,1193.8,1483.55,1773,2133.9,2601.8,3062.8,3627.6,4349.25,5222.8,6334.35,7942.7,10694.25,13422.7,0
"2021-11-05",19,52,156.9,285,426,584.75,772,1006.3,1250.6,1508.55,1814,2177,2582.4,3058.35,3599.3,4340.5,5247.2,6387.15,8188.2,10931.9,14058.325,0
"2021-11-06",20,52.95,143,256,402,573,772,975,1193.2,1441.1,1748,2106.45,2551.4,3035.4,3547.6,4229.25,5121.4,6194.75,7726.00000000001,10706.05,13773.55,0
"2021-11-07",20,55,148,258,395,580.25,767.7,974.95,1215.2,1471,1761.5,2088,2519.4,2996.35,3530.2,4172.5,4966.2,6064.05,7624.60000000001,10351.7,13066.25,0
"2021-11-08",18,53,140,257,411,580.75,780,1014,1275.6,1574,1876.5,2276,2679.4,3189.35,3724,4400.75,5222.2,6378.3,8099,11119.05,14028.3,0
"2021-11-09",21.975,56,153.9,268.85,412,569,770,954,1188.6,1459.1,1783.5,2105.45,2550.6,3062.35,3583.3,4217.5,5063.6,6139.3,7689.6,10474.65,13009.65,0
"2021-11-10",22.975,59.95,169,286,431,604,796,1002.65,1239,1497,1823,2165.45,2562.8,3016.4,3549.6,4230.25,5030.8,6282.65,7799.50000000001,10734.5,13531.225,3612
"2021-11-11",16,53,151,266,425,603.75,771.7,982.65,1231.2,1510,1812,2168,2549,3009,3567.2,4146,4983,6176.15,7821.5,10522.4,13061.425,0
"2021-11-12",18,51,142,253.85,413,568.75,750.4,962.65,1200,1470,1781,2140.45,2530.6,2976.7,3522,4208.5,5031,6151.54999999999,7602.9,10359.75,13562.2,0
"2021-11-13",21,54,153,271,415.8,572.75,767.4,971,1214,1488,1792,2160,2557.4,3069,3628.3,4294.75,5114,6139.05,7706.1,10698.1,13708.1,0
"2021-11-14",15,49,144.9,263,404.8,557.75,750,956,1195.6,1452,1727,2102,2501.4,2990.75,3529.5,4141,4932.8,6024,7535.90000000001,10565.95,13536.25,0
"2021-11-15",20.975,52,151,276,423,586,776,973,1179,1470.55,1811,2163.9,2605.2,3081.35,3607.6,4194.5,5036.2,6137.75,7838.8,10553.5,13513.275,0
"2021-11-16",19.975,57.95,159,275,407,572,789.7,1004,1249,1523.3,1832.5,2169.7,2557,2979,3498.2,4131.25,5018.6,6089.15,7599.1,10346.35,13085,0
"2021-11-17",22,63,158,287,429.8,604,774,978.65,1203,1452,1786.5,2118.45,2515.8,3022.75,3603,4216,4951.8,6167.6,7717,10444.05,13073.95,3372
"2021-11-18",18,49,142.9,256,399.8,564.75,744.7,960,1189.6,1441.55,1745,2072,2473,2970.05,3536.5,4192,5018.2,6132.45,7663.2,10217.2,13237.075,0
"2021-11-19",21,51,136,255,381.8,572,752,966.65,1230,1513.55,1810,2163.45,2584.4,3093.05,3686.2,4330.75,5169.8,6276.3,7750.3,10159.75,13020.425,0
"2021-11-20",18,50.95,140.9,259,401.6,552,736,933,1165,1427,1706.5,2049.45,2422,2867.35,3423,4149.25,4977.4,5957.45,7465.2,10113.65,13163.025,0
"2021-11-21",19,53.95,145.9,266,407.8,568,777.7,982.65,1219,1478.1,1761,2084.45,2489,2964,3476.6,4117,4937.2,5949.95,7463.4,10161.9,13028.6,0
"2021-11-22",18,52.95,145,247.85,385,539.75,735.8,933.65,1152,1422.55,1686,2035.45,2463.8,2921.35,3472.9,4131,4988.4,5997.6,7415.5,10106.2,12690.025,0
"2021-11-23",20,54,152.9,266,398,553.75,728,931,1154,1417,1719,2053.45,2412.4,2859.35,3396,4027,4774.4,5834.75,7262.1,9731.5,11901.875,0
"2021-11-24",17,50,136,248,389,541,709.7,908,1136.6,1389.55,1696.5,2022.9,2410.6,2833,3354.3,3963,4770,5780,7236.9,9891.1,12608.6,0
"2021-11-25",26,62,167,296,441,603.75,790.7,978,1202.8,1480.65,1760,2101.45,2454.8,2904,3469.3,4069.25,4907.2,5919.6,7299.1,9877.15,12953.025,0
"2021-11-26",18,46.95,136.9,247,377,521,686,862.65,1092.6,1342.1,1621,1940.9,2283.2,2710.7,3219,3832.75,4592.4,5601.45,7294.1,9658.35000000001,12720.575,0
"2021-11-27",18,49,133,247.85,359,512.5,691,876,1076.6,1329.55,1622,1920.45,2293.4,2750.7,3278.6,3942.75,4678.2,5660.45,6971.4,9394.70000000001,11840.5,0
"2021-11-28",18,45.95,127,240,367.8,521,689,885.65,1133.6,1386,1620.5,1942,2306.4,2729.35,3238.9,3834.25,4651,5640,7089,9599.1,12431.3,2977
"2021-11-29",16,46,122,225,350.8,481,659.7,848,1079.6,1335,1630.5,1963.35,2330.4,2736.35,3226,3812.25,4503.6,5438.3,6862.3,9296.2,11529.075,0
"2021-11-30",16.975,43,132,243,374,524.75,680.7,861.3,1104,1361,1668,1988.45,2322.8,2733,3240.2,3822.5,4530.4,5543.75,6982.1,9725.2,12137.175,0
"2021-12-01",20.975,50,135.9,246.85,367.8,529.5,687.7,897.65,1097,1362.55,1615,1954,2287,2689,3150.3,3795.75,4529,5484.15,6885.5,9247,11527.175,3733
"2021-12-02",18,54,136,247,372.8,522,671,862,1078.6,1343,1630.5,1946.45,2337,2726,3200.5,3791,4483,5575.14999999999,7020.1,9372.3,11568.3,0
"2021-12-03",18,51,148,249.85,371.8,505,684.7,862.3,1082.2,1325,1601.5,1925,2269.4,2679,3184.2,3705.25,4404,5305,6794.5,9336.3,11512.05,0
"2021-12-04",18,45,122,236.7,368,517,685,863,1064.6,1313,1600,1898,2264.4,2688.4,3168.3,3770.25,4452,5292,6638.3,9034.3,11193.25,0
"2021-12-05",13,36,113.9,211.55,343,495,656.7,839,1024,1253.55,1529,1832.45,2193.4,2632,3148,3768.75,4482.2,5387.9,6772.2,9349.9,11816.325,0
"2021-12-06",13,41,120.9,223,336,470,638.7,812.65,1024.6,1261,1547.5,1837.45,2194.6,2643,3126,3745,4495,5526.3,6861,9040.05,11486.575,0
"2021-12-07",20,47.95,125.9,222.85,341,475.75,646.7,837.3,1029.6,1244,1497,1788.35,2114.4,2501,2925.6,3446.25,4083.6,5050.45,6420.3,8757.05,10871,0
"2021-12-08",16,41,120,217,344.8,475.75,626,807.3,1003,1234,1486.5,1790.45,2124,2479.35,2952.9,3531.25,4193.2,5097.05,6432.50000000001,9015.25,11414.55,4999
"2021-12-09",18,45,126,221.85,338.8,459.75,619,784.65,978.6,1192.55,1443.5,1695.35,2032,2397.7,2823.3,3352.75,3989.6,4800.45,6076.2,8315.80000000001,10567.05,0
"2021-12-10",17,42.95,113,214,321,453.75,615,798,971,1188,1424,1702.45,2031,2438.7,2895.3,3435.25,4074,4946,6236.5,8483.15000000001,10711.2,0
"2021-12-11",17,42,116.9,213.85,332,467.75,620,765.65,946.4,1170,1393.5,1663,1963.8,2327.05,2737.3,3281,3900,4729.3,6052.4,8325.55,10341.225,0
"2021-12-12",15,41.95,116,202,304.8,428.75,576,741,932,1139,1393,1653.45,1988.4,2355.35,2824.6,3350.25,3968.6,4900.15,6247,8439.25,10578.2,0
"2021-12-13",15,39,113.9,203.85,316,438,602,767.65,966.8,1179,1396.5,1670.45,1977.4,2354.35,2793.3,3270.5,3954,4744.75,5984.2,8247.45,10210.1,0
"2021-12-14",14,40,108,201,297,426.75,581.7,741.65,945.6,1150.1,1383,1693,1992,2338,2752.6,3227.25,3838.6,4579,5818.3,7863.75,10134.15,0
"2021-12-15",14.975,40,108.9,197,308,434,569,740.65,936,1136,1360.5,1628,1917.8,2265.7,2730.5,3224,3804.4,4629.54999999999,5814.8,7723.05,9782.79999999999,18632
"2021-12-16",12,38,104,199,309,443.75,601,756,936,1126.55,1354.5,1617.35,1911.4,2270.35,2712.3,3193,3885.2,4687.15,5909.2,7835.15,10078.05,0
"2021-12-17",13.975,39.95,103,197,298.8,424,557.7,712,878.6,1067,1285.5,1535,1802.8,2122.35,2542,2998,3631,4434.3,5629.7,7501,9158.99999999999,0
"2021-12-18",15,44,106.9,188,287,404,545.7,714.65,883,1087,1323.5,1589.45,1885,2223,2649.3,3184.25,3825.4,4600,5726,7826.95,10089.1,0
"2021-12-19",16,41,99,180.85,280,406,534.7,689.95,851,1037.55,1231.5,1476.45,1747.4,2081,2481,2949.5,3564.2,4363.75,5559.7,7651.25,9668.12499999995,0
"2021-12-20",15,39,111,203.85,302,416.75,544,692,863,1057,1310,1563,1837,2157.35,2568.3,3039.25,3694.4,4489.3,5463,7289,9427.15,0
"2021-12-21",13,33,96,177,270,392,519,676.65,863.2,1059.55,1283.5,1527.8,1782,2101,2410.9,2890.5,3510.2,4274.6,5289.3,6918.1,8839.42499999999,0
