"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-07",4,11,28,53,81,114,146,188,236,284.55,342,410,487,577,681,807.25,968.4,1182.15,1494.1,2021.25,2618.025,62
"2021-09-08",3,10,27,49,76,107,146,187,235,287,349,411,490,571.35,688,816,983.2,1185.3,1527.1,2061,2631.025,2448
"2021-09-09",3,10,30,52,79,113,150,195,248.6,303,360,429,503,595,714.3,849,1039,1269.15,1558,2148.25,2725.275,0
"2021-09-10",4,12,31,55,85.8,118,153,199.65,253,305,370,440,527,624.35,745.3,902.25,1089.2,1320.15,1642,2220.1,2728.025,0
"2021-09-11",5,12,31,59,96,132,173,218.65,269.6,333,397,479,568.4,670,792,946,1125,1359.15,1738.1,2344.15,3037.42499999999,2424
"2021-09-12",4,12,33,58,90,130,169,214,272,322,395.5,471,558,658.35,772.3,919.25,1110.4,1384,1735,2412.15,3169,62
"2021-09-13",4,13,34,60,92,125,168,215.65,269,331,406.5,480,572.4,690,813.3,970.25,1151.2,1419.15,1766,2429.1,3081.275,2282
"2021-09-14",4,12,35,67,102,146,189.7,250,310,372,442,521,612,720,855.6,1028.25,1243.2,1522,1930.2,2596.35,3243.05,54
"2021-09-15",4,13,38,69,106.8,150,193,243.65,310,377.55,460,539,636,756,879.3,1049,1239,1499.15,1912.2,2681.3,3289.34999999999,2006
"2021-09-16",5,13.95,35,70,106,146,197.7,257,319,389,457.5,548,654.4,770.35,907,1067.5,1282,1555.15,1955.5,2618.05,3295.175,0
"2021-09-17",5,12,37,68,106,151.75,199,254,314,388,481,573,673,801.7,932,1129.5,1363.6,1645.3,2064.2,2768,3632.05,78
"2021-09-18",4,14,42,73,113,153,202,258.65,328.6,399,485.5,578.45,688,818.35,975,1170,1383,1701.45,2165,2895.05,3719.15,2469
"2021-09-19",6,15,39,72.85,108.8,148,195,257,331,410,503,600,705.4,829,991.3,1196,1439,1740.15,2248,3092.05,3853.34999999999,79
"2021-09-20",5,15,41,74,115,160,211.7,277,351,437.55,530,636.45,754,886.35,1058,1242,1489,1817.15,2252.1,3055.1,3851.2,2513
"2021-09-21",6,15,41,75,114,161,216.7,281,354,445.55,540,641,756,890,1066.3,1260,1486,1766.15,2191,3135.1,3966.64999999999,97
"2021-09-22",6,14,41,80,125,179,240,299,373.6,461.55,557,660,788.4,944,1126,1325.25,1571.2,1954.15,2402.2,3246.1,4235.175,2237
"2021-09-23",5,15,44.9,89,134,189,248,316,391.6,483.55,576.5,699,826,967,1152,1352,1629.4,1958.6,2430,3228.05,4043.025,0
"2021-09-24",7,19,48,88,134.8,186,245,316,393.6,479,578,702,816.4,973.35,1185,1411.25,1660.4,2072.45,2590.5,3531.05,4522,72
"2021-09-25",5,16,48,91,141.8,192,258.7,341,420,521,613,738,879.4,1041.35,1231,1476.75,1736.2,2132.15,2616,3560.35,4538.05,2979
"2021-09-26",6,16,49.9,91.85,144,201,264,333,418,519,623,731,876,1035,1224,1435,1739,2136.15,2696.7,3637.15,4564.74999999999,86
"2021-09-27",7,19,53,101,149,215,280,350,438,529,643,771,906,1069.35,1277,1517.25,1798.2,2154.15,2754.5,3746.25,4709.1,2707
"2021-09-28",6,17,52,91.85,149,205,268,344.65,425,522.55,619,747,897,1061.35,1275,1490,1783.2,2201.6,2754.7,3738.1,4733.05,87
"2021-09-29",7,21.95,57.9,106,160,226,295,378,479,584.55,689.5,824.45,966,1137,1348,1602.25,1925,2356,2987.1,4017.45,5095.05,3118
"2021-09-30",6.97499999999999,20,55,99,154,221,291,368.65,466.6,573,688,825,970.4,1158,1386.3,1631.25,1952.2,2411.45,3002.2,4093.4,5155.025,0
"2021-10-01",6,20.95,58,108,165.8,237,313,401,496.6,608.55,723,855.45,1018,1213.7,1427,1691.25,2048.2,2488.15,3134.5,4239.1,5410.15,110
"2021-10-02",9,22.95,59,105,164,230.75,299.7,384.65,481,603,721.5,853,1010.4,1197.35,1404.2,1682,2068.2,2524.15,3130.8,4268.15,5309.2,3256
"2021-10-03",8,20,63,116.85,178.8,251.75,328,421,509.6,626,755,908,1095,1298.7,1518,1776,2141.4,2621.3,3362,4488.15,5880.39999999999,99
"2021-10-04",8,23,62,116,178.8,257,343,429,536,650,784,943,1122.4,1342,1555.3,1857.25,2216.4,2698.45,3382.6,4617.1,5808.075,3166
"2021-10-05",8,23,65,113,174,239.75,328,417,516.6,629,768,909.45,1092.4,1299,1557.6,1879.25,2266.2,2776,3517.2,4714.05,5855.025,64
"2021-10-06",7,23,66,117,184,259,348.7,437.65,551.6,677,812.5,982,1178,1384,1630.3,1937.75,2340.4,2846.45,3664.1,4967.05,6408.075,3137
"2021-10-07",9,25,64,114,184.8,258,358.7,461,579,704,878,1045,1218.4,1438.35,1714.3,2031.25,2399.6,2939.6,3669.2,5072.2,6373.15,0
"2021-10-08",9,26,69,120,192,264,352,451,564.2,707.55,860.5,1039.45,1243.4,1505,1785.6,2105,2503.2,3010.15,3862.5,5227.05,6631.1,0
"2021-10-09",11,29,76,141,210,289.75,401,507,620.6,755,908.5,1092.45,1307,1542.7,1829,2212.5,2616,3121,3880,5228.2,6783.3,3600
"2021-10-10",8.97499999999999,25,71.9,127,191,280,374,475,594,750.55,911,1080,1296,1518,1804.3,2119.5,2570.4,3117,3859.7,5367.05,6751.87499999999,96
"2021-10-11",9.97499999999999,29,76,141,210,299,400.7,508,635,761,909,1103,1307,1558,1835.6,2176,2595.2,3156.45,3962.6,5535.35,6920.32499999998,3312
"2021-10-12",11,29,72.9,135,217,306,398,505,619,770,918.5,1114,1321,1556,1811,2177.25,2615.4,3201.3,4106.1,5496.1,6996.075,62
"2021-10-13",10,29,84,149,224,313,424,552,681.6,838,1013,1201.45,1408,1670.7,1992.3,2356,2836.2,3449.3,4284.1,5851.5,7493.325,3283
"2021-10-14",8,26,77,146.85,232,330,439.7,562.65,707,854.1,1026,1232,1459.4,1724,2046.3,2421.75,2942,3574.6,4421.1,6070.75,7651.54999999998,0
"2021-10-15",11.975,31,78.9,149,230.8,320,428,540,677,839.55,1016,1215.35,1438,1701.35,2037.3,2400.25,2850.2,3432.45,4345.8,6023.60000000001,7913.025,135
"2021-10-16",12,39,89,153,234,331,427,544.65,672,829.1,1014,1208,1434.4,1715.35,2026.6,2420.25,2939,3634.3,4627.1,6359.45,8198.325,3193
"2021-10-17",10,27.95,80,149.85,233,329.75,453,596,737.6,908.1,1087.5,1298.45,1539.8,1822.4,2139.3,2528.5,3036.2,3682.6,4543.3,6182.45000000001,7936.92499999999,81
"2021-10-18",10,27,89,168,253.8,354,470,602,750,908.55,1100.5,1322,1556.4,1841.35,2193.3,2617,3142.2,3840.6,4795.80000000001,6626.15,8338.3,2779
"2021-10-19",11.975,34,93,171,261,359,475,612.65,757,951,1139,1364.45,1619.8,1925,2292,2682.5,3240.6,3937.05,4911.1,6683.3,8322.25,88
"2021-10-20",13,34,85,161,244,343,478,620,783,946.1,1153,1388,1677.2,1975.7,2311.6,2794,3359,4057.3,5023.00000000001,6815.7,8632,2858
"2021-10-21",13.975,35,93.9,164,260,371,494,631.65,768,956.55,1148,1393,1643.4,1952,2295,2777,3367.4,4154.6,5102.5,7038.7,8962.64999999999,0
"2021-10-22",11,31,87,161,251.8,353.75,470.7,603,756,935.1,1153,1388.45,1662,1983.7,2357.3,2841,3381.2,4108.3,5208.3,7069.55,9193.05,0
"2021-10-23",14,37,101,177,263,380.75,522,680.65,845,1035.55,1252,1485,1808.4,2120.35,2492.3,2929.5,3490.4,4222.15,5268.8,7246.35,9073.025,3181
"2021-10-24",12,36,99,176,266,369,503,634,791.6,988,1201.5,1450,1728,2062,2488.6,3021.5,3665.2,4514.6,5672,7510.45000000001,9604.175,82
"2021-10-25",14,37,104,194,305,416,555,722.65,899,1096.55,1332,1579,1868.4,2177.35,2595,3079.25,3664.6,4430,5588.2,7391.15,9308.37499999999,3238
"2021-10-26",15,42.95,117,197.85,320.8,432.5,562,724,895.6,1101,1331,1599,1888.4,2182.4,2566,3035,3679.6,4562.75,5686.70000000001,7875.7,9791.25,82
"2021-10-27",14,41.95,113,196.7,299,410,542,709.65,914.6,1111,1315,1584.45,1868.4,2214.35,2652.3,3174.25,3765.4,4635,5838,8087.55,10299.225,3110
"2021-10-28",17,45,114,205,308,415,546,706.65,879.2,1082.55,1293,1566.35,1853.4,2203.7,2608,3118.5,3777.6,4600.15,5870.3,7774.1,9896.275,0
"2021-10-29",14.975,43,115,206.85,324,446.75,590,750,914.2,1123.55,1343.5,1620.8,1905.4,2291.4,2727,3211.25,3809.2,4752.45,6015.1,8211.1,10411.05,72
"2021-10-30",14,38.95,109,201,309,439,593,761.3,957,1170.55,1395,1662.9,1969.4,2333.35,2735.6,3300.75,3975,4778.45,6139.1,8299.2,10696.7,3807
"2021-10-31",14,41.95,115,204.85,317.8,437,586.7,759,944,1147.55,1366.5,1641.9,1970.4,2323.35,2789.9,3395.25,4047,4935.15,6233.3,8428.2,10770.2,106
"2021-11-01",13,35,110.9,218,337.8,471,621,778,996,1199.55,1448.5,1765,2079,2452.35,2898.3,3440.5,4101.2,5100.15,6329.8,8653.05,11118.075,3961
"2021-11-02",16,45,114,206,320.8,449,608.7,781,988,1221,1461,1747.9,2083.8,2470.35,2898,3416.5,4082.6,4986.2,6277.1,8605.30000000001,11486.85,86
"2021-11-03",14.975,39.95,118.9,222,342.8,482,648,836.3,1042.2,1266.55,1531.5,1804,2147.4,2535,3017,3599,4317,5339.3,6631.80000000001,9184.05,11542.725,4397
"2021-11-04",18,49,125.9,230.85,349.8,501,647.7,811,1020.6,1245,1497.5,1809.45,2158,2574,3066.9,3644.5,4355.6,5305.45,6606.9,9233.55,11665.075,0
"2021-11-05",18,48.95,127,224.85,339.8,494,648,841,1043.6,1283,1575,1900.45,2262.4,2721.05,3192.3,3739.25,4500,5440.5,6785.9,9367.2,11703.775,125
"2021-11-06",14.975,39,111.9,203,320.8,463,624.4,805.65,1004,1216,1493.5,1798.45,2106,2548.05,3043.3,3573,4346.2,5273.15,6600.8,8941.05,11494.6499999999,3348
"2021-11-07",15,40,126,226,349,491.75,647.7,826,1018.6,1282.55,1553,1831,2196.8,2625,3098.7,3719.25,4479,5517.45,6940.3,9395.1,12228.725,111
"2021-11-08",16,44,121.9,229.85,354.8,521.75,680.7,881,1100.2,1346,1641.5,1960.45,2333.4,2764.35,3243.3,3863.5,4625.6,5624.05,7080.40000000001,9970.4,12579.025,3313
"2021-11-09",15,44,124.9,230,375,521.75,711.4,911.65,1123,1371.1,1642.5,1955,2362,2731.35,3263,3881.5,4646.4,5703.2,7165.4,9511.9,12087.25,0
"2021-11-10",18,48,135.9,258,377.8,521,683,881,1118,1365.1,1643,1991,2347.6,2803.35,3359.3,4002.5,4705.8,5779.3,7289,9841.65,12354.475,6652
"2021-11-11",15,41,117,231,359.8,511.75,697,887,1123,1389.65,1663,1993.45,2364,2772.05,3347.4,3951.25,4796.6,5779.15,7276.1,9992.5,12253.125,0
"2021-11-12",18.975,52,140,250.7,391.8,560,738.7,940.3,1185.6,1444.1,1728,2092,2473.2,2947.05,3454.3,4066.5,4839.8,5873.15,7323.8,9927.15,12763.35,290
"2021-11-13",21,52,145,255,403,560.75,733,942.3,1157.6,1419,1705.5,2029.9,2427.4,2861.05,3372,4049.75,4855.2,5895.15,7431.1,10289.55,12883.2,8221
"2021-11-14",16,50,150,266,403.8,563.75,749.1,965,1214.6,1474.55,1773.5,2081.45,2456,2919,3449.3,4099.25,5001.6,6104.15,7724.3,10565.1,12989.175,214
"2021-11-15",17,48.95,142.9,253.85,401,584.75,773.7,998.95,1238,1498.55,1784.5,2122,2517.4,2986.75,3498.9,4180.25,4972.4,6188.15,7749.4,10516.85,13331.1,6989
"2021-11-16",17,48,135,236.85,387.8,547,721,955.65,1190,1455.55,1773.5,2133.45,2581.8,3022,3566.5,4245.25,5081.8,6231.6,7885.7,10900.2,13583.5,173
"2021-11-17",21,55.95,147,274,420,573,761,974.65,1179,1466,1741.5,2108.45,2486.8,2942.35,3492,4202.5,5117.2,6341.3,7834.1,10545.15,13822.3,7242
"2021-11-18",18,56,149,270.85,412,595.5,784.7,1004.65,1251,1526.55,1855,2218.45,2635,3144.05,3697.3,4348,5156,6302.2,8091.2,10640.05,13530.1,134
"2021-11-19",18,48.95,135.9,256.85,404.8,567,762.7,989,1245,1499.3,1802,2175.9,2547.4,3034,3512.3,4213.75,5037,6192.15,7885.1,10770.3,13550.175,57
"2021-11-20",17.975,52,146,263,409,582,784,995.3,1256.6,1531.55,1857,2253.8,2660,3125.05,3731.6,4429.25,5300.6,6423.3,8170.2,10742.25,13272.125,7412
"2021-11-21",22,55,147.9,279,434,624,813.7,1035.3,1299.2,1577.55,1910,2309,2742.4,3193.35,3770.2,4482,5441.4,6569.3,8166.5,11210.9,14084.125,199
"2021-11-22",21,54,157,277,428,595,791,988,1240,1546.55,1879.5,2286.25,2729.4,3196.7,3826,4587,5463.4,6627.5,8369.3,11379.55,14704.7,8305
"2021-11-23",19,49,154.8,285.85,432,616.75,790.8,1007.65,1289,1597.55,1935.5,2294,2727.4,3211,3805.3,4544,5393.6,6549.15,8211,11033.9,13903.075,162
"2021-11-24",19,54.95,153,279.85,431,604,817,1042.65,1295.2,1566.1,1878,2227.8,2655.4,3129,3755.3,4474.25,5321.6,6421,8070.60000000001,11078.4,14463.35,42
"2021-11-25",19.975,53,148,261.85,424.6,604.75,798.7,1027.65,1279.6,1582.55,1967,2360.35,2778,3290.7,3908.6,4550,5451.2,6638,8305.8,11451,14363.65,0
"2021-11-26",21,58.95,170.9,292,448,615.75,803,1010,1279.6,1577,1897,2259.35,2709.4,3194.35,3814.6,4562.25,5553.6,6552.45,8302.1,11077.55,14120.075,200
"2021-11-27",19,46,142.9,275.85,436,647.75,840.4,1086.65,1366.6,1674.1,2001,2374,2817.8,3333,3951.2,4645.25,5629.6,6895.3,8652.1,11484.25,14712.15,11867
"2021-11-28",20,54.95,143.9,267,418,602,783,1013,1283,1594,1943,2337.35,2748,3252.75,3954.3,4712.25,5658.4,6799.3,8529.3,11326,14237.3,165
"2021-11-29",21,56,166.9,298,454.8,633.75,829.7,1055,1303.6,1609,1942,2367.45,2833,3384.35,3968.3,4720.25,5579.2,6756,8491.1,11560.85,14535.05,8077
"2021-11-30",20.975,58,158,279,436,611.5,814.7,1048,1325.6,1615,1977,2397,2853.4,3392.05,3996,4783.5,5666.6,6975.15,8786.7,12048.75,15257.85,262
"2021-12-01",20,51.95,152,296.7,450,643,837.7,1087.65,1338.6,1634.55,2015.5,2386.45,2815,3304.35,3977.9,4716.25,5627.2,6875.15,8613.1,11420.5,14909.4,8694
"2021-12-02",22,61.95,164,297.85,450.8,593,800.7,1027.65,1299.6,1572.55,1902,2283.9,2754.4,3280.05,3932.9,4647.5,5639.4,6820.15,8517.1,11466,14608.1,0
"2021-12-03",23,63,163,292,464,654.75,871.7,1098.65,1360,1653.55,2010.5,2414.9,2940.4,3461.35,4056.3,4802.25,5687,6896.3,8642.8,11599.7,14629.2,342
"2021-12-04",20,59,154,287,441,648,854.7,1086.65,1341,1639.55,1976,2365.9,2804.8,3344.35,3972.3,4719.5,5690.6,6922.3,8749.2,12148.4,15616.175,7480
"2021-12-05",19,57.95,150,265.85,412,590,805,1054,1337.6,1641.55,1991.5,2397,2868.4,3352.7,3941.6,4765.25,5718.2,6990.3,8729.2,12017.05,14658.05,158
"2021-12-06",17,52.95,154.9,274,423,615.75,808.7,1057.65,1318,1637.55,2016,2373,2796.4,3318,3893,4595.25,5511.2,6756.8,8566.1,11633.2,15276.2,8118
"2021-12-07",19.975,54.95,158,280,440.8,615,828,1065.65,1339,1631.1,1988,2379.45,2830.4,3348.05,3971.6,4693,5608,6895.15,8587.3,11832.5,14792.7,144
"2021-12-08",20,57.95,154,280.85,430,626,828.7,1069,1366.2,1671.55,2035,2432.25,2886.4,3411.35,3995,4718.25,5668.6,6940.45,8868,11843.35,15215.825,5842
"2021-12-09",25,64,168,293.85,449,636,834,1064.65,1330.6,1607.65,1932,2320,2759.4,3282.35,3881.1,4671.5,5594.8,6826.6,8562.6,11408,14675.425,0
"2021-12-10",19,52,149,275,422.2,594,796,1040.3,1307,1622.55,1991.5,2335,2786,3275.35,3881.3,4588.5,5486,6640.15,8280,11354.1,14649.525,228
"2021-12-11",22,58.95,157,283,440.6,603,835.7,1063,1303,1562,1908,2314.25,2787.6,3326.1,3968.2,4740.75,5645,6945.5,8745.4,11889.25,14833.15,7652
"2021-12-12",24,59.95,165,301,455,640.75,849,1071.3,1332,1629,1957.5,2332.9,2774.4,3293.35,3924.6,4622.25,5479,6681.8,8459.60000000001,11464.95,14721.55,116
"2021-12-13",18,51.95,148,267,425.8,597,816.4,1041,1305.8,1577.55,1925,2306.25,2742,3206.1,3814.2,4522,5377.6,6539.3,8125,11064.85,14082.1,6632
"2021-12-14",22,58,151,268.85,413,584,806.7,1017,1304.6,1639.55,2005,2410,2862.2,3468.35,4059.9,4801,5742.2,7095,8826.4,11706.2,14510.125,170
"2021-12-15",18,52.95,155.9,278,433,613.75,813.7,1025,1275.4,1575,1934.5,2309,2734.4,3256.4,3806.3,4529.5,5326,6562.75,8231.2,11420.6,14523.25,6940
"2021-12-16",22,52,138.9,262.85,416,589.75,771.7,995.6,1262.6,1563,1897.5,2287.45,2705.4,3179.7,3742.3,4398.75,5329.6,6496,8220.8,11080.2,14117.6,0
"2021-12-17",19.975,59.95,175.8,299,457,618.75,826,1071,1341.6,1640.65,1982,2371.45,2797,3251,3810.3,4550.5,5438.8,6582.15,8159.6,11078.25,14473.225,214
"2021-12-18",22,53,151.9,272,401,572,775,977,1232.4,1526.55,1854.5,2193.45,2585.4,3036.05,3605.9,4230.5,5037.2,6171.75,7764.9,10789.1,14065.075,8108
"2021-12-19",21,61.95,151,275,413.8,589.75,789,1021,1287.6,1536,1864.5,2200.35,2604.4,3093.35,3676.3,4342.5,5296.4,6408.15,8080.3,11041.15,13846.725,0
"2021-12-20",16.975,47,131.9,252.85,379.8,561.25,753.4,971,1214.2,1482,1789,2135.9,2559.8,3012.7,3566.9,4223.5,5081.4,6140,7766.60000000001,10618.9,13114.125,8594
"2021-12-21",18,51,148.9,273,421,581.5,772,972,1211.6,1497,1780.5,2174,2534.8,2997.35,3571,4223.75,5023.6,6067.6,7566.2,10256.15,13233.475,168
"2021-12-22",19,55,140,255,392,572,759.7,978,1197.2,1456.1,1788,2174.45,2506.4,2977.35,3530.6,4210.5,4942.6,6023.75,7463.2,9963.35,12923.1,112
"2021-12-23",14.975,51,133.9,251,380,533,709,900.3,1117.2,1382,1688,2013.8,2406,2830.05,3369.6,4008.25,4903.4,6089.3,7735.4,10537.35,13646.45,0
"2021-12-24",15,48.95,139.9,257,391.8,553,726.7,954,1175,1428.55,1717.5,2037.45,2451,2906.35,3473.6,4113,4922.4,6050.3,7538.9,9996.25,12726.4749999999,149
"2021-12-25",20,52,137,244.85,369.8,509,696,894,1112.6,1357.55,1686.5,2046.45,2378,2806.35,3294.9,3938.5,4744.6,5823.2,7265.1,10053.2,12755.05,21227
"2021-12-26",16,45.95,124,234.85,354.8,509.75,687.1,885.3,1134.2,1394.1,1682,2012.8,2385,2818.4,3320,3939,4715.2,5909.45,7439.1,9878.9,12315.1,121
"2021-12-27",18,53,156,274,414,551.75,740.7,947.65,1163.8,1425.1,1699,2030.45,2425.8,2856,3371.3,3992.75,4773.2,5848.45,7288.5,9667.55,12368.45,17329
"2021-12-28",21,54,140,258,391,543,705,888.65,1095.6,1362.55,1654.5,1987,2399.2,2808.7,3335.6,3975,4791.4,5872.2,7401.2,10009.05,12755.05,225
"2021-12-29",20,52,138,247.85,383,522.75,679.7,871.65,1105.6,1346,1627.5,1970.9,2344.8,2774.75,3285.5,3889.75,4640.6,5797.3,7114.6,9540.15,12121.2,174
"2021-12-30",20.975,52,131,244.85,371,510.75,674.7,861.95,1097.2,1310,1604,1922,2289.2,2722.7,3203.3,3777.5,4503,5443.9,6928,9392.2,12172.5,0
"2021-12-31",12,41,111,218,337,476,627.7,831.3,1037,1265.1,1551.5,1869,2206,2660.35,3129.3,3672.5,4374,5342.3,6697.70000000001,9312.05,11861.2,394
"2022-01-01",16,46,127,234,355,497,650,847,1036.2,1282.1,1539.5,1872.45,2189,2620.7,3090.6,3638.75,4379.2,5241.6,6632.60000000001,9177.1,11872.225,37075
"2022-01-02",19,48,129,225,347,486,633.7,808.65,1001,1209.55,1469,1745.45,2099,2525,2946,3515,4287.2,5182.15,6530.6,8890.7,11588.025,242
"2022-01-03",17,46.95,126,237,367.8,509.75,669,836,1006.6,1218,1458,1759.45,2099.8,2468.7,2907.3,3474.75,4157.2,4971.35,6490.1,8629.15000000001,10925.55,15025
"2022-01-04",17,46,115.9,209,316,446.75,585.7,756,962.2,1189.55,1441.5,1727.9,2068.4,2446,2903.6,3466,4167,5043.15,6369.1,8555.05,10884.85,290
"2022-01-05",15,47,128,230.85,348.8,480,633.7,816.95,1000.6,1235,1467.5,1737.45,2088.4,2449.7,2879.9,3432.5,4095.6,4889.9,6208.1,8282.75,10400.125,23170
"2022-01-06",15,43,117,211,334.8,459,614.7,783.65,973.8,1184,1412,1692,2009,2364.7,2775,3296.75,3966.8,4797.75,6084.2,8308.8,10661.7,0
"2022-01-07",16,44,114.9,209,321,455.75,620,796.65,977.6,1170.55,1413.5,1691,2005,2367,2831.3,3320.25,3971.2,4886.45,6056,8243.7,10446.075,428
"2022-01-08",15,40,108.9,201,319,450,585,747,910,1089.1,1307,1572,1894,2289.7,2737,3241,3918.2,4700.15,5942.2,8077.45,10203.35,22989
"2022-01-09",14,40,102,194,308,415.5,556,736,930.6,1138,1355,1622,1934.8,2269,2689.6,3204.5,3823.4,4649,5786.5,7791.35,9869.49999999998,288
"2022-01-10",14,39,113,208,321,435,583,751,913.6,1119,1328.5,1590,1847.8,2190.35,2572.2,3055.25,3670.2,4430.05,5576.5,7544.15,9348.025,13863
"2022-01-11",12,39,105,191,298,409,550,712,892.6,1094,1309,1557,1864,2207.35,2596,3089.25,3647.4,4432,5605.1,7639.1,10086.1,0
"2022-01-12",14,37.95,106,186,272,382.75,517,667,819,1009,1226.5,1502,1776,2114,2548,3060.5,3671.2,4452,5532.9,7753.05,9804.175,21660
"2022-01-13",14,37.95,104,187,291,401.75,521,666,844,1055.55,1260.5,1518.45,1806,2139.75,2522.3,2972.25,3536.6,4290.2,5456,7235.15,9033.54999999999,0
"2022-01-14",12,33.95,98,180,272,375,508,642,792,984.55,1198.5,1465.45,1719,2020.35,2418.8,2895,3411,4087,5213.50000000001,7036.05,8892.42499999998,691
"2022-01-15",10,30,86.9,168.85,257,366,490,631,784,959,1173,1398.45,1670,1996,2377.3,2799.25,3352,4116.2,5245,7031.65,8825.05,412
"2022-01-16",12,35,89.9,162.85,254,356.75,465.7,599,751.6,906.55,1096,1319.45,1584,1871.7,2222.9,2652,3205.2,3910.3,4906.9,6678.9,8371.325,127
"2022-01-17",14,32.95,92,167,247,352,470,616.65,761,932,1127.5,1338.9,1569.8,1881,2230.6,2636,3174.4,3904.3,4876.7,6581.25,8203.37499999999,39251
"2022-01-18",9,31,88,168,253.8,356,477,610,758.6,936,1124.5,1345,1587,1886.7,2237.1,2608.5,3113.4,3780.2,4721.3,6486.1,8270.59999999999,292
"2022-01-19",12,32,86.9,155,247,335,456,586,740.2,909,1087,1292.35,1543,1822.05,2156.9,2547.25,3042,3761.3,4744.4,6605.45,8376.97499999999,15208
"2022-01-20",9,29,77,149,230,324.75,445,581,723,860,1050,1241.45,1486.2,1784.35,2148,2541,3048,3676.3,4509.5,6318.2,8117.47499999999,NA
"2022-01-21",12,34,87,159,240.8,336,441,559.65,710,852.1,1031,1247.45,1504,1787.05,2147.3,2568.25,3023,3587.3,4438.1,6023.50000000001,8021.34999999999,NA
"2022-01-22",10,27,78,145,227,319.75,423,541,689.6,849.55,1027,1235.9,1466,1727.7,2053.3,2401.5,2886.4,3486.15,4385.4,5912.15,7372.225,NA
"2022-01-23",12,30,82.9,145,226,314,421.7,542,681.6,837,1019.5,1221,1439,1690.35,2000.6,2370.25,2837.2,3462.75,4371.2,5847.1,7445.225,NA
"2022-01-24",12,30,82,147,213.8,299,399,512,642.6,782.55,960.5,1135,1354.4,1619,1942,2275,2781.4,3339,4163.3,5665.3,7461.25,NA
"2022-01-25",10,31,74,135,207.8,295,403,521.65,653.2,795,966,1153,1349.8,1596,1863.3,2191,2634.2,3259.15,4151.1,5546.25,6970.3,NA
"2022-01-26",9,29,72,134,207,295.75,382.7,504,633,774.1,926.5,1119.45,1352.4,1597,1865.3,2219.25,2699,3273.45,4150.2,5741.35,7376.025,NA
"2022-01-27",10,29,74,135,199.8,286,388.4,503.65,626,762,922,1106.9,1323.8,1570,1866,2214.25,2682.2,3219.45,4011,5374.2,6825.37499999999,NA
"2022-01-28",11,27,70,139,203.8,290,379,487,600,734.55,885.5,1063.45,1253.8,1490.35,1745.3,2059.5,2467,3017.15,3750.5,5232.1,6595.3,NA
"2022-01-29",10,25,69,124,195,279,369.7,469.65,592,720.55,856.5,1031,1215.4,1434.7,1704.3,2047.5,2440.4,3012.3,3811.3,5099.8,6414.05,NA
"2022-01-30",10,29,74,133.85,195.8,273,379,481,593.2,734,885.5,1062,1272.4,1473,1731.3,2059,2430.8,2929.15,3680.1,5001.1,6334.2,NA
"2022-01-31",9,24,72,127,194,266,356.7,454,566,691,824,977,1153,1346.35,1610.3,1924.25,2320.2,2810.6,3586.1,4902,6141.1,NA
"2022-02-01",8,22,66,123,184.8,261,346.7,443,555.6,684,830,984,1167,1372.35,1614,1901,2301,2766.3,3441.2,4714.05,6190.075,NA
"2022-02-02",8,21,60.9,113,178.8,258.75,335,429,541,658.55,808,966,1132.4,1338,1567.3,1867.25,2245.8,2740.9,3445.6,4590.1,5838.25,NA
"2022-02-03",7,19,55.9,111,177,247,332.7,431,535.6,647.55,781.5,930,1120.4,1308.35,1543,1833.75,2182.8,2675.6,3365.3,4639.2,6039.77499999999,NA
123.9,198,291.2,382.75,484.7,610,722,866.55,1022.5,1205,1407.4,1641,1886.8,2236,2647.4,3218.15,3886.3,5281.2,6300.975,8108
"2021-12-19",18,39,103.9,177.85,269,358,442,539.65,669,797.55,945,1120.8,1317.2,1544.35,1827.9,2158.5,2498,2999.75,3657,5059.15,6612.225,0
"2021-12-20",21.475,48,105.8,180,248.8,337,431.4,548.65,655,787.55,927.5,1080.45,1269.6,1491.35,1749.3,2024.25,2384,2873.15,3557.1,4875.05,6153.2,8594
"2021-12-21",15,40,98.9,165,238.8,324.75,418,519.65,622,759.55,914.5,1052.45,1233,1457,1679.9,1949.25,2338,2717.6,3399,4612.2,5590.725,168
"2021-12-22",20.95,49,111.9,181,247,330.75,408,488.3,602,711,854.5,1019.45,1191.8,1417.05,1629.3,1888.5,2240,2686,3436.1,4755.5,6065.525,112
"2021-12-23",16.475,38,84,148.85,223,321,418.4,509,616.6,733.1,869,1023.45,1204,1399.4,1623.6,1852.25,2245.2,2702,3364.3,4550,5805.575,0
"2021-12-24",16,34.95,88,149,212,293,393,495.65,605.6,728.55,859.5,1014.45,1191.4,1388.4,1620.5,1894.25,2228.2,2652,3290.1,4553.4,5937.55000000001,NA
"2021-12-25",14,39.95,94.9,162.85,237.6,334,420.7,530,654.6,760,886,1041.25,1223,1415.35,1591.4,1906.5,2222,2640.65,3440.1,4525.25,5573.725,NA
