"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-20",121,160,219,262,300,332,369,409,445,482,519,558,605.4,651,703,761,832,921,1041.1,1221.05,1407.1,769
"2021-08-21",114,153,209,252,294,335,373.7,412,451,489,530,574,616,664.35,713,769,840.2,930,1042,1233.1,1436.1,1577
"2021-08-22",117.975,158.95,222,267,307,347,382,420,457,496,534,580,620,670,720,776,857,946,1074.2,1276.1,1452,1180
"2021-08-23",125,172,233,278,322,363,401,435,472,511,555,597,647,700,754.3,820,900.2,996.15,1125,1319,1534.025,1906
"2021-08-24",128,166,227,279,326,370,409,449,486,526,569,617,662,718,776,840.25,917,1016,1135,1342.15,1553.025,1751
"2021-08-25",124,169.95,229,286,333,378,419,457,500,547,585.5,634,681,732,798,863,939,1032,1168.1,1383.05,1591.025,1781
"2021-08-26",135,178,245,296,339.8,382,423,466,510,555,603,652.45,703,756,819,888,970,1068.3,1202,1440.1,1628.3,1558
"2021-08-27",136.975,185,252,303,348,390.75,436,479,521,569,615,662,714,770.35,830.3,901,983,1097.15,1230,1455.05,1676.05,1457
"2021-08-28",147,190,259,312,359,405,453,496,545,589.55,636,684,738,800,863,932,1015,1117,1268.2,1507,1767,1035
"2021-08-29",149,199.95,265.9,326,376,429,480,522,565,612,658,708,757,810,873,958,1046.2,1160,1302.1,1544.1,1750.125,1278
"2021-08-30",153,198,268,330.85,385,432.75,477,522.65,566.6,617,669,719,772,832.35,903,982,1071.2,1190.15,1340.1,1580.05,1797.075,1341
"2021-08-31",148.975,200.95,277,337,387,442.75,492,540,591,638,691,742,799,865,934.3,1021.25,1116.2,1227,1385,1606.1,1791,2210
"2021-09-01",166,218,296.9,353,404,449,501,551,599,649.55,705,755.45,818,878,951,1032.25,1132,1248.15,1411.1,1660.4,1910.05,1187
"2021-09-02",169.975,218,293,353,409,459,509,560,612,664,719.5,782,840,902,974,1052,1142,1262,1420,1678.05,1968.025,1822
"2021-09-03",170,224,300.9,364,423,476,524,574,630,681,739.5,800,862,932.35,1006,1087,1191.2,1325,1490.1,1743.05,2005.15,1149
"2021-09-04",159,222,302.9,371,431,487.75,538,595,647.6,704,755,810.45,884,955.35,1032,1123,1222.2,1353,1522,1798.05,2055.1,1147
"2021-09-05",177.975,230.95,315.9,382,441.8,501,553,605.65,663,718.55,780,842,906,972,1050,1137,1251,1374.15,1562,1856.05,2134.025,821
"2021-09-06",169,231.95,318.9,385,449,509,564.7,618,673,728,785.5,850.45,916.4,985,1069,1152.25,1257,1381,1565.1,1856.1,2172.15,1575
"2021-09-07",188,244,328,401,460.8,519.75,586,643.65,699,757.55,820,882,955.4,1028,1114,1214,1328,1456,1626.1,1963,2242.1,1080
"2021-09-08",191,247,330,405.85,471.8,538,594,648,707,760,828,886,964,1038,1120,1220,1334,1465.15,1661,1998.15,2314.075,1854
"2021-09-09",196.975,268.95,353,432,496,557,616,677,736,799,860.5,927,1000,1081,1173,1266.25,1382,1529.15,1722.1,2021.05,2350.05,1782
"2021-09-10",207,270.95,363.8,439.85,510,576,634,696,760.2,826,891,965,1031,1112,1202,1309,1431.2,1566.15,1774,2107,2383,1633
"2021-09-11",204,268.95,368,445,517,582,653,708.65,777.6,843,907.5,977,1053,1136,1221,1322.25,1454,1606.15,1802.3,2141.05,2418.2,1193
"2021-09-12",214,282,381,461,533,604,673,743,808,873,944,1009,1087,1172.35,1271,1373,1501,1659.15,1879.1,2238.25,2583.075,1123
"2021-09-13",218.975,286,383.9,464,540,604,666,728,796,863.55,937.5,1011,1088,1184,1285,1393,1518,1683.3,1896.1,2256.05,2541.125,1649
"2021-09-14",226,296,398,486,563,626,695,756,828.6,901,979,1052,1134,1215,1318.3,1425,1550,1712.3,1935.1,2284,2639.15,1774
"2021-09-15",214,293.95,406,486,561,635,709,779.65,851,925.55,997.5,1086.45,1170.4,1258.35,1359.6,1482.25,1618,1787.15,1983.1,2347.1,2694.125,1944
"2021-09-16",238.975,313,422.9,518,588,658,730,794,869,940.55,1028.5,1109,1185.4,1277,1383,1501,1627.2,1811,2037,2437.05,2781,1770
"2021-09-17",231,318,432,518,608,686,761,829,901,971,1050,1133.45,1221.4,1321,1422,1541,1674.2,1829,2069.1,2480.05,2858.025,1474
"2021-09-18",236.975,312,434,531,615.8,692,764,843,919,994,1072,1155.45,1243,1347,1450,1578.25,1712,1898.15,2145.1,2531.05,2886.025,864
"2021-09-19",244,329,441,546.85,634,713,795,867,942,1019,1106,1195,1288,1386,1493,1621.25,1780,1944.15,2189,2577.1,2980.1,1489
"2021-09-20",258.975,336,457.9,553.85,641.8,716,795,878,958,1038,1117,1209,1311,1420.35,1544,1673,1816.4,2009.15,2262.2,2656.05,3095.05,1534
"2021-09-21",261,345,464,562.85,651.8,732.75,809,898,975,1052,1142.5,1238,1324,1422,1537.3,1668,1827,2027.15,2276,2717.05,3129.25,1732
"2021-09-22",268.975,352,479,572,664,752.75,838,919.65,1007,1096,1179,1266.45,1360,1468,1590,1735.25,1895,2095.15,2366,2820.05,3225.225,1610
"2021-09-23",270.95,362,492.9,598,686.8,766.75,847,925,1009.6,1100.55,1187,1291,1395.4,1508,1640,1775,1920,2099.45,2387,2841.15,3279.025,1828
"2021-09-24",280,377.95,506.9,610.85,703,802,886,967,1052.6,1137,1227,1325,1419.4,1537.35,1657,1801.25,1973,2180.15,2440.1,2868.1,3354.125,1214
"2021-09-25",264,375,507.9,619,712.8,802,891,992,1081,1164,1254,1355,1464,1572,1701.3,1832,2006,2238.15,2502,2953.1,3378.05,868
"2021-09-26",277,378,506,620,719.8,811,904.7,992,1076,1169.1,1260,1363,1471,1593,1745,1884.25,2059.2,2254.15,2516.1,2980,3462.025,1619
"2021-09-27",294.975,400,539.9,656,746,840,923,1018.65,1110,1210,1316,1418,1529,1655,1787,1935,2118.4,2344.3,2630.1,3136.3,3591.025,1355
"2021-09-28",299,394.95,537,656,759.8,867.75,950,1045,1145.6,1245,1348,1448,1559,1682,1806.3,1973,2162,2372,2686.2,3177.2,3636.05,1679
"2021-09-29",318,419,568.9,676.85,781,882,983,1081,1176,1275,1380,1493,1610,1737,1883,2033,2217,2451,2769.3,3290,3723.225,1761
"2021-09-30",312.975,411,560,690.85,801,905,1001,1106,1199,1305,1400,1507,1630.4,1740,1889.3,2050,2240,2459,2778.2,3315.25,3798,1521
"2021-10-01",315,431.95,571.9,698.85,807,904,998,1096.65,1199,1305.55,1408,1511,1626,1752,1908.3,2061,2252.2,2489.15,2796,3355.2,3929.275,1358
"2021-10-02",331.975,438.95,593,711.85,824,934.75,1036,1138,1248,1352,1461,1579.45,1695,1822,1988,2162,2359,2602,2905,3476.45,4019,1138
"2021-10-03",324,431.95,597,718,834,947.75,1061,1162,1270.6,1376.55,1492.5,1610,1733,1874,2027.3,2208.25,2416.2,2667.15,2981,3542.05,4060.2,1391
"2021-10-04",338,470.85,627.9,772.85,889.8,992.75,1096,1196,1299.6,1417,1537.5,1659,1781,1934,2092.3,2271.5,2482,2749.3,3089,3726.3,4240.05,1702
"2021-10-05",346,460.9,634,762.85,878.8,994,1106.7,1202.65,1308,1432.55,1553,1672,1805.4,1952.35,2112,2290.25,2517.4,2770.3,3104.1,3741,4220.05,1734
"2021-10-06",375.975,492.95,639.9,788.85,911,1027.75,1148,1255,1363,1469,1580.5,1710,1860,2005.35,2159.6,2326.5,2531,2808,3182,3737.15,4272.15,1481
"2021-10-07",353.95,474,652,808,929,1051.75,1159.7,1283.65,1396,1509.55,1618,1750,1872,2021,2182,2370.25,2582.2,2843,3180.4,3710.2,4292.125,1854
"2021-10-08",369,495.9,656.9,793.85,919,1039.75,1156.7,1282.65,1405,1529,1661.5,1790,1938.4,2090.35,2252.3,2454.25,2691.2,2972,3372,3901.25,4458.025,1195
"2021-10-09",373,500,676,826.85,949.8,1061,1177,1294,1408.6,1527,1655,1781.45,1927.4,2073,2256.3,2460.5,2695.2,2988.15,3402.3,4015,4623.075,1040
"2021-10-10",379,519.95,691.7,847.85,973,1101.75,1211,1333,1455.6,1587.1,1724,1865,2013,2180.35,2365,2570.25,2811,3118,3516,4162.15,4789.025,929
"2021-10-11",401.975,527.95,695,851,995.8,1124.5,1246.7,1374,1497.6,1616,1757,1876,2049.4,2217,2397,2606.25,2842,3165.15,3587.1,4283.1,4950.025,1476
"2021-10-12",400,535,731.8,884,1023,1154.75,1292,1404.65,1514.6,1635.55,1777.5,1906,2057,2231,2411,2625.25,2876.2,3152.3,3535,4208.05,4907.025,1646
"2021-10-13",399.95,534.95,731.9,888.85,1034,1177.75,1306.7,1437,1578,1700.55,1823,1980,2132.4,2298,2505,2702.75,2983.2,3263,3690.2,4392.15,5065,1489
"2021-10-14",411.975,558,758.9,933,1073,1206,1328.7,1452,1583,1709.55,1847,2001,2166.8,2343,2517,2724.5,2968.2,3258.3,3658.1,4348.2,5096.15,1446
"2021-10-15",434.95,567.95,771,929,1075.8,1205.75,1343,1489,1627.6,1763.1,1913.5,2062.45,2231.4,2419,2605,2830,3118.2,3434.3,3857.1,4525.1,5182.125,1046
"2021-10-16",420.975,554.95,779,944,1103,1246.75,1386.7,1527,1648,1806,1945,2084,2256.4,2419,2592.3,2822.25,3076.6,3446.15,3860,4583.2,5268.175,786
"2021-10-17",450.925,590.95,807.8,984,1121.8,1268,1405,1544,1664.2,1813.55,1953,2110,2303.4,2489,2709,2928,3205,3519.3,3954.2,4710.95,5442.025,1469
"2021-10-18",436,590,820.9,1004.85,1162,1293,1442,1574,1709,1858,2017,2179.45,2334,2511.35,2702.9,2923.5,3184,3535,3985,4716.2,5350.05,1099
"2021-10-19",468.975,610.9,831.9,1015,1159,1320.75,1449,1601.65,1748,1895.55,2050,2207,2391,2593.35,2792,3023.25,3319.2,3676.15,4156,4873.25,5607.075,1448
"2021-10-20",480,611,853.9,1016,1177.6,1332,1479,1631.65,1782.6,1935.55,2102.5,2247,2415,2612,2824.3,3071.25,3343.6,3697.3,4151.1,4979.05,5761,1360
"2021-10-21",480,627,864,1049.7,1214,1357.75,1519,1673,1829,1968.55,2115,2282.45,2473,2662,2907.6,3154.25,3463.4,3823.45,4264.2,5120.05,5836.34999999999,1341
"2021-10-22",484.95,636.9,871,1055,1208,1361,1520,1666,1809.6,1968,2139.5,2316.45,2517,2733,2963,3199.25,3503.2,3866.15,4343.3,5154.35,5844.025,962
"2021-10-23",483.975,642.95,885,1069.85,1255.8,1421,1565.7,1739.65,1900,2055.55,2214,2392.9,2582.4,2786.1,3012.3,3283.25,3586.2,3927.3,4411,5255,6036.025,738
"2021-10-24",535.925,693.95,922,1104,1296,1450,1620,1769,1938,2102,2257,2426.45,2610,2834.35,3035.3,3294,3579,3920.15,4466.1,5310.15,6007.175,996
"2021-10-25",516.975,678.9,928,1115.85,1292,1449.75,1605,1767,1920.6,2098,2263.5,2444.45,2619,2814.7,3067.3,3311,3581,3972.3,4486.2,5362.3,6097.1,1027
"2021-10-26",529,688,939.8,1134,1325,1491,1641,1797,1973.6,2131.55,2299,2477.9,2672.8,2883.35,3116,3390.25,3720.2,4119.15,4640.1,5467.15,6253.075,1349
"2021-10-27",547,705.95,973,1167.85,1342.4,1509.75,1677,1846,1995,2160,2331.5,2523,2714,2925,3187.3,3459,3796.2,4184,4714.1,5580.15,6274.05,1136
"2021-10-28",557.975,715.9,984.9,1163,1354,1523.75,1694.7,1864,2025.6,2195.55,2368.5,2578,2779,2998.35,3226,3525.25,3864.6,4290,4837.2,5772.05,6748.05,1174
"2021-10-29",558,764,1002,1219.55,1421,1594,1768.7,1938.65,2095,2282,2449.5,2629,2839.4,3057.7,3306,3590.25,3942,4335,4919.9,5795.05,6697.025,850
"2021-10-30",532.975,729.95,1000,1198,1386,1569.75,1747,1919,2090,2266,2437.5,2628,2827.8,3064.7,3324.3,3584.5,3912.2,4295.15,4862,5864.25,6727.15,296
"2021-10-31",597.95,768.95,1034.9,1264,1455.8,1633.75,1827.7,1998,2171.2,2351,2554.5,2758.45,2982,3242,3484.6,3779.5,4099.4,4517,5098,6048.2,6996.05,1476
"2021-11-01",588.925,780,1055,1265,1448,1638.75,1808,1980,2165,2368.55,2557,2742,2953,3178,3439.3,3742,4057,4518,5069.1,5931.05,6830.025,910
"2021-11-02",603.95,774.95,1049.9,1282,1481,1684,1863.7,2046.3,2221,2411,2620,2819.9,3029.8,3265.35,3535.6,3815.5,4162.2,4607,5215.3,6156.15,7185.075,1479
"2021-11-03",630.95,823,1105.9,1334.85,1525,1713.75,1891,2058,2247,2449.55,2661,2856.9,3077.4,3319.7,3583.9,3876.5,4224.2,4661.15,5311.1,6239.05,7192.25,1011
"2021-11-04",597.975,808,1099.9,1338.7,1557,1733.5,1924.7,2111.65,2290.8,2487,2675,2864.45,3097,3328.35,3571,3882.5,4251.2,4717.3,5300,6285.6,7272.15,1420
"2021-11-05",599.95,801.9,1104,1354.85,1585,1779,1982,2164.65,2353,2548,2760.5,2999.45,3233.8,3472.7,3731,4049,4438,4914,5570.3,6618.35,7739.25,977
"2021-11-06",602,824.95,1144.9,1388.85,1598.8,1788,1991,2184,2377,2591,2780.5,2977.45,3233.4,3479,3796,4134.5,4525.4,5018.45,5625,6639.1,7524.05,732
"2021-11-07",633.925,829.95,1148.9,1397,1612.6,1814,2012.4,2203.65,2408.2,2611.55,2812,3038,3269.8,3521.35,3816.9,4157,4553.6,5062.15,5690.2,6879.4,7806.44999999999,1126
"2021-11-08",646.85,860.75,1169.8,1418.85,1644,1851.75,2046,2256,2469.6,2674.55,2889.5,3122,3368.8,3630,3940,4259.5,4630.4,5108.3,5794.8,6995.15,7878.54999999999,2941
"2021-11-09",685.9,879.8,1189.9,1445.85,1659.8,1866.75,2060.7,2254,2468,2686.55,2918,3163,3402.4,3654.35,3934.9,4299.25,4674.2,5170.15,5816,6907.2,7857.62499999999,1491
"2021-11-10",712.925,939,1257.9,1485.7,1712.8,1908.75,2098.7,2289,2512.6,2720.55,2945,3199.45,3433.8,3692,3975,4300.25,4760,5285.6,5953.9,7063.1,8131.025,1489
"2021-11-11",674.975,876.95,1203.9,1474,1732,1943.75,2158,2366,2568,2779.55,2995.5,3242.45,3473.4,3760.7,4065.6,4410.25,4865.4,5392.15,6023,7157.45,8000.42499999999,3623
"2021-11-12",660.875,915,1235.7,1479.7,1714.8,1930,2143.7,2369,2592,2828.1,3057,3298,3525.4,3796.35,4093.3,4428,4839.4,5336.6,6052.3,7073.25,7992.15,1395
"2021-11-13",702.975,960,1302.6,1566.85,1803,2040,2228.7,2431,2632.6,2846.55,3050,3282,3535,3815.7,4114.3,4410.25,4809,5313,6066.1,7173.1,8070.74999999999,1041
"2021-11-14",741.9,951,1267.9,1530,1768,1986,2216,2435.65,2664.6,2888.1,3123,3401,3683.4,3952.35,4249,4624,5064.8,5591.15,6237,7357.70000000001,8565.275,1044
"2021-11-15",717,946.95,1290,1530.85,1761,2015,2230.1,2473.65,2691,2930.65,3194,3448.9,3729,4031,4353.3,4711.25,5167.4,5648.15,6373.2,7570.8,8730.44999999999,1632
"2021-11-16",745.925,942.75,1308,1563,1822.8,2061.75,2278.7,2514,2748,2965,3181,3426,3686.4,3991.4,4326.9,4692,5123.4,5645.15,6374.1,7472.15,8501.025,1865
"2021-11-17",731,973.95,1322.8,1597,1865.8,2085,2297.7,2525,2754,2978,3220,3475.45,3719,3992.35,4321.6,4691.75,5116,5630,6330.3,7623.1,8695.69999999999,1647
"2021-11-18",769,1019,1355,1623.85,1870.6,2101.5,2323.4,2559.65,2815.6,3017.55,3244,3509,3794.8,4087.35,4410,4802,5192.2,5756.3,6516.3,7795.15,9123.42499999999,2310
"2021-11-19",763,994.85,1363.9,1638,1892.4,2138,2348,2570,2788.2,3000.1,3251.5,3508.45,3793,4104.35,4436.6,4798.25,5235.2,5798.05,6528.2,7746.35,8988.25,1392
"2021-11-20",786.925,1013.9,1409.9,1673.7,1919.8,2145.75,2365.7,2588.65,2811.6,3055.1,3308.5,3540,3832.4,4132.7,4496,4867.75,5327.2,5822,6565,7663.35,8833.075,1221
"2021-11-21",717.9,973.95,1317.9,1608.85,1882.8,2143,2354.7,2572.65,2808.6,3050,3294,3532,3795.4,4110.35,4443.6,4905.5,5394,5926.45,6719.3,7994.8,9267.125,1476
"2021-11-22",760.9,1007.85,1384.9,1692.7,1937,2172.75,2390.7,2603,2840,3101,3354.5,3609.45,3904,4212.35,4562.2,4928.25,5389.6,5987.45,6726.2,7922.5,9140.15,1943
"2021-11-23",768.9,1025.95,1387.9,1677.7,1914,2160.25,2402,2612,2869.2,3142.55,3412.5,3672.9,3953.4,4255.4,4596.6,5039,5444.2,6059.15,6874.2,8266.1,9527.34999999999,2010
"2021-11-24",790.95,1062.95,1435.9,1717.85,1985.4,2227,2465,2697,2936.6,3203,3463.5,3739.8,4044.4,4358.35,4691,5076.75,5503.2,6042.15,6848,8057.4,9383.97499999999,1467
"2021-11-25",820.975,1085.8,1442.9,1733.55,1980.8,2213,2457.7,2696.65,2957,3206.55,3434,3713,4001.4,4313.05,4656.3,5021.25,5479.2,6042,6791,8027.8,9379.15,1620
"2021-11-26",782.825,1063.95,1413,1715.7,1963,2230.75,2465.8,2699.65,2933,3173,3433.5,3712,3978.4,4291.35,4602.3,5014.25,5444.2,6021.6,6862.4,8094.35,9339.49999999999,1255
"2021-11-27",775.95,1049.85,1433.9,1723.85,2007.4,2277.75,2512.7,2762.65,2996.4,3273,3530.5,3793.45,4105,4411.05,4745.9,5128,5626.2,6212,7076.1,8462.3,9727.075,1253
"2021-11-28",769.875,1019.9,1431.9,1728,1987.6,2270,2522,2751.65,2990.6,3257.55,3512,3823.9,4120.8,4409.35,4750.3,5147.5,5647,6297.3,7082.2,8452.05,9647.05,1818
"2021-11-29",773.925,1058.9,1393.9,1699,1961,2212,2494,2737,3005,3275.1,3567,3858.9,4156.8,4484.7,4825.3,5217.25,5632.4,6229.15,7089.1,8426.45,9731.1,2600
"2021-11-30",812.925,1095.9,1470,1771.85,2016,2248.75,2508,2749.3,2981.6,3205,3471,3768.45,4069,4380,4755.6,5163.25,5632.6,6189.15,6989.1,8257.1,9681.72499999999,2906
"2021-12-01",823.925,1072,1453,1728,2015,2278,2527,2765,3005,3269.55,3543,3818,4130.4,4485.7,4823.3,5248.5,5721.4,6291,7047.4,8209.4,9534.15,3060
"2021-12-02",759,1020.95,1395,1719.7,1987,2253.25,2534.7,2782.3,3020,3277,3537,3809.9,4150.4,4469,4866.6,5239.5,5718.2,6288.15,7083.5,8349.2,9599.075,3074
"2021-12-03",857.975,1092.95,1457,1736,2031.4,2269.5,2538.4,2786.65,3041,3275.1,3542,3834.45,4121.4,4437.7,4786.3,5186,5667.2,6248.45,7147.3,8508.25,9876.275,2201
"2021-12-04",792,1073.95,1446.9,1739,1992,2253.75,2500.4,2749.65,2982.6,3244.55,3497.5,3782.45,4061.2,4399.35,4767.9,5169.25,5643.4,6246.3,7075.8,8410.15000000001,9738.1,1176
"2021-12-05",796.975,1079,1485.9,1766.85,2037.8,2297.75,2535,2786.3,3018,3274,3530,3805,4112,4420.7,4753,5160.25,5632,6233,7117.2,8315.1,9538.69999999999,2494
"2021-12-06",796,1043.9,1455.7,1771,2043.8,2312,2561.7,2823.65,3073,3329,3602.5,3888.45,4190.8,4539.7,4901.6,5335.25,5830,6399.45,7135.2,8446.25,9565.25,3580
"2021-12-07",798,1080.85,1486,1785,2043,2300.5,2540,2793.3,3056.6,3302,3554,3820,4128.4,4456.35,4811,5248.5,5748,6404,7236.1,8518.2,9741.1,2363
"2021-12-08",812.875,1068.85,1431,1718,2001,2256.75,2537.1,2791,3045.6,3280.65,3537,3809,4099.8,4394,4759,5152.5,5668.2,6263,7025.1,8403.45,9654.42499999999,5268
"2021-12-09",787.975,1028,1383,1707,2006.8,2277.75,2519,2761.65,2992,3253,3534.5,3805.45,4111,4428.35,4788,5179.25,5669,6235.6,7035.3,8381.2,9477.1,3448
"2021-12-10",841.875,1094.9,1446.9,1762.85,2024,2266,2502.7,2717.3,2978,3230.55,3501.5,3811.45,4100,4427,4815.3,5223,5728,6312.05,7164.7,8437.15,9687.05,2958
"2021-12-11",789.925,1066.75,1422.8,1725.85,1965,2242,2479.4,2710,2956.6,3212,3474,3745,4036,4344,4693.9,5105.5,5627,6271.45,6997.7,8399.15,9576.1,2121
"2021-12-12",817.975,1042.95,1430,1726.85,1995,2234,2501.4,2723.3,2944,3206,3467,3743,4067.4,4388,4710,5116,5607,6187,6944,8258.1,9593.05,2171
"2021-12-13",814.85,1082.95,1447,1741.85,1977,2228.75,2466.7,2717,2950.2,3188.55,3444.5,3726,4017.4,4319.05,4675,5086.25,5567.4,6123.15,6936.1,8214.1,9558.54999999999,3005
"2021-12-14",828.95,1060.95,1379.9,1668.85,1927.8,2180.75,2435.5,2718.65,2969.2,3204.55,3462,3747.35,4052,4384,4753.6,5157.25,5641.4,6232.09999999999,6974.2,8205.2,9437.2,3373
"2021-12-15",726,995.95,1443,1727,2004,2248.75,2512,2767.95,3017.6,3247.55,3481,3746.45,4033,4360.35,4678,5047,5564,6117.15,6933.1,8259.2,9543.225,4020
"2021-12-16",752.875,1000.95,1360,1693,1950.8,2216,2432,2647.65,2861.6,3126,3386.5,3661.45,3952,4270.35,4634,4974.75,5412.6,5964.6,6745.7,8096.55,9351.125,4011
"2021-12-17",767.975,1034.95,1392.9,1679.85,1949.8,2201.75,2465.7,2696.65,2962.6,3180,3426,3723.9,4005.2,4332.7,4674.3,5078,5562.2,6096.15,6868.3,7935.05,9084.2,3168
"2021-12-18",798.85,1035.95,1405.6,1699.55,1947.6,2188,2423.7,2658,2872,3131.1,3380,3636.45,3902.8,4213.75,4571.3,4966,5388.6,5925,6666.1,7793.4,8958.075,2167
"2021-12-19",745.875,1029.85,1377.8,1661.7,1941.8,2176.75,2404,2617.65,2849,3083.55,3339,3606.45,3863,4157,4507.9,4894.25,5348,5902.15,6676.2,7876.8,9073.44999999999,4326
"2021-12-20",767.975,1008.9,1335.8,1598.7,1848,2103,2342.7,2589,2835,3101,3331,3594,3858.8,4166.7,4506.6,4864,5325,5868,6590,7895.45,8953.15,4135
"2021-12-21",738.95,1005.95,1337.7,1612,1856.8,2119.75,2355,2607.65,2841.6,3080,3334,3583,3837,4149.7,4441.6,4801.25,5225.2,5795.3,6475,7701,8977.05,5751
"2021-12-22",747,972.95,1347,1638.55,1874.6,2098.75,2320.7,2569.65,2820,3067.1,3295,3534.45,3820,4115.35,4419.6,4794.25,5258.4,5801.15,6551,7782.9,8988.175,6684
"2021-12-23",745.975,968.8,1313,1592,1853.8,2093,2313.7,2510,2727,2942.1,3186.5,3433,3715,3993.05,4292,4670,5126,5685,6435.8,7692.65,8730,5034
"2021-12-24",727.85,971,1286.9,1569,1830,2055,2285,2523.3,2764,2986.55,3227,3476.45,3729,4003,4346.3,4701.5,5128,5667.6,6394.2,7484.35,8650.69999999999,4390
"2021-12-25",758,998.95,1316.9,1590,1813,2023.75,2251,2471,2684,2914.55,3154,3414.9,3677.2,3965,4321.3,4681,5111.2,5611.3,6320,7530.7,8666,8701
"2021-12-26",700,915,1243.9,1538,1776.8,2001,2225.4,2431,2677.6,2893.1,3109,3347.9,3622.4,3906.35,4206.6,4543,4979.2,5467.15,6226,7538.1,8563.39999999999,9311
"2021-12-27",731,962.95,1285,1547,1772,2021,2239.7,2468,2685.6,2920,3145,3380.45,3613.8,3900.7,4236.6,4576.75,4991.2,5560.75,6309.1,7439.2,8496.325,10419
"2021-12-28",655.95,903.7,1210.8,1456,1700,1953.5,2161.7,2370.65,2599.2,2826.55,3034.5,3292,3570,3838.35,4156,4516.25,4940.2,5486.3,6192.8,7410.15,8509.025,12347
"2021-12-29",639.975,872.8,1174.8,1444.7,1693.8,1904,2113,2337.65,2568,2776.55,3019.5,3262.45,3497.2,3773.35,4087,4452.75,4909.2,5397.15,6105.2,7145,8181,12447
"2021-12-30",662.9,892.95,1219,1475.7,1695,1898.75,2113.7,2324.65,2534.2,2715.1,2936,3182.45,3444.4,3723.35,4010.9,4354.25,4754,5243.6,5941.1,6994.25,8157.325,14385
"2021-12-31",651,876.95,1191,1445.85,1672.8,1880,2082.7,2283.3,2494.6,2712.1,2934,3154.45,3398.8,3658,3922.6,4270.25,4685,5168,5866,7056.2,8044.52499999999,10338
"2022-01-01",647,872.95,1166,1406.85,1644,1853,2053,2248,2444.6,2640,2868.5,3108.45,3348.8,3616,3935,4266.25,4661.4,5113.15,5740,6763.6,7607.325,15533
"2022-01-02",665.95,866,1160.9,1390.85,1630,1831.75,2034.7,2248,2453.8,2667,2868,3079.45,3315,3607.35,3886.3,4192,4599.4,5095.45,5813.1,6859.1,7831.1,14630
"2022-01-03",625,842.95,1146.9,1387.85,1598.8,1804,2007,2198,2398,2607,2822,3034,3263,3544.35,3839,4128.5,4497.2,4914,5544.2,6604.65,7728.15,14750
"2022-01-04",595.95,824.8,1150.9,1392.85,1596.8,1795,1991,2176,2366,2582.65,2806,3020.45,3264.4,3514.4,3830,4134.5,4522.2,5012.45,5668.1,6736.05,7655.49999999999,16969
"2022-01-05",597.875,813,1097,1329.85,1546,1743,1932.1,2122,2314,2500,2703,2916,3155,3386.35,3694,4014,4397,4861.15,5445.2,6495.15,7374.39999999999,15188
"2022-01-06",612.9,835.8,1095,1329.7,1539.8,1743,1929.4,2110.65,2290.6,2476.55,2677,2880,3113,3359.35,3625,3919,4288.4,4751,5380.3,6385.15,7439.1,18537
"2022-01-07",659.925,839.9,1095,1314.85,1530.8,1730.75,1917,2096,2274.6,2462,2652,2873,3115,3351.35,3612.6,3919,4254.4,4683.3,5222.1,6188.45,7214.52499999999,12096
"2022-01-08",596.975,786.95,1052,1289.7,1503,1678.5,1867.7,2053,2242.6,2432,2629,2841,3072.4,3316.35,3594,3918.25,4267.2,4726,5374.1,6302.1,7272.34999999999,15497
"2022-01-09",591.975,772,1044.9,1269.85,1463.8,1636.75,1814,1999,2191,2375,2585.5,2795.45,2997,3214,3460.3,3740,4063.6,4503.6,5062.1,6029.2,6890.2,14768
"2022-01-10",622.9,780,1069.9,1291,1469,1630.5,1814,1980,2161,2367,2555.5,2742.45,2961,3180,3467,3736,4085.2,4524,5070.1,6014.05,6821.05,14962
"2022-01-11",536,716,962.9,1158,1343.6,1526,1703.7,1900.65,2098.6,2283,2476.5,2647.9,2849.4,3084,3324.9,3613,3931.2,4348.15,4926,5837.3,6867.025,13494
"2022-01-12",545.975,726,998.9,1207,1398,1575.5,1756.7,1923.65,2095.6,2281,2485,2658,2865.4,3085,3309.6,3586.25,3912,4344.15,4928.2,5807.1,6661.42499999999,12298
"2022-01-13",543,713.95,966.9,1166.85,1338.8,1517.75,1685.7,1846.65,2017.4,2183,2360.5,2524.45,2731.4,2940,3194,3453.25,3772.2,4149.15,4745.1,5532.05,6387.05,10075
"2022-01-14",564.975,715,957,1154.85,1342.8,1522.75,1674.7,1852.65,2009,2170,2344.5,2519,2718,2893.35,3150,3436,3737,4160.15,4709.3,5637.1,6470.025,10153
"2022-01-15",512.975,685.95,926.8,1116.85,1295,1480.75,1641,1800.65,1960.6,2144.1,2326,2496,2698.2,2914,3150,3404.25,3720.4,4164.3,4683.2,5629,6426.1,7812
"2022-01-16",543.975,706.95,928,1128,1283.6,1442.75,1599,1753,1914.6,2090,2249.5,2421,2626,2839,3066.3,3328.25,3619.4,3997.3,4511.4,5379.1,6247.15,7841
"2022-01-17",497,668,909.9,1103.85,1280,1416.75,1578.7,1730,1887.6,2043.55,2222.5,2393.45,2570.4,2766,2973,3216,3502,3874.15,4440.2,5236.15,6134.15,7318
