"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-26",963.7,1582.75,2592.7,3648.85,4634,5596.25,6628.7,7615.3,8626.6,9886.55,11186.5,12584.75,14131.8,15775.7,17712.1,19824,22663.4,25965.7,31115.9,39966.1,48446.0999999999,17912
"2020-12-27",929.75,1619.7,2762.8,3819.65,4785.8,5896.5,6840,7935.95,9163.4,10431.55,11766.5,13162.9,14688.8,16336.75,18260.3,20436,23430.2,26925,31892.3,40063.5,47681.375,15319
"2020-12-28",981.975,1729.85,2881.3,3891.95,4971,6053.25,7066.7,8186.2,9294.6,10598.55,11934.5,13385.45,14851.8,16610.65,18695.3,20907.75,24061.4,28026.35,33277.3,41088.7,48963.7749999999,14545
"2020-12-29",1060.975,1763.5,2937.7,4084.1,5110,6152.75,7219.5,8361.95,9642,10890.55,12216,13550.9,15226.2,17056.2,19211.2,21560.5,24670.6,28411.9,34003.2,43065.45,52427.625,15709
"2020-12-30",1068.925,1774.75,2886.9,4099.55,5260,6421.25,7595.7,8880.65,10175.2,11450,12817.5,14380.45,16213.6,18279.1,20447.9,22970.75,25960.6,30171.2,35772.4,45172,54501.975,19980
"2020-12-31",1082.975,1846.7,3087,4277.85,5411.4,6533.25,7670.5,8860.9,10124.2,11449.55,13036.5,14477.5,16297.8,18218.45,20400.7,22934.25,26127.2,30412.65,35760.5,44986.05,54630.8,20234
"2021-01-01",1071,1785,2954.7,4107,5246.6,6444.25,7614,8798.95,10088.8,11429.55,12723,14271.4,15926.6,17985.25,20136.4,22748,25716,29936.45,35261.7,44017.6,52755.875,12436
"2021-01-02",1054.925,1735.35,3077.4,4322.7,5509,6680.5,7784.1,9017.3,10315.8,11767.4,13348.5,15196.9,16814.2,18822.05,20807.3,23551,26809.4,30793.9,36595.5,46370.2,57242.925,18468
"2021-01-03",1059.95,1767.85,3161,4301.4,5583.6,6866,8145.8,9523.65,10878.2,12321.85,13767.5,15365.4,17085.6,19163.05,21612.2,24142.25,27430,31236.35,37063.8,46647.3,55478.725,14577
"2021-01-04",1128.825,2006.9,3276.9,4620,5765.8,6970.5,8314.7,9629.65,11057,12577.85,14185,15894.8,17687.2,19553.35,21918.4,24644.25,27871.8,32400.3,38608.6,48102.6,58617.325,14829
"2021-01-05",1164.4,1997.95,3244.6,4451.7,5599.8,6866.25,8288.9,9695.95,11041.8,12537.5,14241,15922.45,17673.4,19741.75,22106.2,24811.75,27951,32035.3,38016.4,47928.8,57710.075,22127
"2021-01-06",1204.9,1888.9,3217.1,4483.85,5610.8,6869,8217.6,9611.65,10996.6,12405.1,13845.5,15559.95,17441.4,19380.85,21670.5,24515,27636.6,32260.45,37893.7,47360.45,55786.125,21829
"2021-01-07",1113,1872.6,3243.2,4379.85,5514.8,6687.5,7950.4,9160.65,10557.8,11902,13387,14909.7,16729.2,18733.35,20992.4,23565,26738.4,30456.2,36312.1,45357.1,55741.4,20987
"2021-01-08",1116.925,1901.95,3143.8,4266.25,5310.4,6518.75,7593.4,8687.65,10015.6,11442.55,12847,14377.5,16109.4,18032.75,20301.3,22919.5,25884.8,29664.5,35262.1,44571.55,54309.1,17383
"2021-01-09",1047.75,1723.95,2843,3935.55,5082.6,6129.75,7228.4,8385.3,9601.6,10923.1,12258,13752.45,15301.4,17028.75,19209.6,21582.5,24497.8,28052,33457.4,42970.2,51299.35,15909
"2021-01-10",926.5,1515.95,2692.4,3760.85,4772.6,5777.5,6755.1,7932.3,9110,10490.6,11737.5,13209.9,14766.6,16636.35,18807.2,21041.75,24075.2,27773.2,32391.3,39960.05,47916.425,16161
"2021-01-11",934.7,1515.8,2611.6,3513.4,4530.6,5463,6431.1,7392.3,8397.6,9532.55,10721.5,12038.5,13490.8,15237,17149.9,19320.5,22135,25374.75,30075.9,37842.6,46149.525,18191
"2021-01-12",836.85,1379.85,2389.9,3319.7,4250.6,5188.25,6240.5,7301.6,8356.8,9539.45,10745,12067,13558,15287.7,17192.2,19376,21841.8,25136,28725.1,36119.2,43979.7749999999,20120
"2021-01-13",811.8,1401.95,2246.9,3150.7,4033.8,4878,5816.7,6691.95,7648.8,8707.2,9777,10987.95,12362.2,13924.05,15570.3,17500,19614,22550.15,27101.1,33699.4,40347.325,17909
"2021-01-14",721.975,1231.5,2069.9,2883.55,3641.2,4523,5419,6233.6,7219.2,8159.85,9287,10444.35,11691.4,13056.4,14547.4,16421,18778.8,21570.55,25456.2,31991.9,38323.85,17603
"2021-01-15",665.875,1139.3,1942.7,2737,3572,4384,5267.6,6090.9,6948.8,7901.55,8809,9872.45,10984.6,12279.7,13865.5,15578.25,17702.8,20060.1,23919.1,30474.2,35880.65,12297
"2021-01-16",640.975,982.9,1855.9,2597.85,3296,3984.75,4708,5498,6383,7168.55,8193,9326,10436.2,11651.05,13025.3,14415.5,16485.2,18951.15,22614.1,28469.75,34270.475,9529
"2021-01-17",551,984.95,1736.6,2403.85,3075.6,3727.75,4358.4,5065.65,5864.6,6749.65,7651.5,8739.6,9813.6,11003.55,12328.6,13825,15591,17855.2,21150.1,27281.25,32273.325,11918
"2021-01-18",574.75,988.95,1597.4,2303.85,2907.2,3553.25,4249.7,5011.3,5666,6456.75,7328,8241.6,9205,10312.7,11491.4,12936.5,14638.6,16909.7,20066,25691.7,31000.55,8029
"2021-01-19",556,873.95,1555.9,2159.7,2763.8,3332.5,3969.7,4611.3,5330.6,6073.6,6883,7756.9,8692.8,9749.4,10958.3,12381.25,14009.2,16088.6,18837.3,24108.55,28927.05,9379
"2021-01-20",548.975,907.65,1519.9,2137.85,2729,3274,3839.7,4449.65,5087.6,5769.1,6457.5,7270.9,8187,9144.35,10223,11610.25,13218.4,15037.2,17638.8,22286.9,26586.075,9782
"2021-01-21",498.75,818.8,1389.9,1932,2521,3106.5,3647,4321,4925.6,5510.2,6189.5,6920.45,7788.4,8739.75,9667.2,10940.25,12316,14182.1,16657.3,20897.3,25220.7,12948
"2021-01-22",444.975,775.95,1363,1877.85,2393,2889.25,3414.7,3958.95,4611,5198.1,5911,6566,7368,8249.8,9256.3,10357.5,11821.6,13615,15804.2,20218.9,24628.6499999999,10109
"2021-01-23",403.975,711.9,1240.9,1725,2173.8,2651.75,3154.7,3651,4203.2,4777.55,5409,6120,6922.4,7715.7,8631.5,9712,11011.2,12585.45,14910.1,19149.45,22854.1,7681
"2021-01-24",421.95,688,1184,1645.85,2048.8,2494.75,2996,3497,3979.2,4489.65,5060,5725.25,6397.4,7163,8085.6,8957.25,10262.4,11734.9,13790.4,17319.35,20957.3,7115
"2021-01-25",408.975,696.9,1229,1627.55,2026.4,2425.5,2899.7,3393.65,3874.2,4365.1,4915.5,5445.9,6071.8,6778.15,7602.2,8529,9500,11127.45,13142.5,16520.75,19968.125,7807
"2021-01-26",370.95,671,1108.8,1519.85,1946.8,2355.5,2786,3200.3,3653.6,4118.2,4694,5259.45,5883.4,6577.4,7352.4,8353.5,9548.8,11051.05,12857.5,15997.75,19093.675,7563
"2021-01-27",353.975,599.95,1006.8,1409.85,1761.8,2129.75,2516.1,2941.65,3384.6,3853.55,4332.5,4899.8,5540.8,6110,6838.6,7764,8889.6,10381.9,12368,15545.15,18930.9,8044
"2021-01-28",341.95,576,1008.9,1374.7,1698.8,2035.25,2423.7,2830,3239.6,3685.65,4161,4657.35,5251.4,5815.05,6502.3,7329.25,8365.6,9500.6,11131.3,14010.4,16781.05,8050
"2021-01-29",311,526.85,875,1255,1599.8,1951.25,2316.7,2664.65,3030.8,3436.55,3965,4417.45,4907.6,5518.35,6152.2,6954.5,7919.6,9154.69999999999,10787.1,13811.35,16865.325,7219
"2021-01-30",285.975,499,846,1150.85,1481,1824.75,2169,2514,2876.6,3269.55,3664.5,4095.35,4629.8,5166.35,5732.3,6542.5,7465.6,8728.75,10305.6,13139.8,15576.425,5060
"2021-01-31",318.975,499.8,861.8,1193.85,1480.4,1798.5,2108.4,2452.65,2805.6,3173,3593,4036.9,4516.4,5104.05,5744.3,6481.25,7318.2,8407.05,9978.5,12483.05,15151.4,4536
"2021-02-01",281.975,483.95,815,1109.7,1416,1696.75,1972,2297,2633,2992.1,3368.5,3759.35,4228.4,4705,5297.8,5920.5,6740.8,7690.75,8992.1,11224.4,13519.4,5547
"2021-02-02",256.975,410.95,706,990.85,1281.8,1573.5,1850.1,2160,2462.6,2796,3180.5,3567.35,3973,4418.35,4891,5527.5,6274.2,7235.15,8574,10821,13361.425,5548
"2021-02-03",227.95,351,625,929.1,1210.8,1480.75,1770.7,2083.3,2376.6,2684.55,2985.5,3365.45,3763.8,4253,4834.6,5426,6202.4,7102.09999999999,8388.2,10696.15,12874.375,5541
"2021-02-04",239.9,391.9,648.9,906,1166,1425,1675.7,1947,2217.2,2503.55,2810.5,3160,3568.4,3932,4415.3,5004.5,5631.4,6536.2,7710,9571.1,11652.45,5440
"2021-02-05",218.975,355,632.8,895,1141.8,1380,1632.4,1915,2180.6,2457.1,2791,3111.45,3425.8,3824.35,4255.9,4815.5,5485.4,6349.45,7354.9,9603.35,11530.025,4266
"2021-02-06",215,352,588.9,853.85,1087.8,1304.5,1526.7,1745.65,2022.6,2309,2586,2898,3229,3659.35,4058.2,4582.5,5204.2,6013,7068.4,8799.05,10409.225,3592
"2021-02-07",200,335,582.8,808.85,1041.8,1262,1484.7,1701.3,1934,2204,2485,2791.45,3121.8,3508,3957.3,4463.25,5049.2,5770.9,6799.3,8462.3,10066.375,3786
"2021-02-08",196,311,522,727.85,960,1177,1380.7,1574.3,1802,2056.55,2305,2605.9,2914,3267.35,3673.6,4124.5,4737.4,5397.15,6413.3,7892,9252,3598
"2021-02-09",170,281.95,493.9,706.7,901,1104.75,1310.4,1528,1743.2,1968.1,2208.5,2469.45,2740.6,3119.35,3477.3,3922.25,4484.2,5107.15,6013.3,7469.55,9132.37499999999,4151
"2021-02-10",177,283,496,687.85,860,1032.5,1231.7,1426,1629,1864.1,2117,2360.45,2616,2935.05,3291.9,3681.25,4179.2,4789.6,5682.4,7177.2,8668.05,3159
"2021-02-11",155,277,463.9,624.55,789,973,1159.4,1347,1557.6,1766,1998.5,2222,2516.8,2830,3156.3,3534,3988.4,4575.75,5466.3,6976.1,8530.175,4256
"2021-02-12",174,284.95,445,620,790,960.75,1126.7,1308,1478.6,1678,1885,2105.45,2363.4,2664.35,2981.6,3335.25,3776.2,4330,5164.1,6618.05,7991.05,2159
"2021-02-13",154,246,421,594.85,747.8,910,1094,1259.65,1431,1633.55,1863.5,2089.9,2329.4,2625,2921,3294.5,3711.4,4238.15,5079,6530.55,7785.44999999999,1830
"2021-02-14",132.975,216,384,555,723,879,1046,1213.65,1387.6,1577.55,1775.5,2001.45,2233,2493.35,2773,3118.75,3590.4,4082.15,4871.2,5992.25,7127.275,1896
"2021-02-15",142,235,388,528.85,679,831,983.7,1146,1304.6,1471,1647.5,1864.45,2080.4,2329.7,2573.2,2905.25,3313.2,3836.15,4563.1,5792,6859.34999999999,2348
"2021-02-16",121.975,215.95,367,520,659,802,947.4,1099.65,1259.6,1427.55,1613,1817.9,2015.4,2279,2554.3,2862.25,3290.4,3820.3,4494.1,5590.35,6685.125,3042
"2021-02-17",123,204.9,355.9,490,621.8,752,886,1032.65,1181.6,1354,1524,1729.35,1939.4,2176,2453,2770,3157.2,3628.15,4331.4,5449.15,6634.025,2828
"2021-02-18",122.975,199,348,489.85,621,762.75,904,1042,1187.6,1323.55,1492,1673,1855,2068.35,2307,2597.25,2934.2,3361.15,4011.1,5118.25,6048.075,2717
"2021-02-19",112.975,193,330,466.85,583,716,846,977.65,1116,1265.1,1419,1601,1802,2014,2282.3,2562,2904.6,3345.45,4003.5,4979.45,5906.175,1741
"2021-02-20",110,192,323,444,575,692.75,816.7,937,1084,1238.55,1406,1573,1761,1961.35,2206.9,2477.25,2807.2,3195.3,3766.2,4753.3,5780.025,1210
"2021-02-21",102,173,295,404,509,626.75,746,887.65,1020,1162,1314.5,1480,1649,1834,2050.3,2313,2645.4,3015,3564.3,4511.05,5488.49999999999,2251
"2021-02-22",103,173.95,299,420.85,520.8,631,741.7,863,995.6,1135,1277,1447,1612.4,1779.35,2009.3,2269.25,2550.2,2941.45,3523.1,4483.1,5489.125,2405
"2021-02-23",100,161.95,275.9,387.85,497,606,717.7,849,972.6,1108.55,1240.5,1393,1555.4,1750.35,1947.6,2226.5,2538.2,2891.3,3371.2,4191.25,4989.3,2218
"2021-02-24",98,160,269.9,372,487.6,585.75,688,802,908,1030.55,1163.5,1309.45,1459.8,1630,1836,2078.25,2359,2720,3184.1,4045.05,5038.15,2131
"2021-02-25",92,152,256.9,365,466,572,676,780,906,1020,1146.5,1267,1416,1566.35,1763.3,1953,2243,2557.3,2997,3843.1,4592.025,1963
"2021-02-26",90,150,251,344,440,544,640,738,855,966,1083,1210.9,1346,1532,1714,1954,2220,2591.75,3050.2,3871.35,4729.34999999999,1236
"2021-02-27",94.975,149,245,335.85,430.8,517.75,617,718,830,947,1068,1201,1337,1498,1673.3,1870.5,2125,2441.15,2930,3683.35,4481.2,1160
"2021-02-28",89,145.95,239,337,431.8,520,614,713,814,925,1043,1162.45,1311,1473,1660,1882.5,2135.2,2485.3,2945.3,3701.2,4367.075,1547
"2021-03-01",88,143,244.9,334,424,517,606.7,703,814,925,1040,1173.45,1311,1453,1629,1845,2098.8,2413.15,2826.1,3638.05,4340.025,1864
"2021-03-02",85,143.95,232,324,415,502.75,593.7,686.65,779,876,983,1102.45,1239,1407.35,1567.6,1769.25,2018,2314.45,2735,3498.5,4150.15,2363
"2021-03-03",87,139,223,302,384,471,557,647,741,842,963.5,1081,1214,1362.35,1521.3,1706.25,1939.2,2233,2643.4,3334.3,4018.025,2292
"2021-03-04",75,126,225,310,392,468,561,654,754.6,853.1,960,1078.45,1196,1336,1514.3,1700.5,1909,2169,2612.3,3292,3902.1,2058
"2021-03-05",77,120.95,208.9,293.85,371.8,453,538,625,728,821,923,1043,1166.8,1307.35,1459,1659.25,1865.6,2153.45,2533,3170,3734.15,1410
"2021-03-06",74,124.95,206,285.85,352,434.75,517.7,601,686,784.55,890,985,1112,1258.35,1405.3,1578.5,1801.2,2066,2413,3021,3672.075,1041
"2021-03-07",67.975,116,200,287,359,436,521,595,680,770,868,974,1091,1222,1372,1541,1764,2025.3,2401,2931.05,3536.15,1405
"2021-03-08",63,106,193.9,272,352.8,425,501.7,587,669,764,860,954,1069.4,1193.35,1341,1516.25,1705.6,1965.3,2328.1,2894.25,3513.075,1553
"2021-03-09",67.975,108,195.9,270.85,343,417.75,490,564.65,641,718,815,912,1016,1143,1276.3,1462,1667,1921.15,2273.3,2870,3434.075,1479
"2021-03-10",66,110,189.9,261.85,326.8,395,471.7,550,629,711.55,801,906,1021,1141,1273,1434,1621.2,1861.3,2203.1,2847.05,3407.275,198
"2021-03-11",63.975,108.95,188.9,258,326,399,473.7,551.65,638,718,803,901,1003,1125,1252.3,1411.5,1591,1806,2144.3,2716.1,3305.1,1790
"2021-03-12",58,102,169,247,312.8,389,451,516.65,600,684,766,861,959.4,1072,1200,1340.25,1537,1782,2105.1,2717.05,3288.05,804
"2021-03-13",63,97.95,175.9,238,304,374,445.7,515,592,673,759.5,846,946.4,1055.35,1183.3,1340,1507.2,1726.3,2054.1,2579.05,3119.1,570
"2021-03-14",63.975,112,179,241,308,371.75,440,512,584,655,737.5,826,929.4,1040,1168,1316,1506,1728.15,2017.1,2565.05,3051.125,281
"2021-03-15",61,99,175,244,305,366,430,500,572.6,649,729,811,905,1021.35,1145,1302.25,1481,1699.3,2025,2541,3085.075,1011
"2021-03-16",53,84,154,214,278,336,397,456.65,537.6,606.55,686,767,865,969,1087.3,1231,1386,1606,1926.1,2419.1,2964,972
"2021-03-17",60,104.95,167,231,292,353,413,485,550,614,687,765,854,955,1071,1199,1375.4,1580.15,1852.1,2329.05,2760.125,835
"2021-03-18",62,95.95,163.9,223.85,278,340,401,458,527.2,599,674,759,846.4,958.35,1069,1195,1351,1575,1858.3,2351.05,2827.075,619
"2021-03-19",48,87,155,215,269,321,381,442,507,571,640.5,717.45,807,903,1022.3,1148,1289,1488.15,1733.4,2211,2718.075,515
"2021-03-20",56,91,154.9,213,270,324,378,435,500.6,567,642,722.45,807,904,1019.3,1133.25,1301,1496.15,1748.1,2183.05,2606.075,633
"2021-03-21",49,84,143,197.85,247,302,360,419,478,539,607.5,684,771,855,960,1072.25,1213,1404,1674.3,2135,2497.275,586
"2021-03-22",47,84,141,196,251,306,360,417,484,543,621.5,691,769.4,858,957.3,1070,1222.4,1385,1636.1,2059,2456.025,840
"2021-03-23",53,83,142,193,243,295,345,403,461,525,593,673,751,845,947.3,1059,1203.6,1375.15,1623.1,2012,2403.125,655
"2021-03-24",42,74.95,133,190,241,290.75,338.7,388,445,505,562,634,721,808.35,921,1031,1179,1353.15,1593.2,2011,2429.025,962
"2021-03-25",45,76,134,180,224.8,275,329,383.65,440,499,563,628,704,788.35,887,998.25,1134.2,1284,1513.2,1909,2292,790
"2021-03-26",45,74,132,184,226,279,330,377,425,481,540,601,676.4,756,855.3,964.25,1093.2,1257,1480.2,1887.05,2287.15,654
"2021-03-27",40.975,69,118,169.85,215.8,261,308,363,418,474,538.5,604,669,749,839.3,942,1065,1232,1456.1,1869.25,2258.2,497
"2021-03-28",46,73,119,168,214,260,312,362,419.6,476,541.5,603,673.4,750.35,833.3,934,1061,1207,1438,1814.05,2150.075,506
"2021-03-29",47,74,124,172,217,265,313,358,412.6,467,529,596,672,756.35,840,951,1076.2,1227.15,1455,1816.05,2181.125,781
"2021-03-30",42,70,123,166,213,257.75,306.7,352,402.6,451,506,567,630,708,797,900,1033,1186.15,1397,1745.05,2081.05,803
"2021-03-31",38,66.95,117,163,209,252,298,340,391.6,441,502,561,631.4,702.35,779,875.25,996,1154,1354,1725,2058.1,717
"2021-04-01",39.975,66,116.9,157,201,244.75,286,335,383,437,489.5,543,609,677,762,858,975,1122,1336,1663.05,1996.1,1058
"2021-04-02",37.975,61,108,149,190,234,277,325,369.6,417,466,520,574,642,719.3,809.25,925,1062,1276,1589,1959.1,509
"2021-04-03",40.975,65,108,148,186,225,264,310,360,408,464,523,587,648,727,816.25,918,1064,1250,1579.1,1866.1,568
"2021-04-04",37,67,111,155,191,236,277,324.65,365,412,462.5,523.45,582,645.35,722,808.5,918.2,1049.15,1239.1,1606.15,1937.1,473
"2021-04-05",34,59,103,140,181,221.75,265,309,352,399,450,503,568,639,719,805,916.2,1053.3,1247,1558,1901.175,507
"2021-04-06",40.975,62,108,144,183.8,223,265,304,353,399,452,504.45,561,629.35,705,788,890,1012.15,1210.1,1509.05,1801.05,748
"2021-04-07",33,58,102,138,177,215,253,296,339,385,435,487,547,607,680,763.25,868,989.15,1166,1483.05,1774.05,822
"2021-04-08",34,58,95,133,173.8,211,251,294,336,382,432,486,541,607,667,749.25,850,987,1180.1,1468,1747.1,1218
"2021-04-09",33.975,57,98,140,176,211,249,289,332,382,430,484.45,544,607,673.3,758.25,862.2,997.15,1167,1515,1823.1,758
"2021-04-10",34,58,96,134.85,168,204,244,288.65,328,370,416,467,518,584,658,743,842,968,1140.1,1419.2,1700.175,524
"2021-04-11",33,52.95,94,132,168,205,241,282,323,367,416,469,526,585,648.3,732,824,944.15,1128.1,1426.1,1711.025,515
"2021-04-12",32.975,55,95,132,170,204,240,282,322,364,407,458.45,508,569,646,725,812,939,1103,1399.15,1658.025,477
"2021-04-13",31,53.95,93,130,160.8,198,233,275,316,356,405,455,506.4,571,635,719.25,825,943.15,1103,1430.05,1684,651
"2021-04-14",36,57,97,132,168,205,238,272,318,356.55,402,454,507,579,658.3,740,831,948.15,1120.1,1393.2,1673.1,740
"2021-04-15",30,52,89,125,162.8,195,233.7,270,309.6,354,397,444,501,564,630,712.25,802.2,916.15,1085,1352.05,1599.025,557
"2021-04-16",32,56,95,130,165,199,234,271,313,353,398,449,506,565.35,633.3,709.25,811,929,1087.1,1354.05,1650.05,526
"2021-04-17",31.975,52,90,125,161,196,230,265.65,305,344,391,442,489,551,612,687.25,788.2,916,1070.1,1339,1591.275,388
"2021-04-18",33.975,55,92,128,162,197,233.7,267.65,304,341,385,428.45,484,538,609.3,686.25,781.2,898.15,1067,1316.15,1585.025,470
"2021-04-19",31,50,85,124,161,196,230,268,300,341,389,434,486,547,609.3,687,788,918,1086,1366.05,1638.05,439
"2021-04-20",32,53,89,126,161,200,234,269,308,346.55,390,439,485.4,546,612,685,780,878.15,1042.1,1299,1596.05,458
"2021-04-21",32,53,88,122,157,188,221,257,292,332,374,420,471,525,593,665.25,757,864,1029.1,1307.1,1596.175,505
"2021-04-22",30,51,85,115,149,184,219.7,254,294.6,336,379,427,478.4,532,597,674,766,883,1045.1,1328.25,1600.05,494
"2021-04-23",29,51,87,121,150,185,223,260,298,336,376,421,469,521.35,590,662.25,751,872.299999999999,1029.1,1295,1557.075,453
"2021-04-24",33,53,87,118,151,185,220,252,290.6,331,375,420,470,526,589.3,665,754,872,1027,1288.05,1546.2,365
"2021-04-25",28,49,85,118.85,149,181,212,244,279,320,358,404,453,510,571.3,640.25,723,841,992.1,1251.05,1505.075,387
"2021-04-26",33.975,53,88,127,158,186.75,219,254.65,291,334,378,427.45,472,526,588,652,740,852,1022.1,1257,1513,405
"2021-04-27",30,48,82,115,146,180,210,245,278,317,354,399,445,497,554,632,730,838.15,1000,1247.3,1503.1,65
"2021-04-28",29,50,85.9,121.85,153,183.75,217,254,290,326,365,407,457,511,569,637,724,834,980.200000000001,1238,1461,774
"2021-04-29",29,49,85,115,145,177,209,243,279,315,357,399,445,495.35,553,624,719.2,829.15,984,1231,1483,521
"2021-04-30",27,45,79.9,112,143,177,210,242,277,315,357,406,456,511,573.3,638,712,804.15,956,1201,1417.025,374
"2021-05-01",26,45,81,111,144,174,208,241.65,277,314,356,397,443,491.35,549,611,691,793.299999999999,941.1,1186.05,1392.05,274
"2021-05-02",28,49,84,114,143,173,205,236.65,270,305,344,387,436.4,489,543,606,687.2,785,922,1194.2,1414.025,316
"2021-05-03",26,44,79,112,140.8,174,206,240,271,305,350,391,435,485,538.3,607,687.2,790,923,1177.05,1412.05,235
"2021-05-04",27,48,79.9,109.85,139,170,202,234,269,305,339,376,424,477,533,598,679,786,927,1148.05,1403.15,436
"2021-05-05",26.975,46,76,106,135,164.75,195,230,262,302,338,379,424.4,472.35,531,593,669,781,918,1163,1422.075,428
"2021-05-06",26,45.95,80,111,140,166,196,227,261,299,334,378,423,468,521,582,656,750.15,890.1,1131,1363.15,384
"2021-05-07",27,46,80,109.85,138,170,205,235,264,298,336,373,418,466,521,586,660,757.15,910.1,1144.25,1364,268
"2021-05-08",26,41,73,102,129,160,188,217,252,285,320,358.45,399.4,449.35,502.3,561.25,639,735,886,1116,1358.025,201
"2021-05-09",27,46,76,105,130,159.75,188,217,247,283,318,362,402,450,507,574,651,749.15,881,1106.05,1323,256
"2021-05-10",26.975,44.95,72,100,127,154,182,213,243,276,313,352.45,396,443,501.3,565,639,734,854.1,1080.1,1284.025,330
"2021-05-11",24,45,76,106,138,169,200,226,260,297,336,372,411,457,511.3,569,641.2,750.15,879,1102.1,1343.05,256
"2021-05-12",23,36,69,96,123,152,182,215,244,274,309,347,387.4,433.35,486,546,616,712,838,1057,1250.025,683
"2021-05-13",24.975,42,70,98.85,124,150,179,205,238,272,310,346,390.4,441,492,552,618,716,839,1050.15,1277.025,307
"2021-05-14",26,42,73,95,120,153,180,209,241,277,308.5,346,388,430,478,541,619,712.15,835,1042,1254.025,233
"2021-05-15",22,39,69,96,123,151.75,181,204,234,265,298,334,374,418.35,468,528.25,593.2,692,820.1,1019,1221.2,195
"2021-05-16",21,36,67,93,119,144,173,198,228,260,299,335,373,415,466,526,596,686,815.1,1016,1217.025,176
"2021-05-17",22,38,65,92,114,138,164,192,219,252,283,316,354,397,449,503,569.2,656.15,783,984,1181.05,287
"2021-05-18",21,38,68,95,120,146,171,197,225,256,287,325,365,410,464,520.25,599,691,816,1046.05,1271.025,297
"2021-05-19",23,38.95,66,93,119,141,165,192,222.6,254,286,319,358,398,451.3,505,569.2,657,775.1,989.05,1196.05,287
"2021-05-20",23,38.95,66,96,121,144,168,195,223,255,286,321,361,406,454.3,515,580.2,663,773.1,981.1,1163.075,293
"2021-05-21",21,38,66,89,113,138,164,193.65,219,250,281,314,348,392,439,493,559,640,756,968.05,1157.125,231
"2021-05-22",21,36,63,90,115,141,164,191.65,220,248,279,313,349,395.35,446,502,569,661.15,766,946,1125.075,165
"2021-05-23",21,36,63,89,114,138,164,189,214,243.55,271,307,345,388,434,489,559,646,777.1,994.05,1203.075,226
"2021-05-24",21,37,65,90,113,142,164,188,215.6,243.55,274,310,344,388,434,492,564,642.15,769.1,975,1174.1,228
"2021-05-25",22,37,64,88.85,112,136,162,189,219,251,281,317,354,395,443,497.25,569,652,769.200000000001,950.05,1144.05,4125
"2021-05-26",20,34,61,87,112,138,162,187,216,246,277,314,348,388,432,485.25,557,646,755.1,962,1173.025,288
"2021-05-27",21,37,62,88,112,136,160.7,188,216,246,276,308,345,385.35,434,486,549,632.15,743,935.05,1129.025,315
"2021-05-28",23,39,64,89,113,140,165,189,214,240,269,300,334,372.35,419,481.25,543,623,729,936.05,1144.125,205
"2021-05-29",20,35,61,87,109,134,159,181,206,236,269,302,339,381,426.3,478.25,543.2,623.15,735,917,1110,172
"2021-05-30",20,35.95,59,83,107,133,158,184,210,240.55,272,303,343,384,432,489,551,626,737.1,951.1,1152.075,171
"2021-05-31",20.975,37,63,88,111,137,159,184,212,241.55,272,306,342,381.35,429.3,489,552,633,749,969.05,1155,147
"2021-06-01",21,36,64,86,107,131,157,181,206,236,266.5,300,338,377,422,473,537.2,613,727,927,1088,235
"2021-06-02",23,39,65,90,114,137,158,183,209,232,263.5,296,331,370,417,468.25,530,616,736,923,1089,259
"2021-06-03",19,34.95,62,85,108,132,157.7,183,207,235,269,296,331,368.35,416,470,537.2,621,741,952.200000000001,1127.025,318
"2021-06-04",21,36,60,81.85,108,131,154,178,207,238.55,270,299,336,376,420,475,533.2,611.15,724,915,1084.025,268
"2021-06-05",23,39,63,89,113,136,161,186,214.6,243,274,308,343,381,422,474,530,610,718,907,1081.075,154
"2021-06-06",23,37,62,87,109,134,159,183,207,235,267,296.45,337,376,423,471,532.2,609,707,908,1091.05,217
"2021-06-07",20,37,61,86,111,135,160,186,210,236,264,295.45,330,368,413,466,526,608,714,887,1084.05,222
"2021-06-08",19,33,58,83,107,129,151,179,206,233,261,295,330,374,414.3,463.25,531,613,723,912,1101,248
"2021-06-09",20.975,34,58,81,105,129,152,180,205,234.55,261,294,332,373,419,472,532,618.15,729.1,900.1,1066.1,211
"2021-06-10",18,32,56.9,81,103.8,126,150,176,201,230,260,289,322,361,406,454,517,599,716.1,905,1091.15,174
"2021-06-11",20,35,63,89,115,138,162,186,214,245,274,308,342,380,428,483.25,543.2,618,734,935,1123,184
"2021-06-12",19.975,35,59,83,107,131,153,177,206,233,264,299,334,373,419,471.25,536.2,618,735.200000000001,921.05,1077,224
"2021-06-13",21,33,63,86,110,133,158,182,212,242,274,308,341,379,424,481,549.2,643.15,751,950.05,1129.025,225
"2021-06-14",23,38,65,89,112,135,162,188,213.6,240,269,301,341,381,429,481,545.2,626,751.1,947,1154.075,242
"2021-06-15",21,37,64,88,115,139,165,191,220,248.55,280,313,352,400,448,501,574.2,656,774,964.05,1148,261
"2021-06-16",22,37,64,88,113.8,141.75,169,194,222,251,282,319,355,399,447,502.25,575.2,661,778.1,975,1194.025,229
