"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-13",265.975,353,474,577,677.8,765.75,855,943,1028,1107,1199.5,1289,1381,1492.35,1612,1743.25,1911,2112.15,2356.2,2834.05,3252.075,2320
"2021-08-14",277.975,365,484.9,586.7,675.8,753.75,839,926.65,1010,1094,1176,1271,1368,1487,1612,1747,1892.2,2120.3,2365.1,2818,3245.125,1953
"2021-08-15",263,351,478,578,670.8,752.75,843.7,929,1025,1109.55,1202.5,1290,1390.4,1508,1627.3,1761.25,1927.2,2152,2413.1,2873,3294.025,2087
"2021-08-16",257.975,362.95,482,589.85,679.8,766,842,915,1002,1084,1171,1270.45,1366,1472,1598,1744,1910.2,2109,2379.1,2831,3275.05,1736
"2021-08-17",254.975,341,467,573.7,675.8,762,846,925,1006.6,1092.55,1188.5,1280,1373,1488,1606.3,1744,1907,2124.3,2401.1,2819,3261.15,2608
"2021-08-18",250,337.95,464,555.85,642,735,816.7,905,991.6,1074,1165,1260,1358.4,1479,1607,1743.25,1905.4,2091,2359,2822.1,3232.15,2344
"2021-08-19",271,357,480,576,669.8,749.75,827,917.65,1000,1095,1180.5,1266,1359.4,1476,1589,1734.25,1886.2,2087,2374.1,2828,3290.1,2338
"2021-08-20",264,363.95,480.9,585,672,762.75,847,924.65,1007,1095,1187,1269.45,1370.4,1472,1591,1735.5,1908,2114.3,2395.1,2846.2,3305.025,2627
"2021-08-21",275,358.95,471,568,664,748,822,903,988,1080.55,1168,1254,1348,1451,1575,1696.25,1852,2049,2318.2,2754.85,3210.05,2036
"2021-08-22",271.975,343.95,462,558,638.8,731,814,893,980,1066,1156,1247.45,1346,1443,1565.3,1698.25,1865.4,2069.3,2340.1,2794.05,3179.1,2114
"2021-08-23",249,340,458,556,649,732.75,810,889,972.6,1065,1144,1235.45,1333.4,1433,1561,1691.25,1855,2053,2350.1,2763.05,3172.025,0
"2021-08-24",261,350,475.9,562,658,736,817,900,993,1080,1176.5,1265,1356.4,1449.35,1565,1713.25,1869,2079,2365.1,2808.1,3211,4879
"2021-08-25",254.975,345,470.9,556.85,647,728.75,814,894.65,971,1050.55,1136.5,1225.45,1318,1431,1554.3,1690.25,1840.2,2023,2279.1,2756.05,3151.05,2852
"2021-08-26",253.95,337,457,557,637,722,807,891,976,1056,1138,1227,1332,1429,1551.3,1675,1828,2004,2265.3,2712.05,3078.175,2651
"2021-08-27",259.975,342,467,566,649,723,797,869,950.6,1036,1120,1212,1307,1416,1525.3,1656,1819.2,2013.15,2271.1,2647.2,3043.075,1671
"2021-08-28",258,331.95,455,549,634,723.75,810.7,884,960,1047,1125,1203,1288,1382,1510,1642,1781.2,1957.6,2215.1,2640.05,2988.05,2455
"2021-08-29",246.975,334.95,454.9,551,638.8,717.75,797.7,874,961,1046.55,1140,1223,1330.4,1426,1538,1674,1831,2041,2315.1,2722.4,3129.025,447
"2021-08-30",245.975,332,453,541,620.8,698,779.7,858.65,938,1014,1094,1175,1278,1378,1494,1613,1781.2,1976.15,2202.5,2643.1,3027.3,3696
"2021-08-31",236.975,330,447,540.85,629,710,792.7,869,948,1034,1124,1221,1302.4,1405.35,1505.3,1645,1810,2012.15,2280.1,2703.1,3045.15,2472
"2021-09-01",242.9,321.95,447,543,635,709,782.7,852,928,1010,1099,1187.45,1281,1393,1496.3,1625.25,1782,1978.15,2229,2644.1,3022.075,2933
"2021-09-02",253.975,344.95,461,551,639,709,784,865,943,1029,1112,1197.45,1295.4,1395.35,1507.3,1640,1783.4,1976,2259.1,2673.25,3112.05,2377
"2021-09-03",243,321,452,548.85,635,714.75,792,872,955,1039,1128,1219,1305,1421,1539,1675,1834,2013,2274,2722.05,3130.05,2397
"2021-09-04",247.975,327.95,447,543,625,710,790,860,942,1031,1115.5,1213,1308,1407,1515.3,1639,1794,1967.75,2229,2678,3058,1815
"2021-09-05",240,330,450.9,553,640,712.75,796,875,962,1041,1124,1209.45,1296,1405,1517,1658.25,1823.2,2014.3,2287.4,2709.15,3059.125,1446
"2021-09-06",256.975,342,460,555,643,731,808,884,966,1055,1141,1230,1334.4,1441.35,1551.6,1686,1836,2034.15,2293,2717.05,3128.49999999999,1766
"2021-09-07",244,334,450,551,636,722,798,872,951,1028.55,1120,1207,1321,1426.35,1551.3,1675,1828,2027,2303,2745.05,3135.175,1739
"2021-09-08",256,346.95,470,564.85,645,729,814.7,889,973,1060,1151,1247.45,1354,1461,1574.3,1719,1866.2,2058.15,2346.1,2780.15,3213.025,2150
"2021-09-09",266.975,353,475.9,578,666,751,833,916.65,999,1088,1172,1275.9,1361.4,1469,1594,1741,1889.2,2073.15,2324.5,2751.1,3153.175,2388
"2021-09-10",270.95,353,474,566,659,748.75,834.7,912,993.6,1070,1150,1241,1349,1457,1580,1736.25,1888,2080,2352.1,2822.15,3214,2091
"2021-09-11",271,348,489,578,676,766,846,940,1025,1114,1198.5,1311,1412.4,1521,1645,1782,1943.2,2163.15,2451,2943.05,3333,1681
"2021-09-12",282,369,505,603,696,788,873,956.65,1048,1134,1222,1322,1421,1530.7,1652,1805.25,1967,2169,2479,2932.15,3378.025,1941
"2021-09-13",259.975,357,488,586,683,775,869.7,955,1037,1131.55,1230.5,1330.45,1423,1529,1658.3,1806.25,1952.2,2171,2465,2935.15,3337.1,1802
"2021-09-14",281.975,368,493,611,707,801,891.7,977,1063,1157,1250,1344,1445,1568,1693.3,1847,2018,2207,2479,3007.2,3398,1877
"2021-09-15",294.975,387.9,522.9,643,733,821,913,997,1085,1180,1276.5,1375.45,1492,1606,1731,1861.25,2037,2266,2551.1,3065.3,3515,2130
"2021-09-16",284.95,394,528.9,635,733,818,915.7,1010,1094.6,1176,1280,1384,1492,1612,1728,1899.25,2081.2,2333.3,2612,3028.15,3464.075,1940
"2021-09-17",289.975,376,530.9,635,748,847,940,1020.65,1109,1210,1308,1412,1520.4,1653.35,1782,1914,2114.2,2322.15,2622.1,3095,3586.37499999999,1787
"2021-09-18",296.975,394,530,654.85,751,850,944,1038,1130,1230,1318,1418,1528.4,1634,1771,1922.25,2107,2324,2618,3155.25,3583.075,1439
"2021-09-19",297,392,535,659,763,864,962,1052,1148,1249,1336,1432,1563.4,1674,1802.3,1954.25,2123.2,2361.15,2671.2,3175.05,3661.05,1448
"2021-09-20",306.975,408,551,667,778,866,967,1056,1152,1251,1352,1461.45,1567,1693,1829,1984.25,2171.2,2393,2716.1,3221,3724.025,1442
"2021-09-21",297.975,413,552.9,672.85,770,880,978.7,1073.65,1186,1287,1389,1495.45,1611,1738,1869.6,2041.25,2243.2,2501.3,2801,3300,3730.05,2262
"2021-09-22",285.975,395,534.9,656,769.8,875.75,967.7,1065.65,1170.6,1273,1372,1481,1600,1709.35,1868,2016.25,2221.2,2461.15,2788.3,3323.05,3801.025,2178
"2021-09-23",310.975,422.95,577,688,795,896,993,1094,1194,1295,1399.5,1508,1620,1750.35,1886,2040,2228,2496.15,2830.3,3308.15,3811.1,2109
"2021-09-24",328.95,432,581.9,687.85,791,896,993,1087.65,1199.6,1303.55,1414,1522,1640.4,1772,1922.3,2103.75,2288,2512.15,2849.1,3387.25,3960.05,2050
"2021-09-25",301.975,412.95,565,688.85,808,920,1026,1116,1222,1334,1447,1547,1672,1808.35,1953.3,2131.25,2338,2571,2891.1,3420.2,3956.25,1452
"2021-09-26",329,428,602.9,726,843,948,1057.7,1154.65,1252,1357,1466,1583,1714.4,1853,2001,2164.25,2378,2626.15,2968.1,3584.3,4070.05,888
"2021-09-27",343,455,615,744.85,853,958.75,1065,1172,1285,1387,1496.5,1622,1743.4,1880,2021,2186,2379.2,2655,3020.1,3608.05,4130.175,2396
"2021-09-28",315.975,448.9,606,738.55,847,961,1068.7,1168,1275,1380.55,1491,1612,1741,1885.35,2034.3,2229,2437.4,2673.15,3014,3539.1,4115.15,1946
"2021-09-29",342,451,616,755,873,981,1096,1194,1296,1394.55,1511,1637.45,1759.4,1888.35,2024.3,2195.25,2388,2652,3020.1,3545.05,4055.1,2690
"2021-09-30",340.975,450.95,608.9,746,864,979,1080,1188,1297.6,1405,1516.5,1637,1770.4,1912,2077,2260,2454,2699,3034.1,3579.05,4127.39999999999,2063
"2021-10-01",342,452,623.9,747.85,867,983,1094.7,1208,1313.6,1426,1541,1655.45,1807.8,1950,2123,2296,2498.2,2770.15,3126,3712,4294.52499999999,1679
"2021-10-02",338,458.95,628.9,771.85,887.8,997,1105,1222,1325,1441,1558,1692,1821,1960,2110.6,2292,2511.2,2797.15,3127.1,3664.25,4296.075,1476
"2021-10-03",352,461,629.9,752.85,882.8,989.75,1103,1202,1314.8,1436,1539.5,1662,1804.4,1947,2116,2297.5,2531.4,2794.15,3154.1,3741,4321.025,1629
"2021-10-04",360.975,472,639,785,903.6,1027.5,1134.7,1250,1369,1485,1599.5,1739.45,1883.4,2046.35,2204,2399.25,2609.4,2884,3258.2,3797.15,4409.025,1545
"2021-10-05",351,470,630.9,770.85,910,1022.75,1136,1239.65,1349,1462,1576.5,1707,1845.4,1978,2149,2329,2529,2796.15,3183.3,3814.3,4371.37499999999,1710
"2021-10-06",368,470,633,774.85,895.8,1012.75,1125,1231,1348,1460.55,1577,1693.45,1833,1989.35,2146.3,2335.25,2553,2821.3,3191,3791.35,4415.37499999999,1875
"2021-10-07",369,469,655.9,793,922,1031,1158,1276,1383.6,1500,1611,1734.45,1864.4,2011,2183,2373.25,2574,2849,3198.1,3820.1,4311.125,1637
"2021-10-08",367.95,475.95,642,780,901,1025,1138.4,1253.65,1370.6,1495,1617,1742.45,1894,2056.35,2223.3,2418,2641,2908,3258.3,3872.25,4487.05,1510
"2021-10-09",375.95,492,658.9,794,933,1053,1162.7,1270,1384,1503,1624,1764,1896,2044.35,2196,2397,2614,2917.3,3268.2,3853,4382.05,1115
"2021-10-10",363,483,654.9,799,927,1053,1173,1284.65,1401,1522,1654.5,1794.45,1928.4,2073.35,2239.6,2423.25,2635.2,2947.15,3304,3877.15,4506,1534
"2021-10-11",355,480,650,779.85,919,1043.75,1167,1279,1385,1498,1610.5,1732,1896.4,2061,2227.3,2410,2638.2,2913,3287.3,3914.05,4458.075,1679
"2021-10-12",390.975,506,686,824,944.8,1066.75,1191.7,1300,1417.8,1538,1669.5,1802,1956,2114.7,2292,2469.25,2699,2991.15,3401.3,4054.05,4642.15,1681
"2021-10-13",359.975,489,664.9,814,952.8,1076,1181,1297,1411,1536.55,1642,1778,1925.4,2081,2243,2443.25,2666.8,2927.15,3310.1,3914.15,4485.25,1608
"2021-10-14",406.95,532,705.9,847,981,1104.75,1211,1323.3,1444,1565,1683,1819,1965.4,2109,2288,2480.5,2724.2,3005.15,3338,3937.05,4531.125,1625
"2021-10-15",391.95,519,693.9,844,969,1098,1213,1338.65,1461,1577,1697,1821,1974,2130.35,2305,2514.5,2770,3058,3443.2,4092,4668.025,0
"2021-10-16",373,497,694.8,836,958,1074,1188.7,1304,1425,1544,1676.5,1806,1944,2107,2259,2455.75,2690,2987.15,3391,4000.05,4601.1,0
"2021-10-17",396.975,522.85,696.8,841,966.6,1093.75,1212,1347.65,1462.6,1584,1710.5,1845,1982,2143.35,2331,2533.25,2756.2,3009.15,3385.1,4034.05,4653.175,3862
"2021-10-18",370,509.95,691,822,954,1070,1192,1315,1437.6,1564,1694,1832,1981,2134,2303,2502.5,2721.2,2996.3,3403.1,4088.05,4690.025,1342
"2021-10-19",391,504.95,682,838,964.8,1077.75,1203,1327,1461,1587.55,1713,1848,1991,2128,2296.3,2495.25,2740,3022.3,3385.1,3996.15,4606.175,1512
"2021-10-20",379.975,502.9,678,837,960,1093.75,1221,1340,1458.6,1591.55,1728.5,1876,2023.4,2170,2351,2550.75,2780,3097.3,3505.2,4187.1,4801.025,2100
"2021-10-21",399,528,705,849,975,1094,1211,1330,1459,1577,1720,1862,2028,2184.35,2346.3,2545.25,2793.2,3075.15,3478,4113.35,4794.175,1780
"2021-10-22",398.975,530.85,701,842,976,1098,1223,1344,1460,1590,1709.5,1851,2004.4,2169,2331.3,2532,2751.2,3074.15,3447.2,4079.5,4658.05,1008
"2021-10-23",400,526.95,713.9,858.85,1000.8,1125,1253,1369.65,1491,1614,1739,1870,2015.4,2172.05,2354.3,2536.25,2756,3050.15,3445.2,4071.3,4698.1,73
"2021-10-24",387,518.9,693,843,972,1103.5,1231,1357,1479,1608.55,1738.5,1873.45,2018,2173.7,2344.3,2567,2825,3108.75,3499.2,4182.3,4809,314
"2021-10-25",403,536,702,845.85,975.8,1108,1226.7,1344.3,1470.6,1594,1717,1848,1973.4,2126.35,2291.6,2496,2750,3040,3460.3,4171.1,4782.025,4183
"2021-10-26",390.975,523.95,691.9,851.85,975,1103,1221,1339,1459,1576.55,1704,1832,1975.4,2129.35,2299,2509.25,2767.2,3043.45,3439.1,4135.05,4805.1,1810
"2021-10-27",369.975,497.95,680,833,958.8,1078,1201.7,1330,1459,1577,1699,1842,1984,2147,2325.3,2527.25,2773.4,3077.3,3448.1,4097,4748.125,2415
"2021-10-28",383.975,497,674,836,962,1096,1226.7,1344.65,1461.6,1580,1718.5,1864.45,2006,2161,2316,2527.25,2772.2,3081,3470.3,4142.05,4798.075,1880
"2021-10-29",378,519.95,695,846,983.8,1106,1234.7,1348,1472,1604.55,1727.5,1859.45,1995.4,2148,2329.3,2548,2786,3072.3,3462.4,4136.25,4795.15,1956
"2021-10-30",375.975,519,699.9,844.85,984,1110.75,1240,1362,1475,1603,1735,1862,1999.4,2156,2334,2519.25,2756.2,3048.15,3453.2,4092.2,4631.2,1281
"2021-10-31",384,504,696,835,962.8,1086,1210,1327.65,1462.6,1584,1717.5,1867,2011,2156,2346,2535,2760.2,3060,3473.2,4147.1,4755.025,1730
"2021-11-01",370.975,492,710,864.55,1007,1130,1259.7,1396,1518,1634.55,1770.5,1908.45,2053,2222.05,2398.6,2604.5,2842,3183.15,3589.3,4242.05,5020.025,1358
"2021-11-02",418.85,555.95,739.9,893,1041.8,1167.75,1295,1415,1551,1680.55,1815.5,1973.45,2130,2301,2476.6,2684.25,2976,3285.15,3686,4316.05,4906.125,2295
"2021-11-03",413.95,552.9,745.9,919.85,1077,1209,1336.7,1476.65,1618,1747,1879,2026,2177,2351.35,2535.3,2767.25,2995.2,3333.15,3777.1,4518.15,5089.025,2586
"2021-11-04",451,582.95,777,943.7,1097.8,1238,1381,1516.65,1645.6,1778,1923,2077,2228.4,2398,2586,2799,3062,3402.15,3835,4605.35,5307.15,2444
"2021-11-05",448.975,587,777.9,953,1097,1240,1377,1519.65,1649.6,1799,1954,2105.45,2271,2463.35,2675,2904,3151,3461.6,3886,4693.1,5418.3,2131
"2021-11-06",481.9,619,820,979,1118,1271,1414,1574,1712,1859,2003.5,2151,2326.4,2501,2711,2962,3235,3584,4047,4754.1,5465.39999999999,1765
"2021-11-07",463.975,611.9,832,1020,1172.8,1310,1464.7,1611.65,1770,1929.55,2091,2249,2425,2636.35,2843.3,3094.25,3369,3686,4174.2,4975.25,5798.325,2018
"2021-11-08",484.975,632.95,861,1052,1232,1390.75,1543.7,1680.65,1834,1994,2149,2325.45,2485.4,2690.35,2918,3158.75,3460,3812.15,4312.1,5016.15,5732,2529
"2021-11-09",499.95,657,896.8,1074,1246.8,1404.5,1562.7,1726.65,1895.2,2039.55,2205,2381.45,2570.4,2765,3001.3,3235.25,3537.2,3921,4439.1,5344.15,6118.2,2286
"2021-11-10",515,700.85,937,1129.85,1328,1486,1639.7,1793.65,1951,2115.55,2277,2465,2654,2862,3076,3366.25,3692.2,4062,4605.1,5337.35,6179.275,3223
"2021-11-11",538.925,692,948,1120.85,1310.8,1491.5,1652,1809,1970,2134.55,2303,2503.45,2689.2,2908.35,3173,3442.25,3810,4223.3,4806.1,5705.1,6558,2425
"2021-11-12",537.975,707.9,959.8,1176.85,1351.8,1503,1679.4,1844.65,2016.6,2200,2381.5,2564,2773,2995,3262.6,3531,3865.2,4311.15,4885.2,5802.35,6633.025,2211
"2021-11-13",585,761.95,1011,1231,1427.8,1609,1774.7,1952.65,2140,2311,2500,2697.45,2928.8,3156.4,3404.3,3705.25,4049,4455.3,5041,6001.1,6860.225,1620
"2021-11-14",582.95,759.95,1060,1267.7,1469,1658,1831,2015,2182.6,2372,2570,2764,2992,3238,3475.6,3781,4115.4,4536.15,5154.2,6095,7097.275,2152
"2021-11-15",574.925,757.95,1047.9,1263,1458.8,1662.5,1861,2042.65,2227,2423.55,2638,2834.45,3076.4,3302.35,3577,3890.25,4272.2,4711,5362.4,6443.15,7361.075,2320
"2021-11-16",602,819,1091.9,1321,1516.8,1717.5,1912,2091.65,2286.6,2496.55,2697,2900.9,3126.4,3398,3706.6,4013.5,4375.4,4891.3,5521.2,6515.35,7608.075,2575
"2021-11-17",646,849.95,1135,1383.85,1596.8,1812.75,2014,2194,2397.6,2591,2799.5,3029,3269,3522.75,3792.3,4106,4498,4986.45,5689.1,6678.25,7612.2,3276
"2021-11-18",696,917.95,1219.9,1481.85,1689.8,1886.75,2094.7,2289.65,2466,2671.55,2902,3116.9,3379.8,3671.05,3960,4298.25,4719.4,5233,5849,6888.1,7954.075,3423
"2021-11-19",664.975,910.85,1212.8,1469.85,1682.8,1891,2105.7,2335,2537.6,2754,2975.5,3209,3442,3705.35,3994.3,4344,4698.2,5225.15,5901.2,7021.25,8143.075,2451
"2021-11-20",705,942.95,1263.8,1521.85,1749.4,1963,2166.7,2376,2591.6,2801,3021,3288,3575.8,3875.35,4209.3,4569,5002.4,5469,6121.3,7272.45,8307.49999999999,2206
"2021-11-21",699,941.95,1276.9,1559.85,1789.8,2018,2263.7,2468,2687.2,2940.55,3177,3434.35,3706.4,4017,4342.6,4683,5111,5621.15,6372,7451.1,8609.05,2092
"2021-11-22",722.95,930,1290.9,1566.85,1825,2069.75,2296.7,2510,2721.6,2950,3192.5,3450,3734,4041.05,4396.3,4757,5140.6,5684,6390.3,7543.1,8660.025,2898
"2021-11-23",747.95,967.95,1322,1620.85,1852.4,2114,2354.1,2593.65,2820,3048.55,3306,3546,3865.4,4188.35,4570.3,4958.25,5409,6052.45,6858.8,8129.15,9453.075,2182
"2021-11-24",785.975,1038.95,1396,1676.85,1952.4,2179.75,2397,2652.65,2894.6,3171.55,3430.5,3686.45,3940,4255.35,4635,5013,5477.6,6116,6912,8108.65,9272.54999999999,2244
"2021-11-25",794.975,1067,1407.8,1708.85,1980,2211,2477.7,2733.65,3006.6,3273,3539.5,3812,4094,4426.35,4780.6,5194.5,5662.2,6224,7012,8447.3,9702.175,2303
"2021-11-26",823.925,1056.95,1444,1756.85,2015.2,2289.75,2532.4,2790.65,3022,3301.1,3557,3815,4119.8,4429,4799.5,5230,5701,6314.05,7152.1,8490.35,9772.44999999999,1602
"2021-11-27",837.975,1126,1490.7,1773,2060,2324.75,2596,2835.65,3117.8,3376.55,3643.5,3923.45,4221.4,4547,4902,5321.5,5792.2,6378.15,7314.3,8706.1,9866.125,1305
"2021-11-28",817,1084,1512.8,1849.7,2145.6,2419.75,2692.7,2953,3205.6,3473.55,3721,4005,4304,4603.35,4972.9,5437,5948.2,6568.15,7415,8886.15,10501.1,2018
"2021-11-29",845,1151.9,1570.9,1899,2201,2485.5,2750,3022.3,3281.6,3574.55,3855,4150.45,4499.4,4813.35,5218,5656.25,6192,6842,7664,9089.2,10469.125,2231
"2021-11-30",816.925,1114.95,1560.8,1888.85,2161,2479.5,2763.7,3047,3324.6,3618,3921,4205,4543,4890.35,5307.3,5755.5,6347.2,6947.6,7851.1,9256,10545.475,2644
"2021-12-01",912.925,1208,1625.9,1951,2264.6,2564.5,2869,3131.65,3412,3717,4015,4302.9,4611,4977.05,5401.9,5899.25,6467,7180.3,8103.4,9719.5,11249.05,3502
"2021-12-02",905,1200.55,1619.9,1961,2276.6,2547,2837,3118,3418.6,3724,4050,4374.45,4735.4,5108,5508.3,5982.25,6554.2,7223.15,8116.1,9669.15,11142.625,4012
"2021-12-03",892,1200.95,1646.9,1980.55,2293.4,2601,2918.7,3219.3,3518.2,3834.1,4133,4473.6,4840.4,5230,5658.3,6152.75,6756.2,7434,8321.3,9894.15,11180.125,2646
"2021-12-04",955.925,1260.95,1703.8,2054,2379.8,2667,2971,3261.65,3551.6,3841.1,4140.5,4505.45,4822.8,5190,5603.3,6102.25,6733,7458.45,8443.5,10065.05,11759.425,2033
"2021-12-05",975.95,1280.9,1739.6,2106.7,2443.4,2771.75,3057,3344.65,3657,3974.55,4271.5,4600.45,4947.4,5339.7,5735.3,6224.25,6857.8,7529.15,8466.5,9959.05,11541.025,2218
"2021-12-06",1000,1361,1808.7,2168,2512.8,2825,3126,3422,3731,4013,4331.5,4658.9,5054,5463.35,5913.3,6367.25,6979.2,7781,8813.1,10404.15,12076.2,2530
"2021-12-07",1040.975,1329.9,1784,2173.85,2510,2820.5,3119.4,3427,3730,4046,4364,4728.45,5097,5560.4,6023,6511.5,7116,7808,8808,10501.2,12032.175,2402
"2021-12-08",1022.975,1359.85,1841.9,2209.85,2546.8,2871.75,3155,3475,3782.6,4118,4421.5,4779.45,5202.4,5573.35,6063.9,6601.5,7188.2,7968,9026.4,10572.1,12170.125,2637
"2021-12-09",1013.975,1359.65,1852.9,2230.85,2580,2901.75,3259,3571.65,3859.6,4196.65,4554,4917,5298,5725.05,6193,6694.5,7340.2,8100.45,9101.4,10734.35,12296.025,2664
"2021-12-10",1030.825,1372,1853,2234.85,2612.8,2947.75,3275.8,3608,3948.4,4266.1,4644,5029.8,5424.2,5859.35,6327.9,6855.75,7459,8201.15,9304.4,10948.1,12830.4,2313
"2021-12-11",1091.725,1415.95,1950.4,2319.85,2728,3076.25,3387.4,3731.95,4058,4403,4715,5104.45,5555,5996.35,6445,6952.75,7591,8399.45,9447.3,11360.35,13029.05,1677
"2021-12-12",1102.675,1439,1945.8,2348.7,2742.4,3060.75,3400.7,3745,4068,4426.1,4813.5,5161,5574.8,5993.05,6496.3,7040.25,7669.2,8479.6,9572.1,11331.45,12844.475,1437
"2021-12-13",1104.925,1414,1929.9,2372,2747.8,3093.75,3446.4,3726.65,4035.2,4372.55,4726,5125,5465.8,5923.1,6473.3,6995.75,7655.8,8470.75,9498.1,11332,13144.65,2316
"2021-12-14",1132.975,1513,1971.9,2371.7,2723.8,3089.25,3408.1,3758,4101.6,4432,4778,5151,5569.4,6021.7,6518,7051.5,7725.2,8623.35,9741.3,11509.05,13055.475,1939
"2021-12-15",1134.975,1476.95,1938.6,2382.85,2762.8,3104.25,3468.7,3834,4194.6,4556.55,4901.5,5303.45,5706.4,6125.7,6598.6,7211.75,7936.2,8780.15,9927.2,11865.35,13716.2,2656
"2021-12-16",1148.875,1525.75,2029,2441.7,2824,3176,3513.4,3848.65,4194.2,4540.1,4889.5,5285.9,5715.2,6159.7,6636.3,7225.25,7958.6,8818.45,9910.8,11759.25,13605.225,2494
"2021-12-17",1127.9,1512.8,2032.8,2461.85,2858.8,3198.75,3515,3910,4254,4615.55,4981,5379.45,5808.4,6280.7,6811.3,7386.25,8044.6,8851.45,10085,12049.05,13659.175,1989
"2021-12-18",1109.9,1482.8,1981,2403,2812.2,3180,3519,3868.65,4189,4527,4898,5357.9,5776.4,6215.7,6702.9,7324,7971.2,8870.15,10065.1,11974.05,13796.025,1599
"2021-12-19",1100.975,1506.95,2045.9,2482.55,2850.4,3193,3583.5,3929,4285.6,4578.65,4950.5,5343.45,5800.2,6267,6746.3,7367.25,8107.2,8858.05,10083.3,11859.15,13579.425,1632
"2021-12-20",1132.9,1501.95,2050.9,2457,2840,3208.25,3578.7,3929,4262,4629,4991,5394.45,5821.8,6265,6785.6,7355.75,8013.6,8915.65,10030,11801.1,13533,2098
"2021-12-21",1089.975,1473.95,2011.6,2471.85,2901.6,3260.75,3595,3930.65,4265.6,4643,5032.5,5410.45,5800.4,6304.7,6811.9,7429.25,8127,8948.45,10036.7,11927.55,13672.025,2236
"2021-12-22",1069.775,1476.9,2003,2460.85,2869,3224,3551,3895.3,4232.2,4626.2,5002,5389.9,5825.4,6272,6826.9,7399.25,8094.4,9051.35,10183.8,12051.25,13698.125,2733
"2021-12-23",1105.925,1444,1972.9,2422.85,2823.4,3187.5,3533,3919.3,4258,4629.55,5019,5409.8,5852.6,6329.7,6771.3,7374,8083.4,8978.3,10095.7,12080.05,13552.6,2760
"2021-12-24",1109.9,1466.95,2030.6,2475.85,2865.8,3253.5,3600.1,3949.65,4301,4638,5026,5421.9,5845,6339,6859.3,7440.5,8122.6,9022.15,10274,12057.15,13721.325,206
"2021-12-25",1116.85,1502.95,2062.9,2521,2916.8,3271,3642,3994.65,4346,4711.1,5070,5472.9,5911.8,6369,6867.3,7420.75,8127.6,8987.6,10100.2,12038.85,13925.575,5990
"2021-12-26",1150.925,1495,2068.8,2492.55,2893.8,3235.75,3595.4,3944.3,4319.2,4691,5052.5,5477,5921.8,6410.4,6928.6,7514.25,8280.8,9156.45,10295.3,12282.3,13898.425,1608
"2021-12-27",1138.925,1488.7,2041,2427.85,2822,3199,3536,3888,4243.2,4589,4973.5,5383.35,5803,6244.35,6753.2,7320,8016.2,8914.3,10271.1,12134.2,14045.075,2210
"2021-12-28",1107.95,1505.9,2009.9,2423.85,2826.2,3214.5,3553.7,3901,4266.6,4628,4991,5399.35,5811.4,6280.35,6832,7427,8104,8994.15,10088.8,11885.2,13657.15,3800
"2021-12-29",1102.975,1476.9,2009,2422.7,2794,3136,3510.4,3858,4209,4573.1,4948,5345.9,5744,6201.35,6706.3,7311.75,7986,8790.3,9903.6,11883.45,13640.475,5665
"2021-12-30",1143.975,1471,1988.9,2413.7,2811.8,3221.75,3581.7,3916.3,4284.6,4650.1,4999.5,5370.45,5773,6241.7,6723.3,7304,7995.2,8782.45,9943.5,11910.2,13704.65,6178
"2021-12-31",1106.95,1437.75,2010.8,2435.7,2824.6,3177,3509.7,3859.3,4200.2,4546.55,4918,5309.35,5662,6168.8,6688.3,7259.5,7965,8789.35,9913.3,11634.2,13324.125,381
"2022-01-01",1124.925,1459.55,1988.9,2425.85,2758.8,3112.75,3427.7,3799.3,4151.2,4486.65,4869.5,5226.45,5618.2,6072,6557.2,7102.25,7859,8651,9872.2,11903.15,13467.9,10862
"2022-01-02",1083,1430.85,1932.9,2355.7,2762.4,3104.25,3441.4,3778,4140,4485,4833.5,5177.9,5589.4,6059.7,6584,7161.5,7822.4,8604.45,9839.1,11635.45,13332.5,5828
"2022-01-03",1134.875,1510.8,1973.8,2373.85,2768.6,3115.5,3430,3756.65,4084.6,4478.55,4846,5194.45,5648,6072,6626.3,7154,7833.4,8586.3,9614,11401.9,13228.5,5539
"2022-01-04",1050,1378.7,1871.9,2261.85,2629,2937,3289,3591.95,3943,4288.1,4642.5,4996.8,5419.2,5899.7,6402,6990.25,7612.2,8363.9,9467.1,11242.05,13085.35,7558
"2022-01-05",1057.95,1427.85,1913.8,2300,2675,2989.75,3319.4,3659.65,3983.2,4339,4684.5,5084.35,5499.4,5969.05,6493.3,6988.5,7691,8457.6,9552.8,11542,13204.175,11065
"2022-01-06",1112.75,1440.95,1951.9,2323.85,2686.8,2995.75,3348.7,3649.95,3998,4369,4710.5,5089.25,5477,5906.35,6396.3,6942,7619.2,8392.3,9486.9,11287.35,13056.05,12286
"2022-01-07",1050.925,1366.85,1845.9,2266,2622.8,2940.5,3282.1,3596.6,3941.6,4273.65,4616.5,4987.45,5376.8,5786.05,6281,6807.75,7444.2,8289.45,9306.5,11169.35,12879.05,11427
