"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-02",410.975,596,905.9,1179.85,1458,1717,1960.7,2212,2498.8,2794.1,3073,3372.45,3693,4056.05,4454.9,5003,5611.6,6276.5,7263.5,8929.25,10625.675,1984
"2021-05-03",389.975,582.95,858.9,1110,1371.6,1620.75,1874,2126,2385,2671.55,2941.5,3252.45,3585.8,3944.35,4345.6,4857,5430.2,6124.3,7137,8737.3,10234.55,3625
"2021-05-04",380.925,562.95,842.8,1106.85,1372,1622.75,1854,2086,2341.6,2653.55,2935.5,3236.45,3551,3877.4,4301.9,4755.5,5286,5999.3,6958.1,8397.45,10048.4,2570
"2021-05-05",346.875,521,781,1033,1276,1521,1749.7,1990,2228,2498.2,2752.5,3079.45,3387,3731.35,4115.3,4555.25,5082.4,5774.3,6691.7,8262.15,9625.025,2026
"2021-05-06",329.975,500.85,784.9,1026.85,1253,1466,1682,1907.95,2133.6,2397.1,2656,2946.45,3275.4,3622,4013,4473.75,5013.2,5601.3,6473.4,7835.15,9453.025,2028
"2021-05-07",310.975,481.95,762,1008,1210.8,1438.75,1648.4,1875,2123.6,2350.1,2593,2891.45,3170.4,3514.35,3870.3,4250.5,4781,5388,6289.6,7679.45,8805.275,1447
"2021-05-08",325.975,503.95,752.9,964,1197,1417,1634,1866,2079.6,2326,2581,2851,3122.4,3409.35,3762,4240.25,4785.2,5407.3,6208.2,7643.4,9021.59999999999,1101
"2021-05-09",312.975,483,705,930.85,1143.8,1370,1583.7,1786.3,1996,2208,2467.5,2721,2978,3270,3606,4009.25,4472.4,5110.45,5964.5,7195.25,8591.57499999999,1152
"2021-05-10",300.975,463,697.9,900.85,1106,1306,1498,1697,1912.6,2136,2336.5,2571.45,2826,3116.7,3421.3,3793.25,4296,4806,5604.2,6956.25,8323.15,1560
"2021-05-11",290.975,440.95,670.9,900,1103.8,1300.75,1470,1679,1859.6,2062.1,2271,2519.45,2762.4,3033,3394.3,3785.25,4191,4730.6,5486.2,6735.40000000001,7744.125,1421
"2021-05-12",266.95,389.9,609.9,810.85,994,1169.75,1364,1556,1746,1946,2145,2357,2586,2883.35,3163.8,3504,3896,4467.3,5244.1,6420.1,7605.125,1219
"2021-05-13",286,412.95,640.9,838,1008.8,1173,1346.7,1511.3,1686.6,1896,2091.5,2316,2566.4,2826.75,3109.3,3420.25,3825.2,4322,5102,6388.2,7390.37499999999,1221
"2021-05-14",269.975,390,601.9,784.85,946.8,1105,1270,1455.3,1628,1814,1999,2191.45,2423.4,2652.7,2947,3286.75,3668.8,4172.15,4892.1,6043.25,7158.2,1374
"2021-05-15",258.925,378,571.9,752.85,916.8,1073,1252.7,1411.65,1590.6,1771.65,1966,2167.45,2364,2589,2860.3,3159.5,3551,3999,4644.2,5659.65,6723.075,996
"2021-05-16",240.925,351,534.9,724.85,872,1022.75,1186,1341.3,1506,1690,1889.5,2057.45,2257,2497.7,2757,3094.5,3475.4,3926.3,4537.1,5536.45,6455.42499999999,1537
"2021-05-17",231.95,331.85,514,669,836.8,994,1131.7,1280,1438.6,1612.55,1792,1956.45,2165,2397,2669,2942,3282.2,3691,4303,5241,6224.2,999
"2021-05-18",220.975,328.95,487,655.85,805,967,1093,1231,1373.6,1533,1719,1901.45,2099,2321.35,2574,2831.25,3148.4,3558.15,4167.2,5176.05,6043.14999999998,1314
"2021-05-19",197,297.9,470,629.85,766,895,1031,1183,1331,1477,1637,1803,1983,2175.35,2395,2686,2989.2,3395.6,3889.1,4809,5756.39999999999,1400
"2021-05-20",212,297,452,602,743,872.75,1015,1156,1297.6,1446.55,1594.5,1756.9,1939.4,2151.35,2361.9,2600.25,2898.6,3275,3828,4750,5706.025,962
"2021-05-21",204.975,302.95,461.9,596.85,733.8,858,976.4,1103,1236,1372,1518.5,1694.9,1842.4,2048,2264.9,2506.25,2765,3138.6,3661.1,4479,5356.39999999999,781
"2021-05-22",179.95,289,444,572,697,820,940.7,1061,1191,1318,1464.5,1616,1780.4,1947.35,2145.3,2390.25,2645,3013.45,3467.2,4348.5,5327.175,536
"2021-05-23",181.975,262,410.9,535.85,645.8,758.75,872,986.65,1115.6,1238.55,1364.5,1507,1664,1844.7,2041.3,2265,2532.2,2865.15,3322.4,4128,4872.025,849
"2021-05-24",169,248,396,511,623.8,744.75,845.7,953,1077.6,1193,1337,1481.45,1638.8,1797,1986,2201.25,2458.4,2786.15,3256.1,4031.05,4768.25,697
"2021-05-25",158,258.95,384,508,614,718.75,823,936,1041.6,1162,1288.5,1424,1569.4,1724.7,1898,2099,2353.4,2642.15,3098,3806.3,4548.175,989
"2021-05-26",143,226,358.9,457.85,550,653,754.7,856.65,970,1076,1195,1321,1466,1613,1778.3,1974,2223,2510.15,2911.2,3630.2,4326.1,758
"2021-05-27",150,229,349.9,456.7,551,659,746,848,949.6,1050,1158.5,1274,1418,1562.35,1734,1939.25,2152.2,2431.9,2847,3441,4106.025,644
"2021-05-28",149.975,211,331,429,520,605,694,788,889,992.55,1106,1223,1355,1502.35,1663.3,1839,2036.4,2297.15,2637.1,3241,3757.075,661
"2021-05-29",137,205.95,314.9,423,514,595,682.7,773.65,869,970.55,1074.5,1193,1319,1453.35,1591.6,1767.5,1971,2224.3,2546.1,3197,3772.275,448
"2021-05-30",124.975,196,302,390.85,475.8,558,643,727.65,821.6,918.55,1012,1125,1240.4,1359,1499.3,1647.25,1833,2060.15,2406.2,2939.15,3503.2,448
"2021-05-31",122,186,279,369,441.8,527,608.7,692.65,779,872.55,960,1056,1165.4,1294.35,1429.6,1577,1763.2,2004.15,2318.5,2870.05,3452.025,425
"2021-06-01",118,177,273.9,350,429.8,511,593,674,761,850.55,936,1031,1146,1264,1391.3,1533,1740.2,1961.15,2267,2753.05,3240.025,514
"2021-06-02",114,173.95,248,328.55,410.8,486,565,634,711,787,871.5,966,1055,1160.35,1287,1439,1613,1839,2111.1,2607.1,3130,652
"2021-06-03",100.975,154,247,318,390,462,528,598,673.6,748,830,909,1004,1106.35,1234.3,1376.5,1541.2,1739.15,1990.1,2459.3,2864.225,768
"2021-06-04",101.975,149,234.9,310,374,437.75,504,571.65,640,711,792.5,882,968.4,1067,1169,1284,1450.4,1643.15,1919.1,2380.05,2879.075,439
"2021-06-05",91.975,137,218,286,348.8,411,472,538,599,671,743,824,901.4,989,1100.3,1213,1345.2,1541,1811,2180.25,2609.075,481
"2021-06-06",92.975,135.95,206,265,323,383,442,505.65,567,631,706,780,869,960,1057,1184,1305.2,1482.3,1741.2,2154.1,2594.025,498
"2021-06-07",81.975,126.95,197,265.85,314.8,369,422,485,544,607,673.5,746.45,827.4,908,1002.3,1106.25,1242,1420,1653.2,2022,2399.075,435
"2021-06-08",77,120,181,240,289,344,396,450,513,572,634,703,779,868.35,962,1055,1183.4,1346,1552.1,1912.15,2262,675
"2021-06-09",85,122,181,237,293,342,392,447,499,550.55,607,668,733.4,798.35,885.3,975.25,1093.2,1240.15,1443,1781.1,2080.15,739
"2021-06-10",77.975,112,172,225,276,323,372.7,422.65,475.6,529,583.5,642,708,778,857,955,1070,1213.15,1401.1,1721.05,2065.1,494
"2021-06-11",66.975,106,159,211.85,262,311,355,402.65,447,498,549.5,608,667,732,800.3,894,995.2,1131.15,1304.2,1631.05,1921.075,411
"2021-06-12",63.975,95,149,197,236,278,316,361,401,449,503,557.45,616,685,761,847,946.2,1068,1230.2,1514.05,1781,459
"2021-06-13",58,92,147,190,231,270,312,352,394,442.55,488,540,595,654.35,729,808.25,897,1014,1176,1477.2,1774.075,462
"2021-06-14",57,87,137,176,218,256,297,332,375,416,464,511,567.4,626,688,760,852,971.449999999999,1122,1379.05,1620.15,412
"2021-06-15",53,84,132,174,212,249.75,287,327,364.6,404,445,483.45,532.4,583,646,718,807,918,1074,1327,1564,499
"2021-06-16",52,78,118,155,191.8,224,254,288,328.6,365,406,447,497,547,613,678,767.2,877,1014.1,1243,1486.05,547
"2021-06-17",47,73,117,151,185,220,252,288,324,359,395,438.45,480,528,581.3,646,725.2,820,952.1,1201,1409.15,444
"2021-06-18",46,71,106,142,170,199,230,263.65,297,332,368,408,450.4,499,548,604,670,755.15,869.200000000001,1071.1,1247.025,337
"2021-06-19",46,69,106,138,165,197,227,256,288,321,358,394,437,482,534,597,666.2,757.15,877,1078,1240.025,333
"2021-06-20",45,65,101,133,163,190,215,244,275,312,349,385,426,467.35,514,575,644,723.15,837,1039.05,1238.075,380
"2021-06-21",38,60,95,126,154,187,218,247,277,311,340,375,412.4,457,503.3,550,617,700.15,814,1019,1212.125,383
"2021-06-22",42.975,65,101,130,156,184,211,243,270,303,337,371,409,450,495.3,557,628,714,822.1,1024,1211.025,520
"2021-06-23",41.975,62,102,133,161.8,191,217.7,246,277,309,341,375,412,453,501,555.25,626,701,812.1,1003.15,1194,531
"2021-06-24",45,65,104,136,167,197.75,228,259,289,318,353,388,432,475,524.3,577,645,734.15,860,1040,1219,446
"2021-06-25",46,67,103,134,166,195.75,225,255,288,318.55,360,396,441,489,540,601,672,756.15,890.1,1127.05,1310.125,407
"2021-06-26",43.975,67,110,147,178,210,242,275,309,340,376,415,458,505,562,619.25,698,788,924,1131.05,1329,363
"2021-06-27",47,70,109,143,177,209,245,281,316,353,388,431,472,518,569,634,713,804,930,1172,1359.15,361
"2021-06-28",49,74,115,151,185,216,249,282,317.6,354,394,435,482,532,594,659,734,826.15,957,1199.1,1428.025,326
"2021-06-29",53,80,121,158,191,224,261,296,332,372,412,455,504,553,610,680,761.2,851.15,989,1224,1488.125,474
"2021-06-30",51,78,120,157,195,231,266,305,339,375,413,457,502,557,614,685,764,867,1014,1277,1516.05,602
"2021-07-01",56.975,84.95,131,169,204,241,276,311,351,387,431,473.45,517,572,632,707.25,796,912.15,1059.1,1300.1,1555,352
"2021-07-02",50,77,123,165,205,241,276,316,353,390,436,486,535.4,597,661.3,733,816.2,926.299999999999,1077.1,1327.05,1600.05,337
"2021-07-03",54,85,132,174,209,246,285,327,369,410,452,499.45,552,608,671,744.5,837,940,1081.2,1328,1572.025,388
"2021-07-04",63,90.95,136,175.85,215,257,291.7,333,372.6,412,458,507,564.4,622,685,758.25,848,965,1115,1375.15,1607.325,363
"2021-07-05",57,85,136,177,215,255,296,338.65,380,423,469,514,567,627,691,766,858,979,1134.1,1401.15,1641.025,478
"2021-07-06",58.975,91.95,144,189,231,269,311,354,396,437,483,531,586,645,711,791,889.2,1008.3,1157,1405,1650.225,823
"2021-07-07",59,92,142,183,225,264,305,346,391,435,485,535,591,652,726,808,910.2,1032.3,1184.1,1454.1,1685,882
"2021-07-08",62.975,99.95,145,192,232,269,312,353,393,443.55,494,544,597.4,663,740,815,907,1020.15,1189,1463,1717.025,852
"2021-07-09",61,98,154,199,244,286,325.7,370,417,465,515.5,563.45,624,688,758,847,940,1064,1231.1,1528.05,1818,944
"2021-07-10",60,92,148,193,239,281,323,372,416.6,462,510,573,632.4,696,767,848,959.2,1081,1264.1,1587.05,1901.1,722
"2021-07-11",59,94,156.9,200,243,291,334,376,423,469,521,575,634,699.35,771.3,853,958,1091.3,1262.1,1542.05,1797.025,835
"2021-07-12",65,101.95,158,213,259,305,351.7,400,452.6,500,547,606,665,740,809,902.25,1009,1145.15,1327,1641,1947.125,854
"2021-07-13",67.975,110,167,214,263,309,354,397,449.6,495.55,548,605,668.4,742,818,898,1010,1145.15,1339,1650.15,1983.05,1104
"2021-07-14",75,111,168,221,268.8,315,366,417,464,512,568,628,695,761,844,941,1046,1193.3,1403.1,1715,1999.1,831
"2021-07-15",77,112,162,211.85,261,309,359,402,456,509,572,633,694,767,851,940.25,1046,1191.15,1391.1,1698,1960.05,1695
"2021-07-16",72.975,111,173,226,276,323.75,374,426,477,530,583,641,708,781,862,954,1065.2,1205,1410.1,1757.45,2088.025,1233
"2021-07-17",79.975,115,175,229,277,323,377,426,478,535,593.5,648,720.4,794,867.3,968.25,1084.2,1234.15,1447,1835,2107.1,1044
"2021-07-18",81,120,179,232,288,338,393,443,500.6,557,610,683,750,831.35,911,1010,1124,1275.15,1459.1,1815.1,2136.05,1422
"2021-07-19",82,115,175,231,283,332.75,381,438,495,550,608.5,669.45,743.4,820.7,922.3,1024,1139,1298.15,1495.1,1853.1,2184.275,1390
"2021-07-20",78,122,194,253,306.8,356,410.7,468,526,584,653,714,791,872,968,1078,1193.2,1355.45,1569,1907.25,2263.05,1963
"2021-07-21",88,136,199,258,313,371.75,426,483,538,596,660,728.45,805,889.35,983,1090.25,1222.2,1372,1598,1928.1,2269.175,2086
"2021-07-22",85,121.95,192,255,311,362,416,468.65,530,594,665.5,727,801,873,965.3,1069.25,1193,1343.15,1585,1989.25,2353.05,2303
"2021-07-23",85,130.9,202,263.85,326,379,431.4,488,546,616,692,766,848,929,1023.3,1124,1254,1405,1621.2,1987.1,2353.025,2088
"2021-07-24",86,138,212,267.85,332.8,390,446,500,564,629.55,696,767.45,844,930.35,1028.6,1146,1289,1479.15,1707.1,2087.3,2435.175,1753
"2021-07-25",88.975,134.95,213,285,341,404,466,527,597,656,720.5,794,877,961,1062,1193,1330,1496.15,1740.2,2148.15,2514.05,1862
"2021-07-26",97,148,227,286,350,413,474.7,538,602,671,740.5,811,893,979,1083.3,1199,1328,1511.15,1782.1,2149.05,2606.025,2098
"2021-07-27",89,144.95,230,292.85,360,416,482.7,547,611.6,682,754,835,913,1002,1101.3,1226,1366.2,1552,1799.2,2198.05,2639.025,2884
"2021-07-28",90.975,143,215.9,287,355,423,485.7,554,626,697,771.5,846,928,1027.35,1138,1250.25,1403,1580,1805.2,2238.1,2593.15,2879
"2021-07-29",103,153,227.9,300,365,435,503,570.65,643,712.55,788,875.45,967,1067.35,1167,1302.25,1447,1634.15,1884.1,2325.25,2810.05,3363
"2021-07-30",96,158.95,243,317,381,449,522,588,651.6,724.55,806,891,985,1079,1172.3,1312,1463,1657.3,1897.1,2363,2811.125,2649
"2021-07-31",106,154,240.9,317,386,461,528,596.65,662,734,811,891,982,1094,1203.3,1325.25,1473,1666,1931.1,2425.05,2837.025,2489
"2021-08-01",112.975,168,260,330,397.8,465,530,602,674,748,824,907,1001,1102.35,1202.3,1335.25,1492.2,1701,1979.1,2456.05,2858,3331
"2021-08-02",104,154.95,243.8,314.85,387,454,522,590,664,754.55,841.5,933,1032.4,1144,1259,1400.25,1560.2,1775,2052.2,2506.05,2942.025,2997
"2021-08-03",111,166.9,261,339.85,408,484,554,629,701,786,861,958,1061,1164,1291,1444.25,1615,1844.3,2121.1,2610.2,3074.025,3688
"2021-08-04",110,167,260,338,412,492,565,647,717,798,882.5,970.45,1077.4,1176.7,1289,1432.25,1602.2,1820.15,2101.2,2644.1,3108,3890
"2021-08-05",109,168,268,353,431.8,510,585,668,746,827,914,1016.45,1121.4,1237,1359,1497.25,1680.4,1895.3,2190,2678.1,3203.15,4257
"2021-08-06",111,171.95,276.9,354.85,436.8,512,599.7,676,756,838,922.5,1023,1130.4,1244.7,1382,1537,1717,1946,2260,2746.2,3215.05,3534
"2021-08-07",117,175.95,270,350,429,513,601,684,771,860,950,1050,1163,1277,1403,1557,1739,1970,2298.1,2808,3321.05,1468
"2021-08-08",114,180.95,280.9,376,459.8,549,630.7,712,801,893,985,1084.45,1205.4,1316,1458.3,1629.25,1833,2066,2390.1,2928.15,3495.325,1910
"2021-08-09",123,186.95,295,388.85,474,552.75,641,721.65,808.6,903,997,1092,1206,1332.7,1473,1645,1829.2,2081,2415.1,2969.05,3496.225,7266
"2021-08-10",125.975,196,307.8,390,481.8,560,647,737.65,839.6,929.55,1030,1136,1252,1378.35,1529.3,1689,1900.6,2159.15,2484.1,3048.25,3610.25,4872
"2021-08-11",131.975,194.95,314,408,496,576,668.7,761.65,853,939,1034.5,1146,1261.4,1387.35,1525.3,1682.5,1892,2152.15,2509.1,3058.15,3617.1,4446
"2021-08-12",129.975,210,311,400,487,578.75,663,751,844,949,1052,1170,1290,1420.35,1580.5,1759.25,1973.2,2245,2607.2,3191.1,3686.025,5295
"2021-08-13",135,208,318,415,503,593.75,689,789,885,988,1088,1197.45,1320,1456,1605.3,1789.25,2003,2264,2610.4,3197.25,3822.54999999999,3662
"2021-08-14",136.975,206,326,424.85,526.8,619.75,703.7,797,895,990,1105,1217,1352.4,1488,1626,1795.25,2018.2,2277.3,2623.1,3234,3849.025,3979
"2021-08-15",148,226,338,445.85,542.8,638,733.7,839,941.6,1040,1140,1257.9,1395.4,1531.35,1677.3,1856.5,2070,2350.15,2695.3,3269.35,3854.075,3822
"2021-08-16",151,217,342,445,550,643,743,835,932,1039.55,1158.5,1282.45,1412.4,1556,1728.3,1917.75,2140,2418,2810,3422.1,4011.1,4300
"2021-08-17",153.975,232.95,348,461,560.8,667,758.7,863.65,966,1077.55,1197.5,1330.45,1469.4,1609,1767.3,1947.25,2188.2,2491.3,2874,3506,4152.3,5033
"2021-08-18",155,226,355.9,461,556,660,765.7,879,986.2,1097.55,1215.5,1345,1497.4,1648.35,1809.6,1985,2217.2,2509,2931.1,3629.1,4347.025,4395
"2021-08-19",173.975,250.95,387,495.85,592.8,697,807.4,912.65,1024,1141,1254,1375,1508.4,1660.35,1843.6,2039.5,2285,2581.15,3016,3690.15,4213,6052
"2021-08-20",154,235,361,477,590,699.75,805.7,916.65,1039.6,1164.1,1288.5,1430.45,1581.4,1729,1918.3,2139,2374.4,2653,3088.2,3778.05,4437,4087
"2021-08-21",156,242,382,497.85,614,723,836,947.65,1063.6,1192.1,1300,1434.9,1589,1738.35,1922.3,2120.25,2379,2720.15,3141,3866.2,4579.025,3597
"2021-08-22",162,248,379,502.85,613,724,850.7,958.65,1071.6,1189,1329.5,1456.45,1608.4,1767.35,1947.3,2150.25,2424.2,2742.3,3200,3928.2,4598.15,3822
"2021-08-23",171.975,256,391.8,498.7,604,710.75,834,950.65,1056,1189,1310,1451,1598,1780,1978.6,2190.5,2455.6,2807.15,3269,3950.25,4768.075,3812
"2021-08-24",163,251,397,514.85,638,751,866,983,1098.6,1224.1,1354.5,1493.45,1640,1801,1983,2207.25,2456,2804.3,3261.2,4017.35,4767.34999999999,5163
"2021-08-25",173,266,413,521.85,639,740,864,994,1124,1247,1396.5,1537,1677.4,1846,2049.6,2255.75,2551.2,2902.3,3371,4138.25,4966.075,5360
"2021-08-26",174.975,272.95,424.9,558,670,774,897,1022,1137.6,1259.1,1398,1538.9,1703,1875.35,2064,2270.5,2552,2897.15,3334.1,4123.05,4879.075,5026
"2021-08-27",184.975,281.9,429.9,564.7,681,806,923.7,1046,1165.6,1293,1424,1570,1723,1919.05,2120.3,2342.25,2632.2,2954.15,3421.2,4221.55,5059.44999999999,2296
"2021-08-28",187,283.95,448,590.85,708,812,934.7,1059,1186,1321.1,1463.5,1595.45,1766.8,1952.35,2169,2409.75,2698.2,3053.15,3511.1,4224.05,5014.62499999999,5328
"2021-08-29",168,265,419,565.85,691,824.75,966,1092.65,1218,1342,1483.5,1641,1810.4,1995.35,2203,2444,2726.6,3106.3,3619.1,4439.05,5438.05,3945
"2021-08-30",197,289.95,443,574,695,813.75,953.7,1080,1215,1361,1503,1678.9,1863.4,2067,2287,2555.25,2837.6,3211.15,3751.2,4597.25,5497.2,4075
"2021-08-31",189,290.95,460,610,756.8,884.75,1021,1162.65,1314,1453,1613,1779,1948.4,2143,2364,2608.25,2938.2,3313.15,3879.3,4766,5670.25,4889
"2021-09-01",186.975,296.95,477,626,759,896,1025.7,1165,1310,1457.55,1621,1786,1978,2187.35,2400.3,2665,2938.2,3323.45,3829,4639.1,5669.225,4714
"2021-09-02",210.975,327.95,489,635.85,792.8,937,1072.7,1219.65,1374,1529,1688,1875,2050.4,2269.35,2488,2775.5,3115.2,3542.15,4088.1,5021.85,5993.275,2648
"2021-09-03",233.975,341,516,664.85,808,963,1121,1273.65,1421,1578.55,1734,1927.45,2132,2345.35,2565.9,2847,3145.4,3545.6,4100.3,5086.05,5935.44999999999,6101
"2021-09-04",228.9,364.9,532,703,855.8,987.75,1135.7,1289,1454,1607.55,1780,1972.45,2174,2379,2668,2937,3279,3683.45,4315.2,5393.05,6183.52499999999,3288
"2021-09-05",233,351,537.9,701,865,1018,1175,1339,1498,1657,1833.5,2032.45,2217,2460.35,2717.6,2989,3378.6,3843.3,4452.8,5397.35,6441.025,2102
"2021-09-06",236.975,359.85,557,723.85,880.8,1043,1187,1350,1509.6,1686,1853.5,2064,2301,2539,2796.3,3076,3464.4,3890.15,4519.3,5586.15,6671.05,3342
"2021-09-07",238,364.9,573.8,762.85,928,1097.75,1254,1419,1574,1758.1,1971.5,2172,2389,2628,2906.6,3204.75,3618.2,4077.3,4733,5824.3,6849.05,5757
"2021-09-08",270,386.95,584.9,781.85,954.8,1124.75,1290,1457,1651,1819,2005.5,2223,2449.4,2713.35,3001.3,3345.25,3748.4,4240.6,4875.2,5957.8,7077,5362
"2021-09-09",259.975,381.95,616.9,802,994.8,1167,1343,1522,1711,1896.55,2094,2297,2511.4,2757.35,3050,3382.25,3762.6,4308.45,4981.1,6116.65,7074.275,5327
"2021-09-10",275,392.9,611,797,1000.6,1176,1366,1560,1757,1956.1,2165.5,2389.45,2614.4,2860,3144.9,3482.25,3881.2,4360.05,5103.1,6348.35,7536.25,2443
"2021-09-11",307,432,636.9,847.55,1038,1211,1403.7,1580.65,1759,1972.1,2181,2401,2648,2931,3268.2,3618,4033.4,4549.15,5249.2,6359.25,7602.225,4739
"2021-09-12",266.95,418.85,666,881.55,1078,1278,1461,1646,1836,2033,2247,2468.9,2712.4,2975,3284,3625.5,4079.4,4654.15,5361.6,6539.55,7800.125,4267
"2021-09-13",294.925,451,693.9,903.85,1099.6,1295,1471.7,1659,1866.6,2086,2333,2573,2814.4,3087,3381.8,3752,4182.8,4754.15,5517.1,6753.4,7995.025,4430
"2021-09-14",294.975,452,695,888.85,1087,1306.5,1517,1716.65,1938.6,2140.55,2399.5,2633,2906,3216.35,3549.3,3916,4371.6,4936.3,5721.3,7002.45,8507.1,5426
"2021-09-15",314.975,503.9,754.7,988.85,1197,1397.75,1608.7,1814.65,2036.6,2280,2508.5,2751.45,3030,3353.35,3680,4071.25,4548.2,5102,5974.6,7183.05,8312.175,5223
"2021-09-16",310.975,474.95,758.9,986.85,1202.8,1424.75,1646,1852,2065.6,2286.55,2525,2794.9,3060,3351.05,3713.6,4136.25,4592.4,5214.05,5966,7371.8,8652.025,2831
"2021-09-17",331.975,496.95,776.9,1003,1234.6,1447,1651.1,1880,2092,2333,2568,2842,3120,3455,3857.3,4249,4729.6,5371.3,6310,7627.4,9066.2,6601
"2021-09-18",324.925,529,790,1021,1239.8,1467.5,1676.7,1895,2141.6,2391.65,2666.5,2957.45,3258,3603,3962.6,4411.25,4954.4,5639.15,6565.5,8132.1,9608.05,3398
"2021-09-19",311.975,507.85,789.9,1048.7,1272.6,1507.5,1735,1988,2210.6,2455.1,2729.5,3046,3354.4,3691.35,4108.6,4510,4997,5623,6534.2,8071,9570.325,4550
"2021-09-20",361.975,558.9,845,1091.85,1346,1581.75,1805.4,2061,2316,2554,2866,3147,3429.2,3757,4131,4622.25,5188.2,5868.2,6914.8,8516.15,10285.025,4230
"2021-09-21",361.975,545.85,864.9,1135.85,1361,1623,1859,2099,2363.4,2630,2930,3228,3544,3942.7,4376.9,4847.25,5418.8,6211.75,7288.6,8971.6,10418.625,4446
"2021-09-22",372.975,590.95,903,1183.55,1418,1654,1913.7,2163.65,2421.6,2673.55,2931,3207,3565.6,3959,4374.5,4852,5435,6105.6,7007.4,8647.15,10283.35,4408
"2021-09-23",388.975,572,875,1149.4,1416,1690,1940,2192,2441,2718.1,3032.5,3371.35,3722,4077.35,4486,4985,5512.4,6204.3,7329.2,9098.85,11126.125,2638
"2021-09-24",441,631.95,950.9,1248,1528,1765,2016,2289,2581.6,2861,3175,3497.45,3853.8,4264.05,4724.1,5246.75,5913,6613.3,7679.4,9588.7,11465.425,5462
"2021-09-25",384.95,603.95,935.7,1232.55,1515.8,1769.75,2037,2317,2597.2,2881.55,3204,3567,3934,4304.35,4745,5252.25,5863.8,6678.9,7723,9458.05,11047.175,1460
"2021-09-26",406.975,612.7,972.9,1287.85,1585.8,1878,2176,2464,2731,3015.1,3343,3704,4096,4515.35,5027.8,5582.75,6269.8,7067.9,8173.4,9988.7,11693.275,4692
"2021-09-27",437.975,667.95,1011.9,1323.7,1625,1917,2198.7,2530,2850,3164,3472,3839,4258.4,4675.35,5113.3,5680,6322,7168.15,8445.1,10405.6,12201.675,3526
"2021-09-28",431.975,653,1069.9,1390.55,1721.8,2002.25,2312.7,2636,2945,3269,3613.5,3994,4439.2,4879.7,5353.2,5855.25,6514.4,7376.15,8449.2,10456.75,12263.55,4119
"2021-09-29",463.85,712.95,1060,1416.85,1741.8,2044,2351,2634,2940.2,3284,3657,4043.9,4459.2,4895.45,5346.3,5871.5,6626.6,7599.15,8728.1,10707.3,12845.775,3864
"2021-09-30",477.95,727.9,1123,1472.55,1770.8,2090.75,2379,2687.65,3045.6,3378,3748,4109.45,4508.4,4982.75,5482,6139.75,6812,7707.75,8923,11024,13107.5,2261
"2021-10-01",494.85,762.85,1162.9,1515,1850.8,2174.75,2491.4,2832.3,3131.6,3485.1,3834.5,4221.9,4676,5156.35,5716,6349.25,7064.6,8021.05,9250.3,11529.9,13559.025,1783
"2021-10-02",490.975,757.95,1157.9,1482.85,1813.4,2153.75,2508.7,2840.65,3215,3562.1,3933.5,4339.9,4764.4,5238,5792,6441.25,7128.4,8051.05,9344.3,11868.7,13674.575,5768
"2021-10-03",523.975,783.9,1186,1525,1883.4,2218.5,2548.4,2919,3265,3685.65,4067.5,4508.45,4942.8,5411,5981,6565.25,7373.6,8449.15,9857.8,12050.65,13886.05,3141
"2021-10-04",540.925,808.95,1266,1640,2021.8,2343.5,2719.4,3078.3,3436.2,3809,4192,4638.8,5079,5629.05,6218.5,6882,7671.4,8647.3,10175.3,12538.3,14964.05,4342
"2021-10-05",539.85,789.9,1230,1627.7,1994,2357.75,2741.4,3083.65,3479.8,3874,4285,4648.45,5115.4,5617.05,6218.2,6900.5,7756.2,8899.3,10316.3,12710.35,15121.35,4293
"2021-10-06",582.95,872.8,1286.9,1640.7,1989,2375,2709.4,3123.3,3468.6,3864.55,4301.5,4745.9,5245.4,5746,6346.1,7061,7901.2,9009.95,10542.1,13004.05,15115.85,3675
"2021-10-07",572.975,884.9,1303.9,1738.85,2102.8,2478.75,2887.1,3268,3623.6,4059,4445,4910.25,5431.4,5970.35,6582.6,7231.5,8163.2,9261.45,10885.7,13217.25,15545.575,2193
"2021-10-08",578.95,882,1367.9,1810,2197,2552.75,2907,3266,3649,4022.55,4442,4946,5488.8,6134.35,6784.9,7539,8491.2,9676.45,11176.9,13420.7,16011.175,1497
"2021-10-09",562,840.9,1345.9,1781.85,2169.8,2569.75,2955.4,3357.3,3761,4171.1,4630.5,5112.45,5635.4,6223.35,6862.5,7605.5,8480.2,9447,10983.3,13656.8,16101.85,5579
"2021-10-10",590.925,885.75,1397.8,1836.85,2246,2644,3032,3460.95,3862,4271.55,4695.5,5159.45,5718.4,6295,6974.5,7740,8619,9844.9,11512.2,14125.6,16307.825,2858
"2021-10-11",629.95,932.95,1462.9,1907.85,2315.6,2717.75,3141.1,3574,4015,4495,4958,5500.95,6046.6,6617,7326.6,8065,8947.2,10180,11727.3,14632.35,17083.7,3102
"2021-10-12",644,920.75,1406.8,1913,2307,2756.5,3182.7,3595.25,4054.2,4470.75,4920.5,5424.45,6000.4,6627.7,7355.2,8162.5,9065.2,10331.35,11934.4,14869.85,17327.425,3062
