"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-15",44,73,120,168,211,254,297,345,391,443,492.5,554,619.4,691.35,757,862,978.2,1133.15,1342.2,1643.1,1936.025,519
"2021-07-16",42,71,121,167,213,256,299,345,397,443,496,557,616,686,771,867,972,1107.15,1312.2,1650,1969.075,966
"2021-07-17",46,75,126,176,221,265,309,358,404,451,506,567,630,706,786.3,877.25,988,1139.15,1354.1,1698.05,2062.15,934
"2021-07-18",49,78,130.9,178,220,270,313,360,412.6,470,523,584,654.4,735,823,928,1054,1199.15,1421.2,1789,2122,1145
"2021-07-19",47,75,128,177,226,271,318,373,424,477.55,536,590,660,740,826,921,1039,1187.15,1400,1782.1,2138,1396
"2021-07-20",54,87,140,188,238.8,286,338,389.65,443,496,557,626,695,773,866.3,976,1095.4,1250.15,1462.2,1844.2,2154.025,2006
"2021-07-21",51,89,139,198,248,301,350.7,407,461,510,572.5,645,717,798.35,892.3,988.25,1119,1277.15,1502.1,1865.15,2224.25,1291
"2021-07-22",54,89,143.9,193,245.8,299.75,350,403,460,514,579,645,722,803,901,1014.25,1137,1305.15,1534.3,1918,2274.075,767
"2021-07-23",55,90,146,201,255,306,357,412,469.6,528,592,661.45,736.4,819,905,1015,1142,1318,1547.3,1966,2361.025,777
"2021-07-24",52,89.95,150,202,255,309,358.7,417.65,483,546,618,687,780,867,960,1077.25,1227.4,1406.15,1652,2066.15,2439.025,1274
"2021-07-25",54,88.95,149,208,262,317,379,433,494,561,623,693,777,872,984,1111,1263.4,1444.15,1700,2151.05,2573.025,2107
"2021-07-26",58,100.95,165,220,275,335,391,450,514,574,644.5,716,800,902,1004,1118.25,1276.2,1467.3,1731,2182.05,2565.05,2788
"2021-07-27",61,100,165,224,288.8,348,403,468,529,592,672,751.45,846.4,951,1054,1184,1338.2,1545,1833.1,2280,2699,2610
"2021-07-28",61,103.95,170,231,293,354,417,476,538,613,689.5,769,848,937.35,1031,1167.25,1315,1511.15,1796.3,2219.05,2685.05,2227
"2021-07-29",58,99.95,166,231.85,298,366.75,434,496.65,561,627,706,792,887.4,989.35,1100,1234,1394.2,1596.15,1864,2327.05,2834.025,1377
"2021-07-30",66,105,172,233,297,362,423,484,556,623,702,782,882,986,1124.3,1257,1426,1621.3,1939.3,2478.2,3053.075,1186
"2021-07-31",69,113.95,180,246.85,309,381.75,452,521,595,670,752,841.45,936,1037.35,1149,1281.25,1456,1658,1956.4,2493,2985.59999999999,1934
"2021-08-01",69,109,183,247.85,315,378,444,509.65,582,662,747,835.45,937,1044,1153.6,1294,1480.2,1692,1975.4,2454.1,2951.1,2789
"2021-08-02",69,111,181,257,329,396,470.7,538,614,697,771,869.45,973.4,1089,1199,1345,1525.2,1723.45,2061.1,2595.35,3112,3976
"2021-08-03",78,124,206,277.85,342,412,490.7,556,636.6,715,801,896,1003,1118.35,1246,1389,1568.2,1813.3,2131.1,2652.25,3151.05,2866
"2021-08-04",72,119,202,279,347.8,419,494,562,639,724,815,908,1011,1111,1253.3,1408,1599,1828.3,2158.4,2741.25,3187.15,3396
"2021-08-05",75,124,213,297,370.8,443,519.7,591,670,756,841.5,937.45,1046,1164.35,1293,1443,1629.2,1883,2223,2752.15,3267.05,1405
"2021-08-06",75,123,202,278,357,435,510.7,585,657.2,747.55,841.5,934,1042,1168.35,1319,1480,1669,1940.15,2267.1,2850.1,3402.3,886
"2021-08-07",74,121,210,286,365,447,524,598.65,693,768,862.5,964,1073.4,1198,1343.3,1503.5,1726,1976.15,2299,2921,3425.05,2700
"2021-08-08",85.975,131,212.9,285,361,439.75,520,600,689.6,780,867.5,964,1082,1224.35,1369.3,1547.25,1755.2,2012.15,2399.2,2990.25,3619.075,3775
"2021-08-09",86,136,217.9,302,376.8,452.75,538,615,700,793,890.5,996,1115,1231,1379,1549,1749,2039,2401.4,3017.5,3628.175,5634
"2021-08-10",77,136.95,224.9,312,399,475,560,644,734.6,826,925,1026,1141,1275,1425.3,1591.25,1803.4,2055,2445.2,3123.05,3701.3,3443
"2021-08-11",79,133.95,239,321.85,413,493.75,577.7,663.65,753,844.55,939,1048,1174,1300.35,1454,1643.25,1854.4,2159.15,2512.1,3163.05,3761.075,3124
"2021-08-12",80,132.95,234.9,318,402,487,572.7,669,759,855.1,965,1089,1215.4,1345.35,1500,1673.25,1871,2122.3,2513.1,3177.3,3808.275,1923
"2021-08-13",89,147,242,323,411.8,491,586,678,779,884.55,987,1100.45,1231.8,1381,1542.9,1727.25,1952.2,2222.15,2621.1,3298,3868.075,1967
"2021-08-14",91.975,149,252,350,441,526,614.7,708,798,905,1002.5,1117,1241.4,1391,1548,1748.25,1974,2274.15,2693.1,3440,4084.05,3101
"2021-08-15",82,141.95,243.9,325,410.8,508,603,706.65,805,913.55,1031.5,1150,1278.4,1423.35,1588,1775,2003.2,2279,2674.2,3342.05,3939,4920
"2021-08-16",90.975,149.95,251,343,440.8,522.75,621.7,714.65,810,926.55,1041,1164.45,1294.4,1455.35,1627.3,1824.25,2080.2,2387.15,2835.1,3476,4173.225,7079
"2021-08-17",89.975,147,242.9,337,429,522,626,716.65,818,920,1036.5,1160,1299,1464,1637.6,1840.5,2099,2388,2849.3,3600.05,4326.125,3415
"2021-08-18",103,168,274,368.85,469,555.75,655,762,871,990,1121.5,1252.45,1390.4,1538.35,1708,1927.25,2158,2449,2908.1,3562,4258.025,3060
"2021-08-19",92,160.95,257.9,358,456.8,551,639.7,738,847,957.55,1077.5,1189.45,1321,1486,1654.3,1835.25,2108,2457,2873.1,3650.1,4226.275,2602
"2021-08-20",104,163,288,385,487,585,675,768,878.2,989.55,1121,1246,1385.2,1547,1731.3,1943.5,2212.4,2513.3,2973.2,3657.05,4407.325,1257
"2021-08-21",106.975,171.95,281.9,387,491,594.75,695,798.65,913,1013,1132.5,1262.9,1401,1576.05,1771,1992,2251.2,2573,3042.1,3843.25,4600.2,2463
"2021-08-22",106,174,284.9,394,483,589,689,796.65,911,1028,1155.5,1307.9,1445,1610,1791,2005.25,2269,2626.15,3054.1,3871.3,4800.025,4288
"2021-08-23",117,183.95,297,404,505,607,701,810,931,1059,1188,1334,1487.4,1652.35,1839.3,2062.25,2346.2,2693.15,3158.4,3926.4,4666.275,6580
"2021-08-24",114,184,295,415,518,631,744.7,862,969,1074,1200,1345,1517.4,1695.7,1900.3,2137,2425,2801,3333.3,4096.2,4943,3942
"2021-08-25",109.975,168,295,400,507,611.75,719,830,940.6,1058,1185,1314.45,1473,1637.35,1852.3,2092.25,2357.2,2708,3215.1,4054.05,4926.125,5097
"2021-08-26",125,197.95,320,438.85,551.8,669.75,786.7,901,1015.6,1134.1,1279.5,1444.45,1614,1788,1972.3,2208.5,2523.2,2891.15,3365.3,4231,5136.125,1787
"2021-08-27",116,198,324.9,435,552.8,671,799,914,1041.6,1182.1,1317.5,1475,1634,1815.7,2018,2262,2543,2923,3437,4324.4,5134.34999999999,749
"2021-08-28",126.975,197,333.9,456,572,686.75,814,929.65,1061.6,1204.55,1349,1506,1674.4,1859.05,2084.6,2344.75,2635,3004.3,3582,4466.05,5352.44999999999,4827
"2021-08-29",108,174,310.9,431,555.8,671.75,803.7,929,1048,1194,1331,1484.45,1656.4,1851,2049,2305.5,2633.2,3002,3552.2,4405.05,5332.42499999999,4526
"2021-08-30",131,211,336,462,581.8,703,828.7,951.65,1086.6,1239,1380.5,1545.45,1741,1944.35,2163.3,2432,2762.2,3117,3659.1,4718.1,5519.49999999999,7408
"2021-08-31",120.975,205,349.9,470.85,590.8,714,833,969,1106,1265.55,1421.5,1579,1753.8,1972,2197.3,2459.25,2748.2,3147.6,3691.2,4630.55,5501.1,4882
"2021-09-01",124.95,203,342,482,605,738,876,1014.65,1148,1301,1451.5,1622.45,1801.4,2028,2258.3,2517,2873.8,3304.9,3848.2,4711.15,5691.15,6348
"2021-09-02",130,211,357.9,497,629,747.75,889,1025.65,1167,1303,1465,1644,1813,2027,2276,2574.25,2918.2,3352.15,3963,4945.25,5909.3,2972
"2021-09-03",149,230.95,379,502,638,763,889,1025,1170,1332,1484,1661.9,1850,2058.7,2297,2599.25,2961.4,3366.45,3987,5003,5960.1,236
"2021-09-04",143,223.95,373,497,629,765.75,905,1050,1195,1342.55,1489.5,1679,1876.4,2095.35,2328,2616.25,2961.2,3427.6,4044.2,5111.05,6155.325,898
"2021-09-05",148,232,381.9,526,657,793.75,937.7,1099.65,1237,1391,1569,1748,1954,2170,2436,2729,3108.4,3509.15,4157.2,5292.2,6337.025,3745
"2021-09-06",144,217.95,373,531.85,666.8,812,963.7,1110,1259.6,1422.55,1593,1783,1996,2220,2466,2799.25,3158.4,3646.3,4325.8,5270.5,6352.125,9247
"2021-09-07",146,244.9,411.9,571.85,721,860,999.7,1144.65,1288,1454,1634.5,1840,2041.4,2292.7,2553.2,2873,3215.4,3641.3,4230.5,5451.6,6557.075,10131
"2021-09-08",148.975,237,397,539.85,699,841,1010.7,1152,1309,1486.1,1657,1851.45,2070,2332,2592.3,2930.25,3323,3787.15,4429,5565.05,6602.025,4726
"2021-09-09",152,247,416,565,715.8,856,1003,1162.65,1332,1500.55,1690.5,1888.45,2108.6,2370,2630.9,2948.75,3338.4,3851,4524,5649.15,6712.25,2500
"2021-09-10",155,270.95,442,600,761.8,909,1060,1218.65,1379,1556.55,1736.5,1946,2153.4,2395,2671,2980.25,3386.6,3887.3,4576.1,5803.25,7067.1,459
"2021-09-11",157,257.95,425.9,584.85,727,869.75,1031,1209,1376.6,1556,1753,1964.45,2197.4,2454,2745.3,3086.25,3515,3995.3,4784.2,5987.15,7034.94999999999,8590
"2021-09-12",169.975,273.95,454,617.85,756.8,921,1092,1260.65,1438.6,1621.55,1831,2051.45,2312,2591,2911,3274,3686,4220.15,4933.6,6199.05,7601.325,6033
"2021-09-13",177.95,274.95,459,621.85,777,942,1126.7,1306,1488,1669.55,1850.5,2045,2268.4,2507.35,2791.6,3119.25,3551.6,4073.3,4798.3,5962,7089.2,7207
"2021-09-14",173.975,291,474,641,791,949.75,1111,1285,1493,1684.55,1893.5,2104.9,2360.4,2618.7,2895.3,3243,3662.4,4211.3,4999.4,6259.15,7232.37499999999,4531
"2021-09-15",173.975,286,467,648,809,971,1141.7,1324.65,1521,1720,1939,2140.45,2373.4,2649.35,2959.3,3327.25,3769.6,4355.15,5177.9,6383.5,7591.2,4560
"2021-09-16",170,278,459,640.85,796.4,959.75,1142.1,1302,1505,1701,1924,2142.45,2415.4,2687.8,3001.2,3352,3790.2,4358.3,5139.2,6387.15,7715.39999999999,2948
"2021-09-17",206.975,313,492.8,669,850,1030,1198,1384,1562.6,1756,1958,2192.8,2453.4,2734,3067.6,3432,3855,4415.3,5233,6451.15,8174.34999999998,191
"2021-09-18",188,314,519.9,713,899,1076,1254,1451.65,1642,1856,2047.5,2271.9,2550.4,2854.4,3208.3,3601,4057,4620.15,5403.1,6877.2,8060,4634
"2021-09-19",174,288,486.9,694,873,1050.75,1231,1422,1621.6,1824,2078,2314,2569,2846.35,3183.3,3541.25,4010.6,4596.15,5371,6827.2,8232.175,3384
"2021-09-20",182.95,293,500.8,690,874.6,1069.75,1237.7,1416.65,1614,1817,2047,2309,2581,2887,3232.6,3655.5,4110.6,4705.15,5552.5,6918.45,8255.15,3462
"2021-09-21",185.85,320,525.9,702.85,896,1085.5,1259.7,1474,1688,1897.55,2134,2388.45,2623.4,2956.05,3321.2,3749.5,4250.2,4869.75,5842,7264.2,8487.44999999999,2247
"2021-09-22",196,325.95,529.9,732.85,918.6,1130.75,1316,1521.65,1725.6,1959,2199.5,2463.45,2771,3054.35,3398,3799,4251.2,4874.3,5666.7,7095.8,8348.72499999999,5070
"2021-09-23",208.95,332,557,744.85,939,1111,1309.4,1489,1699.6,1926,2155,2442,2725.8,3034,3339.3,3730.25,4211.4,4817.15,5654.1,7143.1,8734.62499999999,1234
"2021-09-24",190,307,541.9,755.7,946.8,1146.5,1363,1558.65,1769,1993.55,2247.5,2504.45,2759.8,3058.35,3405.6,3863,4384.2,5043.15,5960.1,7449.2,8852.125,3683
"2021-09-25",176,299,512,713,908.6,1109.75,1327.4,1550.3,1756.6,1979,2221,2498.45,2766.4,3074.7,3448.5,3861,4386.4,5056.15,5896.9,7252.6,8738.05,3748
"2021-09-26",231.975,358.9,585,777,976.8,1182.75,1388.7,1613.65,1826,2057,2300,2556.35,2857,3174.7,3538,3984.25,4437.6,5025.75,6021.1,7516.15,9003.37499999999,3465
"2021-09-27",202.95,336.95,569.9,801.85,984,1195,1404,1628.6,1862.6,2098.55,2378.5,2645,2957,3311.35,3725,4182,4750.2,5393,6232.50000000001,7930.15,9432.15,4741
"2021-09-28",211.975,337,567.9,775,982.4,1194.75,1412,1651,1875.6,2115,2375,2631,2936.4,3274,3694,4088.25,4591.8,5350.15,6308.2,7819.05,9398.325,2774
"2021-09-29",216.975,334.95,576.8,797,1010.8,1243.75,1484.7,1724.65,1947.6,2195.55,2455.5,2719,3023.4,3322.7,3753.6,4212.75,4738.8,5457.45,6490.2,8142.35,9810.05,3088
"2021-09-30",208.975,332.95,576,827,1030.8,1270.5,1479.7,1705.65,1918.2,2162.55,2413,2692.9,3024.8,3369,3794.3,4242.25,4808,5549.45,6578,8176.3,9838.025,1639
"2021-10-01",215.875,374.95,610.9,861.85,1062.8,1293.5,1499,1735.3,1964,2225.55,2503,2782,3104.8,3478,3867.3,4332.25,4924.4,5632.05,6580,8189,9898.325,202
"2021-10-02",246.975,386.95,639,840,1053.8,1281.75,1524,1773.65,2046.8,2302,2608.5,2898.9,3233,3567,3959.3,4395.5,4994.4,5699.15,6634.3,8397.05,9895.125,3030
"2021-10-03",221.975,388.9,652,879.85,1095.6,1323,1545.8,1801.65,2048,2325,2612.5,2922,3270.8,3631.35,4048.9,4579.25,5136.4,5848.3,6849.3,8663.35,10402.225,3165
"2021-10-04",237,391,638.9,878.85,1112,1325.75,1543.7,1771.65,2035.6,2309.55,2599,2896,3221,3612.35,4061,4540.5,5087.4,5834.3,6859.8,8518.15,10194.025,3964
"2021-10-05",205.975,349,617.8,876,1114,1341.75,1592,1824,2069,2364,2649.5,2989.45,3315.8,3664,4127,4634.75,5190,6003.15,7024.5,8804.05,10486,2802
"2021-10-06",227,378.95,645,893.85,1124,1346.75,1583.7,1822,2054,2309.55,2589.5,2920.35,3284.8,3666.1,4154.3,4664.5,5273.4,6044.3,7095,8888,10270.825,2254
"2021-10-07",249,383,639,894,1121.8,1350,1575.7,1829.65,2077.2,2352.1,2648.5,2941.45,3309.8,3651,4078.3,4594,5197.2,6003.3,7015.1,8781.85,10428.025,1422
"2021-10-08",267,410.95,674.9,900,1125.6,1366.75,1604.7,1855,2107.6,2398.55,2705,3019,3370.8,3791,4227.9,4681,5293.2,6054.15,7143.1,8945,10971.525,80
"2021-10-09",238.975,410.95,696,961,1211.6,1465,1717.7,2004,2248.6,2533.55,2841,3139.9,3516,3908,4384.3,4864,5459.4,6263,7443.4,9329.05,11071.45,2579
"2021-10-10",236,407.95,667,946.85,1188,1437.75,1694,1963.65,2231.8,2514.55,2801,3098.45,3485.4,3871.35,4323.3,4870.5,5552.4,6338.9,7487.4,9342.35,10828.125,2866
"2021-10-11",247.975,420.95,688.9,951.85,1196.6,1445.75,1703,1960,2232,2527.55,2825,3117,3495.4,3902.35,4365.3,4892,5514.2,6369.3,7490.4,9456.25,11532.7,3026
"2021-10-12",247,403,701,968,1232,1456,1712,1981.65,2234,2526.55,2848.5,3162.45,3516.8,3934.35,4383.8,4952,5586.4,6381.6,7597.5,9679.05,11480.1,2082
"2021-10-13",267.95,428,727.9,987,1229,1463,1754.7,2010.6,2273.8,2567,2895,3204.45,3587.4,4015,4476.3,4964,5563.2,6473,7727.6,9752.05,11894.05,2201
"2021-10-14",272,428,695,972.85,1235,1493,1733.7,2008.65,2277.6,2582,2900,3269,3661.4,4066.1,4525.3,5088.5,5742.8,6607.9,7706.3,9495.3,11434.275,1337
"2021-10-15",277,436.9,720.9,969.85,1211.6,1455.75,1730.7,1999,2278,2597.55,2945,3301.9,3678.4,4119.35,4622.3,5192.5,5836,6579.3,7726.1,9745.05,11894.2,104
"2021-10-16",278,449.95,742,1021,1283,1543.75,1795,2062.65,2362.6,2673.55,2992.5,3331.45,3736.4,4130,4681.9,5301.25,5967.6,6862.3,8073.3,9949.6,11707.3,1907
"2021-10-17",283,450.95,771,1025.85,1278.6,1523,1782,2052,2332.6,2619.1,2962.5,3308.9,3694,4142.7,4640.2,5245.25,5963,6853.3,8063.8,10016.75,12183.025,2012
"2021-10-18",253.975,441,726,1041,1275,1522.75,1792,2068.65,2381.6,2675.1,3049.5,3402,3791,4217.4,4683.3,5289.25,5893,6719,7820.2,10002.2,11750.675,2284
"2021-10-19",270.925,441.95,753.9,1037,1314.8,1573.75,1835.7,2120.65,2455.6,2751.55,3064.5,3465.45,3833.4,4276.35,4778.3,5363.5,6021,6939,8085.1,10011.2,12228.6,1876
"2021-10-20",270.975,445.85,766,1029.85,1303.6,1565.75,1819.4,2105.65,2410.6,2754.55,3097,3429,3844.8,4246.7,4731.9,5331.25,6039,6996,8079.4,10316.4,12235.125,1456
"2021-10-21",258,429.95,753.9,1031,1318.8,1598.75,1869.7,2138.65,2436,2746.55,3064,3422.8,3826,4309.35,4790.6,5378.25,6042.6,6906.15,8171.3,10281.15,12251.85,1044
"2021-10-22",267.975,429,732,1034.7,1308.6,1562.75,1824.7,2108.3,2409.2,2698.55,3062,3452,3882.4,4334,4816.3,5411.75,6133.2,6987.05,8176.2,10260.35,12139.1,141
"2021-10-23",259.95,438,749,1018,1303.8,1575.75,1839.4,2152.65,2491.6,2831.1,3137,3479.9,3886.4,4334.4,4854.3,5405,6129.2,7091,8329.1,10263.25,12108.375,1559
"2021-10-24",280.95,485.95,796.8,1057.85,1351.8,1620.5,1887,2194.3,2504.8,2815.1,3156.5,3531.35,3914,4373.05,4946.6,5556.25,6291,7150.65,8399.7,10480.45,12438.3,1881
"2021-10-25",292.95,489.8,823,1134.85,1377.8,1664.5,1969,2304.65,2595,2937.1,3260.5,3612.9,3975.4,4429.35,4864.6,5495.5,6243.2,7149,8476,10563.65,12570.075,1486
"2021-10-26",310,483.95,784,1108.55,1404,1687.5,1972.7,2283,2592,2925.55,3279.5,3633.45,4047.4,4477.7,4970.9,5587.75,6240.4,7085,8460.1,10512.15,12659.075,2193
"2021-10-27",297.975,483.9,797,1080,1373,1665.75,1959,2253.65,2564.6,2865.55,3248,3653.35,4054.4,4528,5068.3,5666.25,6428,7378.15,8631.4,10815.7,12940.2,1310
"2021-10-28",271.875,448.9,784,1079.85,1335.6,1645,1940.7,2225,2534.6,2914.55,3260,3659.9,4072.2,4514.75,5019.3,5613.25,6354,7352.6,8801.5,11106.05,13306.45,872
"2021-10-29",285,469.9,809.9,1130.85,1391.6,1648.75,1938,2270.25,2589.6,2959,3333,3728.45,4145.8,4632,5189.3,5794.25,6565.6,7502.45,8859,11014.15,13095.65,105
"2021-10-30",292.95,468,794.9,1097.25,1392.8,1687,1961.4,2267,2595.6,2948.1,3295,3661.9,4089.4,4594.7,5127,5738.5,6457.4,7379.45,8686.4,10826,12714.7,1472
"2021-10-31",299.975,487,841.7,1140,1422,1720.75,1999,2297,2612,2976.55,3343,3726,4153.2,4620.05,5200.3,5819.5,6552.2,7421.45,8851.1,11113.35,13544.075,1876
"2021-11-01",285,498.8,848.9,1123.55,1407,1702,2002.7,2350.95,2652.6,2989,3345.5,3747.35,4183.8,4634,5173.5,5832,6569.4,7448.45,8883.00000000001,11253.3,13567.475,1468
"2021-11-02",317.925,513,817.7,1112,1435.4,1730.75,2030,2335.65,2639.6,2950.65,3311,3694,4130.8,4588.7,5143.6,5769.25,6487,7540.15,8989.6,11186.15,13240.425,940
"2021-11-03",320.975,500.95,813,1126.85,1415,1720.5,2013.7,2330.65,2653,2993.1,3414,3811.45,4252.2,4741,5285.6,5931.25,6704,7681,8960.4,11099.3,13259,838
"2021-11-04",318.95,514.95,818.7,1119.85,1418,1706.75,2008,2322,2650,3009.1,3401.5,3797,4255.4,4742.35,5319.3,5904.5,6679.6,7659.45,8953.1,11363.1,13397.3,211
"2021-11-05",338.975,516,836,1164,1446,1722.75,2003.7,2328.95,2651.8,2998.65,3394,3815,4223.4,4676.35,5237,5869.25,6675.6,7686.45,9023.5,11220,13460.075,468
"2021-11-06",329.975,534,848.8,1161,1486,1788.75,2088.7,2398,2695,3053.55,3397,3797.45,4174,4678,5238,5882.5,6630.4,7698.15,9006.7,11395.05,13554.375,1026
"2021-11-07",304.975,503.85,840,1143.85,1435,1737,2047.4,2377.65,2683.2,3022,3409,3828.45,4218.4,4757.05,5282.9,5930,6650,7656,9022.4,11304.25,13308.275,1124
"2021-11-08",293.975,481,839.9,1156,1443.8,1728.25,2025,2324.65,2685.6,3057,3437,3807,4217.8,4689.7,5267.3,5833.5,6547,7521.6,8770.2,10951.65,13189.125,554
"2021-11-09",337.975,520.85,834.8,1113,1442.8,1732.75,2064,2354.65,2684.6,3042.55,3420.5,3829.45,4279,4765.4,5333.6,5890.75,6790.2,7819,9036.3,11409.85,13473,1915
"2021-11-10",274,479,803.9,1102.85,1397.4,1694.75,1992.7,2301.65,2626,2961.55,3330.5,3719,4165.4,4639.05,5177.3,5769,6559.2,7563.15,8910.2,11339.5,13762.2,967
"2021-11-11",307,484.85,825.9,1122,1414,1692.75,2000,2316.65,2642.6,2950,3310,3708.9,4226,4683.35,5224.6,5879,6720.2,7831.15,9218,11760.15,14438.425,626
"2021-11-12",292.925,486,826.7,1141.85,1429.8,1745,2063.4,2379,2692,3034.55,3417.5,3816,4255.4,4742.35,5268.5,5885,6738,7732.5,9042.1,11385.3,13514.15,258
"2021-11-13",337.975,513.85,858,1153.7,1444.8,1730,2036.1,2363,2714,3075,3446,3849,4321,4815.7,5341,5956.75,6674.8,7648.3,9033.60000000001,11461.15,13741.575,801
"2021-11-14",293,476.95,816.8,1108.85,1409,1695,2002.4,2316.3,2647.6,2994.55,3358.5,3739.9,4165,4606,5167,5799.75,6572.2,7531.35,8925.7,11194,13334.225,1081
"2021-11-15",302.975,490,843.7,1166.85,1446,1709,2028.7,2357.3,2689.2,3044,3385,3781,4182.4,4632.35,5223.9,5860.25,6588,7519.8,8888.2,11263,13653.3,545
"2021-11-16",312.925,508.9,841,1150,1454,1757.75,2071.4,2392.3,2731.4,3063.1,3407.5,3785.45,4217,4691.35,5295.3,5943,6676.2,7680.2,8993,11127.2,13374.225,1907
"2021-11-17",327.95,494,835.8,1167.85,1460.8,1772,2080.1,2375.65,2676,3032.1,3446.5,3821.9,4309,4775,5318.3,5989.25,6796,7769.3,9177.4,11362.05,13277.4,1131
"2021-11-18",289,462.95,782.9,1100.7,1392,1713.75,2003,2329.6,2700,3028.55,3426.5,3820.35,4253,4749.35,5307.1,5920.25,6661.2,7731.75,9117,11166.8,13187.65,359
"2021-11-19",317.925,499,829,1145.85,1434,1773,2065.7,2395.65,2713.6,3030.1,3363,3782.45,4178.8,4630,5194.3,5845.25,6669,7633.75,8987.8,11211.6,13610.5,0
"2021-11-20",292.975,485,817,1128.4,1448.6,1735,2035,2330.95,2634.6,2955.55,3320,3697,4166.2,4626,5137.6,5825.5,6546.2,7479.15,8741.3,10905.3,13013.4,1328
"2021-11-21",313,504.95,844.8,1126.85,1418,1710,2018,2298.95,2637.6,2964.55,3333.5,3698.9,4128.4,4608,5169.3,5757,6463.6,7530.15,8895.1,11338.45,13700.275,701
"2021-11-22",310.95,473.95,794.9,1071,1364,1662.75,1959,2256,2564.2,2926.1,3283.5,3699.45,4109.4,4612.35,5113.6,5729.5,6478.2,7526,8853.8,11334.45,13399.5,1779
"2021-11-23",305,511.95,834.9,1137.85,1434,1739.5,2047,2370.3,2679,2964.75,3328.5,3729.35,4195.8,4638.35,5224.9,5856,6589.2,7542.35,8700.5,10827.45,12792.15,0
"2021-11-24",289.95,488,773.7,1072.55,1402.6,1697.75,1998.1,2313,2634,3001,3365.5,3801.9,4206,4706,5249.1,5812.25,6540.4,7516.15,8842.4,10942.95,13071.175,0
"2021-11-25",323.975,485,829.8,1136,1410,1710,1986.7,2291,2596.6,2916,3289.5,3699.45,4136.4,4606.35,5165.3,5825.75,6611.2,7541.75,8968,11465.4,13503.775,0
"2021-11-26",278.95,458.95,773,1078,1374.4,1658,1929.7,2243,2575,2878.55,3251,3664.35,4118.6,4651,5174.6,5820.25,6570,7510.75,8847.3,11056.15,13150.325,0
"2021-11-27",296.925,489.95,826,1121.85,1413,1693.5,1966,2270.65,2586,2924,3269.5,3627,4028.4,4476.7,5006.3,5580.25,6353.6,7244.45,8471.6,10566,12496.2,1816
"2021-11-28",292.975,480.85,789.9,1105.7,1382.8,1665.5,1954,2240.65,2555.6,2893.2,3273,3647.9,4065,4533,5089.3,5687.5,6422.6,7365.45,8663.1,10959.75,13495.2,1162
"2021-11-29",284.975,482.95,822.9,1109,1395.8,1668.75,1927.7,2254.3,2587.6,2881.1,3199.5,3578.9,3933.6,4410.35,4933.3,5496,6182.2,7030.45,8330.5,10559.1,12506.625,1041
"2021-11-30",267.875,456.95,788.8,1083,1370,1649.75,1949,2233.65,2546.2,2907.55,3280.5,3692.9,4089.2,4535,5100.9,5713,6451.6,7379,8639.5,10979.45,13368.45,1263
"2021-12-01",328.85,532.95,859.9,1113,1394.8,1643,1903,2226,2520.6,2878.1,3242,3595.25,4034.4,4476.35,5015,5565.25,6260,7119.3,8485.4,10527.05,12803.225,1048
"2021-12-02",291,474.95,785,1074.7,1340,1644.5,1937,2214.65,2525.6,2841.1,3169.5,3530,3951.4,4418.35,4941.4,5546.25,6277,7229,8365.1,10401.05,12463.075,345
"2021-12-03",266,470.8,793,1075.55,1348,1643,1936.4,2231.95,2543.6,2854.1,3210,3582.45,4023.4,4470.35,4990.9,5588.75,6301.4,7279.75,8450.4,10296.1,12618.45,233
"2021-12-04",307,495.9,772.9,1062,1314.8,1596.5,1924.1,2177,2465,2766.55,3094,3501.45,3888.8,4327.05,4817.5,5443.5,6146.6,7114.95,8410,10565.1,12739.35,992
"2021-12-05",288.925,435,767.8,1023.85,1303.8,1587.75,1847,2176.65,2472.2,2805.55,3145,3492.9,3892.4,4335.05,4835.3,5445.5,6192.2,7103.9,8381.3,10522.4,12669.075,1247
"2021-12-06",256.975,449,740.9,1014.7,1259.6,1531.75,1784.4,2062.65,2370,2662.55,3003.5,3327,3738.4,4195.4,4694,5201.25,5895.2,6818,8012.9,9949.6,12451.1,1377
"2021-12-07",258.975,415.95,732.9,1010.85,1281.8,1571.5,1816,2077.65,2367,2662,2971,3344.8,3743.4,4160.7,4647.3,5267.75,5895.6,6730.3,7910,9903.05,11930.075,1081
"2021-12-08",267,456.95,767,1039,1315.8,1580,1843,2115.95,2394,2695.1,3029.5,3412.35,3802,4277.35,4756.8,5328.25,5999.8,6843,7987,9920.2,11954.25,9007
"2021-12-09",274.975,441.95,724.9,975,1271,1537.75,1775.7,2044.65,2295.2,2599,2947,3277.9,3672,4057.7,4536.3,5096.75,5753.2,6599.6,7880.6,10026.35,12002.225,613
"2021-12-10",260.925,433.9,737,995.85,1274.8,1549.75,1802.1,2098.65,2397.6,2689.65,3011.5,3342.45,3743.8,4136.05,4598.9,5133.5,5763.4,6647.15,7726.1,9630.15,11335.675,387
"2021-12-11",254,429.9,725.9,1003.85,1232,1490,1749.7,2045,2326.6,2605,2919.5,3250,3622.4,4056,4552.3,5136.75,5874.2,6658.3,7953.2,10060.1,12063.2,1213
