"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-01",446,533,652.9,727,796,858.75,911.7,967.65,1028,1088,1148,1207,1271,1334,1408,1490.25,1578.2,1688,1850.1,2072.05,2299.025,1187
"2021-09-02",479.975,554,660.9,735,805,870.75,935,992.65,1047,1099,1156,1216.45,1275,1339,1420,1500,1593,1704,1863,2125.05,2366.025,1822
"2021-09-03",485,571.9,682,767.85,832,896.75,958,1012,1068,1131,1191,1256,1318,1389,1461,1536,1636,1746.15,1903,2142.05,2368.05,1149
"2021-09-04",486,576,685.9,774,853.8,915,982,1042,1104,1162,1221,1281.45,1348.4,1414,1500,1586,1689,1812.15,1966,2216.05,2461.025,1147
"2021-09-05",480,572,692,785.85,861,932.75,995,1049.65,1115,1172,1236,1292.45,1358,1426,1513.6,1606,1698,1839.3,1997.1,2266.1,2533.125,821
"2021-09-06",511,599,718,803,872,947,1012.7,1072,1133,1198,1257,1320,1390,1468,1544,1636,1739.2,1869.15,2029.3,2304,2526,1575
"2021-09-07",524,622,742,835,911,982.75,1045,1114,1176,1239.55,1297.5,1368.45,1439,1509,1590,1669,1772,1903,2069.1,2347,2598.175,1080
"2021-09-08",532,605.95,730,826,911,984,1047,1110,1175,1241,1306.5,1373,1442,1520,1603.3,1694.5,1808.2,1941,2099,2362.05,2621.075,1854
"2021-09-09",544,631.95,757.9,854.85,930.8,1006,1073,1145,1208.6,1273,1339.5,1401.45,1474,1553.35,1638,1738,1849,1976.15,2151.1,2420.1,2664,1782
"2021-09-10",546,633.95,756,858,938,1009,1085,1160,1227,1295,1360,1425,1500,1581,1675,1763.25,1875.2,2015,2202.1,2514,2791.05,1633
"2021-09-11",550.975,652.95,790,887,968,1040.75,1113.7,1178.65,1237,1306,1369.5,1441,1521,1603,1693.6,1811,1917,2052.15,2224,2475,2762.025,1193
"2021-09-12",586.975,684.95,807,890,977,1056,1130,1200.65,1270,1339,1410,1482.45,1551,1636,1725,1814,1927,2072.15,2261,2549,2854.025,1123
"2021-09-13",582,685.95,815,918,999,1070,1146,1208.65,1276.6,1354,1422,1490,1573.4,1660,1751.3,1845,1965.2,2119.3,2309.1,2613.1,2892.125,1649
"2021-09-14",582.925,684,826.8,939,1025,1102.75,1178,1245.65,1315,1380,1451,1529,1608.4,1685.35,1773,1875.25,1990,2131,2325,2592,2931,1774
"2021-09-15",596.95,694,837.9,938,1026,1107,1187,1257,1328,1395.55,1469,1539.45,1622,1707,1796,1910,2035.2,2185,2368,2715.05,2977.025,1944
"2021-09-16",594.975,707,844,959,1050.8,1127.75,1204,1277.65,1348,1425,1499,1572,1657,1740,1835,1934,2050.2,2204.15,2416.1,2746.05,3058.05,1770
"2021-09-17",600,710.95,851,948,1050,1141,1216.7,1287,1361,1435.55,1509,1585,1670,1759.35,1857,1968.25,2099.2,2266,2468.2,2827.05,3130.225,1474
"2021-09-18",635.975,737.95,889.9,1002.85,1085,1169,1248,1320,1399,1475.55,1550,1623,1715,1809,1899,2003.25,2125.2,2272.15,2477.4,2817,3128.025,864
"2021-09-19",634.975,740,887.9,987,1084,1170.75,1250.7,1326,1392.6,1473,1549,1628,1715,1808,1903.3,2006,2128,2294.15,2502.1,2802.05,3112.325,1489
"2021-09-20",634,754.9,909.9,1013,1111,1192.75,1267,1347,1419.6,1500,1592.5,1672,1752,1851.35,1969,2081.25,2212,2366.3,2583,2925.35,3227.05,1534
"2021-09-21",648.975,774,919,1029.85,1128,1223,1300,1378,1456,1529,1617.5,1686,1768,1866,1971,2087,2219.2,2377,2558.1,2868.05,3146.025,1732
"2021-09-22",675.975,776.95,941,1054,1145,1230,1310,1389.65,1476,1559,1635,1716,1801,1895,1991,2104.25,2238.2,2388.15,2583.1,2927.2,3226.075,1610
"2021-09-23",671.925,782,937,1054,1152,1232,1315,1391.65,1463,1545,1624,1714.45,1800.4,1898,1997,2102,2239,2397.15,2605,2937.2,3251.025,1828
"2021-09-24",651.95,782,927.8,1048,1147,1242.75,1330,1420,1503.6,1577,1664,1750,1844,1946.35,2049.3,2163.25,2296,2452,2691,3037.05,3369.15,1214
"2021-09-25",692.925,800,957.9,1073,1171.8,1256,1337,1427.65,1502.6,1586,1671.5,1757,1843,1948,2054,2169,2312.2,2477.15,2699,3087.3,3409.25,868
"2021-09-26",692.975,810,973,1090.85,1191.8,1285,1376,1450.65,1533,1620,1701,1791,1876.4,1970.35,2075,2197.25,2328.2,2492.15,2732.1,3062,3358.025,1619
"2021-09-27",671.975,807,964,1091,1193.8,1290,1383,1472,1557,1641,1732,1824,1924,2022,2129,2260,2393.4,2575,2789,3172.1,3503.1,1355
"2021-09-28",700.9,831.95,983.9,1111.85,1210,1311,1388.7,1477,1561,1646,1730,1817,1910,2017,2124.3,2245,2393.2,2565.15,2795.1,3180,3506.025,1679
"2021-09-29",711.9,839,1023.9,1152,1242,1324.75,1416,1496.65,1580,1662,1743.5,1834,1924,2024.35,2139.3,2260.25,2400,2565.15,2808,3123.05,3434.3,1761
"2021-09-30",721.975,844.95,1001,1125.85,1229,1328.75,1408.7,1498,1590.6,1680.55,1770,1855.45,1949.4,2055.35,2176,2296.25,2437.2,2617.15,2845.2,3250.1,3592.05,1521
"2021-10-01",709.975,837,1015.9,1131.85,1233,1342,1429,1522.65,1605,1687,1773.5,1865,1964,2063,2175.3,2298.5,2441,2621.3,2876.3,3249,3652,1358
"2021-10-02",735,859.95,1028.9,1148,1251,1353,1440.7,1532,1622,1711,1804.5,1896.45,1992,2098,2213,2342.25,2470.2,2652,2877.3,3258.15,3626.1,1138
"2021-10-03",711,852,1017,1148,1265,1357.75,1455,1547.65,1642,1727,1812,1916,2009.4,2115.35,2235,2357,2497,2666.3,2886.1,3239.3,3629.025,1391
"2021-10-04",714.975,857,1030.9,1159.85,1266,1362.75,1453.7,1554,1644,1737.55,1830,1925,2033,2137,2250,2388,2539,2709,2938.2,3292.05,3694.125,1702
"2021-10-05",752.975,883,1054.9,1165,1271.8,1375,1458,1546,1636,1734,1821,1917,2006,2110,2231,2355,2515.2,2695,2920.7,3297.1,3652.025,1734
"2021-10-06",724.975,856,1041,1175,1285.8,1392,1484,1577.65,1671.6,1754.55,1840,1937.45,2041.4,2154,2261,2385,2549,2728.15,2966.1,3337.15,3694.05,1481
"2021-10-07",767.975,899,1062,1196.85,1307.8,1406,1503,1598.65,1692,1780,1873,1968,2069.4,2183,2293,2435.25,2591.2,2787.15,3036,3414,3765.025,1854
"2021-10-08",749,882,1056,1191,1305,1406,1504.7,1597,1688.6,1776.55,1872,1965,2061,2163,2274,2403,2549,2731,2986,3387.2,3712.05,1195
"2021-10-09",749.95,875,1052,1189,1298.8,1398,1497,1590,1685,1774.55,1865,1958.45,2060,2174.35,2288.3,2419,2565.2,2761.45,3017,3394.2,3723.025,1040
"2021-10-10",769.95,907,1087,1210,1326.8,1417,1519,1611,1695,1786.1,1884,1971.45,2080,2184,2296,2439,2585.2,2766,2984.1,3376,3750.025,929
"2021-10-11",750.975,887.9,1059.9,1189.85,1304.8,1412.75,1509,1604,1691.6,1779.55,1867,1972,2075.4,2184.35,2315,2458,2613.4,2777.45,3063,3407.1,3745.025,1476
"2021-10-12",779.95,904,1088.9,1219.85,1324,1422,1523,1616,1709,1807,1903.5,2000,2098,2208,2318.3,2451.25,2608,2795.15,3052.1,3413.05,3768.2,1646
"2021-10-13",783.975,905.95,1104.9,1227,1336,1433.5,1521,1607,1698,1785,1886,1987,2092.4,2204,2317,2444,2584.2,2782.15,3020.2,3401,3751.025,1489
"2021-10-14",768,892.9,1097,1221.85,1334.8,1440,1531,1624,1720,1808,1898.5,2000.45,2110,2221.35,2336,2458,2604.4,2801.15,3049.3,3465.2,3847.025,1446
"2021-10-15",762.95,882,1071.9,1213,1324.8,1429,1525.7,1622.65,1710.6,1805,1902,1991,2097,2223,2345,2481,2642.2,2831.15,3067,3492.05,3908.025,1046
"2021-10-16",777,919,1089.9,1230,1332,1434,1529,1624,1721.6,1812,1901.5,1998,2087,2193,2320.3,2459,2609.2,2788,3030.1,3422.1,3814.025,786
"2021-10-17",779.95,894.95,1086,1215.85,1326,1429,1526,1627,1725.6,1818,1905,2003,2114,2223,2340,2461,2620.2,2815,3040.1,3426.05,3819,1469
"2021-10-18",788.95,949.95,1118,1240,1347,1444.75,1535,1622.65,1703.6,1800,1890,1984,2093,2196,2318.3,2448,2590.2,2792,3037.2,3424,3819.05,1099
"2021-10-19",762.95,904.9,1096,1219,1330.8,1426,1524,1618,1716,1812.55,1907,2001,2104,2210,2334.3,2485,2635,2824.15,3063.3,3444.1,3743.15,1448
"2021-10-20",764,911.85,1084.9,1220,1342.8,1447,1543.7,1631,1726,1812.55,1910.5,2018.45,2123,2233,2346,2482.25,2628,2818,3073,3480.2,3837.125,1360
"2021-10-21",756,890.95,1053.9,1185,1298.8,1398.75,1508,1602,1690,1777,1866,1965.45,2075.4,2180,2295,2417.25,2568.2,2776.15,3030.2,3415.1,3725.075,1341
"2021-10-22",775.975,906,1081,1208.85,1322,1427,1520.7,1610,1708,1797,1884,1966,2071,2177,2301,2435,2586.2,2760,2998,3341,3664.05,962
"2021-10-23",776.85,911.95,1073,1204.85,1319.8,1419,1517.7,1610.65,1703,1792,1880,1967.45,2068,2178,2304,2424,2583,2755,2980,3405.05,3784.025,738
"2021-10-24",775.975,905,1091.8,1210,1320,1417.75,1511,1597,1683.6,1780,1870,1972,2074,2183,2295.3,2431,2583,2771.15,3017.2,3382.1,3771.025,996
"2021-10-25",758.975,896,1065,1181,1290,1385,1476,1562,1655,1748.1,1838.5,1938,2045.4,2154,2266,2405,2557.2,2731.3,2981.4,3357,3679.025,1027
"2021-10-26",732.95,868,1048,1181,1285.6,1386,1482.7,1563.65,1654,1744,1839,1933.45,2040.4,2141.35,2247.3,2383.25,2548,2731,2970.2,3397.05,3779.175,1349
"2021-10-27",754.925,880,1044,1167,1272,1370.75,1458,1548,1648.6,1736,1828.5,1912,2015,2121,2227,2359,2514,2696,2936,3331.1,3657.125,1136
"2021-10-28",728,877.95,1035,1151.85,1252,1342.75,1438.7,1528,1618,1715,1810,1899,1993,2102,2224.3,2366,2525.2,2723,2958.1,3354,3713.125,1174
"2021-10-29",749,861.9,1014,1139,1244,1343,1435,1537,1619,1706,1797,1895,1996,2102,2228,2345.25,2499.2,2667,2922,3292,3641.025,850
"2021-10-30",717.975,859,1026.9,1153,1257,1360,1453,1538,1625,1710,1785,1879,1971,2071,2180,2306.25,2454,2639.15,2877.1,3258.1,3573.1,296
"2021-10-31",750.975,865.95,1027.9,1137,1249,1336,1423,1497,1585,1666,1758.5,1850.45,1946,2049.35,2168,2298,2440.2,2597.15,2858.2,3242.05,3633.15,1476
"2021-11-01",718.975,841,1007.9,1128,1239.8,1332,1420,1504,1590.6,1678.55,1763,1851,1942,2042.35,2156,2275.5,2413,2597,2869,3215.15,3539.1,910
"2021-11-02",708,830.9,984,1113,1214,1311,1399,1486,1569,1657,1740,1836.45,1934,2032,2128,2252,2378,2547.15,2786.1,3169.05,3530,1479
"2021-11-03",691,831,984.9,1109.85,1212,1305,1399,1487,1564,1646,1728,1832,1926.4,2031.35,2135,2255.25,2390,2560.15,2786.1,3152.15,3532,1011
"2021-11-04",698,828,975.9,1089,1191,1283,1362,1444,1520.6,1608.55,1688.5,1774.45,1866.4,1967,2075,2203.25,2333.2,2496,2719.1,3061.15,3399,1420
"2021-11-05",674,806.95,953.9,1067,1173,1264.75,1348,1428,1504,1596,1676,1770,1868,1962,2070.3,2191,2335,2488.15,2704,3081,3415.125,977
"2021-11-06",691,804.95,960,1073.85,1174,1255,1337,1423,1507,1586,1675,1759.45,1853,1950,2060.3,2187,2328,2477.15,2681,3041,3385,732
"2021-11-07",671.975,775.95,929,1052,1150,1237.75,1317,1399.65,1487,1574,1658,1737,1827,1921.35,2032,2136,2272,2432.15,2650,2998.05,3276,1126
"2021-11-08",679.975,790.95,923,1028,1128,1212.75,1281.7,1355,1437,1520,1601,1687,1773,1870,1967.3,2078.5,2209,2376,2592.1,2941.15,3289.05,2941
"2021-11-09",651.975,748.95,902,1017.85,1116,1200,1280,1351,1431,1516,1591,1665.45,1757.4,1845,1938,2045.25,2188,2350,2548.1,2890,3189.025,1491
"2021-11-10",614.975,737.95,881.9,993,1086,1175.75,1262,1337,1414,1491,1568.5,1655.45,1746,1835.35,1938,2051.25,2179,2340.15,2553,2889.1,3167,1489
"2021-11-11",620,732.9,879,998,1090,1168,1249,1327,1402,1473,1558.5,1638.45,1723,1812,1909,2017.25,2151,2302.15,2500.2,2837.1,3113.05,3623
"2021-11-12",616,734.95,866.9,979,1060.8,1145,1224,1299,1368,1446,1521,1596.45,1674,1767,1880,1990.5,2099.2,2260.15,2472.1,2768.05,3035.05,1395
"2021-11-13",630.975,725,856,962,1050.8,1136,1218,1295,1369.6,1445,1515,1587,1665.4,1747,1839.3,1941,2053,2198.15,2383,2704.15,3026.025,1041
"2021-11-14",584.975,693,842,947.85,1039,1120,1198,1267,1332,1407,1488,1568,1642,1726,1826,1922,2048,2186,2378.1,2657.05,2976.05,1044
"2021-11-15",597.975,711,835.9,937.85,1023.8,1101,1178,1253,1328.6,1402.55,1481,1552.45,1623,1701,1787,1885.25,2003,2148.15,2341,2634.05,2911,1632
"2021-11-16",579.9,677.95,812,916.85,1005,1073,1146,1215.65,1283.6,1358,1430,1506.45,1586,1660.35,1755,1855,1965.2,2104.15,2280,2584.05,2858.025,1865
"2021-11-17",555.975,670.9,800,891.85,975,1051,1120.7,1193,1261.6,1331,1395,1468,1539,1621.35,1718,1820,1924,2069.15,2258.2,2512.1,2789.025,1647
"2021-11-18",561.975,653,783.9,884.85,966,1039,1114,1179.65,1251,1320,1387,1463.45,1537,1611,1708,1807.25,1923,2069.15,2265,2518.05,2806.075,2310
"2021-11-19",560,653.95,782,873,949.8,1026.75,1091.7,1161,1229,1298,1365,1437,1499.4,1582.35,1669,1764.25,1879.4,2020.15,2182.2,2484,2719.025,1392
"2021-11-20",530.975,624.95,767,861,941.8,1015,1082.7,1148,1209.6,1267,1335.5,1405.45,1477,1556,1635,1730,1841,1970.15,2134.1,2404.15,2656.125,1221
"2021-11-21",526.925,621,751,841.85,922,994,1060,1119.65,1186,1249,1318,1383,1452,1517,1602.3,1708.25,1811,1948,2112.1,2412.15,2692,1476
"2021-11-22",508.975,600.95,726,824,894.8,968,1034,1099,1165,1225,1284.5,1361,1425,1491,1573,1659,1757,1890.15,2074,2337.05,2592.075,1943
"2021-11-23",512.975,600,712.9,800,878,944,1001,1062,1120,1181,1244,1304,1371,1446,1520,1603.25,1703,1827,1999,2271.05,2511.025,2010
"2021-11-24",508,592.95,703,791.85,871,936,999.7,1062,1126,1185,1243,1300,1361,1433,1507,1591,1694,1825.15,1997.1,2266.05,2496.025,1467
"2021-11-25",497,576,693,774.85,845,905,967.7,1033,1092,1144,1207.5,1270.45,1331.4,1399,1469,1551.25,1648,1770.15,1931.2,2198.05,2430.025,1620
"2021-11-26",468,557,671.9,758,831,896.75,963,1018,1074,1130,1189,1252,1319,1380,1456.3,1540.25,1634,1747,1914.1,2187.05,2429.025,1255
"2021-11-27",472,555.95,658.9,731,798,859,913.7,973,1030,1085,1141.5,1202,1266.4,1334.35,1413,1496,1593,1715,1863,2106.05,2342,1253
"2021-11-28",457.975,536.95,647,725,795,857,912.7,972,1021.6,1074,1136,1195,1259,1331,1408.3,1485.5,1587,1683.3,1838,2082,2298.025,1818
"2021-11-29",458,534,638,715,784,841,893,947,999.6,1057.55,1112,1166,1222,1290,1363,1441.25,1525,1632,1772,2031,2230.025,2600
"2021-11-30",440.975,517,619,697.85,761,818,872,923,977,1029.55,1083,1135,1193,1254,1321,1393,1484.2,1587.15,1721.1,1954.1,2174.025,2906
"2021-12-01",448.975,515.95,616,689,751,811,867,920,976,1026,1077,1135,1190,1248,1321,1402,1495,1601.15,1750,1965.05,2180,3060
"2021-12-02",425.975,495,589.9,660,720,779,828,887,941,988,1039,1097,1154,1214,1275,1343.25,1424,1527,1661,1859.05,2043.025,NA
"2021-12-03",416,483.95,576,648,707,761,814,861,908,958,1013,1067,1121,1177,1238,1313,1394,1491,1624,1831.05,2042.075,NA
"2021-12-04",392.975,465.95,565,637,693.8,746,796,842.65,889.6,934,984,1036,1087,1145,1207,1286,1372,1474,1594,1788.05,1972.075,NA
"2021-12-05",395,461.95,560,633,687,736.75,787,837,879.6,927,979,1029,1079,1134,1195,1264,1344,1440.15,1576,1772.05,1921.125,NA
"2021-12-06",384,451,540,607.85,664,712,758,806,849,897,947,996,1050.4,1108,1171,1242.25,1319,1413.15,1549,1742.05,1927.05,NA
"2021-12-07",380,442,537.9,602,656,702,752,799,841,889,929.5,976,1028,1087,1147.3,1212,1290,1388.15,1523,1715,1889.025,NA
"2021-12-08",381,439.95,523,584,638,691,739,778,816,863,903,949.45,1002,1056,1111,1177,1251,1334,1448.2,1651,1815.05,NA
"2021-12-09",360.975,420.95,504,568,619,667,713,752.65,798,841,883.5,934,982,1026,1078,1134.25,1206,1297,1414.1,1618.1,1767.075,NA
"2021-12-10",353.975,417.95,502,555.85,608,657,700,742,781,820,861,905,953,1005,1060.3,1122.25,1185.2,1270,1384,1563,1736.075,NA
"2021-12-11",337,403.95,480,538,589,639,684,725,765.6,804,846,891,938,991,1038.3,1106,1175,1259,1361,1543,1720,NA
"2021-12-12",335.975,390.95,469.9,521,572,614,656.7,700,737.6,781,822,862.45,904,950,1004,1058,1124,1202.15,1317.1,1491.1,1642.025,NA
"2021-12-13",331,382,460.9,513,559.8,603,642.7,684.65,725,765,803,842,885,934,979.3,1035,1105,1176.15,1277.1,1453.05,1595,NA
"2021-12-14",319,372,445,499,544.8,587,621,660,698,738,778,817.45,856,898,949.3,1003.25,1070,1146,1259,1428,1600,NA
"2021-12-15",315,363,441,492,538,581,623,658,697,735,773,817,860,899,945.3,1001,1059.2,1137,1251.1,1416,1575.075,NA
"2021-12-16",299.975,353,426,482,524,566,607,645.65,680,715,749.5,784,828,865,912,961,1026,1094,1188,1346.05,1495,NA
