"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-30",932.9,1122.95,1383.7,1587.85,1764,1927.75,2076,2226,2400,2542.55,2705,2868.45,3038,3216.05,3444,3680.25,3982,4295,4716.1,5423.35,6054.49999999999,2849
"2020-07-31",902.975,1087.95,1354.9,1560.85,1741.4,1906,2056.7,2194.65,2345,2512.55,2677.5,2836.45,3025,3217.35,3421.3,3627.25,3881.2,4216.15,4682.1,5346.05,6052,2032
"2020-08-01",881.975,1062.95,1332,1527.85,1715,1877.75,2049,2194.65,2344.6,2488.55,2636.5,2786.45,2958,3146,3360,3602.25,3866.2,4186.15,4616.3,5330.2,5959.025,2043
"2020-08-02",861,1054.95,1313.8,1518,1674,1838.75,1989,2124.65,2282,2438.55,2588.5,2732.45,2903,3083.35,3292,3519.25,3818.4,4113,4542.1,5274.3,5963.175,2079
"2020-08-03",842.975,1037.95,1322.9,1510,1675,1836,1995.7,2126.65,2277.6,2424.55,2564.5,2716,2881.8,3057,3241.3,3471,3705.2,4010.15,4436.5,5127.05,5783.075,2363
"2020-08-04",847,1032,1302,1492,1641.8,1788,1935,2075,2228.6,2377,2513,2676.45,2847,3038,3236.3,3452,3714.2,4037.15,4442.4,5146.2,5849.3,3774
"2020-08-05",805.975,972.9,1209.9,1418.85,1572,1740.5,1895.7,2028.95,2160,2300,2443,2589,2749,2920.35,3111,3346,3606.2,3910.3,4305,4954.25,5623.025,3104
"2020-08-06",806,993.9,1220.9,1405.85,1562.8,1726,1865.7,2006.65,2141,2282.55,2428,2576.45,2738.4,2891.35,3065.3,3262.25,3504.2,3800,4195.1,4890.2,5624.1,2916
"2020-08-07",753.975,933,1195,1384.7,1540.8,1674.75,1819.7,1940,2084.6,2210,2361,2508.9,2671,2845.35,3017,3214,3444.2,3781.3,4170.1,4850.15,5422.025,2332
"2020-08-08",793,963,1196.9,1357,1506,1651,1797,1930.65,2070,2194,2326,2467,2630,2783.35,2954.3,3154.25,3393,3677,4057.4,4660.25,5179.175,2782
"2020-08-09",761.975,950.9,1171,1334.85,1474,1600.5,1730,1862,1980,2105,2227.5,2380,2528,2674.7,2849.3,3033,3289.8,3562.3,3943.1,4538.05,5090.075,2435
"2020-08-10",727.975,928.9,1143,1305.85,1444.8,1583,1718,1843,1968.6,2102,2224.5,2372,2523,2679,2858.3,3065,3289.2,3570,3937.1,4489.05,4970.125,2634
"2020-08-11",739.85,887,1112.6,1282,1416,1538,1656.7,1783,1922.6,2063,2195,2331,2470,2645.35,2810,2988.25,3199.2,3458.15,3803.1,4389.7,4840.1,2290
"2020-08-12",683.95,857.85,1068.9,1230,1374,1497.75,1624.7,1755.65,1871,1992.55,2112.5,2249,2399,2547.35,2709.3,2913.25,3118,3381.15,3719.1,4297.05,4796.025,3237
"2020-08-13",683.975,840.95,1053,1215,1360.8,1487,1604,1729.65,1834.6,1948,2066.5,2191,2325,2481,2625.3,2792,2982.2,3226.3,3574.1,4165.1,4672.47499999999,2582
"2020-08-14",676.975,827.95,1015.8,1182.85,1312.8,1438,1549.7,1657,1770.6,1880.55,2008,2128,2257.4,2396.35,2538,2701,2898,3173,3513.4,4094.05,4632,1530
"2020-08-15",648.975,776.95,983.9,1125,1246,1370.75,1489,1617.65,1733,1854,1985,2101,2222.8,2355,2491,2666.25,2879,3131.15,3444,3990,4432.025,1397
"2020-08-16",615.95,761,956,1108,1236,1357,1465.7,1575,1683,1796,1907,2026,2141.4,2266,2416,2586,2770,3005,3301.1,3796.35,4224.125,1187
"2020-08-17",591.95,744,934,1084,1205,1327,1437.4,1546,1651,1748,1859,1967,2090.4,2222.35,2363.6,2525,2708.2,2923,3204,3675.1,4108.05,2091
"2020-08-18",594.925,728.95,913,1056,1174,1281,1387.7,1489,1599.6,1700.55,1803.5,1911.45,2033,2160.35,2297,2449.5,2639.4,2868.15,3159.8,3639.1,4121.075,1948
"2020-08-19",577.9,709.9,892,1021.85,1130.8,1242,1344,1443,1541,1645,1745,1850.9,1973,2102,2240.3,2383,2573.2,2805.15,3079.2,3561.1,4022.125,2080
"2020-08-20",555.975,680,865,997.85,1103,1211,1315,1409.65,1517.6,1610.55,1703.5,1814,1927,2049,2165.3,2303.25,2469,2697.3,3012.3,3476.3,3839.05,2101
"2020-08-21",564.975,685,846.9,971,1085.8,1183,1281,1376,1470,1566.55,1676,1783.45,1884.4,1995.35,2116,2248.25,2429,2631,2910,3310.05,3727.025,1186
"2020-08-22",511,638,807,940,1042.8,1143,1227.7,1321,1418,1520.55,1615,1723,1829,1934,2063,2209.25,2359.2,2556,2865,3285.1,3718.075,1551
"2020-08-23",513.975,639,774,893,994,1092,1183,1269,1356.6,1447.55,1538,1630.45,1737,1844,1974.3,2103.25,2263.2,2472,2716,3140.1,3509,1219
"2020-08-24",505.95,608,767.9,877,984,1076,1153.7,1238.65,1325.6,1414,1496,1589.45,1692,1799,1917.3,2046,2210,2408.3,2658.1,3090,3467.125,2057
"2020-08-25",475.975,577,721.9,838,944,1035.75,1132,1207.65,1291,1379,1470,1555,1650,1752,1863.3,1992,2134.2,2322.3,2555,2939,3248.175,1969
"2020-08-26",467.975,569.9,714,812,915,1002,1082.7,1162,1243,1329,1422,1506.45,1604,1685.35,1782,1908.25,2057,2229.15,2465.1,2846.35,3208.05,1795
"2020-08-27",450.975,555.95,696,796,898.8,975,1059.7,1137.65,1225.6,1312,1401.5,1483,1575,1678,1782,1899,2030.2,2195,2420,2798.1,3215.05,1706
"2020-08-28",445.925,553.95,685,778.85,872,959,1032,1105,1178.6,1259,1333,1416,1507.4,1606.7,1706.3,1827,1965,2112,2322.3,2644.05,2966.025,1247
"2020-08-29",416.975,523,657.9,753,842.8,917,986,1057,1135,1208.55,1278,1362,1444,1539.35,1635.3,1746,1881,2052.15,2245,2598.05,2950.025,1113
"2020-08-30",406.975,502,618,726,815,890,960,1026.65,1109,1179.55,1248,1324.45,1405.4,1489,1589,1705,1831.2,1972.15,2185,2526.05,2813.125,1040
"2020-08-31",404.975,497.95,619,704,788,858.75,930,996,1061,1127.55,1196.5,1275,1359,1446,1541.3,1649,1763,1911,2106,2427.05,2733,1731
"2020-09-01",378,478,594.9,679.85,758.8,828,891,960,1030,1096,1163.5,1241,1323,1406,1493,1600,1718,1861,2061,2412,2703,1689
"2020-09-02",363.975,436.95,551.9,640,715,781.75,855,923,991,1050,1118,1194,1271.4,1352,1439,1539.25,1653,1800,2013,2333.05,2624.05,1776
"2020-09-03",361,437,544,632,698,766,830,895,955.6,1019.55,1084,1153,1217,1290,1364.3,1466,1572,1711,1881.2,2176.15,2448.025,1499
"2020-09-04",345,420.95,524,608.85,678.8,745,810,869,929,994,1056,1117,1186,1261,1343,1432,1547,1675.3,1847.1,2144.15,2421.025,1042
"2020-09-05",333,406,511,593,667.8,731,787,846,904,961.55,1022,1081,1139,1217,1299,1384,1491.2,1608,1784.1,2049.15,2274.37499999999,602
"2020-09-06",338,401,496,573,645.8,711,762,821,872,931,989,1046,1112,1182,1255,1330.25,1435.2,1559,1728.2,1993.05,2230.075,572
"2020-09-07",313.975,376,475,542,608,666,720.7,772,830,891,948,1003.45,1061.4,1128,1199,1283,1370.2,1495.15,1648,1928.05,2160.025,894
"2020-09-08",312.975,373.95,464.9,533,598,659,716,773.65,827,879,936,989,1048,1113,1177.3,1251,1343.6,1478,1621.1,1854.05,2064.05,1472
"2020-09-09",282.95,346,438,503.85,573.8,630,683,730.65,782,830,884.5,940,995,1057,1131,1208,1300,1415,1565.1,1792.05,2024.05,1201
"2020-09-10",276.975,346,432,494,551,604,654,707,757,806,861,918,977,1039,1101,1179.25,1268,1374.15,1512.2,1753.1,1980,1288
"2020-09-11",277,336.95,421.9,489.85,540.8,593.75,644,694,739,786,829,884,939,996.35,1059,1129.25,1216.4,1328,1467,1685.05,1896.05,994
"2020-09-12",265,330,410,474,531,581,628,674.65,718,767,817,865,913,972,1034,1109,1189.2,1286,1431.1,1663.15,1895.025,716
"2020-09-13",268,333,417,480.85,532,582,632,678,726.6,774,825,876,930,989,1053,1121,1204.2,1306,1440.2,1658.25,1839,543
"2020-09-14",278.975,336,419,483.85,538,589,639,691.65,739,788,837.5,892.45,946,1005,1068,1142,1226,1326.15,1465.1,1684.05,1893,1269
"2020-09-15",279,339.95,418,486,544,596.75,648.7,695,743,799,848,903,963,1018,1085,1157.25,1243,1353.15,1508.1,1740.05,1968.05,1282
"2020-09-16",283.975,347,440,508,563,612,671,719,768,820,870,923,973,1040,1110,1186,1277.2,1385.3,1543.1,1795,1995.025,1500
"2020-09-17",297.95,368,456,522,580,637,691.7,743.65,790,840,893,950,1012,1074,1139.3,1215,1300.2,1422,1572,1805,2060,1564
"2020-09-18",301,372,469,536,591,645,700,753,812,863,921,973,1040,1100,1179,1255.25,1355,1466,1607,1837.05,2076.125,1198
"2020-09-19",307.95,382,471,540,610,666,717,767.65,823,881,941.5,998,1063,1128,1202,1284,1381,1505,1673.1,1936,2151.2,792
"2020-09-20",313,376,476.9,560,627,684,746,806,860,918,969.5,1026,1088,1155,1227.3,1305.25,1407,1521,1698,1958,2228.05,896
"2020-09-21",321,401,492,567,631,694,754.7,810,867,928,987,1043.45,1115,1187,1256.3,1339,1438.2,1559,1725,2011.05,2223.05,1368
"2020-09-22",324.95,404.95,502.9,586,649,710.75,767,826,881,940,996.5,1061,1126,1198,1271,1359,1458,1592.15,1764,2022,2244.025,1203
"2020-09-23",335.975,416.95,512,595,665,729,783,842.65,905,967,1028,1093,1166.4,1237,1309.3,1407,1515,1635,1810.1,2096.05,2318.025,1666
"2020-09-24",345,421,522,607,677.8,738,805,863.65,921,987,1053,1117,1189,1265,1342,1425.25,1539.2,1667,1849,2107,2363.025,1412
"2020-09-25",360,434.95,547.9,624,691,754,817,882,947,1004,1068,1133,1205.4,1278.35,1363,1460,1565,1704,1889,2193.05,2461,1064
"2020-09-26",366,453,553,636,703,771,832,900,963,1023.55,1084.5,1153,1221,1299,1392.3,1483,1589,1728,1898.1,2194.05,2458.075,788
"2020-09-27",365,441.95,548.9,645.85,719,793.75,856.7,929.65,989.6,1053,1118,1193,1268.4,1346,1433.3,1533.25,1645.2,1787,1981,2279.1,2566.025,939
"2020-09-28",375.95,455.95,564,647.85,730,804,876,943.65,1007,1072,1136,1206.45,1276,1352.35,1444,1541,1647,1793.15,1995.1,2295,2587.15,1232
"2020-09-29",386,475,592,678,745,807.75,882,947,1021.6,1093.55,1160,1229,1300,1377,1467.3,1566,1677.2,1818.3,2001.1,2313.15,2616.025,1270
"2020-09-30",396.975,481,591.9,684.85,768,845,915,981.65,1049,1120,1191,1259.45,1333.4,1422,1515,1620.25,1731.2,1890,2086,2412.15,2714.1,1493
"2020-10-01",400,489,604,689.85,777.8,850,919,984,1051.6,1123,1196.5,1267,1348,1437,1527,1631,1762,1917.15,2112.1,2419.05,2737.075,1240
"2020-10-02",399.975,490.95,613,714,798,883.75,954,1021,1089.6,1160,1234.5,1312,1397,1486,1582,1686,1811,1966,2172.1,2492.1,2779.025,1250
"2020-10-03",410,497,625,719,804,881.75,958,1026,1100,1174.55,1252,1330,1403,1488,1581,1683.25,1813,1960.15,2184.1,2542.15,2885.025,497
"2020-10-04",409,517,648,743,828,901,975,1050,1120,1190,1267,1343.45,1432,1524,1620,1737,1867.2,2015.15,2234.1,2540.25,2848.25,1061
"2020-10-05",438,542,660.9,762,844.8,923,994.7,1069.65,1147,1221,1298.5,1378,1464,1548,1642,1753.25,1887.4,2041,2255.1,2600.2,2925.075,1748
"2020-10-06",457,551.9,684.9,777,870,956,1033,1108.65,1175,1249,1329.5,1416,1495,1594,1698,1806,1944.4,2104,2328.2,2647.05,2946.075,1368
"2020-10-07",452,534,679,771.85,867,954,1036,1118,1193,1271,1351.5,1436,1520,1620,1720,1846,1985,2126.15,2359,2729,3029.025,1445
"2020-10-08",457.95,555,684.9,786,877,962,1042,1122.65,1211.6,1287,1370.5,1457,1541,1644,1741,1869,2008,2181,2414.1,2794.1,3151.225,1480
"2020-10-09",469.95,573.95,716.8,822,914,997,1079,1148,1231,1315,1399,1472,1560.4,1654.35,1758.3,1902,2037.2,2212.15,2442.1,2828.3,3192.025,1224
"2020-10-10",476,575,714,823,913.8,1016,1104,1184.65,1264.6,1337.55,1429.5,1518,1605.4,1699.35,1809,1946,2090.2,2277,2522.1,2898,3291.05,963
"2020-10-11",487.95,594.95,747,856,957,1045.75,1128,1220.65,1307,1388,1472,1567,1658,1757.35,1869.3,1998,2143,2332.15,2569.3,2973,3328.175,946
"2020-10-12",490.975,616.95,748.9,857,959.8,1053,1131,1214,1299.6,1387.55,1476,1564,1663,1766,1881.3,2015,2175,2362.15,2602.2,3066,3437,1514
"2020-10-13",501,618.9,750,885.85,984.8,1080,1160,1239,1327.6,1413,1503,1598.45,1702,1814.35,1936.6,2075.25,2221,2416,2655.2,3020.05,3388.15,1329
"2020-10-14",517.975,624.95,775,894.85,994,1088,1180,1266,1358.6,1447,1540,1637.45,1732,1857,1976.3,2104.25,2268.2,2453.15,2720.2,3144.05,3488.15,1210
"2020-10-15",514.975,628,791.9,911,1026,1119,1212,1306,1388.6,1474,1568,1664.45,1766,1873,1994.3,2135,2308.4,2489,2751,3185.25,3562.1,1007
"2020-10-16",529,648,809.9,918,1018.8,1122,1215,1302.65,1393,1485,1586.5,1681,1796.4,1918,2036,2187.25,2329,2499.3,2778.1,3160.05,3550.1,516
"2020-10-17",536.975,640.95,814,933,1044.6,1147.75,1239.7,1337,1426,1523.55,1608,1709,1806.4,1913,2029,2174,2349,2539,2803.1,3259.15,3707.05,1118
"2020-10-18",530,639.95,835,973.85,1079,1183.75,1290,1379,1482,1576,1670,1779,1882.4,1996,2119,2246.25,2417.2,2638.15,2879,3261.2,3654.025,960
"2020-10-19",533,674,854.9,988,1098.8,1207,1305,1401,1500,1593,1699,1811,1925,2049,2179,2323.25,2484,2694,2980.5,3424.4,3833.05,757
"2020-10-20",584,703,873,999,1113,1211,1319.7,1413.65,1515,1605,1709,1817,1931,2048,2190,2341.25,2514,2725.15,3013,3512.05,3983.075,3828
"2020-10-21",571.95,696.95,873,1009,1126,1229.75,1334.7,1438,1540,1638,1748,1864,1978,2094,2226,2380.25,2566,2797,3081.1,3541.2,3930.2,2927
"2020-10-22",566.95,694.95,882.9,1036,1157,1264,1367,1475,1579,1669,1780,1894,1998,2123,2266,2412.25,2576,2797,3105.1,3557.05,4015.05,2432
"2020-10-23",606.975,730,900,1040,1163.8,1281,1394,1496.65,1604,1702,1806,1910,2032.4,2161,2296.3,2434,2603,2825,3123.1,3593.1,4067.225,1070
"2020-10-24",608.975,719.95,925.9,1068,1186,1294,1401.7,1501,1600.6,1700,1805,1918,2033,2147,2296.3,2439.5,2622.2,2850.15,3141,3648.05,4140,1006
"2020-10-25",615.925,754,927,1077,1200,1317.75,1426.7,1540,1653,1761,1879.5,2000.45,2111,2238.35,2385,2534.25,2730.2,2954.3,3278.2,3786.2,4291.15,1716
"2020-10-26",614.9,759.95,933,1082,1210,1327.75,1437.7,1537,1657.6,1768,1867.5,1998,2119.4,2247,2393,2546.5,2744,3001.45,3327.1,3801.3,4246.15,1553
"2020-10-27",622,751,923,1060.85,1204,1330.75,1451,1568,1687,1809,1914,2042.45,2158,2290.35,2431.6,2613.25,2797.2,3017,3352,3863.05,4407.15,1962
"2020-10-28",659.875,783.95,990.8,1139.85,1270.8,1401.75,1515.7,1623,1741,1859.55,1978.5,2106,2225.4,2358.35,2508,2682,2891.2,3130.45,3467.1,3984.2,4464.075,1570
"2020-10-29",631.975,794.95,1002,1150,1291,1412,1535.7,1649.65,1766.6,1880.55,1991,2113,2254,2399,2555.3,2716.25,2925.2,3188,3507,4002.15,4473.175,1456
"2020-10-30",675,817.95,1024,1185.7,1328,1444,1549,1664,1791,1911,2034.5,2157.45,2278,2427,2572,2747.25,2946,3209.15,3530.3,4081.1,4600,1816
"2020-10-31",661,831,1024,1196.85,1351,1476.75,1592.7,1700.65,1810,1923,2044,2176.45,2324.4,2460.35,2624,2790.25,3002.4,3277.15,3635.2,4204.4,4769.15,1589
"2020-11-01",699,864,1073,1235.85,1390,1505.75,1630.7,1743,1861,1974,2096.5,2221,2356,2501.35,2656.3,2840,3070,3317.3,3670.1,4252.3,4765.125,1475
"2020-11-02",718.95,888.95,1115,1287,1432.8,1567,1681,1820,1936.6,2058.55,2190,2322.9,2459,2613,2774.3,2966.25,3196,3459.6,3798.3,4349.8,4883.34999999999,2030
"2020-11-03",738,903.95,1134.9,1323.85,1472,1616.75,1750,1864,1980.6,2111,2236.5,2380,2513,2670.35,2832,3038.25,3266.6,3540.15,3878.1,4424.1,4934,2395
"2020-11-04",743.975,919.95,1155,1328.85,1497.8,1643,1772.7,1897,2024.2,2142.55,2280.5,2426,2576,2731.35,2922.3,3110.25,3318.2,3601.15,3985,4561.05,5096.57499999999,2437
"2020-11-05",758,927.95,1180,1352.85,1505.6,1660.75,1807,1946,2087,2227.55,2366,2520,2668,2809.35,2999.6,3197,3421,3741,4132.1,4776.15,5365.2,2650
"2020-11-06",814.975,1002,1264,1461.7,1626,1782.75,1930.7,2068.65,2201,2351.55,2483,2633.45,2808,2983,3171.3,3384,3633.2,3952.3,4396.3,5087.05,5671.39999999999,2746
"2020-11-07",855.95,1054.9,1346,1546,1712.8,1864.75,2012.4,2157.65,2308,2463,2616,2757,2935.4,3128,3324.3,3529.25,3777.2,4073.15,4465,5113.1,5760.1,1728
"2020-11-08",859.95,1089,1358.9,1564.85,1751.8,1932,2077,2236.65,2387,2543,2708,2876.45,3055,3217,3437.3,3685.25,3961,4297.3,4746.1,5481.2,6081.42499999999,2522
"2020-11-09",940.9,1137.95,1425,1667.85,1858,2028.75,2190,2354.65,2517,2681.55,2848,3031,3212,3416.7,3621.3,3866,4144.4,4493.15,4937.1,5662.1,6563.325,2434
"2020-11-10",1001.95,1237,1526.8,1747,1950,2145.75,2320.7,2487,2671.6,2859.65,3030.5,3211.45,3420.8,3638,3847.9,4091,4394,4797.3,5316.2,6075.4,6876,2806
"2020-11-11",1117,1337.95,1662.8,1900.85,2115.8,2309.75,2489.7,2671,2848,3030.55,3238.5,3437.45,3629.4,3854.05,4126,4374.5,4675,5082.3,5622.3,6406.2,7275.1,3046
"2020-11-12",1112.9,1360.95,1722.9,1999.85,2208.8,2412.5,2619,2796.3,2992,3181,3373,3573,3793.8,4045.35,4288.3,4575.5,4906.6,5312.3,5888.1,6832.05,7667.025,4280
"2020-11-13",1193.95,1448.95,1786.9,2091,2336.8,2562.5,2773.7,2968,3154,3358.55,3556,3765,3998,4246.35,4496.3,4809.25,5158.2,5578,6143.2,7090.1,8052.37499999999,3671
"2020-11-14",1255.975,1523.7,1905.9,2184.55,2412.8,2635,2845,3064,3292.6,3507,3740.5,3951,4202,4479,4785.3,5084,5430,5902.15,6512,7485.35,8418.05,3165
"2020-11-15",1340.95,1641.95,2045.9,2348.85,2605.6,2829.75,3062,3291.65,3531.6,3754,3986,4255,4506,4791,5050.3,5395,5819.2,6331,6985.3,8183.55,9138.15,2538
"2020-11-16",1379.975,1693.85,2129,2444.7,2710,2997.75,3250.7,3481,3716.6,3954,4205.5,4462.45,4744.8,5039.35,5361,5743,6209.4,6721.15,7412.2,8461.05,9414,4454
"2020-11-17",1451.925,1748,2190,2551.85,2821.8,3100,3372.4,3596,3859.4,4102,4363,4603,4898.4,5212.35,5561.3,5941.5,6420.2,6958.45,7705.8,8734.2,9704.075,5493
"2020-11-18",1534.95,1890.95,2334.7,2674,2995.4,3294,3571,3847,4109.2,4353.1,4611.5,4892,5185.8,5523.35,5870.3,6317.25,6788.2,7350.9,8176.1,9279.2,10373.075,5405
"2020-11-19",1643.925,2010,2478.9,2847,3145.8,3445,3726,4006.3,4269.6,4561.55,4853.5,5150,5494.8,5847.7,6233.3,6638,7139.4,7786.45,8588.1,9706.05,10995.025,5230
"2020-11-20",1721.85,2114.8,2629.9,3035.7,3378,3677.75,3980.7,4291.3,4598.6,4879,5154,5470.45,5826,6213.1,6615,7058,7586.2,8183.15,9032.1,10271.55,11640.2,3204
"2020-11-21",1865.575,2263.95,2778.9,3197.85,3551,3864,4185.7,4486.65,4788,5090.55,5401,5745.9,6085,6467.35,6863.3,7315.25,7894.8,8534,9419.9,10815.4,12218.425,7539
"2020-11-22",1855.975,2263.9,2815.7,3278.85,3665.8,4057.75,4396.1,4710.65,5056.6,5368.55,5700,6044,6441.8,6884.05,7338.9,7818.5,8347.2,9115.45,10092,11590.05,12933.05,4342
"2020-11-23",2047.9,2432.85,3051,3489.4,3873.6,4260.75,4592,4934.65,5272,5634.55,5969,6362.25,6742.4,7187.7,7654.3,8150.25,8739.2,9550.15,10473,11971.55,13295.35,5396
"2020-11-24",2046.925,2574.9,3225,3673.85,4102.8,4479.75,4845,5213.65,5576.2,5909.1,6228.5,6612.35,6985,7384.4,7856.1,8364,9008.4,9784.3,10768.7,12404.45,13944.45,4952
"2020-11-25",2259.875,2740.85,3355.9,3821,4251,4699.5,5066.1,5434.65,5823.4,6212.55,6579,6990.6,7414.8,7819.7,8319,8897,9514.4,10319.75,11330.1,12981.45,14424.225,6376
"2020-11-26",2290.725,2763.95,3480,3991.55,4462,4905.75,5336,5722.3,6130.6,6535,6961,7396.9,7836,8320.1,8839.8,9415.5,10073.6,10901.45,12027.9,13893.7,15658.625,4880
"2020-11-27",2402.95,2888,3623,4200.85,4682.6,5138.25,5569,5975,6384.6,6797.55,7229.5,7651.45,8108.4,8618.05,9171.6,9740.75,10405.6,11299,12553.2,14402.1,16240.075,6011
"2020-11-28",2514.7,3030.75,3762.1,4334.7,4870,5342.75,5794.4,6212.25,6619,7053.55,7508.5,7974.45,8456.4,8960.75,9510.3,10121,10864.6,11736.75,13127,15136.45,17019.05,5811
"2020-11-29",2630.975,3191,3986.7,4588,5147.4,5609.5,6064,6550,6966.4,7423.1,7870,8329.45,8916.4,9490.7,10028,10763,11545.4,12544.3,13807.1,15733.4,17920.25,8271
"2020-11-30",2803.625,3413.85,4209.8,4835.25,5345.8,5836.5,6303.4,6771.65,7251.2,7747.2,8259,8719.9,9272,9858.05,10416.9,11128.25,11905.6,12893.15,14211,16266.9,18278.4,6998
"2020-12-01",2831.975,3474.6,4310.7,4948.85,5497.4,5998.75,6524,6996.95,7511.8,7987.1,8504,9036.45,9604.8,10212.35,10851,11591.25,12449,13400.3,14821.4,17093.75,19325,8803
"2020-12-02",2989.975,3583.9,4480.6,5142.85,5778.6,6325,6842,7332.65,7846.6,8390.55,8901,9446,10074.6,10723.7,11445.6,12219.25,13103.4,14173,15558.1,18006.35,20361.075,9947
"2020-12-03",3077.975,3764.6,4695.6,5404,6029.4,6608.75,7182,7736.65,8220.6,8749.75,9262.5,9846.9,10490.4,11088.7,11834.3,12667.25,13576.2,14770.3,16513.2,18809.9,21178.125,10794
"2020-12-04",3192.925,3898.95,4853.7,5614.85,6209.6,6761,7339.1,7810.3,8394,8964,9509,10132,10775.8,11452.05,12215.2,13026.25,13967.6,15042.45,16676.2,19228.1,21554.025,12469
"2020-12-05",3231.75,3887.75,4963.1,5753.25,6441,7090.75,7707.7,8298,8896,9434.55,10038,10579,11290.6,11980,12757.3,13630.25,14640,15910.6,17547.3,19850.25,22648.375,9993
"2020-12-06",3329.875,4080.65,5081.6,5872.1,6613.4,7223.75,7829,8489.25,9084.6,9692.55,10335.5,10946,11619.2,12356.35,13173.3,14047.75,15021.6,16351.15,17963.1,20607.75,23030.025,10120
"2020-12-07",3711.875,4510.65,5514.9,6282.85,6963,7696.75,8294.7,8936.25,9479.2,10141.55,10751,11475,12108.8,12856.7,13625.6,14586.25,15686,16937.3,18587.2,21418.8,23808.15,11564
"2020-12-08",3575.825,4416.9,5481.7,6327.7,7076.8,7769.75,8460.1,9087,9749.6,10361.65,10956.5,11640.45,12441.4,13127.7,13975.6,14962.5,15970.2,17436,19251.1,22336.2,25268.925,14169
