"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-24",330.95,415,518,605,671,731,788,845.65,901,958.55,1015,1076,1138,1206.35,1282,1363,1468,1571.3,1731,2005,2207.05,0
"2021-09-25",343.975,417.95,516,595,661,721,785,846,904,960,1018,1081,1150,1217,1301.3,1390,1492.4,1612,1779,2021.05,2244,2566
"2021-09-26",344.975,425.95,519.9,597,663,730,789,848.65,908,970,1038,1101,1166,1234,1307,1409.25,1507.2,1630.15,1796,2043,2309.075,835
"2021-09-27",360,435,540.9,618,677,742,802,855,911,970.55,1030,1091,1156,1229.35,1309.3,1396,1500,1623,1788.1,2063.05,2312.125,1027
"2021-09-28",353,427.95,533.9,615.85,686,740.75,800,857.65,919,981,1041,1107,1169,1240,1328,1414,1515,1632,1800,2075.05,2337.05,941
"2021-09-29",358,437,533,618,685,745,803,862,923,980,1043,1104,1178,1248.35,1332.3,1423.25,1508,1629,1801.1,2072.05,2368,971
"2021-09-30",352,434,536,617.85,688,751.75,812.7,878,939,1002,1058,1124,1186,1261.35,1337,1434,1536,1659.15,1832.1,2135.2,2371,0
"2021-10-01",364,444.95,548,625.85,695,761,821,881,939,1000,1063,1132.45,1191.4,1261.35,1340,1430,1527,1671,1836,2121.1,2373.025,0
"2021-10-02",358,437,549,631.85,704,767,835,897.65,954,1017,1082.5,1145,1216.4,1291.35,1370,1477,1579.2,1709,1892.2,2170.1,2398,2107
"2021-10-03",354.975,436,551.9,649,719,780,849.7,903.65,967.6,1028,1087,1149,1222,1297,1374.3,1466.25,1575,1707,1904.1,2183,2441.025,767
"2021-10-04",383,453.95,566,649,721,787,853,917,974.6,1029,1090,1158,1229,1297,1369,1463,1588.2,1727,1897,2181.05,2425.025,962
"2021-10-05",365.95,447.95,555,643,715.8,785,847,916,980,1045,1106,1167,1233,1303.35,1390,1483,1588.2,1727.15,1894,2184.1,2432,1022
"2021-10-06",363,452.95,564.9,649,719,789,854,916,983,1045,1112,1182,1257,1333.35,1418.3,1519.25,1629,1766.15,1956,2246.05,2474.39999999999,1121
"2021-10-07",369.975,459,567,652,719,792,861,923,986.6,1050,1117,1191,1269.4,1344.35,1429,1523,1641,1779.3,1956.3,2279,2579.025,0
"2021-10-08",385.975,473,581,664,733,806,873,939,1001,1060,1122,1196,1269,1352,1429,1530.25,1647.2,1784.15,1949.1,2242,2493.05,0
"2021-10-09",372.975,460,584.9,662,735,800,866.7,931,997,1064,1136,1209,1280,1359,1447.3,1545,1669,1822.15,1994.1,2297,2583.025,355
"2021-10-10",387.975,470.95,576,667.85,744,811,875,941,1008,1070.55,1141,1207,1285,1363,1457,1558.25,1667,1818.15,2003.2,2316,2631.025,2541
"2021-10-11",387.975,466,590,687,756,826,896,962,1025,1095,1156,1221,1291.4,1373.35,1468,1573.25,1683,1823,2018,2324.05,2619.25,969
"2021-10-12",393,483,600,694,774,839,902,971,1033,1092.55,1158,1224.45,1297,1375,1462.3,1559,1675.2,1814.15,2004.2,2284.05,2523.25,1019
"2021-10-13",386.975,480,597,688.85,768.8,844,909.7,978,1043,1110.55,1181,1252,1327.4,1404,1496,1600.25,1707.2,1842,2014.1,2340,2601.15,1041
"2021-10-14",396.975,488,606,700,774.8,842,903.7,963,1031,1099,1172.5,1240,1319.8,1402,1497,1602,1722,1871.15,2045.1,2375,2638.025,0
"2021-10-15",397,490,598.9,693.85,779,841,907,975,1043,1109,1175,1240.45,1314,1400,1488.3,1585.25,1704.2,1841,2023.1,2325.15,2651.125,0
"2021-10-16",401.975,492,608,702,784,858,919,988,1047,1114,1182,1255,1336,1418,1506,1607,1722,1860.3,2048.1,2380.1,2616.05,1975
"2021-10-17",394,491.9,604,690,762.8,843,911,977,1047,1112,1180,1256,1333.4,1419,1503,1610,1725,1866,2060.1,2380.1,2653.05,1220
"2021-10-18",396,485.95,602,688,766,832.75,905,969,1038,1106,1178.5,1256,1330,1404.35,1504,1613,1725,1867,2057.1,2388.1,2691,957
"2021-10-19",387,481,604.9,694,777,852,930,997,1059,1128,1197.5,1269.45,1351,1441,1537,1636,1758.4,1901.15,2100,2418.05,2735.15,866
"2021-10-20",403.975,499.95,622.9,718,792.8,863,935,998,1065,1131,1197,1271.45,1342,1424,1517.3,1626,1736.2,1881.15,2068.2,2388,2701,956
"2021-10-21",419.975,509.95,622,713,797,861,921.7,995,1060.6,1131.55,1198.5,1273,1344.4,1422.35,1518,1631.25,1751.2,1890.15,2061,2353.1,2666.15,0
"2021-10-22",401.925,490,621,706.85,790,859,929,1005.3,1079,1142,1215,1291,1364,1449,1540.3,1655,1774,1894,2073.1,2389,2686,0
"2021-10-23",402,499.95,618.9,714,801,878,943,1010,1081,1153,1227,1298,1376,1454,1551,1647.25,1766.2,1916,2097.1,2395.2,2701.075,1980
"2021-10-24",407,503,625.9,717,801,873,938,1010.65,1082,1148.55,1216,1286,1365,1452,1546,1660,1787,1938,2141,2440,2745.075,680
"2021-10-25",408,494.95,609,705,788,871.75,946.7,1012,1081,1147,1220,1287,1360.4,1451,1539.3,1649,1768,1911,2093,2415.05,2707.025,782
"2021-10-26",406,505,630,717,796.8,875,950,1022,1088,1159,1229.5,1299,1372,1453,1543,1646,1766,1922.15,2125.2,2427.05,2717.15,924
"2021-10-27",409,502,640,721,802,878,943.7,1017,1077,1140,1209.5,1280,1350,1430,1524,1634,1746,1905.45,2093.2,2391.2,2681.025,777
"2021-10-28",391,497,612.9,717,804.6,879.5,948,1014.65,1078.6,1151,1222,1294,1373,1462.35,1554,1658,1776,1933.15,2136,2430.05,2744.025,0
"2021-10-29",417.975,508,629,728,805,880.75,956,1022.65,1086,1160,1242,1323,1402,1488,1576.3,1682,1808,1965.15,2154,2468.15,2771.05,0
"2021-10-30",410.975,509.95,636.9,725.85,810,895,966.7,1031,1104,1174,1245,1323.45,1401,1485,1579,1680,1796.2,1938,2130.3,2446.05,2763.15,3063
"2021-10-31",414,516,632.9,720,802,880,946.7,1014,1082,1153,1222,1301,1376,1463.35,1560,1660,1773,1928.15,2122.1,2418.05,2743.075,768
"2021-11-01",411,499,631.9,729,806,877,948,1021,1094,1162.55,1235,1304,1379,1459,1555,1654,1784,1932.15,2129,2446,2728.125,941
"2021-11-02",403,501,635.9,721.85,805.8,884,952,1019,1095,1167.55,1239.5,1319,1399,1485,1579,1677,1795.2,1949,2135.1,2440,2751.025,1201
"2021-11-03",413.975,505.95,633,731.85,809,890,961,1024,1087.6,1159.55,1227,1300.45,1379,1460,1560,1658.25,1792.2,1963.15,2153.1,2504.2,2798.025,1261
"2021-11-04",420,516.95,640.8,747,826,904,972,1044.65,1109,1178,1244.5,1321,1396.4,1486,1584.3,1682,1802.2,1947.15,2144,2472.1,2794.075,0
"2021-11-05",411,513.95,632,727,801,875,947,1014,1082,1148.55,1223,1291,1375,1455,1546.3,1660.25,1774,1935,2127.1,2446.05,2747.075,0
"2021-11-06",427,513,632,719,793,864,936,1008,1082,1151,1226,1300,1370,1453,1547,1649.25,1787.2,1927.15,2117.4,2408.05,2690.025,2950
"2021-11-07",406,495,615,718,797.8,880,949.7,1024,1089,1155,1229,1299,1375.4,1461.35,1553.3,1657,1779.2,1936,2131.2,2401,2678,908
"2021-11-08",427.975,511.95,645,737,812.8,887,955.7,1029,1095,1162,1232,1308,1389,1472.35,1570.3,1675.25,1803,1951,2160,2484,2822.1,1324
"2021-11-09",415,512,627,720,807.8,880.75,953,1016,1084.6,1156,1222,1299,1386,1468,1569,1677.25,1788,1940.15,2156,2456.25,2753.05,0
"2021-11-10",404.95,503,629.9,732,809.8,880,962,1029.65,1097,1158,1225,1300,1378.4,1468.35,1561.3,1667,1790.2,1929.15,2110.1,2448,2722.05,2768
"2021-11-11",410.975,501.95,634,725,804.8,882.75,946,1010,1083.6,1151,1222.5,1297,1376,1465.35,1555.3,1665.25,1788,1941.15,2138,2466.05,2736.075,0
"2021-11-12",400,493,607,696,793,870,948,1017,1095,1161,1231,1307,1381,1458,1548.3,1649,1775,1919,2115,2473,2743.15,0
"2021-11-13",429,512.95,625,719.85,810,881,955.7,1020,1093.6,1158,1234,1306,1379,1456,1558.3,1654,1791,1924,2115.1,2411.1,2732,3669
"2021-11-14",405.975,498.95,613,712.85,787.8,866,933,1002,1068,1136,1206,1284.45,1364,1446,1538,1634,1757,1905,2096,2390,2661.1,1337
"2021-11-15",419.95,509.95,612,709,794,868,942.7,1013,1076,1146,1215.5,1297,1370,1456.35,1544,1641,1757,1896,2079.1,2388,2683.025,2018
"2021-11-16",403,495,604.8,706.85,788,863,939,1007,1066,1139,1214,1286.45,1368.8,1445,1533,1624,1749.4,1910,2112,2412.1,2686.075,2246
"2021-11-17",389.975,484,614.9,706.85,780,851,920.7,989.65,1065.6,1129.55,1192,1262,1338,1427,1529,1625.25,1741,1908.15,2105.2,2394.1,2668,1754
"2021-11-18",399.975,490,604.9,700,776,854.75,928.7,995,1059,1118,1186,1259,1332,1419,1509,1617.25,1724.2,1873,2062,2367,2654.025,0
"2021-11-19",402,490,614,708,791,861,933,998,1058,1122.55,1190.5,1263,1337,1422,1515,1618,1734.2,1878.15,2074.1,2349.3,2690.075,0
"2021-11-20",398,489,609,696.85,778,851,915.7,984,1051,1116.55,1188,1263,1341,1424.35,1515,1621,1732.2,1892,2075.1,2367.05,2645,4708
"2021-11-21",396.975,480,601.9,699.85,781,847,917,978.65,1047,1115,1181,1260.45,1335,1418,1507,1602,1722.2,1868,2057.1,2347,2603.025,1780
"2021-11-22",375,477,590.9,692,777,848,915,989,1055,1117,1187,1255,1326,1405.35,1493,1596,1715.2,1860.15,2041.2,2369.05,2689.1,2118
"2021-11-23",390,484,608,696,767,835,904,975,1039.6,1104,1170,1240.45,1317,1400,1481.3,1581,1694,1839,2042.2,2371.05,2616.05,0
"2021-11-24",400,479.9,601,689,765,839,904.7,970.65,1030.6,1095,1166.5,1236,1306.4,1384.35,1469,1568.25,1673.2,1822,2011.1,2302.05,2570.025,2734
"2021-11-25",384,466.95,581,670,748,824,894,959,1021.6,1086,1151,1222,1296,1380,1457,1569,1683,1808.3,1989.3,2261.15,2553,0
"2021-11-26",369.975,465,586,674,749,821,892,952,1018,1082.55,1147,1221,1300,1377,1471,1566.25,1676,1812.15,1993,2289.05,2596.025,0
"2021-11-27",376,457,577,667,747.8,816,885,947,1014.6,1075.1,1143,1220.45,1293,1384,1464.3,1556,1667,1803,1996,2292.1,2551,4446
"2021-11-28",377,468,575,661,739,812,882,955,1014,1080.55,1149,1221,1290,1364,1445,1534,1657.2,1796.15,1976.1,2261.05,2549.05,2175
"2021-11-29",385,465.95,576.9,665,744,808.75,871,935,994,1053,1118,1187,1256,1335,1416.3,1505,1628,1769,1949,2261,2544,3174
"2021-11-30",369.975,451,569,651,727.8,796,860,925.65,990,1053,1116.5,1188,1257,1335,1421,1519.25,1626,1759.15,1935,2227.1,2478.125,3355
"2021-12-01",375,464,571,660.85,735,800,864.7,934,989,1052,1116.5,1186,1252.4,1326,1418,1510,1615,1758.15,1936.1,2225.05,2489,3524
"2021-12-02",375.95,457.95,568,652,723.8,795,856,911,975.6,1038,1106,1173.45,1243,1317,1403,1500,1594,1731.15,1912,2179,2428.225,NA
"2021-12-03",371.975,458,558,644,716.8,782,844,909.65,973.6,1037,1102,1168.45,1236,1317,1402,1494,1593.2,1727,1914,2175.05,2413,NA
"2021-12-04",373.95,450.95,570,650,719,788,851.7,914,973,1031,1097,1161,1239.4,1318,1406,1503,1603,1726.15,1907,2169,2433.025,NA
"2021-12-05",366,432,539,620,695,763,824.7,887,944,1006,1074,1134,1203,1268,1359.3,1456.25,1562,1691,1857,2147.05,2435,NA
"2021-12-06",367.975,448,549,626,696,765,825,884.65,945,1004,1066,1128,1190,1261.35,1345,1430,1531,1660,1840.2,2102.05,2376.15,NA
"2021-12-07",344,419,537,624,696,762,819,873.65,932.6,999,1068,1136,1204,1274.35,1359.3,1454,1573,1699.15,1863,2137.2,2368.025,NA
"2021-12-08",347.95,430,530,604.85,669,740,806,863,925,983,1048,1111,1175.4,1248.35,1336,1429,1535,1675.15,1829.1,2117.1,2347.05,NA
"2021-12-09",349,429,525.9,610,679.8,742,800,855,910,969.55,1030,1089,1163,1235,1313,1398,1510,1640,1816.1,2091,2349.025,NA
"2021-12-10",361,430.95,540,618,683,738,799,859,913.6,972,1032,1096,1159,1231,1311,1397,1501,1631.15,1805.2,2102,2336.05,NA
"2021-12-11",324.975,412,513,594,668.8,727.75,796,858,912,965.55,1022,1090,1152,1218.35,1290,1379.25,1485,1609.15,1775.1,2043.05,2287.2,NA
"2021-12-12",337.925,409,510,590,654,721,781,840.65,895,949.55,1006,1070,1133,1204,1283,1371,1472.2,1586,1739.1,2002.1,2260.025,NA
"2021-12-13",327.95,407,514,591,660,725,785,843,903,957.55,1014,1074,1137,1201,1275,1359,1467.2,1589,1744,2017,2280.05,NA
"2021-12-14",335.975,407,512,585,654.8,708.75,764,816,874,931,983.5,1039,1103.4,1168,1244,1327,1415,1535,1706,1959.05,2189.05,NA
"2021-12-15",319.975,398,506,583.85,643,705,761,811.65,868.6,925,984,1045,1107,1173.35,1246,1329.25,1431,1551,1704.1,1974.05,2195,NA
"2021-12-16",319,388.95,494,565,632,695,756,808,861,914.55,970,1031,1091,1158,1226,1305,1403,1518.15,1686,1913,2158,NA
