"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-25",9,24,59,99,141,189.75,241,295,358,423,500,578,684,809.35,924,1082,1257,1497.15,1881.1,2501.2,3144.025,621
"2021-02-26",12,25,60,97,141,184,238.7,300,363,431,509,596,689,794,921,1081,1259,1506.15,1866,2450.05,3120,24
"2021-02-27",11,23,59.9,101.85,143.8,189,244,300,365,432,513.5,611,710.4,818,953.3,1112,1293,1575.15,1969,2675.05,3304.325,841
"2021-02-28",11,29,63,99,149,203.75,266,321,390,465,543,629,727.4,855,996.3,1141.25,1342.2,1605,2009.1,2741.55,3370.025,717
"2021-03-01",12,28,64,108,152,205,264,332.65,393,466,556,653,749,864,1006.3,1178.25,1392.2,1646.15,2068,2818.55,3402.1,770
"2021-03-02",12,27,62.9,104,151.8,204,265,332,410,493,584,679.800000000001,795,934,1075,1251,1487,1784,2197.4,2870.05,3625.3,774
"2021-03-03",13,30.95,72,122,173,232.75,293.7,362,441,528.55,623,724.45,850,993.35,1145,1316.25,1557.2,1841.15,2268.1,3041.15,3741.025,772
"2021-03-04",12,28,68,114,170,233,292,355,429,519,615,710,836,966.35,1117.3,1293.25,1531.2,1834.15,2291.1,3196.1,4021.025,791
"2021-03-05",14,33,72.9,118,172,231,299.7,372.65,450,543.1,641,754,878,1022.35,1194.3,1400,1694.2,2038.15,2508.2,3296.05,4067.125,25
"2021-03-06",15,32,77,125,182.8,246.75,316,383,467,558,658,770,891,1026.35,1216,1438.75,1684,2038.3,2552.1,3433.05,4193.67499999999,1060
"2021-03-07",15,36,83,138,201,272,344,430,515.6,607.55,716,846.900000000001,986,1158,1361.3,1568.25,1845.8,2212,2743.1,3534.2,4444.225,746
"2021-03-08",16,34,82,145.85,212,285,362.7,450,542,647,770,894,1027,1196.35,1386,1624.25,1940.2,2282.75,2856.4,3779.2,4672.025,1243
"2021-03-09",17,38,87,146,210,287,382,463,567,681,820,958,1118.4,1294,1525.3,1784.25,2093.2,2522.15,3090.1,4184.55,5231.125,1116
"2021-03-10",17,42,96,155,235.8,316.75,395.7,491,599.6,708,822,962,1118,1309.05,1523.3,1797.5,2124,2520,3141.2,4232.5,5398.1,1451
"2021-03-11",14,36,95,162,237,315,400.7,502,617,748,902.5,1067,1241.4,1454.35,1692,1957,2255.4,2726.9,3336,4464.15,5643.67499999999,945
"2021-03-12",21.975,46.95,114,181,258,345,438,539,659.6,779,923.5,1086,1253,1469.35,1699,2006.25,2385.4,2866.15,3551.1,4672,5938.69999999999,64
"2021-03-13",21,52.95,115.9,182,264,360,465,567,699.6,834.55,977.5,1150.45,1361.4,1563,1817.3,2146.75,2538.4,2986.9,3637.5,4958.2,6376.05,1934
"2021-03-14",21,51,123.9,196,288,382,488,598.65,725,859.55,996.5,1159.45,1351.4,1591,1847.3,2162,2575.2,3043.75,3802.1,5089.2,6531.025,1298
"2021-03-15",21,50,122,196.85,283,387.75,497,610,736,866,1039,1221.45,1429.4,1661,1936,2263.25,2708.2,3228.9,3995.5,5270.05,6591.77499999996,1865
"2021-03-16",25.975,57,140,231,332,442,554,680,832,991,1152,1344.45,1567.4,1799.7,2076,2432.25,2875,3395,4120.8,5411.5,6804.2,1415
"2021-03-17",21.975,54,138,223.85,313,429.75,538,678,825,964.55,1133,1321.45,1542,1785.35,2086.3,2429.5,2912.4,3488.15,4296.3,5852.35,7268.54999999999,2251
"2021-03-18",32,69.95,151.9,249.85,352,478.75,603,746,890.6,1055.55,1245,1462.45,1706,1972.35,2264.3,2643,3114,3659.3,4438.1,6036.75,7538.075,1673
"2021-03-19",27,59.95,142,237,336.8,458,574,727.65,881,1028,1213.5,1429,1663,1944.05,2248.3,2642,3066,3682.15,4588.1,6222.05,7687.22499999998,74
"2021-03-20",25,61,140,247,362,477,611,748.65,923,1105,1297.5,1512,1766.8,2047.4,2371.6,2753.5,3239.4,3828,4731.4,6269.05,7680.82499999999,3125
"2021-03-21",34,73,164.8,262,375.8,496.75,639.7,765,926.6,1107,1300.5,1528,1776.2,2027,2343.3,2761,3271.2,3962.3,4871.5,6482.4,8472.175,2348
"2021-03-22",26.975,62,154,263.85,363,488,630.7,793.65,962,1167,1402.5,1632,1897,2169.35,2507,2897.25,3447.2,4218.45,5232.3,7154.55,8807.44999999999,2510
"2021-03-23",30,72,171,267.85,386,522.5,664,810,968,1142,1349,1563.45,1821,2175,2515.3,2972.75,3513.6,4177.15,5244.5,6935.45,8784.34999999999,3034
"2021-03-24",33,69,172,280,403.8,547.75,691.4,856.3,1039.6,1245,1456.5,1719,2030.4,2367.7,2749.3,3195.25,3698.4,4414.6,5350.7,7180.05,8787.125,3033
"2021-03-25",31,81.95,191.9,309.7,432,574,731.7,888,1075,1292.1,1518.5,1756.45,2054,2406.4,2827.3,3299.25,3889.2,4604.45,5640.1,7377.05,9530.3,2798
"2021-03-26",31.975,80,181,294,413.8,555,713,900.65,1104.8,1323.55,1573,1833.45,2134.4,2478.35,2835.3,3337.75,3979,4818.3,6018.7,8127.5,10022.15,116
"2021-03-27",34.975,85,187,306,432.8,583,755,932,1123,1337.1,1575.5,1845.45,2136.8,2490.7,2901,3396.25,3989,4732,5822,7882.60000000001,9903.05,5155
"2021-03-28",40,90,207,334.85,465.6,622.5,783,968,1155.2,1377.55,1615,1881.45,2211,2573.35,2992.2,3436.25,4028.2,4870.6,5911.1,7867.2,9777.25,3327
"2021-03-29",32,84,203.9,339,492.8,656,835,1019,1236.6,1464,1712,1980.45,2309.8,2714.05,3133.9,3624,4259.2,5155.15,6332.2,8494,10465.35,3538
"2021-03-30",42,90,210,333.85,470.8,636,802.7,1014.65,1248.6,1470,1715.5,1990.45,2310,2712,3135.6,3634.25,4268.4,5028,6270.4,8429.7,10534.15,3436
"2021-03-31",35,78.95,193,322.85,464,624.75,811,1004.3,1206,1457.1,1732,2019,2373.8,2752.05,3207.3,3695.25,4301.2,5098.45,6378.6,8402.5,10624.1,2862
"2021-04-01",43,90,216,345.85,496,659,835.7,1036.65,1238,1470,1764.5,2061.45,2403.8,2800,3266.3,3754,4457.2,5375.3,6624,8765.35,10724.775,5181
"2021-04-02",44,92,195,324.85,473.8,643.75,809.7,1018,1246,1477.1,1725.5,2022.9,2356,2724,3145,3665.75,4340.2,5238.45,6516.1,8492.5,10806.025,0
"2021-04-03",46,100,223,369,525,696.75,878,1065,1289.6,1539.55,1808,2101.35,2422.8,2822.7,3241.6,3787.25,4537.2,5484.15,6684.1,8916.15,11344.65,6220
"2021-04-04",38,94,211,347,494,661,847,1064.3,1290,1553.55,1829,2136.45,2491.4,2883.4,3353.1,3923.75,4631,5494.45,6766.1,9088.35,11356.35,3054
"2021-04-05",46.975,100.95,216.9,338.85,491,662,831,1029,1248.8,1496.55,1763.5,2097,2479.6,2883.35,3394.3,3934.75,4572,5537.45,6800.2,9071.15,11287.175,4853
"2021-04-06",43.975,96,225,358,505.8,683.75,876,1071.65,1317,1584,1843.5,2174.45,2540,2952.35,3420.9,3995,4658,5690.15,6966.3,9057.15000000001,11876.3,4163
"2021-04-07",37.975,95,210.9,342,503.8,665.75,846,1047,1261,1509.1,1786,2057.35,2389.4,2797,3297,3843.25,4535.2,5483.65,6756.2,9124.5,11291.825,4418
"2021-04-08",32.975,86,209,338.85,483.8,658,835.7,1050,1294,1540,1818,2146.45,2488.4,2895.35,3361,3920.75,4625,5594.05,6896.2,9145.05,11440.05,3372
"2021-04-09",40.975,91,212,347,509.8,684.75,890,1102.65,1325,1564,1831.5,2146.45,2514,2954.7,3445.3,4050,4805,5739.15,7171.1,9291.75000000001,11484.625,151
"2021-04-10",44,99,228.9,359,504,656.75,846.4,1036,1244,1501.1,1758,2082.9,2423,2818,3279.3,3862.25,4519.8,5465.3,6789.9,9167.65,11602.375,5067
"2021-04-11",40.975,84,217,353.85,498,686,869,1060.65,1278,1520,1794.5,2095.45,2419.6,2775.35,3225,3738,4445.2,5376.75,6616.80000000001,8956.95,11635.075,5206
"2021-04-12",45.975,97,216,355,495.8,662.5,858.7,1044,1284.2,1512,1787,2087,2440.4,2860.35,3304.3,3818.25,4496.6,5387.15,6717.7,8806.05,11300.375,4171
"2021-04-13",36,86,207,340,487,667.5,870,1069,1298,1539.55,1818,2104.45,2490.4,2903.05,3372.3,3956,4621.2,5535,6931.1,9146.15000000001,11686.125,3429
"2021-04-14",36,84,202.9,323,465,632,817.7,1017.65,1231.2,1450.55,1722,2042.45,2361.4,2780.35,3283,3817.75,4436.6,5264.3,6519,8798.2,10716.325,4497
"2021-04-15",39,87.95,215,342.85,490,643,839,1034.65,1231.6,1458.55,1715.5,2011.45,2336,2700.05,3107.6,3596.5,4258.4,5083.15,6401,8471.3,10815.1,3048
"2021-04-16",35,84,186.9,329,490,640.75,818.7,1015.65,1261.6,1497.1,1743,1992.45,2303,2692,3123.3,3720.25,4320.6,5084.3,6408.3,8455.05,10739.475,137
"2021-04-17",34.975,76,198.9,330.7,472.8,644,797,988,1206,1436.55,1698.5,2003.45,2351.4,2730,3127.3,3674.5,4276.4,5106,6369.1,8324.60000000001,10656.275,4197
"2021-04-18",39.975,81,185,315.85,453.8,597,773.4,956,1157.6,1359,1606.5,1873.45,2164.4,2540.35,2930.6,3399,4056.2,4965.3,6176.40000000001,8309,10105.175,3332
"2021-04-19",29,76,188,309,434.8,605,771,950.65,1129,1332.55,1548.5,1826,2142.4,2480.35,2858,3372.5,3935.6,4727.35,5872,7943.3,9777.47499999998,2610
"2021-04-20",34.975,76,175,304,433.8,568.75,736,915.65,1128,1331,1560,1797.45,2077,2428.7,2805.6,3268.75,3819,4607.45,5685,7685.55,9564.175,2553
"2021-04-21",34,74,174,279,408.8,543,701.7,862.65,1063.6,1259.55,1486,1729,2030.4,2376,2714,3146.25,3720,4381.45,5374.1,7194.1,9093.49999999999,2431
"2021-04-22",35.975,79.95,166.9,262,389,511,672.7,841.65,1021,1230.1,1424.5,1666,1906,2215.7,2584.6,3025.25,3546.8,4282.15,5288.6,7159.15,9080.92499999999,2502
"2021-04-23",35.975,78,165,271,386.8,532.75,671.7,838.65,1019,1212,1413.5,1664,1945.2,2257,2634.6,3086.75,3647.4,4453.75,5384.3,7010.3,9159.14999999998,19
"2021-04-24",31.975,66,160.9,263.85,373,494.75,629.7,786.65,944,1138.55,1330,1552.9,1818.8,2116,2473.6,2857,3392.2,4081.45,5151.1,6848.35,8287.2,3310
"2021-04-25",29,69.95,154.9,249.85,355,479.75,620,758.65,919,1101.55,1316.5,1535,1795.4,2108,2438,2860.75,3380.2,4114.15,5071.4,6795.5,8594.92499999997,1953
"2021-04-26",25.975,62,143,233,343,459,592.7,731,879,1057,1261,1487,1746,2055,2401.6,2805.25,3291.8,3927.3,4908,6457.05,7919.225,2039
"2021-04-27",27,63.95,139,226,326,430,565.7,708.65,857,1041.55,1225.5,1408,1632.8,1908.7,2249,2599.25,3099.4,3660.45,4627,6043.55,7433.02499999999,1808
"2021-04-28",24,55,137,224.85,320,432,543,678.95,830.6,995.55,1189,1394.45,1608.4,1887.7,2209.3,2551.5,3023,3669.75,4548.1,6057,7285.3,1787
"2021-04-29",25,56,132,218,313.8,411.75,537.7,668,815,974,1150.5,1347,1566,1831,2127.3,2507,2925.2,3477,4327.3,5729.15,7353.15,1719
"2021-04-30",26,60,136,218.85,312,415,522,645,781,929,1095,1273.45,1474.4,1727.35,2029.3,2358.5,2767.8,3307.3,4055.2,5429.2,6810.67499999999,40
"2021-05-01",22,49.95,121.9,192,278,381.75,484,602.65,738.6,879,1047,1211.45,1411.8,1639.35,1932,2271,2671.8,3218.3,3941.1,5200.35,6456.05,2419
"2021-05-02",21,47,117.9,193,273,364,462,570.65,688,818,968.5,1158,1374,1587.35,1847.6,2154.25,2540.4,3120.15,3824.3,5039.15,6327.47499999999,1218
"2021-05-03",23.975,50,111.9,182,269.8,363,453.7,565.95,680,832,974,1143,1335.4,1541,1795.3,2102.5,2432.4,2886.3,3548.7,4835.1,6063.1,1343
"2021-05-04",20,46,103,169,249,337,439.7,541,658,792,935.5,1088,1265.4,1474.35,1702,1972.25,2330.2,2801,3471.2,4585.2,5740.49999999999,1702
"2021-05-05",17,45,106,175.85,245.8,335.75,424.7,524.65,650,767.55,893.5,1058,1235.4,1434,1671,1962.25,2324.2,2773.3,3409.7,4513.15,5675.34999999999,1594
"2021-05-06",19,38,96,163,234,314,404,498,601,716,845.5,997,1161,1369,1588,1858,2172.4,2559.45,3175,4220.15,5279.025,1228
"2021-05-07",18,44,95,157.85,220,296,382,473,567,670,802.5,942,1093,1280.35,1509,1750.25,2066.2,2441.15,2954.2,3975.25,4938.025,0
"2021-05-08",18,39,90,146,215,286,362,450,548,647,774.5,905,1053,1230,1419.9,1677.5,1984.2,2368,2915.1,3830,4768.125,1223
"2021-05-09",15.975,40,91,147,209,276,354.7,438,528,626.55,732,858,993,1168.35,1371.3,1597,1890.4,2290.15,2764,3722.1,4707.42499999999,1189
"2021-05-10",13,35,81,134,197,259,321.7,403,499,590,697,816,963,1118,1310,1537,1812.6,2163.15,2707.2,3657,4554.67499999999,1129
"2021-05-11",14,35,80,131,191,256,327,403,492.6,581,686,803.45,931,1085,1258,1471.25,1726.2,2075.3,2555.1,3414.05,4319.62499999999,1072
"2021-05-12",14,33,77.9,128,182,245.75,306.7,380,465,549,657,778,885,1009.35,1164,1372,1627,1942.45,2402,3136.4,3891.05,831
"2021-05-13",14,33,72,123,176,233,296,365,443,535,636.5,747,873.4,1009.35,1187,1384.25,1605,1943.15,2457.1,3196,3930.54999999999,589
"2021-05-14",11,27,64,105.85,155,206,265,330,404,473,559,665,775,903,1045.3,1204,1444,1703,2131.2,2824.05,3601.2,32
"2021-05-15",12,28,66,102,149,203,261,323.65,394,467,554,654,768,898,1043,1203.25,1414.2,1691,2103,2780.65,3466.075,1028
"2021-05-16",11,26,62,102,147.8,202.75,260,320,376,453,538,628,730,849.35,977,1143,1349,1615.15,1980.2,2588.1,3296.325,536
"2021-05-17",11,24,59,99,145,193,242,297,359,429,512,593.45,697,809.35,943.3,1109,1285.2,1543.3,1905.8,2530.3,3135.05,794
"2021-05-18",10,23,58,92,131,177,224.7,277.65,340,405,478,557,645,747,880,1018.25,1206,1423.15,1764.1,2366.05,2911.05,638
"2021-05-19",8,20,50,83,121,163,210,259,319.6,382.55,453.5,526,607,705,818.3,958,1114.2,1335.3,1652.2,2180.05,2699.025,517
"2021-05-20",8,20,46.9,79,116,156,204.7,253,305.6,358,427,499,576,669,779,915,1082,1294.6,1619,2116.2,2610.075,475
"2021-05-21",9,20,47.9,80,116,157,198,243,290.6,349,409,476,555,637.35,740,876,1031.2,1235.15,1530,2003.1,2615.15,6
"2021-05-22",8,21,45,74,110,145,185,226,272,323,379,446,525,603,703.3,823.25,960,1159,1429.1,1900.3,2350.025,553
"2021-05-23",8,18,42,70.85,103,134,172,213,257,305,358,417,492,565.35,655,755.25,904,1078,1345.1,1752.05,2223.2,364
"2021-05-24",7,17,42,68,95,131,165,203.65,244,292,344.5,402,470,545,631.3,740,876.2,1063.15,1284.2,1697.05,2173.075,419
"2021-05-25",7,17,37.9,62.85,91,119,154,193,233,277,327,375,443,515.35,595,702.25,822,986,1216.4,1604.05,2013.25,413
"2021-05-26",6,14,33,57,86,118,149.7,183,220.6,262,310,364.45,420,483.35,562,653,759.2,917.15,1156,1510.15,1932.225,334
"2021-05-27",6,13,32,56,83,108.75,140,174,211,251,292,343,408,466,538,633,749.2,892.15,1104.2,1458.2,1759.15,248
"2021-05-28",5,13,31.9,51,73,95,121,154,189,226.55,272,315,371,430,501.3,581,686,810,1007.1,1341.05,1742.1,3
"2021-05-29",5,12,29,49,70,94,119,145,175.6,210,249,290,342,399,465,540,638,776,951.1,1258,1517.025,2
"2021-05-30",5,12,27,45,64,89,115,140.65,170,202,238,280,326,376,438,514,603.2,716,885.1,1207.15,1487.1,405
"2021-05-31",5,12,27,46,66,86,108,132,161,191,228,264,308,360,420.3,495,584.2,693,847,1110,1367.025,217
"2021-06-01",4,10,24,41,59,78,101,128,154,180,212,250,289,338.35,394,459.25,536.2,640,785,1047.05,1275.025,224
"2021-06-02",4,10,24,38,53,71,91,112,135,164,190,224,262,308,362,424.25,497,594,737.1,997.05,1241.1,279
"2021-06-03",4,9,22,39,55,73,91,112,134,159,187,217,249,291,341,404,480,570,700.1,949.05,1186,184
"2021-06-04",3,7,19,33,48,64,81,101,121,145,173,202,235,273,322,372.25,443,526,649,860.05,1097.05,12
"2021-06-05",3,8,18,30,45,62,78,97,117,140,166,193,224,262,304.3,354.25,413,498.15,622.1,808,994,201
"2021-06-06",3,8,18,29,42,57,72,91,111.6,133,157,183,210.4,244,287,333,391,467,581,761.150000000001,934.049999999999,164
"2021-06-07",2.97499999999999,6,15,27,40,53,68,83,100,119,141,165,193,223,256.3,304,356,429,524.1,713,885,134
"2021-06-08",2.97499999999999,6,14,24,36,50,65,79,95,112,132,156,181.4,212,247,290,336,407,500,672,840.025,130
"2021-06-09",2,6,14,24,34.8,47,60,73,88,105,126,147,171,200,234,268,314,380,471,615.05,758.049999999999,184
"2021-06-10",3,6,14,23,32,42,55,68,83,100,118,137.45,163,191,224,260,308,373,456,617.05,782.049999999999,113
"2021-06-11",2,5,12,20,28.8,39.75,51,66,80,94.5500000000002,111,131,153,178.35,209,245,290,348.15,426,578,710.224999999997,6
"2021-06-12",2,5,11,19,28,38,49,62,74,88,103.5,122,143,167,194,224,264,315,382,507,618.025,174
"2021-06-13",2,4.94999999999999,11,19,27,37,48,59,70,82,98,114,132,153,178,210,248,294,362.1,474.05,574,105
"2021-06-14",2,4,10,18,25,33,42,51,61,74,88,104,120,140,164,190,223,268,332,425,548.025,96
"2021-06-15",1,3.94999999999999,9,15,22,29,37,45,56,67.5500000000002,81,95,111,129,151,176,211,253,312,414.05,509,85
"2021-06-16",1,3,9,15,22,29,37,46,56,67,78,91,106,123,141,168,201.2,239.15,296.1,396,495.025,92
"2021-06-17",1,3,8,14,20,27,35,43,52,61,71,82,96,113.35,135,158,187,223.15,278,370,460.025,0
"2021-06-18",1,3,7,13,18,24,31,38.6500000000001,46,55,66,78,90,105,121,143,168,203.15,250,336,432.049999999999,0
"2021-06-19",1,3,7,12,18,24,30,37,45,55,64,74,87,100,117,135,159,190,234,315.05,400.025,164
"2021-06-20",1,3,7,11,16,22,28,35,42,50,59,68,80,95,111,129,152,182,223,304.05,386,69
"2021-06-21",1,2,6,10,15,20,26,32,39,46,55,65,75,87,102,120,141,170,210,275,341.025,100
"2021-06-22",1,2,6,10,14,19,25,31,37,45,52,61,70,81,95,112,131.2,158,195.1,261,332,73
"2021-06-23",1,2,5,9,13,17,22,28,34,40,48,57,65,76,89,104,124,149,181.1,242,305.025,50
"2021-06-24",1,2,5,9,13,17,22,27,33,40,47,55.4500000000003,65,77,88,102,119,145,182,245.05,308.025,0
"2021-06-25",1,2,5,9,13,17,22,28,34,40,48,56,64,74,86,101,120,146,180,243,306.025,0
"2021-06-26",1,2,5,9,13,18,22,27,33,39,47,55,64,76,88,103,122,148,182,243,309.049999999999,173
"2021-06-27",1,2,5.89999999999998,10,14,18,24,29,36,43,50,59,69,80,94,110,129,154,189,258,335.049999999999,80
"2021-06-28",1,2,6,10,14,19,25,31,37,44,53,62,73,85,99,116,135,162.15,203,268.05,337.025,78
"2021-06-29",1,3,6,11,16,21,26,33,40,49,57,67,78,90,106,123,143,172,213,290,362.025,150
"2021-06-30",1,3,6,11,17,23,28,36,43,51,60,70,81,94,111,129,152,183,225,307.05,384.099999999999,102
"2021-07-01",1,3,7,12,18,23,29,36,44,53,64,75,88,103,119,139,163,195,240,322,400.049999999999,0
"2021-07-02",1,3,7,12,18,24,31,38,45,54,66,78,91,106,124,144,167,201,247.1,337,428,0
"2021-07-03",1,3,8,13,19,25,31,40,49,58,69,83,95.4000000000001,111,129,150,177,217,265,355,439.049999999999,2
"2021-07-04",1,3,8,13,20,26,34,41.6500000000001,50,60,70,83,96,112,130,153,179,216,267,359,458.025,263
"2021-07-05",1,4,8,14,20,26,35,44,53,63,74,88,104,118,137,161,188,226,280.1,370,455.025,3
"2021-07-06",1,3,8,14,21,28,36,44,54,66,78,92,106,124,144,169,197,239,302,398,505.025,7
"2021-07-07",2,4,9,15,21.8,29,37,46,56,67,80,93,110,128,147,174,203.2,246,307,412,514.074999999999,351
"2021-07-08",2,4,9,15,22,30,38,48,57,69,81,95,112,129.35,150,175,206,248,304.1,412,516.074999999999,9
"2021-07-09",2,4,9,15,22,30,39,49,60,71,84,99,115,134,155,181,213,256.15,315,419.05,533.025,1
"2021-07-10",1,4,10,18,26,35,43,53,64,78,90,104,121,140,166,195,229,277,346,457.150000000001,580,3
"2021-07-11",2,5,11,19,26,35,45,56,67.5999999999999,80,94,111,129,148,174,204,241,285.15,359.1,484.05,608.025,376
"2021-07-12",2,5,11,19,28,38,49,61,73.5999999999999,88,101,117,136,155,179,209,250,300.299999999999,377,506.1,631.049999999999,6
"2021-07-13",2,5,12,20,29,39,50,61,73,88,104,120,140,162,188,220,258.2,307,384,498.05,616.074999999999,5
"2021-07-14",2,5,13,20,29,40,51,62,75,89,105,123,141,164,191,225,271,326,400,524.1,645.049999999999,441
"2021-07-15",2,5,12,21,30,40,52,64,77,91,106,124,148,172,200,235,272,319,403,537,668.025,1
"2021-07-16",2,5,12,20,29,40,51,64,77,92,109,129,150,174,202,238,274,330,421,574,710.049999999999,0
"2021-07-17",2,5,13,22,33,43.75,55,69,85,102,123,145,166,192,222,258,300,356,434.1,589,735.025,1
"2021-07-18",2,6,14,23,35,46,58,72,88,106,124,147,170,197,227,262,304.2,365,450,592.05,733.025,517
"2021-07-19",2,5,13,24,35,46,59,72,87,105,125,146,171,199,234.3,269,318,382,479.1,631,798.049999999999,3
"2021-07-20",3,7,16,25,37,51,65,81,97,114,132,155,185,213,250,287,338,410.15,505.1,693.250000000001,865,5
"2021-07-21",3,6,15,25,37,50.75,63,79,96,117,138,162,185,216,250,295.25,348,424,521,708.200000000001,911.025,814
"2021-07-22",3,7,16,28,40,53,68,84,102,122,144,170,195,227,260,302,355,420,519,692,884,3
"2021-07-23",3,7,17,29,41,53,67,83,100,122,142,167,195,225,262,306.25,363,438.15,554.1,740.05,942.049999999999,5
"2021-07-24",3,7,18,30,44,61,77,94,116,136,161,187,216,251,290,333,390,471,592,802.150000000001,997.025,0
"2021-07-25",2,7,20,32,46,60,79,98,119,143,169,193.45,227,260,303,349,414,498,620,811,980.124999999998,952
"2021-07-26",3,8,18,29,43,58,76,95.6500000000001,116,138,163.5,193,223,262,308,362,423,507,616,830,1046,5
"2021-07-27",4,8,19,31,46,62,78,96,117,142,170,199,231,268.35,311,366,433,524,636,865,1088.05,5
"2021-07-28",3,8,21,35,50,67,84,104.65,127,152,177,206,240,279,322.3,380.25,451,541.15,678,877.05,1067.15,1080
"2021-07-29",3,8,21,34,48,65,84,106,128,154,181,216,255,296,348,401,466.2,561,685.1,942.05,1163,14
"2021-07-30",4,10,23,39,54.8,71,91,113,138,164,193.5,223,262.4,306.35,357,417.25,500,592,733.1,978.05,1241.025,7
"2021-07-31",4,10,24,38,56,74,93,114,138,164,194,228,267,314,363,422,499.2,592.15,754.1,1026.05,1312.075,7
"2021-08-01",4,10,22.9,40,56,77,100,126,154,181,212,247,287,335,385,451,531,630.15,788,1063.05,1291.25,1399
"2021-08-02",5,11,25,41,58,78,99,123,150,177,211,248,294,340,394,455,537,638,801,1089.1,1387.15,3
"2021-08-03",5,12,26,43,62,81,103,127,155,187,223.5,262,308,355.35,418,484,567,679,827.1,1106.15,1372.075,9
"2021-08-04",5,12,29,45.85,65,87,112,137,167,198,235.5,271,318,370,432.3,502,580,697,887,1180.1,1538.025,2061
"2021-08-05",5,12,28,47,68,92,116.7,146,172,205,244,283,326,381,440.3,510,593.2,718,904.300000000001,1206.1,1546.025,0
"2021-08-06",6,14,32,52,75,100,124,155,188,219,259,303,348,402,465.3,540.25,633,762,918,1239.05,1539,25
"2021-08-07",4,11,29,48.85,73,98,126,155,188,221,263,311,363,421,489.3,574,669.4,793,972,1274.2,1560.05,1335
"2021-08-08",6,14,32,55,76,102,129,159,191.6,226,268,318,364,429.35,503.3,585,697,837.15,1042.1,1375.15,1710.1,14
"2021-08-09",6,14,33,54,77.8,105,133,165,202,241.55,289,334,382.4,445,511,595,710.2,841.15,1025.2,1386.15,1767.025,1368
"2021-08-10",6,15,36.9,57,84,111,143,174.65,207,243,288,331,378,443,521,607.25,716,852.15,1051.2,1417.15,1841.2,19
"2021-08-11",6,14,32,54,81,111,142,179,217,261,305,358,421,483,556.3,652,771.2,926,1169.1,1533.05,1869.1,1516
"2021-08-12",7,16,36.9,62,88,118,150,185,224,266.55,315.5,370,434,499,573,669,782,920.299999999999,1143.2,1532.15,1914.025,0
"2021-08-13",7,16,37,64,92,121,154,192,233,281,334,392,455,522,607.3,711,846.2,1007.15,1254.1,1686.15,2053.075,32
"2021-08-14",7,17,39,66,96,128,163,202,246.6,292,341,402,464.4,540,630.3,732,855.4,1005.15,1245.2,1656.1,2061.15,1680
"2021-08-15",8,16.95,38,63,93,127,161,203,245,292,345,401.45,468,541,631,731,871.2,1041.15,1270.2,1704.2,2204.3,13
"2021-08-16",6,17,42,68,100,132,167,206,250,295,350,409,480.4,560,653,764,887.2,1073,1334.1,1789,2318.25,1353
"2021-08-17",7.97499999999999,16,39,68,97.8,133,168,210,253,305,367,436,509,585,685.3,797,938,1109.15,1373.2,1793.05,2314.15,34
"2021-08-18",9,20,43,73,107.8,146.75,185,227,275,330,391.5,452,522.4,606,694.3,799,958.2,1155.15,1437.3,1891.1,2394.1,1798
"2021-08-19",7.97499999999999,16.95,43,72.85,105,137,180,224,273,324,381,449,531,620,717.6,833,975.2,1176.15,1463,1996.15,2537.1,0
"2021-08-20",10,23,49.9,85,119,159.75,201,249,306,363.55,425.5,495,569,655.35,767,880,1044,1232.15,1510.2,2026.25,2631.025,37
"2021-08-21",9,20,47,76,112,152,193.7,246,293,353.55,419.5,487.45,566,661,773,910,1077,1267,1559.2,2080.1,2628.05,1624
"2021-08-22",8.97499999999999,20,48,82.85,118,163,204,254,309,371,433,504,590,684.35,794.3,926,1094.2,1335.15,1624.1,2124.1,2680.34999999999,34
"2021-08-23",12,25,57.9,93,129,171,214,263,319,379,452,534.45,616,718,843,989.25,1167,1382,1719.3,2309.05,2936.05,2190
"2021-08-24",10,24,57,93,134,182,231,285,342,411,478,561,643,744,872,1014,1183.2,1424.15,1746.1,2318.05,2784.025,32
"2021-08-25",13,28,58,93,135,179.75,227,275,335,397.55,471.5,549,647,749,888.3,1022,1193,1418.15,1740.1,2375.25,2980.075,1641
"2021-08-26",11,26,58,99,145,190,239,295,356,426,504,594,684.4,796,920,1078.25,1262,1483.15,1847.1,2506.05,3264.175,0
"2021-08-27",11,24,58.9,99,146,192,244,304,369,437,523,606,698,798,930,1104.25,1298,1542,1925,2573,3178.42499999999,64
"2021-08-28",12,26.95,63,105,151,199,253.7,308,373,449,532.5,617.45,713.4,834.35,972.3,1139,1358.4,1655.3,2027.4,2688.55,3308.075,2194
"2021-08-29",12,27,65,111,157,209,263,321.65,379,463,551,656,765.4,891,1031.3,1199,1422.2,1705.6,2048,2733,3360.2,50
"2021-08-30",12,29,63.9,108.85,153,205,254.7,319,383.6,460,547,649,762,884,1031.3,1195,1419,1685,2073.3,2803.1,3459.1,1940
"2021-08-31",11,26.95,64.9,108,158.8,213.75,274,340,405,488.1,573.5,671,794.4,917.35,1075.3,1242,1452,1721.15,2205,2940.2,3660.72499999999,43
