"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",223,289,375,449.85,515,573,633.7,693,742.6,798,859,919,993,1059,1136,1243.25,1345.2,1472,1656.1,1944,2230.025,1145
"2021-07-19",235,294.95,392,464,533,592.75,651,702,762,825,886,952,1023,1094,1180,1276,1396.2,1526.15,1697.1,1976.1,2267.1,1396
"2021-07-20",258,324.95,428,499,564,623,688,749.65,815,871,932,1000,1071,1148,1233.3,1326.5,1438,1576,1756.1,2070,2338.1,2006
"2021-07-21",257,326,430,512.85,578,650.75,721,788,855,914,983,1046.45,1118,1218,1306.3,1400.25,1534.2,1674,1858,2182,2480.05,1291
"2021-07-22",268.975,348.85,463,547,619,685,751,817.65,885,958,1025,1097.45,1174.4,1256,1347.3,1450,1572.2,1730.15,1912.1,2245.3,2578.05,767
"2021-07-23",265.975,355,467.9,566,649,717,784.7,856,927,995,1070.5,1143,1226,1313.35,1411,1519,1661.2,1819.45,2026,2375.05,2713.05,777
"2021-07-24",297.95,375.95,486.9,579.85,664,739,824,891,956,1029,1106,1179.45,1262.8,1353,1458,1579.25,1715,1897,2102.2,2489.05,2794.125,1274
"2021-07-25",310.975,411,526,623,713,792,865,930,998,1071,1150,1236,1322,1418.35,1535,1659,1813.2,1982,2202.2,2605.05,2917.025,2107
"2021-07-26",325.975,412.95,539.9,639,721,800,888,959.65,1041.6,1111,1198.5,1278.45,1366,1472,1591.3,1730,1865,2035,2295.1,2655,3024.225,2788
"2021-07-27",330,429.95,565,676.85,764.8,851,937,1019.65,1096,1169,1255,1347.45,1448.4,1541,1655.3,1785,1939,2132.15,2370.2,2784.05,3200.1,2610
"2021-07-28",347,446,592,700.85,798,887,977,1068,1147.6,1241,1322,1426,1521,1627.7,1749,1884,2052,2230,2490.3,2935.05,3300.025,2227
"2021-07-29",383,482,624,740,838,932,1016.7,1108,1195,1283.55,1372,1476,1588,1705,1830,1974.25,2141,2339,2632.1,3068.2,3495.69999999999,1377
"2021-07-30",375,475,628,750,847,943.75,1049,1145,1247,1335,1430.5,1543.45,1657,1767,1900,2050,2230.2,2441,2720,3172.05,3669.025,1186
"2021-07-31",401.95,511.95,652.9,772,883,980,1080.7,1179.65,1273,1365,1474.5,1576,1693,1818,1966,2127,2307.4,2536.15,2842.2,3313.05,3744.025,1934
"2021-08-01",412,507.95,688,819.85,923,1029,1138.7,1244.65,1346,1447,1550,1665,1785,1910,2045,2217,2404,2656.15,2974.1,3478.15,3978.05,2789
"2021-08-02",425.975,547.95,714,858,982.8,1086.75,1188.7,1280,1388.6,1488.55,1614,1732,1860.4,1982.7,2134.3,2313,2517,2737.15,3034.1,3580,4051.1,3976
"2021-08-03",435.975,573,740.9,869,984.8,1102,1215,1320,1425,1539,1661,1786,1915,2060,2220.2,2398.25,2580.4,2837,3213.1,3742,4178,2866
"2021-08-04",464.975,583.95,780.9,924.85,1056,1177,1284.7,1388,1500,1612.55,1733,1862,1995.4,2148,2306,2479.25,2691.2,2948.15,3286.2,3864.15,4352.075,3396
"2021-08-05",436,582.95,778,926.85,1062.8,1183,1307,1432,1551,1665.55,1776,1908,2051,2206,2354,2530,2748,3012,3373,3925,4452.075,1405
"2021-08-06",487,624,814.9,958,1103,1230,1352,1483,1614,1725,1850,1971.45,2106.4,2266,2429,2616,2846,3144.15,3508.1,4095.35,4652.025,886
"2021-08-07",500.975,635,853.9,1028,1158,1292,1415,1532,1657,1787,1915.5,2045.45,2202.2,2347.35,2503.3,2692.5,2908.2,3173.15,3570,4214.1,4817.05,2700
"2021-08-08",540,697.9,908,1074,1223.8,1350,1458.7,1587.65,1710,1841.55,1982.5,2111.45,2264,2440.7,2633.3,2832.75,3060,3356.15,3766.3,4394.1,5084.3,3775
"2021-08-09",559.975,693.95,911.9,1079,1235,1378,1529,1659,1806,1956.1,2084,2218,2369,2526,2707,2934,3229,3521.15,3939.1,4605.4,5320.025,5634
"2021-08-10",582,738.95,961.9,1123.85,1284.6,1418.75,1551.7,1694.65,1850,1990.55,2150.5,2291.9,2456,2625.7,2833,3052.25,3319.4,3623,4076,4798.1,5404.1,3443
"2021-08-11",566.925,733.95,960.8,1145.85,1316.8,1465.75,1612.7,1749,1882.6,2035,2190.5,2366.45,2528.4,2718,2886.9,3129,3391.2,3732.15,4141.1,4792.15,5458.1,3124
"2021-08-12",607.95,765.95,998.9,1190.85,1345,1516,1657,1811.65,1954,2103.55,2263,2426.45,2603,2767.35,2986.3,3235.25,3505.2,3863.15,4346.1,5034.1,5710.025,1923
"2021-08-13",618,805.95,1042.9,1229.85,1398.8,1563,1705,1850.65,2001,2143.1,2307,2475.45,2650,2855.7,3066.3,3304.25,3580,3960.15,4419.1,5198.55,5873.325,1967
"2021-08-14",624,792,1064.9,1252.85,1418,1586.75,1741,1886,2044,2186.55,2361.5,2547,2741,2942,3158,3404.25,3670.4,4036.15,4522,5243.15,5967.15,3101
"2021-08-15",651.875,835.9,1105.9,1306.7,1493,1654,1813.7,1973.65,2161.6,2306.1,2467,2650.45,2829.4,3039,3271.3,3519.25,3819.4,4202,4695.1,5410.3,6206,4920
"2021-08-16",684,885.9,1145,1354,1544.8,1702.75,1872,2049.65,2220,2379.55,2557,2737.45,2938,3142.35,3373,3638.25,3946.2,4299,4776.9,5555.55,6481.1,7079
"2021-08-17",689.975,901,1154.9,1385.85,1576.8,1742.5,1915.7,2088.3,2266,2426.1,2608,2805.45,3016.8,3229,3452.3,3735.5,4050,4412,4907.2,5675.35,6427,3415
"2021-08-18",693.95,881.8,1181,1389.85,1571.6,1745.5,1920,2098,2270,2447.55,2635.5,2833.9,3043.4,3258.35,3475.9,3748.5,4076.2,4477.15,4994.3,5834.5,6625.275,3060
"2021-08-19",775.975,945.85,1206.9,1427.85,1631.6,1832.75,2010.4,2207,2392.6,2552,2746,2933.35,3155.2,3350,3584.3,3856.25,4149.2,4608.3,5108,6009.25,6820.125,2602
"2021-08-20",744.875,940,1253.8,1498,1708,1904,2087,2254,2440,2612.55,2810,3023,3235,3456.35,3716,3984,4315.2,4778.45,5382.3,6336.7,7212.05,1257
"2021-08-21",727.95,926.95,1257.8,1495,1693,1861.75,2052.7,2231,2441.2,2623.1,2831,3039,3253.8,3495.35,3776,4088.25,4441.2,4855.15,5434.1,6407.15,7338.325,2463
"2021-08-22",769,980.9,1297.7,1527.7,1747.8,1959.75,2149,2344,2520.8,2698.55,2890,3109.45,3339.8,3554,3825.3,4140.25,4486,4945.15,5523.2,6402.2,7277.37499999999,4288
"2021-08-23",811,1028.85,1314.9,1586,1797,2020.5,2217.7,2402.3,2583.6,2772.55,2990,3220.45,3449,3719.35,3991.3,4307,4654.4,5056.15,5687.4,6691.2,7611.125,6580
"2021-08-24",813.975,1028.9,1348.9,1578.85,1793,2010.75,2208.4,2413,2598.8,2830.1,3040.5,3276.45,3500.4,3747,4014.6,4328.25,4703.2,5134.15,5737.2,6802.25,7628.05,3942
"2021-08-25",847,1070.9,1361,1610.85,1838,2064.75,2237.7,2421.6,2630.6,2833.55,3066,3314,3537,3772,4065,4392.25,4768.2,5277,5905.1,6864,7817.15,5097
"2021-08-26",846.95,1069.9,1385.6,1656,1889,2098.75,2297,2505,2709,2919,3127,3362.45,3600.8,3880.35,4138.3,4469,4814,5251.45,5917.7,6965.1,8135.025,1787
"2021-08-27",842.95,1088.95,1433,1682.85,1914,2143,2369.7,2577,2768.6,2986,3167,3401.45,3650.4,3896,4182.3,4523.25,4878.4,5387.3,6030.2,7116,8050.325,749
"2021-08-28",838.95,1090.9,1449.9,1739.55,1977.8,2204.5,2398.7,2605,2828.2,3045,3278.5,3503.45,3742.4,4029.7,4323.6,4659.25,5042,5506.6,6137.1,7143.1,8182.075,4827
"2021-08-29",892,1139.95,1466.6,1743,1965.6,2192,2399,2619,2840,3061.55,3283.5,3535.35,3775.4,4048.7,4386.9,4732.75,5140,5661.3,6303.2,7277.15,8265.37499999999,4526
"2021-08-30",927.9,1152.95,1498.8,1762.85,2008,2224.75,2432,2641,2870,3088,3303.5,3561,3813.8,4083,4385,4717,5158.4,5692.3,6442,7427.1,8303.025,7408
"2021-08-31",937.95,1174.9,1511.9,1789,2031,2245.75,2482.7,2728.65,2963,3193.55,3420,3653.45,3893.8,4171.35,4485,4816.25,5243.6,5762.15,6525.3,7718,8757.44999999999,4882
"2021-09-01",931.975,1179.95,1531,1817,2069.8,2308.5,2538.4,2781,3005,3227.55,3448.5,3689.45,3935.4,4208.35,4497.3,4839,5271.2,5746,6370.3,7443.1,8476.25,6348
"2021-09-02",899.9,1178,1522.9,1804.7,2059,2289.75,2512.1,2739,2952.6,3181,3409,3655,3923.4,4220.35,4573.3,4932.5,5349,5855.15,6585.3,7743.3,9042.225,2972
"2021-09-03",932.9,1179.95,1573,1846,2113,2339.25,2578,2815,3031,3268.55,3501,3751.9,4023.6,4306,4623,5007.5,5416.4,5927.45,6663.1,7830.65,9008.49999999999,236
"2021-09-04",938,1224,1591.9,1867,2107,2360.75,2566.7,2778.3,3013.6,3234.55,3441,3709.45,3970.4,4254.35,4571,4902,5323.4,5871.3,6600.3,7804.1,8875.3,898
"2021-09-05",940,1193.95,1573,1850.25,2094.8,2316,2545.7,2777.3,3024,3255.1,3505.5,3755.45,4012.4,4313.05,4648.3,4980.5,5408,5939,6694.3,7816.05,8763.1,3745
"2021-09-06",985.975,1197.9,1543.8,1822.85,2068.8,2308,2565.7,2794.65,3014.6,3272.55,3503,3780,4057.2,4341.35,4683.9,5029.5,5456,5995.15,6693,7854.05,8990.175,9247
"2021-09-07",942.975,1241.85,1600.9,1886,2164,2367,2627.1,2854,3069,3309.1,3562,3834,4125,4436,4731,5073.5,5544.2,6025.45,6711.6,7879.3,9033.225,10131
"2021-09-08",948.95,1197.95,1570.9,1848,2121,2377.75,2617,2839.65,3051.2,3295,3555,3801.45,4072.4,4359,4677.6,5055.25,5507.4,6042,6716.2,7854.5,9035.125,4726
"2021-09-09",939.925,1199,1572.8,1862.85,2116,2348.25,2584.7,2819.65,3043,3270,3519.5,3770.45,4068.8,4390,4723.8,5087,5489.6,6038.15,6710.1,7878.05,8964.175,2500
"2021-09-10",928.9,1204.75,1615.7,1921,2187.8,2433,2690.7,2921.65,3131.6,3360,3605.5,3855,4112.4,4425.05,4765.6,5129.25,5578.4,6161,6919.4,8127.1,9155.3,459
"2021-09-11",1001.9,1242,1606.9,1882.7,2132,2391.75,2608,2836.95,3047.6,3284,3523.5,3759,4043.4,4303,4616.9,4953.75,5395.6,5919,6595.6,7712.4,8702.125,8590
"2021-09-12",930.875,1189.8,1577.9,1865,2131.8,2401,2650,2865,3122.2,3341,3565.5,3796,4054.4,4336.35,4682.8,5078.5,5497.2,6038.15,6842.3,7892.15,8929.54999999999,6033
"2021-09-13",949.75,1193.95,1578.9,1874.85,2139.8,2380,2633,2844,3053.6,3304.65,3585,3854,4114.4,4439.7,4770,5142.25,5587,6111.3,6885.1,7932.05,9258.325,7207
"2021-09-14",933,1188.85,1573,1866,2122,2366,2600,2851.65,3065.6,3310,3536,3789.9,4044,4337.35,4678,5021.25,5493.6,6046.6,6790.3,7957.05,8990.79999999999,4531
"2021-09-15",929,1185,1556.8,1840.85,2093,2315,2571,2818.65,3063,3287.55,3544.5,3819.9,4073.4,4355,4692.9,5048.25,5489.2,6008.3,6690,7888.1,8965.67499999999,4560
"2021-09-16",928.925,1207.95,1549.8,1847,2081,2316.75,2556.7,2793,3029.8,3241.55,3500.5,3749.45,4021.4,4301.35,4628,5011.5,5432.6,5985.3,6673.3,7824.05,8852.325,2948
"2021-09-17",921.95,1174.9,1523.9,1811.85,2087.8,2313.75,2545,2787,3020.6,3274.1,3512,3764.45,4022,4314.35,4588,4980,5372.4,5856.15,6555.5,7742.2,8907.3,191
"2021-09-18",948.975,1181.9,1538.7,1805,2047,2292.75,2509.7,2730.65,2935.8,3169.1,3411.5,3667.45,3921.4,4205.7,4523.3,4854,5314.8,5829.75,6516.1,7664.45,8775.1,4634
"2021-09-19",892.9,1192.75,1543,1822.7,2057,2285,2512,2722.3,2961.6,3186.1,3436.5,3673,3919,4209.75,4509,4886.25,5313.8,5809.15,6474,7551.25,8553.325,3384
"2021-09-20",883,1127.9,1479.9,1757,1979,2237,2463.7,2684.65,2914.6,3138,3378,3634.35,3882.4,4150.7,4488,4811.75,5215.2,5671.6,6379.1,7449.15,8528.15,3462
"2021-09-21",884.825,1148.8,1502.9,1786.85,2030.8,2258,2466,2683.3,2907,3138,3368,3620,3884.2,4160,4450.3,4813.5,5228,5721.15,6463.3,7541.65,8722.025,2247
"2021-09-22",885.975,1148.9,1463.9,1747.85,2007,2233.75,2461.4,2711,2927.6,3146,3376,3608,3846.4,4111,4432.3,4775.5,5110.2,5584.6,6183.1,7312.2,8332.025,5070
"2021-09-23",842,1130.95,1464.9,1730,1946,2159.5,2384.1,2596.65,2812.6,3025,3227,3450,3713.4,3977.35,4265.6,4602.5,4978,5531.3,6159.2,7106.15,8211.025,1234
"2021-09-24",838,1100,1407.8,1676,1941,2166,2370,2593,2815.2,3030,3254,3493.45,3724,3992.35,4261.3,4607.25,4986.6,5492.15,6145.2,7287.3,8433.1,3683
"2021-09-25",857.875,1105,1433,1702.7,1933,2146.5,2362,2554.65,2754.6,2966,3166,3407.45,3648,3946.35,4211,4548,4912.2,5386.3,6016.3,7047.1,8051.05,3748
"2021-09-26",829,1057,1378.6,1661,1877,2088.75,2315.7,2527,2734,2953,3144.5,3390.45,3634.4,3915.35,4223.3,4546,4930.2,5385.3,5999.4,6957.3,7955.075,3465
"2021-09-27",792.875,1027.9,1368.8,1630.7,1852.6,2037.75,2259.7,2458,2672.2,2889.1,3093,3322.45,3552,3804,4101,4412,4789.2,5258.3,5857.1,6884.1,7733.275,4741
"2021-09-28",825.975,1046.95,1382.9,1622,1834,2031.75,2243,2453,2655.6,2856.55,3057,3303.45,3541,3775.7,4045.9,4359.25,4717.2,5238,5817.2,6763.1,7613.225,2774
"2021-09-29",812.925,1046.9,1339.7,1571.85,1817,2014,2208.7,2411.65,2617,2813.55,3011.5,3236,3443.4,3688.35,3955.6,4257.5,4641.2,5053.15,5665.2,6622.3,7576.325,3088
"2021-09-30",774.975,966.7,1278.9,1546.85,1750,1935.75,2125.7,2327.65,2516,2717,2905,3132.45,3368.4,3599.35,3860,4158.5,4516,4950.3,5542.2,6517.15,7522.075,1639
"2021-10-01",751.95,952.95,1283,1499,1702.8,1899,2099.1,2290.65,2491.6,2682.55,2872.5,3074,3280,3517,3773.3,4075,4412.4,4801.45,5373.5,6353.2,7256.2,202
"2021-10-02",774.95,980.95,1270.9,1519.85,1723,1906.75,2077,2267,2450.6,2622.55,2803,3009,3224,3467.35,3725.6,4004.25,4322.6,4737.3,5328.2,6317.15,7212.075,3030
"2021-10-03",761,964,1241,1459.85,1646.8,1830.5,2008,2187.65,2350.6,2529,2730.5,2934.9,3165,3370.7,3638,3910.25,4283.2,4683.3,5194.6,6033.1,6912.42499999999,3165
"2021-10-04",719.975,920,1193.8,1422,1625,1810.5,1983.7,2157.65,2337,2514,2700,2908,3088.4,3303,3531,3816,4123.6,4531.15,5066.1,5947.05,6849.125,3964
"2021-10-05",667.95,874.95,1183.9,1394.85,1570,1755.25,1948,2097.65,2257,2440,2642,2816,3027.4,3231.35,3477.3,3733.25,4052.2,4448.15,4977.1,5816.05,6695.1,2802
"2021-10-06",664.95,872.8,1142,1375,1556.8,1735,1921,2085,2242,2404,2595,2765.45,2945,3146.35,3381.3,3612.25,3923.2,4315.15,4827.6,5685.2,6403.025,2254
"2021-10-07",675.875,862,1136.8,1334.7,1518.8,1671.75,1849.7,2020,2181,2330.55,2486,2664,2846.4,3030,3256,3516,3828.2,4211,4677.4,5549.5,6351.3,1422
"2021-10-08",629.975,839.9,1110.9,1313,1480,1645.75,1805,1962.65,2115,2268.55,2440.5,2630,2816.4,3032.35,3265.3,3497.75,3813,4177.75,4669.1,5445.55,6244.175,80
"2021-10-09",621.9,795.9,1054.8,1259,1444,1605.75,1777.4,1911,2056.6,2200.55,2348,2531.35,2725,2904.35,3140,3373.5,3681,4044,4568.6,5353.25,6083.025,2579
"2021-10-10",616.975,788,1045,1224.85,1387,1551.75,1698.7,1849.65,2009,2160.55,2333,2499,2666.4,2858,3060,3303,3594.2,3944.3,4398.1,5145.1,5840.025,2866
"2021-10-11",623,790.95,1008.9,1202,1363,1497,1641,1790,1938.6,2081,2240,2424,2590,2791,2975,3218.25,3478,3808.15,4255.1,4937.1,5645,3026
"2021-10-12",585.925,764,976,1144.85,1311.8,1472.75,1626,1768,1907,2059.55,2206.5,2368,2548.4,2720,2925.3,3174.25,3416,3744,4179,4945.2,5649.025,2082
"2021-10-13",567.95,729.95,950.9,1140,1295,1442,1582.7,1706.3,1853,2002.1,2144.5,2306.45,2463.4,2638,2844,3065,3332.2,3661.3,4103.3,4776.05,5413.075,2201
"2021-10-14",546.975,709,924.7,1098,1257,1396,1530,1678,1815,1968.55,2099.5,2250,2423,2584.35,2782,3004.25,3252,3571.15,3959.1,4716.15,5329.05,1337
"2021-10-15",536.95,687.9,906,1075.85,1235,1364,1507.7,1629,1759,1894,2039,2182.45,2337.4,2497.35,2698.3,2908.25,3124.2,3453.15,3873.1,4561.1,5142.025,104
"2021-10-16",525.95,675,888.9,1054.85,1203.8,1328,1453,1576,1699,1835,1976.5,2124.45,2284,2446,2635.3,2841,3057.2,3349,3752,4388.05,4962.175,1907
"2021-10-17",522,653,845.9,1013,1151.8,1285,1411,1526,1642.6,1757,1894,2029,2184,2347,2537.6,2747,2977,3283.15,3705.1,4342.2,4961.075,2012
"2021-10-18",499.975,639,838,979.85,1108,1228,1358,1485,1605,1739.55,1884,2037.45,2174,2319.05,2481,2671.25,2904,3181,3546.1,4205.2,4816.075,2284
"2021-10-19",473.975,600.95,792,939,1069.8,1190,1300.7,1412.65,1526,1637,1778,1903,2049.4,2197.35,2356.3,2546.5,2813,3060.45,3436.2,4062.25,4639.2,1876
"2021-10-20",478.95,601.95,782.8,935.7,1054,1162,1274,1383,1508,1619,1749.5,1865,2006,2148.35,2305.3,2498.25,2737,3013,3336,3883.3,4402.225,1456
"2021-10-21",479,606.95,780,908,1029.8,1153.75,1263.7,1378,1487.6,1591,1712,1830,1949,2090,2258,2438,2655.2,2919.15,3247.2,3782.15,4274.15,1044
"2021-10-22",435.975,557.95,719,857,988.8,1097,1205,1313,1415,1514.55,1629,1755.45,1884.4,2016.35,2162,2331.25,2536.8,2804.3,3129.1,3708.05,4253.025,141
"2021-10-23",434.975,555,710,845,965,1080,1189,1284,1384.6,1487,1590,1705,1835.4,1962,2102.3,2262,2452.2,2686,3003.3,3472.1,3905,1559
"2021-10-24",433.95,546.9,691.9,821,930,1047,1145,1249,1345,1443,1552,1658,1768,1902,2056,2217.5,2397.2,2612.15,2926,3479.05,3970.15,1881
"2021-10-25",401.975,500,655.8,787.85,896,1006.75,1107,1208.65,1295,1381,1488,1589,1705.4,1825,1959.3,2141.5,2321.2,2534.6,2841.3,3321,3802,1486
"2021-10-26",370.975,482,635,760.85,872,974,1067,1159,1253.6,1349.55,1449,1551.45,1666,1791,1928,2073.25,2237,2450,2727.2,3259,3685.05,2193
"2021-10-27",358,471.9,616.9,730.85,820.8,913.5,1007,1103.65,1201,1294,1395,1491,1604,1718,1839.3,1979,2137.2,2354.15,2644.1,3107.1,3521.075,1310
"2021-10-28",357.975,454,597,706.85,814.8,905,988,1073,1157,1253.55,1350,1447.45,1547,1644,1759,1908,2080,2282.15,2540.2,3018,3398.025,872
"2021-10-29",349,428.95,566,682,769,865.75,949.7,1027.65,1113,1201,1292.5,1382,1486,1595,1712.3,1847,2008,2185.15,2456.1,2893,3319,105
"2021-10-30",317,419.95,548,663,751.8,837,928,1014,1097,1182,1264,1353,1461,1562,1679.3,1814,1956,2148,2411,2820,3191.05,1472
"2021-10-31",322.975,406.95,533.9,635,720,802,889,960,1039,1115.55,1203.5,1283,1377,1477,1588,1719.25,1854.2,2029.15,2276.1,2703.1,3084.025,1876
"2021-11-01",312.975,393,522.9,617,703,784,867.7,940,1010.6,1080,1168,1254,1343.4,1438,1537,1661,1799.2,1979,2199,2589.2,2906.25,1468
"2021-11-02",306,384,494,595,676,755,837,899,969.6,1046,1123,1196,1284.4,1384,1486.3,1610.25,1745,1926.15,2161,2530.1,2865.1,940
"2021-11-03",296.975,368.95,480,574.85,658,732,798.7,867,929,1011,1080.5,1153,1239,1326,1423.3,1544,1677,1850,2067.1,2444.1,2809.075,838
"2021-11-04",280.975,367,477,555.85,627.8,701.75,772.7,845,916,989.55,1064,1139,1218,1301.7,1395.6,1509,1644,1797.15,2010.1,2343,2668.075,211
"2021-11-05",270.975,343,441,520,602,670,731,797,863,930,1007,1081,1162,1247,1342.3,1446,1576.2,1725,1923.1,2251.2,2571.05,468
"2021-11-06",248,321.95,420,497,567,631.75,696,761,829,901,969.5,1040,1118.4,1204,1290,1387,1506.2,1652,1855.3,2172.05,2495,1026
"2021-11-07",245.975,315.95,415,492,558,628,694,755,818,880.55,940,1007,1084,1151,1237,1340,1455,1596.6,1793,2098,2401.15,1124
"2021-11-08",237,309,397.9,477,542,599,657,715.65,775,840,898.5,962,1034.4,1112,1199,1295,1419,1566,1736.1,2047.25,2322,554
"2021-11-09",243,298.95,384.9,452,512,572,632,692,747,810,868.5,932,1002.4,1074,1152.3,1244.25,1344,1487.15,1682.1,1943.15,2197.05,1915
"2021-11-10",215.975,274,367.9,438.85,502,565,619,674,727.6,784,845,908,962,1034,1111,1198.25,1300,1427,1592.1,1852.05,2118.05,967
"2021-11-11",203.975,268,357,418,477,534,592,648,697,756,810.5,864,923.8,991.35,1058,1140,1239,1351,1518.1,1780.1,2033,626
"2021-11-12",209,264,346,409,469,530,581,627,676,729,786.5,846,910,976,1049,1130,1218,1330,1482,1747.1,2002.075,258
"2021-11-13",191.975,249,328,389,449,497,545,599,648,701.55,752,807,869.4,926.35,990,1073,1173,1278.3,1423.1,1679,1925.15,801
"2021-11-14",182.975,243,318,382.85,438,486.75,534,580,624,672,720,775,830,888,959,1036.25,1116,1222,1364.1,1605.1,1838.05,1081
"2021-11-15",184,234,307,364.85,412,459,505.7,554,599.6,644,694.5,742.45,793,844.35,908,983,1064.2,1169.15,1298.1,1545.15,1780,545
"2021-11-16",171.975,224.95,295.9,353,400,445,489,530,571,616,658,711.45,765.4,822,882,954,1042,1141.15,1277.1,1485,1697,1907
"2021-11-17",163,214,279,333.85,383,425,467,508,550,591.55,634,681,728,784,845,911,992.2,1089.15,1232,1459.1,1647.05,1131
"2021-11-18",167.975,213,271,324,365.8,403,448,488.65,530.6,573,620,667,713,766,823,889,967,1054,1194.2,1400.05,1596.05,359
"2021-11-19",158.975,201.95,263.9,312,351,390,433,473,512.6,550,590,634.45,682.4,727.35,783,847,926,1007,1126,1331.15,1514.1,0
"2021-11-20",154.975,191.95,252,302,341,377,416,455,491,532,571,614,660,705,756,808,882,968,1081.1,1277.05,1460.075,1328
"2021-11-21",143,182,238,282,321.8,363,401,436,471.6,507,539,579,623.4,670,720,784,853,940,1053,1226.05,1404.025,701
"2021-11-22",143,185,233,276,314,351,386,418,453.6,491,524,565,605,653,697,754,819,897,1012.1,1194.05,1374.1,1779
"2021-11-23",132,169,221,264.85,304,340,368,403.65,438,472,507,542,580,622,668,728,790,868,970,1150.05,1309,0
"2021-11-24",125.975,161,209,253,288,322,353,385,418,452,482.5,515.45,557,596,640,692,751,824.15,929,1096,1272.025,0
"2021-11-25",110,148,203,244,279,310.75,340,369,405,437.55,472,505,542,584,623,670,733,807,905.1,1064.05,1207.025,0
"2021-11-26",116.975,155,204,239,271,301,330.7,359,389,419.55,449,481,514,554,595,636,689,753,843,989,1151.025,0
"2021-11-27",113.975,145.95,188,225.85,255,285,311,338,365,394,425,457,492,531,569,613,668.2,738,824,972.05,1106.025,1816
"2021-11-28",108,141,184,216,249,276,305,334,362,389,418.5,449,480,512,552,591,641,708.15,795,921,1069.025,1162
"2021-11-29",105,135,175,208,235.8,261,287,313,340,371,399,428,460,495,532,577.25,627,694.15,772,913.1,1044,1041
"2021-11-30",99,128,164,198,228,256,278.7,303,329,354,382,410,443,473,511,551,595,649,726.1,851.05,977.049999999999,1263
"2021-12-01",98,129,165,194,219,245,269,293,317,342,366,393.45,422,456.35,491,530,576,632,703,830.05,940.025,1048
"2021-12-02",95,124,160,188,214,237,259.7,283,304.6,329,351,377,408,439,467,505.25,553,604,677,802.1,910.049999999999,NA
"2021-12-03",90,113,147,173,201,224,247,269,293,316,340,364,390,414,446,482,525,574,643.1,760.05,873.025,NA
"2021-12-04",83.975,108.95,142,171,196,218,240,262,285,306,331,353,381,407,437,474,511,563,628,740.05,836.049999999999,NA
"2021-12-05",78.975,103,136.9,160,187,208,228,249,268,291,310,333,359,384,414,443,480,528,591,697.05,787,NA
"2021-12-06",78,100,133,156,179,200,222,242,262,283,304,325,349.4,373,402,435,471,516,580,675,775.025,NA
"2021-12-07",79,101,132,154,174,196,216,234,254,272,292,310,332,357,385,416,451,496.15,558,654,744.025,NA
"2021-12-08",72,94,122,145,167,187,206,222,241,259,279,298,321,344,372,398,432,475,531,639.05,726,NA
"2021-12-09",69,89,118,137,158,176,193,210,229,248,267,285,305,327,353,380,410,452,511,594,681.025,NA
"2021-12-10",67,84,108,129,146,164,181,198,216,233,251,268.45,288,309,333.3,361,394,434,484.1,576,650,NA
"2021-12-11",64,81,107.9,130,147,164,181,197,212,231,248,265,285,304,324.3,352,382,419,469.1,561,634.025,NA
"2021-12-12",61,77.95,101,121,139,156,172,188,203,219,234,252,270,290.35,313,338,369,407.15,462,555,626,NA
"2021-12-13",57.975,77,98,117,134,150,168,183,197,212,227,243,261,279,301,326,351,383,430,504,580,NA
"2021-12-14",56,73.95,97,114,131,146,161,175,190,204,219,235,248,268,289,311,338,372,414,486.05,557,NA
"2021-12-15",53,69.95,91,109,125,139,153,167,180,194,207,223,239,257,276,300,327,358,404.1,466,539,NA
"2021-12-16",50,64,86,103,119,132,147,158,172,185,199,213,229,246,264,284,308,339,379,444,508,NA
