"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-27",514,624,780.9,904.85,1021.8,1120,1221,1326,1438,1535.55,1639,1754,1873.4,2014.7,2153,2302,2481,2702.3,2976.3,3507.1,3960.1,1671
"2021-08-28",486.975,628.85,798,939,1050,1157.75,1255.7,1357,1458,1555,1658,1759.45,1883.4,2018,2140,2286.25,2467.2,2667.3,2970.3,3488.05,3912.025,2455
"2021-08-29",544.95,661.95,844,985,1096,1209,1307.7,1405.65,1511.6,1607.55,1715,1819.45,1935.4,2063,2191,2364,2547,2789.15,3111.2,3571,4037,447
"2021-08-30",529.975,659.95,851,988,1106,1208.75,1309.7,1420,1520,1624,1742.5,1848,1962,2084,2225,2393.5,2571,2798.15,3084.1,3553.25,4008.175,3696
"2021-08-31",556.975,683.95,858.9,992.7,1114,1233,1342,1441,1533.6,1639,1753.5,1866.45,1978.8,2111,2260,2434,2617.4,2859,3185.3,3675.1,4113,2472
"2021-09-01",545.975,679,858.9,999,1124.8,1244.75,1349,1449,1556,1669,1786,1916,2029,2166,2306,2468,2670,2927.15,3234.2,3776.2,4223.275,2933
"2021-09-02",542.975,672.9,865.9,1009.85,1143,1258.5,1359,1472.65,1582,1687.55,1798.5,1920,2049.4,2193.35,2332.3,2504.25,2699.2,2941.3,3291.1,3798.05,4323.175,2377
"2021-09-03",549,675,870.9,1002.7,1119.8,1239,1352,1464,1584.6,1698,1817,1936,2055,2187,2343,2500.25,2705,2936.15,3271.2,3812.15,4322.025,2397
"2021-09-04",588,726.95,918.9,1066,1189,1303,1413,1525,1627,1739,1854,1992.45,2127,2268.35,2420.3,2589.5,2778.6,3044,3405,3930.15,4439.025,1815
"2021-09-05",554,698.95,888,1052,1169,1282,1398,1517.65,1616,1744,1849,1961.45,2084,2227,2392,2565.25,2786.2,3062,3373.2,3904.25,4394,1446
"2021-09-06",566,711,912,1065,1186.8,1308,1418,1539,1675,1788,1900.5,2038.45,2176,2318.35,2471,2653.5,2872.4,3136.15,3458.3,4010,4458.1,1766
"2021-09-07",583.95,743,934,1076,1208,1329,1445,1547,1660.6,1794,1905,2038.45,2177.4,2320,2474.3,2648,2857,3113,3454.2,4000.25,4526.025,1739
"2021-09-08",593.975,744.95,929.9,1086.85,1231,1354,1467.7,1589,1714.6,1830,1963.5,2088,2220,2357.35,2510.3,2685,2896,3164,3503,4111.05,4692.05,2150
"2021-09-09",620.975,768.95,953,1117.85,1268.8,1390.75,1494.7,1618.3,1741,1860.55,1998.5,2122.45,2256,2421,2579.3,2757,2991.2,3287.15,3626,4171.15,4714.1,2388
"2021-09-10",628.95,770,982,1141,1267.8,1400,1519,1641.65,1766,1890,2020,2151.45,2306.4,2448,2618.3,2818.5,3048.2,3277,3610,4216.05,4885.075,2091
"2021-09-11",617,784.95,1005,1164,1296.8,1426,1549,1659,1780.6,1894,2026,2152,2303,2457.35,2631.3,2820,3047.2,3295.15,3660.2,4293.1,4922,1681
"2021-09-12",621.95,776,996.7,1157,1297.6,1422.75,1542,1659,1788.6,1910.55,2034,2159.45,2286,2438,2626.3,2824.25,3045,3336.45,3724.2,4307.15,4829.075,1941
"2021-09-13",623.975,772,1001,1176.85,1318,1450,1587.7,1695.65,1823,1953,2081.5,2213.45,2368.4,2521.35,2702.3,2877.25,3099.4,3364.15,3746,4433.1,5027.37499999999,1802
"2021-09-14",637.975,800,1012,1188,1356,1482.25,1600.7,1733,1857,1986,2120.5,2257,2395.4,2550,2731.6,2930,3149,3465.15,3854.1,4498.4,5068.175,1877
"2021-09-15",657.95,808,1034,1193,1347.8,1482,1612.4,1743,1882,2022,2162.5,2289.35,2446.4,2602.35,2773.6,2967.25,3200.4,3487.3,3850.1,4457,5034.05,2130
"2021-09-16",639,812.95,1019,1176.85,1354,1490,1622.7,1765.65,1887.6,2014,2154.5,2292.45,2456,2610,2802.3,2992,3248.2,3520,3906.1,4541,5207.125,1940
"2021-09-17",665.975,834.9,1060.9,1229,1369.8,1508,1642,1777.65,1910.6,2026,2159.5,2316.45,2460.4,2636.35,2826,3035.5,3272.2,3549,3960,4609,5116.15,1787
"2021-09-18",647,815.9,1045,1218,1373.8,1514,1645,1773,1897.6,2035.55,2173,2305,2455.4,2629.35,2814.3,3020,3242,3534.15,3939.3,4542.1,5179.125,1439
"2021-09-19",679,855,1077,1247.85,1391.8,1524.75,1663,1798.65,1934,2068,2215,2360,2509,2670,2854.6,3062,3296.6,3593.3,3984.2,4654.05,5332.025,1448
"2021-09-20",658.975,851.95,1081.9,1267.85,1424,1565,1697,1827,1954.6,2088,2226,2372,2506,2668,2845.3,3058.25,3293,3600,3987,4654,5212.025,1442
"2021-09-21",658.925,838,1092.9,1272,1426,1569,1700,1833,1965.6,2098.55,2236,2385,2549,2712.35,2895.3,3097,3323.2,3636,4048.1,4690.2,5332.05,2262
"2021-09-22",683,865.9,1103,1280,1433,1570.75,1718,1848.65,1983.6,2132.55,2280,2433,2586.4,2743,2928,3138,3421,3717.45,4151.5,4785.3,5496.225,2178
"2021-09-23",675.975,837.95,1082.6,1260,1417,1556.75,1708.7,1839.65,1978.6,2114.55,2275.5,2413.45,2575.4,2734.35,2917,3128,3360,3654.15,4075.1,4806,5394.15,2109
"2021-09-24",731.9,908,1118,1302,1457.8,1607.75,1753,1871,2002.6,2150,2274,2425,2569,2735.35,2934.3,3126,3389,3696.15,4125.1,4822.15,5419.025,2050
"2021-09-25",738,897,1134,1313,1461,1596.75,1744,1894.3,2012.6,2148.55,2290,2434.45,2597,2758.35,2945.3,3176,3431,3746.3,4156,4766.05,5342.37499999999,1452
"2021-09-26",690.95,877,1107.8,1287,1449.8,1605.75,1761,1905.95,2045,2187,2324,2472.45,2621,2801,2987.3,3180.25,3416.4,3747.15,4161.4,4856,5462.175,888
"2021-09-27",737,892,1138.9,1333.85,1493,1636,1766,1919.65,2055,2196,2337,2500.45,2650,2818.35,3017.3,3246.25,3516.2,3832,4211.1,4907.15,5553.025,2396
"2021-09-28",704,874,1139,1322,1497,1638.75,1773.7,1894.65,2028,2177.55,2332,2475.9,2628,2813,2998,3205,3458,3775.15,4235,4851.1,5510.025,1946
"2021-09-29",753.975,923,1143.9,1321,1488,1645.75,1787.7,1936.65,2069.6,2213,2365.5,2507,2681,2847.35,3063.6,3267,3510,3820.15,4239,4948.05,5743.075,2690
"2021-09-30",729.925,908,1151,1331,1517,1664.75,1812.7,1948.65,2082,2239.55,2393.5,2558,2732,2913.35,3095,3310,3583.6,3878.15,4300.1,4937.15,5559.025,2063
"2021-10-01",720.925,897.95,1144,1335,1492,1653.25,1795,1946.65,2093,2250.1,2408,2555.9,2720,2896,3085.3,3289.25,3557,3894,4354.1,5069.1,5647.37499999999,1679
"2021-10-02",734.975,914,1172,1353.85,1512.8,1659,1798,1924,2075,2221.55,2372.5,2528,2698.8,2882.35,3096.3,3310.25,3580.2,3864.75,4285.1,5067.4,5858.2,1476
"2021-10-03",713.975,877.95,1126.9,1334.85,1513,1672.75,1820.7,1961.65,2110,2247.55,2402.5,2550,2705.4,2881,3077.3,3305.75,3585,3917.15,4354.1,5059.1,5791.125,1629
"2021-10-04",734,941.95,1176,1366.7,1539.8,1697,1833,1980.65,2131.2,2280.55,2420,2577.9,2750.2,2917.35,3113.6,3348,3587.2,3901.3,4343.1,5055.05,5697.2,1545
"2021-10-05",695.95,908.95,1154.9,1362.7,1533.8,1697,1844,1987,2125.6,2273.55,2426,2565.45,2738,2919,3117,3329,3598.6,3909.15,4347.9,5023.05,5622.025,1710
"2021-10-06",707.975,904.75,1170,1363,1510,1672.75,1829,1986,2130,2263.55,2399,2548.45,2708,2910.35,3124.6,3358,3620.4,3970.3,4342.2,5029,5742.025,1875
"2021-10-07",767.975,959.8,1182.9,1371.85,1530.6,1676.75,1828,1946,2092,2250,2391.5,2537.9,2709,2891.35,3082,3316,3619,3977,4366.4,5051.6,5742.025,1637
"2021-10-08",752.975,929.95,1183,1378,1544.6,1703,1852,1992.65,2147,2292.55,2435,2594.45,2748,2921,3137.3,3356,3600.4,3910.75,4365.4,5055.15,5709.1,1510
"2021-10-09",744.975,930.95,1169.9,1362,1530,1677.5,1825,1971.65,2123,2276.55,2446.5,2592.45,2760,2930,3133.3,3354.25,3611.2,3926,4342.1,4981.15,5595.275,1115
"2021-10-10",753,930.95,1160,1335,1489.8,1644.75,1799,1951,2095,2243.55,2399.5,2570,2734,2922.35,3110,3321.25,3549,3840.15,4295.1,4926.1,5563.025,1534
"2021-10-11",760.975,938,1180,1340.85,1497,1674.75,1813.4,1958,2106,2228.55,2382,2563.45,2729,2911.35,3103.3,3342.25,3588.2,3923.15,4374.4,5055.2,5682.075,1679
"2021-10-12",751,928.95,1154,1346,1503,1652,1798,1936,2073.6,2219.55,2370,2521.45,2690,2874,3065.3,3297,3547.2,3859.15,4274.1,4977.4,5684.05,1681
"2021-10-13",718.975,891.9,1133,1322,1506,1661.75,1799,1949.65,2085.6,2235.55,2370.5,2535.45,2700.4,2884.35,3079.3,3317.25,3621,3950.3,4388,5074.15,5678.2,1608
"2021-10-14",710.95,910.95,1145.9,1332,1505,1661,1810,1963,2112,2255.55,2408.5,2571.9,2745,2924,3117,3331,3598,3905.15,4326.5,5038.2,5625.15,1625
"2021-10-15",752.975,928.95,1166,1350,1524,1663,1800.4,1946.65,2080.6,2229,2396,2576,2731,2912,3099,3317,3579,3917,4325.5,4998.05,5724.025,0
"2021-10-16",698.975,901.9,1129.9,1331,1475,1647.5,1819,1955,2096.6,2243,2391.5,2547,2721,2886,3075.6,3293,3544,3873,4254.4,4965.1,5573.2,0
"2021-10-17",732.95,899.95,1160.9,1358.85,1524.8,1678,1812,1960,2097.6,2244.55,2399,2533.45,2692,2868,3068,3295,3552.2,3860,4222.2,4949.15,5527.075,3862
"2021-10-18",717.975,908.95,1152.9,1335.85,1508.8,1659,1804.7,1941,2079,2212,2340,2510,2671,2856,3046.3,3264.25,3518,3866.3,4295.1,4884.15,5489.025,1342
"2021-10-19",707.9,883,1128,1318.85,1476,1630.75,1784.7,1924,2063,2214,2373,2521,2684,2876,3065,3254.25,3504,3808.15,4209,4857,5598.25,1512
"2021-10-20",734.975,899.95,1141.9,1313.85,1471,1610,1755.7,1893.65,2029.6,2180,2323,2481,2652.4,2815.7,3034.3,3256.25,3508.4,3811.15,4205,4907.05,5482.2,2100
"2021-10-21",744.85,896.95,1143.9,1315,1483,1635.75,1767.7,1908,2061,2189.55,2329.5,2483.45,2648,2810,2999,3240,3493,3780,4199,4873.05,5555.2,1780
"2021-10-22",707.975,860.9,1126.9,1304.7,1468.8,1620.75,1752,1881.65,2036,2164,2318,2462,2630.4,2807.35,2993,3209.5,3482,3789,4182,4828.1,5406.125,1008
"2021-10-23",702,877,1093,1273,1423.8,1576.5,1731,1880,2016,2155,2302.5,2458.45,2613,2774.35,2971,3190.25,3430.2,3698.15,4114,4870.05,5528.05,73
"2021-10-24",713,882,1100,1284,1446.6,1594.75,1725,1867,2007,2136,2275.5,2423.9,2574.4,2759,2940.3,3161.25,3401.2,3697.6,4136.3,4760.15,5351.05,314
"2021-10-25",690.975,856,1096.9,1282,1440,1574,1726,1870.65,2002.6,2143.55,2282.5,2434.45,2590.8,2744,2927,3146,3386.2,3678,4074,4781,5408.275,4183
"2021-10-26",715,896.95,1124,1289,1428.8,1569.75,1708,1838.65,1974,2103.55,2240,2384.45,2540.4,2701,2898.3,3120,3372.2,3688.15,4093.1,4698.05,5334.075,1810
"2021-10-27",668.975,834.9,1086,1249,1413.8,1549,1696,1827.3,1970,2099,2242,2376,2536,2720.35,2906,3100,3342,3652,4016.2,4686.1,5270.25,2415
"2021-10-28",683.95,862,1099,1267.85,1420,1574,1710.7,1837.65,1970,2114,2250,2388,2535.4,2695.35,2876,3079.5,3298.2,3596.15,4025.3,4714.15,5332.42499999999,1880
"2021-10-29",697.975,857.95,1066,1235.85,1394.8,1533.75,1652,1782,1915.6,2059,2192.5,2329.45,2487.4,2666.35,2846,3038,3271,3566.15,3943,4567,5115.025,1956
"2021-10-30",652,833,1057.9,1211.85,1364.8,1499.75,1641,1766.65,1891.6,2023.65,2157,2304.9,2441,2603,2772,2973.5,3220,3514.75,3926.1,4617.1,5167.275,1281
"2021-10-31",667,843,1050.8,1229,1381,1521.75,1660,1791,1910,2036.55,2189.5,2334.45,2482,2639.35,2807,3006,3251.6,3548,3961.3,4577.15,5098,1730
"2021-11-01",663.975,811.9,1006.9,1174,1341,1474,1610,1727.3,1854,1990,2121,2261,2407.4,2582,2765,2964.25,3200.2,3489.15,3899,4516.1,5056,1358
"2021-11-02",647,785.85,993.9,1177,1326.8,1464,1590.7,1714,1833.6,1961,2089,2236.45,2382.4,2545.35,2727.3,2935.5,3165.2,3452.3,3805.2,4358.2,4935.075,2295
"2021-11-03",636.975,800.9,1012,1191.7,1331.8,1476,1597.7,1726.65,1851.6,1984.55,2112,2254,2398.4,2546.35,2730,2914,3128.4,3408.15,3768.1,4348.15,4956.025,2586
"2021-11-04",619.975,776,988,1138,1279,1416.5,1546,1671.65,1791,1918.55,2040.5,2174,2311,2462,2626,2829,3064.6,3343,3694.1,4295.05,4772.025,2444
"2021-11-05",617,771.9,979,1163.85,1317.8,1455,1583,1697,1816,1934,2065.5,2203,2343.4,2472.7,2668,2871.25,3072,3374,3752,4330,4992.47499999999,2131
"2021-11-06",646.975,781.9,986,1131,1282.8,1416,1523.7,1654.65,1774.6,1900.55,2032,2177.45,2328,2485.7,2640,2835,3043,3313.3,3662,4240.1,4862.05,1765
"2021-11-07",595,754.95,956.9,1125.85,1250,1387.75,1515,1628,1759.6,1871,2006,2145,2294.4,2445.35,2595,2760,2971,3252,3591,4139.15,4704.79999999999,2018
"2021-11-08",582.975,733.9,939.9,1087,1236,1371,1499.7,1640,1763,1888.55,2008,2143.45,2278.4,2427,2567.3,2729.25,2952,3209.15,3551,4081.1,4566.075,2529
"2021-11-09",589.95,731,937.9,1085.85,1225.8,1349,1477,1588,1709.6,1823.55,1936,2069,2205,2356.35,2520,2671.5,2883.4,3176,3517.1,4079.15,4612.075,2286
"2021-11-10",604.925,745,928,1071.85,1208,1331,1466.7,1582,1703,1819,1941,2063.45,2198,2343.35,2499,2659,2866,3159.15,3523.2,4110.05,4565.025,3223
"2021-11-11",568,715.9,908,1063,1202,1325,1443,1551.65,1662.6,1779.55,1891.5,2017,2150,2286.7,2457.3,2625,2823,3110,3423,3951.1,4381.15,2425
"2021-11-12",576.975,713,910.9,1074,1207,1326.75,1444,1553,1667,1783,1910,2042,2171,2328,2469.3,2643,2839.2,3079,3396.4,3947.2,4500.15,2211
"2021-11-13",571,709.9,903,1054,1178,1304,1414,1538.65,1642,1754.55,1859,1991,2112.8,2253,2417,2589.25,2792,3075.15,3403.3,3927.2,4413,1620
"2021-11-14",538.975,673.95,867.9,1030.85,1164.8,1279,1393,1520.65,1618,1728,1841,1966,2090.4,2227,2378.3,2554.25,2770.2,3010,3314.2,3848.05,4340.05,2152
"2021-11-15",543.975,697.95,861.9,1002.85,1136.8,1246.75,1357,1456.65,1574.6,1678,1786.5,1902.45,2026,2161,2288,2464,2679.2,2911.3,3228,3751.15,4153.025,2320
"2021-11-16",548.95,683.85,851,1003,1125.8,1237.75,1348,1448.65,1554,1658,1774,1901.45,2022,2158.35,2306,2467.25,2655.6,2906.15,3237.1,3741.05,4225.025,2575
"2021-11-17",557,676,847.9,997.85,1106.8,1216,1330.1,1441,1541,1644,1744,1854,1972.4,2101.35,2238,2407.5,2593.2,2819.15,3143.2,3618.05,4013.2,3276
"2021-11-18",530.95,666.95,836,975.85,1099,1212.75,1312,1425,1530,1630.55,1741.5,1857.45,1971.4,2102,2252,2398.25,2591,2853,3185.1,3694.2,4176.075,3423
"2021-11-19",526.95,661,827,955,1070.8,1179,1283.7,1388.65,1492.6,1596.55,1705.5,1824.9,1927,2048.35,2188,2333.25,2537,2772,3054.2,3545.05,4015.05,2451
"2021-11-20",525.95,658,822.9,952,1063,1158.75,1264,1370.65,1461,1555,1659,1765,1874,2018.35,2160,2315,2505.2,2716,2986.1,3494,3992.05,2206
"2021-11-21",496,610,780.9,914,1025,1131.75,1228,1328,1426,1530,1634.5,1737,1852.4,1975.7,2105,2267,2440.4,2670,2959.1,3492.1,3865.075,2092
"2021-11-22",487.875,607.9,782,908,1014,1116,1223,1317,1416.6,1515.55,1609,1725,1835,1957,2085.3,2234.5,2418,2641,2940.1,3410.25,3875.1,2898
"2021-11-23",485.95,609.95,771,896,1002,1102,1206,1299.65,1387,1478.55,1577,1679,1781,1903,2036.3,2173.25,2340,2547.45,2833,3293.1,3755.05,2182
"2021-11-24",464.975,581,734,861.85,972,1068.75,1166.7,1261.65,1359,1454.55,1566,1663.45,1762.4,1872.35,1997,2129,2299.2,2515,2811.2,3192.1,3610.025,2244
"2021-11-25",454.975,570,724,850,955,1060.75,1153,1251.65,1349,1439,1529,1626,1744,1862.35,1982.3,2118.25,2279,2477,2754.1,3165.4,3585.025,2303
"2021-11-26",446.95,560,708.9,825,928.8,1014,1109.7,1215,1310.6,1403,1505,1596.45,1703.4,1816.35,1942.3,2082,2245,2450.15,2717.1,3151.1,3563.125,1602
"2021-11-27",448,582,737.9,850.85,950,1035.75,1130,1222,1314,1401,1490,1576,1680.4,1797.35,1909,2061.5,2236,2420.15,2685.1,3132.05,3508,1305
"2021-11-28",431,547,691,806.85,909,1007.75,1101.7,1191,1283,1379.55,1468,1562,1660,1768,1881,2016,2165,2357.15,2592,2962,3419.175,2018
"2021-11-29",442,546.95,690,807,908.8,1001,1086.4,1176,1260.6,1355,1442,1538.45,1645,1744,1870.2,2008.25,2165.2,2351,2591.1,3078.05,3477.15,2231
"2021-11-30",411.975,526,659,780,876,970,1059.7,1140,1226,1314,1399,1502,1600.8,1711,1825,1962,2106,2318,2575.1,3002.15,3342.025,2644
"2021-12-01",418,528.9,666.9,771,881,973.75,1059,1145,1234,1316,1404,1494,1586.4,1687,1802.3,1929,2086.2,2264,2504.1,2832.05,3214.025,3502
"2021-12-02",397.95,496,644.9,749.85,844,936,1013.7,1094.65,1176.6,1264,1345,1431.45,1530.4,1636,1753,1878,2013,2194,2453,2864.2,3263.275,NA
"2021-12-03",408,515,649,750.85,842,930,1009,1092,1165,1248,1317.5,1401.45,1491,1592.35,1691.3,1814,1959,2155,2407.2,2769.15,3145,NA
"2021-12-04",403.9,499.95,627,737,831,910,991,1066,1156,1231,1315,1391,1484,1576,1674,1787.25,1925.2,2104.15,2341,2717.2,3081.05,NA
"2021-12-05",379,472,604,706.85,800,880,954,1042.65,1114.6,1195,1274,1351,1442,1551,1646.3,1755,1900.2,2059.15,2284,2632.05,2926.075,NA
"2021-12-06",374.975,476.9,609,708,796,874,949,1020,1094,1170,1242.5,1321,1400.4,1487,1587.3,1708.25,1841.2,1997,2231.1,2563.1,2902,NA
"2021-12-07",381,468.95,591,692,787,865,933,1011,1080,1147,1221,1292,1382.4,1475.35,1582.3,1699.5,1831.2,1991.15,2194,2535.15,2895.075,NA
"2021-12-08",371,456,576,668,754,826,905.7,984,1058,1128,1210.5,1288.45,1370,1456,1561,1672,1803,1954.15,2138.1,2478,2803.1,NA
"2021-12-09",359,446,557,654,732.8,810.5,881,954.65,1027,1093,1168,1246,1327,1410,1510,1619,1738.2,1906,2107.1,2455.05,2787,NA
"2021-12-10",350.975,429,548.9,639,719,795,866,930,998,1065,1130,1205,1286.4,1376,1477,1590,1711,1873.15,2073.1,2379,2714,NA
"2021-12-11",345.975,422.95,534,633,710,781,844,917,996,1065,1128,1206,1268.4,1364.35,1466,1565.25,1681,1824,2027,2342.15,2630.075,NA
"2021-12-12",332,418,531,623,698.8,759,825,889.65,956.6,1026,1095.5,1177.45,1260,1336.35,1428,1520.25,1635.2,1777.3,1986.2,2283.05,2603,NA
"2021-12-13",330,402,515.9,602,679,746,813,876,940,1005,1071,1143,1219,1295,1382,1477,1599.2,1740.15,1943.5,2243.1,2525.175,NA
"2021-12-14",315.975,396,509.9,595,667,738,802,867,934.6,999,1063.5,1135,1207,1291.35,1368.3,1463.25,1570,1709,1890.2,2172.05,2453,NA
"2021-12-15",301.95,382,493,572,646.8,711.75,765.7,828,883,948.55,1010.5,1072,1145,1223,1313.3,1415,1523.2,1669,1831.1,2122.05,2410.025,NA
"2021-12-16",302,377,474.9,550.85,625,695,755,815,873.6,941,1003,1070,1140,1220,1306.3,1396,1491,1604.15,1774,2066,2353.05,NA
