"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-08",141,174.95,217,253,284,307,333,358,382,406,434,462,488,519,551,587,627,676.15,747,866,994,347
"2021-06-09",130,161,202,237.85,264,292,315,342,369,395,417,441,470,499,531.3,572,619,670,745,854,959.074999999999,346
"2021-06-10",127,157,195.9,230,257,282,304.7,327,350,373.55,399,423,451,481,512.3,547.25,584,635,700.1,805,896,223
"2021-06-11",123,151.95,189,218,245,269,291,313,335,357,379,402,428,453,488,521,558,609.15,677,773,869.025,197
"2021-06-12",114,140,178,206.85,233,255,276,296,317.6,339,362,386,410,434,465,497,535,581,641,741,825,164
"2021-06-13",109.975,134,171,197,221,244,264,284,305,326,347,371,393,417,444,475,510,555,611,704,792.049999999999,208
"2021-06-14",105,129,163,188.85,211,231,249,269,290,311,334,354,377,400,427,456.25,490,536.15,598,691,776.025,303
"2021-06-15",99,123,154,179,202,224,242,261,280,299,320,341,363,385,411,440.25,470,511,565,642,726,186
"2021-06-16",97,118,150,175,198,217,235.7,253,270,288,304,323,344,366,392,419,450,487,542,628,718.049999999999,83
"2021-06-17",95,119,145,167,186,205,221,238,255,271,287,305,324,344.35,366,396,424,459.15,511.1,591,668,18
"2021-06-18",87,109.95,137,160,180,195,213,230,245,260.55,277,295,315,334,357,381,410,441,491,569.05,638,0
"2021-06-19",82,101,128,147,167,184,201,217,232,248,263,280,299,318,340,365,390,427,472,549,616,467
"2021-06-20",81,99.95,125,143,160,177,193,208,221,235,250,266.45,282.4,300,320,343,367,399,444,513,573,193
"2021-06-21",73,94,117,137,154,169,183,197,213,226,241,255,270,288,308,329.25,355.2,386,425,491.05,553.099999999999,220
"2021-06-22",76,93,114,131,147,161,173,187,199,214,227,240,256,275,291,312,337,368.15,406.1,477.05,538.025,178
"2021-06-23",68,84,106,124,139,153,167,180,192,204,218,232,246,262,281,300,321,349,387,461.05,519,181
"2021-06-24",67,81,103,120,134,147,158,170,181,194.55,208,221,234,248,266,286,307,335,374,425,475.025,0
"2021-06-25",62,76,98,113,127,140,151,162,174,186,197,209,222,236,252,270,289,313,348,399,447,0
"2021-06-26",59,74,92,106.85,119,132,143,153,164,175,187,199,211,224,238,255,275,299,330,381,435.025,460
"2021-06-27",56,70,89,105,116,128,138,150,160,170,181,192,203,216,230,245,265,286,316,372,410,209
"2021-06-28",55,67,83,97,108,120,131,141,151,162,173,183,194,206,220,235,255,277,307,349.05,390.049999999999,150
"2021-06-29",49,62,78,90,101,112,122,131,140,150,160,169,179,192,205,219,235,257,287,334,376,328
"2021-06-30",46,58,75,86,96.8,107,116,125,134,144,155,166,176,187,199,213,230,249,275.1,316,355,238
"2021-07-01",45,56,72,82,92,102,110,119,127.6,136,145,155,165,177,189,202,217,237,263,303,347,0
"2021-07-02",42,53,68,78,87,95,104,112,121,129,137,146,155,165,176,190,205,222,248,290,329,0
"2021-07-03",41,52,65,75,85,94,102,110,118,126,134,143,152,162,172,184,200,217,242,275,306,1
"2021-07-04",49,62,78,90.85,101,111,120,130,140,151,161,171,182,194,209,225,245,268,299,349,399.025,727
"2021-07-05",75,93,119,137,153,169,183,197,211,227,241,257,275,293,311,332,358,391,437.1,505,560.025,239
"2021-07-06",102,130,166,193,217,238,260,281,300,320,342,364,389,416,444,479,516.2,557,614.1,722.05,841.025,340
"2021-07-07",150,189.95,241,279,313,346,374,402,430,459,490.5,521,558,596,639,688,741,804,889,1023.05,1143.025,369
"2021-07-08",194.975,241,304,349,392.8,434,469.7,512,545,579,617,660,700,743,794,849,908,986,1095,1250.1,1402.025,0
"2021-07-09",211.975,267,337,389,434,477,517.7,553,591,634,676,717,765,813,870,927.25,999.2,1090,1194.1,1371.05,1531,0
"2021-07-10",224,269.95,341,392.85,436.8,479,517,559,598.6,641.55,683,725,770,821,868,929.25,999,1091,1199.1,1383,1551,744
"2021-07-11",215.975,269,337,385.85,428,471,511,552,590,628,664,706,749,791.35,850.3,912.25,986,1074,1183.1,1367,1564.025,244
"2021-07-12",206.975,256,319.9,378,416,455.75,491,526,562,604,646,689.45,733,778.35,832,887,951,1039,1137.1,1330,1504,318
"2021-07-13",200.975,242.95,307,357.85,402,441,478,515,552.6,591,631,674,714.4,761,810,869,931.2,1007,1096,1254.05,1439,451
"2021-07-14",194.975,245,304,355,400.8,443,478,514,547.6,584,619,656,695,744,793,847.25,912,1000,1105.1,1278,1425.05,290
"2021-07-15",201,244.95,307,352,394,435,474,511,548,582,620,655,691.4,736,780,836,895.2,980,1082,1253.05,1415.075,0
"2021-07-16",202,248,308,359.85,401,439.75,480,514,550,591,631,668,709,758,810.3,871,942,1021,1127,1311,1482.025,0
"2021-07-17",202,248,314,362,401,443,481,516,552,593,636,676,717,767,820,870,943.2,1031,1146,1307.05,1481,1406
"2021-07-18",205,250.95,318,371,413,454,492,530,570,607,644,683,725,770.35,817,875,942,1018,1128,1294,1441.05,295
"2021-07-19",213,261,327,378,420.8,463,501,538,577,615,655,699,740,789,848,902,962.2,1049.15,1166,1345,1528,486
"2021-07-20",211.975,257,332,383,428,470,511,547,589,631,675,719,768,809.35,864,920,989,1071.15,1192,1366.05,1524.05,979
"2021-07-21",208,261.95,332.9,383,429.8,475.75,516,554,592,634,673,718,766,818,868.3,933,1002.2,1090,1200,1364.05,1522.05,868
"2021-07-22",228,276,342,393,439.8,485,527,570.65,610,653,697.5,743.45,787,839,893,954,1025,1116,1237,1414.05,1596.05,0
"2021-07-23",226,281,350,409,452,498,545,584,624.6,667.55,705.5,749,795,844,902,956.25,1031,1113,1235,1419.05,1601,0
"2021-07-24",223,278.95,356,413,461,501,549.7,588.65,627,673,713,759,811,860,920,984,1056,1145.15,1278,1497.1,1671.05,1962
"2021-07-25",243,302,375,433,479,526,569,611,650,697,740,788,841,893.35,950,1012,1092,1186.15,1309,1501.1,1699.05,700
"2021-07-26",243,299.95,378,433,482,531,576.7,630,666,710,752,801,849,903,966,1031,1100,1198.15,1333.1,1536.1,1718.025,1064
"2021-07-27",246.975,305,384,446,499,542,589,638,682,727,772,825,873,925,980.3,1048.25,1139.2,1241.15,1362.1,1579,1793,865
"2021-07-28",258.975,316,399.9,455,506,553.75,601.7,646,691,735,781.5,832.45,889,944,1011.3,1080,1157,1247.15,1384.1,1592.05,1773,1260
"2021-07-29",259,313.95,400,467.85,525,576.75,626,673,721,765,813,863,918,973,1033,1101.25,1181,1283.3,1429,1636.1,1843.2,0
"2021-07-30",263,327,403,467,525.8,583,631,681,725,776,828,881,936.4,998.35,1063,1132,1214,1316,1451.2,1666.1,1879.025,0
"2021-07-31",267,325,412,483,537,593,640.7,692,748,796.55,845,901,956,1018,1082,1150,1235,1346,1488.1,1694.05,1922.05,3115
"2021-08-01",282,347,429,490,552,603,658,704,759.6,804.55,855,916,972,1036,1102,1175,1267.2,1368,1515.2,1763.05,1988.05,1447
"2021-08-02",274,335,427,499.85,562.8,615,669,721,770,819,872.5,934,989,1050,1113,1191,1277.2,1398.15,1539.1,1760,1979.075,1143
"2021-08-03",293,351,446,517,573,630,681,733,786,839,895,950.45,1008,1081,1151.3,1233,1315,1434,1604,1838,2076.05,1824
"2021-08-04",295,355,448,518,582,638.75,696,751,804.6,862,915,973,1035,1101.35,1176,1262,1353.2,1467,1627.1,1858.1,2109.05,1740
"2021-08-05",302,371.95,470,542.85,607,668.75,727.7,777,832.6,886,939,1001,1062,1132,1207,1285.25,1394.2,1509.15,1659.2,1887.05,2138.025,0
"2021-08-06",312.975,385,474.9,550,615,676,731,786,836,897,958,1015,1077.4,1146,1217,1299.25,1407,1527.15,1677.1,1939.05,2181.025,0
"2021-08-07",305,385,488.9,565.85,624.8,686.75,745.7,799,856,910,967,1027.45,1094.4,1166,1236,1322,1425,1559,1717.1,1970.15,2232.1,4218
"2021-08-08",329,406,504.9,580,646,712,772,835,894,954,1009.5,1065,1128,1200,1284,1377.25,1483,1595.15,1757.1,2026,2270.025,1498
"2021-08-09",324,401.95,502,584,649,711,771.7,825,882,941,996.5,1063,1137.4,1211.35,1288,1371,1475,1610,1770.1,2027.2,2301.05,2011
"2021-08-10",324,397.95,505,590.85,660,730,795,852,907,966,1025.5,1092,1161,1234.35,1311,1389.25,1504.2,1630.15,1808,2060,2312.075,1757
"2021-08-11",341,432.95,537.9,613,687,752,815,872,924.6,990,1054,1121,1188.4,1263.35,1343,1434,1540,1676,1857,2125.05,2402.025,1893
"2021-08-12",330,422,530,609,685,755.75,819,882.65,939.6,1008,1069.5,1138,1212,1292,1377,1475,1598,1731.15,1926.1,2181,2480.1,0
"2021-08-13",337.95,418.95,531,616.85,693,756,822,888,951,1015,1081,1153.45,1234,1313,1399,1495.25,1606,1752,1953.1,2273.05,2551,0
"2021-08-14",353,438,545,628,701.8,773,845,911,973,1041,1112.5,1184,1260,1335.35,1430,1535,1641.2,1791.15,1982.2,2273,2547.025,5268
"2021-08-15",360.95,448.95,572,654,726,793,860,925.65,996,1063,1124,1203,1278,1350,1438.3,1541.25,1657,1810.15,2001,2282,2604.075,1782
"2021-08-16",364,447.95,569,658.85,732.8,806,885.7,954,1029,1098,1170.5,1249,1331,1417,1517,1617.25,1736,1885,2068.2,2361.15,2667.05,1840
"2021-08-17",376.975,469,588.9,682,762,835,912,977,1047,1123,1193,1267.45,1348.4,1433.35,1522.3,1620,1738.2,1892.15,2104.3,2412.05,2700.1,1868
"2021-08-18",391.975,488.9,609,703,782,863,935,1005,1075,1140.55,1209,1282,1365,1454,1539,1648,1773.2,1937.15,2141.1,2475.05,2765,2584
"2021-08-19",389,478,606,698,775.8,848.75,921,993,1059.6,1133,1198,1272,1363,1449,1547,1654.25,1787,1935.15,2121,2460.05,2779.025,0
"2021-08-20",393,487.95,617,719,797,874,948,1018,1085,1156,1230,1309,1390,1477,1577,1689.25,1815,1979.3,2178.1,2475.05,2814.075,0
"2021-08-21",398.975,488,612,718,806,889.75,970,1045,1118,1192,1274,1356,1437,1524,1631,1742,1869,2024,2249,2631.05,2980.025,5104
"2021-08-22",412,501.95,638.9,741,823.8,909.75,988,1062.65,1132,1214,1288,1362.45,1445.4,1545,1651,1754,1885,2033.3,2225,2559.05,2851.075,1742
"2021-08-23",419.95,510,645.8,749.85,841,919,996,1077,1157,1230,1308.5,1401,1486,1582,1683,1792.25,1939,2110.15,2318,2708.1,3038.05,2282
"2021-08-24",426,525,654.9,765.85,858,949,1025.7,1103,1183,1263,1339,1421,1511,1607,1709,1825,1964.2,2130.15,2362,2749.25,3132.025,2350
"2021-08-25",456.95,545,677,782,870.8,967,1047,1124.65,1204,1280,1356,1440,1531.4,1639.35,1741,1874,2012,2177.15,2413.1,2756.05,3107.1,2852
"2021-08-26",464,557,690.9,798,900,979,1060,1143,1215,1294,1378,1460,1555,1652,1755,1871,2001.2,2185,2426,2802.05,3150.275,0
"2021-08-27",455,560,691.9,802,893,973,1062,1143,1227,1317.55,1403,1493.45,1596,1700,1814,1947,2095.2,2269,2520.1,2965.05,3323.05,0
"2021-08-28",471.975,577,715,818.85,916,1002,1081.7,1169,1257.6,1343,1424,1504,1599,1701.35,1802,1928,2073,2247,2484,2827.05,3237.175,5522
"2021-08-29",470,558,712,814.85,912,1011,1101,1189,1270,1353.1,1441,1522,1620,1723.35,1844.6,1975,2113.2,2285,2542,2918.05,3326.025,2568
"2021-08-30",490,599.95,741.9,851.85,951.8,1041.75,1126,1216,1311,1394.55,1493,1580.45,1682.4,1790.35,1902.6,2038,2189.2,2386.15,2649,3015,3428,2612
"2021-08-31",494,607.95,757,868.85,964,1050,1137,1225,1319,1401.55,1497,1583,1677,1785.35,1894,2035,2195.2,2413.15,2626,3059.1,3429.025,2519
"2021-09-01",494.95,604.95,757.9,872.7,971,1067.75,1154.7,1238,1319,1400,1493.5,1591,1687.4,1801,1912.3,2054.25,2214.2,2402.45,2665.2,3054.3,3387.325,3117
"2021-09-02",515,609.95,764.9,885,979,1066.75,1157,1244.65,1333,1419,1513,1606,1710,1827,1946.3,2094.25,2262,2459,2733.2,3137.05,3510.025,0
"2021-09-03",495.975,620.95,785,905.85,1004,1102,1186.7,1283,1373,1456.55,1556.5,1658.45,1766,1887,2004.3,2155.25,2313.4,2515,2795,3246.1,3661.225,0
"2021-09-04",518.95,640,801,924.85,1038.8,1132,1230,1323.65,1416,1512,1603.5,1707,1811.4,1924.35,2046,2178.25,2345.2,2543.3,2822.1,3251.05,3592.15,138
"2021-09-05",512,638,804,930.85,1025,1123,1218,1314,1408,1502,1595,1701.45,1805.4,1920,2042.3,2189,2360.2,2582.15,2868,3273.2,3724.025,6925
"2021-09-06",507,632.95,787,928,1041.8,1147,1242.7,1344,1445,1542,1634,1741,1843,1973,2115,2251.25,2403.2,2606.15,2899,3344.15,3752.25,2083
"2021-09-07",531.975,647.95,822,944.85,1060,1155,1256,1364,1461,1561,1646.5,1745.9,1852,1964,2102,2253.5,2433.2,2641,2923.4,3384.15,3766.15,2842
"2021-09-08",537.975,666,830,967,1073.8,1181,1291,1387.65,1483.6,1582.55,1677,1791,1903,2022,2155.3,2292.25,2472.4,2694,3003.1,3493,3969,2914
"2021-09-09",541.975,663.95,847.9,980,1091.8,1185,1284,1392.65,1492,1596,1695,1805.45,1915,2033,2163.3,2313.5,2481,2706.15,2977.1,3477.1,3942.075,0
"2021-09-10",563.975,690,864,987,1109.8,1211,1309,1410,1518,1615,1716,1815.45,1930,2067,2192,2330,2511,2728.15,3001.1,3474,3921.05,0
"2021-09-11",539,659,838.9,970,1101,1208,1306,1412,1520,1620,1733,1847,1957,2082,2213.3,2371.25,2554.2,2777.3,3048.3,3544.1,3973,5247
"2021-09-12",560,692,885,1016,1139,1243,1343.7,1442,1542.6,1638,1744,1848,1967.4,2101,2240,2381,2564.2,2798.15,3082,3596,4060.025,2491
"2021-09-13",591,710,890,1038.85,1161,1273,1381,1490,1593.6,1698,1800,1914.45,2044.4,2177.35,2313.3,2454,2617,2843.15,3143.1,3589.05,4044.05,2128
"2021-09-14",569.95,708.95,899.9,1039,1157.8,1268,1376.7,1489,1596,1711,1831.5,1937,2047.4,2187.35,2332.6,2488.5,2689.2,2903,3210.2,3687.05,4108.075,2758
"2021-09-15",584.975,710,897,1035,1152.8,1274,1392.7,1500,1594,1704,1818,1922.45,2041,2164.7,2325,2475,2673.2,2916.6,3261.2,3761.05,4222.075,2326
"2021-09-16",590.975,725.95,903,1053.85,1169,1285,1393,1499,1601,1711,1812.5,1930,2047,2178,2322.3,2490,2679,2905,3216,3683.05,4229.075,0
"2021-09-17",605,751.85,942.9,1072,1187,1300.75,1405.4,1516,1630.6,1743.55,1858,1984.45,2100,2234.35,2372,2550.25,2750.2,2984.15,3301.2,3850.05,4329.075,0
"2021-09-18",604.975,761.95,945.9,1094,1217,1358,1465,1573,1689,1792.55,1910,2029,2166,2295.35,2451.3,2621,2817.2,3086,3408.1,3949.05,4466.1,4971
"2021-09-19",601.975,760.95,961.8,1100,1216.8,1334,1450,1581.65,1688.6,1799.55,1920.5,2048.45,2161.4,2316,2457,2641,2841.2,3074,3383.1,3921.5,4425.075,1732
"2021-09-20",608.95,736.85,954.9,1086.85,1223.8,1348.75,1460,1575.65,1678,1789,1913,2019.45,2147.4,2292,2436,2603.25,2795.2,3038,3374.2,3918.45,4442.125,2214
"2021-09-21",641,782.95,995,1143,1265,1389.75,1506,1623,1723,1842.55,1946,2074,2202.8,2340,2492,2670.25,2895.2,3125.15,3439.2,4005.05,4504.275,2435
"2021-09-22",645,782.95,985,1134.85,1279.8,1395,1508,1630.65,1743.6,1854.55,1970,2097,2217.4,2370.35,2524,2692.25,2893.4,3179,3468.2,4023.2,4529,2024
"2021-09-23",627,769.9,981,1140,1275,1401,1526,1643,1760.6,1885,2006,2121,2268,2404,2560,2759,2939.4,3189.3,3521.2,4034,4535.025,0
"2021-09-24",671.95,811.95,992,1169,1300.6,1429,1550.7,1669.65,1791.6,1917,2029.5,2156.45,2298.4,2434,2583,2764.25,2961,3218.3,3543.2,4117.05,4644.325,0
"2021-09-25",673.975,825,1038,1191,1317.8,1438,1551,1666.65,1779.6,1897.55,2030,2158,2304.4,2467,2617.3,2805,3007.2,3258.2,3619.4,4180.15,4716.15,4190
"2021-09-26",675.9,835,1033,1200.85,1328,1464,1588,1700,1815,1930,2056,2178.45,2332,2495.35,2668,2837,3073,3362.15,3724.1,4217.05,4712.025,1287
"2021-09-27",721.95,855,1054,1205.85,1355,1479,1609,1733.65,1853,1984.1,2118,2249,2381,2527,2694.3,2886.5,3115,3371,3757.1,4335,4849.79999999999,1769
"2021-09-28",678.975,827,1043.9,1213.85,1355,1496.75,1621.7,1744,1869.6,1994,2114,2247.45,2394,2552.35,2716,2902.5,3126.2,3400.15,3730,4293.2,4860.1,2125
"2021-09-29",675.95,839,1063.8,1239.85,1378.8,1510,1641,1762.65,1887,2018,2150,2288,2426.4,2587,2757.6,2960.5,3168.2,3410.15,3777.3,4350.2,4860.025,2128
"2021-09-30",680.975,840,1075.9,1239,1388,1529,1666,1790,1921,2054.55,2199,2333.45,2480.4,2632,2811.6,2999.5,3233.2,3524.15,3874,4498.05,5030.54999999999,0
"2021-10-01",709.975,870.95,1093.9,1261,1413.4,1548,1679.7,1803.65,1933,2057,2183,2327,2473,2638.35,2804,2984,3211,3451.45,3815.1,4447.05,4966.075,0
"2021-10-02",713,881.95,1087.8,1240,1403,1551,1685,1811,1937,2081,2209,2349.45,2494,2661.7,2833,3022.25,3254.2,3558.15,3917.1,4471.05,4997.025,4645
"2021-10-03",713.975,878.9,1105.9,1281,1430,1561.75,1676,1811,1948,2082,2205,2338,2479,2622,2795.3,2988,3251,3537,3922,4497,5023.125,1944
"2021-10-04",715.975,890.95,1118.9,1304,1458.8,1595,1730,1847,1979.6,2113,2252,2395.45,2542,2709,2891.3,3085.25,3318.2,3594,3997.1,4644.15,5316.025,1758
"2021-10-05",731.975,897.95,1119,1301,1447,1589.75,1733.7,1868.65,2002.6,2148,2283,2435.45,2584.4,2762,2949.3,3154,3396,3689,4081.2,4766.1,5311,2400
"2021-10-06",724.95,873,1118,1297.85,1441,1589.25,1718,1859,1992,2135.55,2282,2431,2605.8,2780,2952,3154,3399,3661.45,4049.1,4753,5271.125,1770
"2021-10-07",710.95,868,1119,1298,1450,1598.75,1735,1875,2002,2135.1,2265,2425,2592.4,2771,2951,3149,3368,3655,4044.1,4633.2,5288.025,0
"2021-10-08",716.95,888.95,1143,1324.85,1491,1634,1770,1913,2050,2178,2325,2468,2630,2796.35,2967.6,3182,3396,3686.3,4086.4,4724.15,5334.075,0
"2021-10-09",728.85,913,1141.9,1324.85,1491,1649,1788.7,1927,2054.6,2195,2339,2484.45,2669,2823,3016,3233,3485.2,3778,4141,4765,5463.1,472
"2021-10-10",723.975,904,1141,1335,1500,1639.75,1786,1924,2065.2,2204,2340,2510,2670,2827.35,3022.3,3221.25,3457.4,3744.3,4147.2,4797.05,5381.075,4787
"2021-10-11",746,900.9,1156.9,1342,1503.8,1647.75,1793.7,1921,2056,2217,2355,2506,2664,2822.35,2995,3204.25,3448,3742,4182.2,4833.05,5412.225,1979
"2021-10-12",769.95,943,1170,1356,1515,1658,1794,1933,2051,2193,2333.5,2487.45,2664,2825.35,3013,3220,3448,3742,4117.2,4787.05,5408.1,1562
"2021-10-13",749.925,931.95,1177.9,1368,1538,1686,1826,1965,2093,2239,2384,2531.45,2690,2867,3071,3268.25,3492.4,3816,4192.1,4889.3,5456.2,1694
"2021-10-14",793.975,943.95,1198,1384,1552.8,1693,1824,1965,2098.6,2239.55,2372,2513,2668.4,2830.35,3022.6,3228,3474,3733,4125.4,4747.25,5305.05,0
"2021-10-15",753.9,925.8,1161,1352.85,1516,1665.75,1813,1964,2100,2243.55,2387,2539,2701,2858,3044,3258.5,3520.2,3834,4186,4880.35,5494.125,77
"2021-10-16",792.925,957,1185.9,1368,1524.8,1676.75,1815,1951.65,2085.2,2228,2377.5,2536.45,2708.4,2893,3078.6,3299,3522,3840,4205.2,4896.4,5590.075,3701
"2021-10-17",742.95,923.95,1175.9,1362,1522.8,1678,1817,1952,2097.6,2228.55,2360,2511.45,2669,2851.7,3038,3271.25,3500.2,3808.15,4215,4843.1,5429,1438
"2021-10-18",781,948.95,1183,1366,1514.8,1661,1823,1964.65,2106.6,2252.55,2389,2533.45,2703,2873.35,3046,3267,3521.2,3805.15,4194.1,4843.2,5468.05,1615
"2021-10-19",773.925,968,1195.9,1373,1532,1680.75,1827.4,1961.65,2093.6,2225,2363.5,2509,2678.4,2845,3017,3220,3467,3778.15,4186,4928.2,5589.125,1714
"2021-10-20",779.9,964,1175.7,1363,1527.6,1663.75,1803,1935.65,2072.8,2218,2365,2513.45,2672.4,2840.35,3011,3231,3501.4,3804,4183.1,4781.1,5387.075,2074
"2021-10-21",772.975,951.7,1190,1365.85,1506.8,1656,1782.7,1915.65,2049.6,2183,2329,2474,2642,2814.35,3000.3,3209.25,3452.2,3741.15,4156.2,4846.45,5560.3,0
"2021-10-22",770,936,1171.9,1353.85,1514.8,1657.5,1798.7,1945.65,2062,2200,2339.5,2494.45,2652,2823,3029.3,3228.25,3484.2,3787,4186.3,4842.35,5405.59999999999,0
"2021-10-23",768.975,942,1167,1362,1518,1675.75,1819,1957.65,2093.6,2229,2374,2519,2662.4,2833,3001,3201,3457.4,3774.6,4175.1,4850.05,5441.075,3683
"2021-10-24",741.975,936.95,1185.8,1356.7,1523,1659.75,1796.7,1927.65,2076,2200,2350,2492.45,2638,2817.35,3006,3204.25,3462,3734.15,4156.2,4764.15,5292.25,1554
"2021-10-25",766.975,948.85,1188.8,1351.85,1502,1641.75,1780,1916.65,2048.6,2188,2322.5,2471,2618,2805.35,2995.3,3205.5,3429,3745.15,4195.3,4846,5403.075,1341
"2021-10-26",741,905,1133,1339,1485,1617.75,1748,1895,2030,2184.55,2334,2477.45,2642.4,2825.35,3007.3,3202.25,3437.2,3701.3,4089.5,4725.1,5301.125,1927
"2021-10-27",719,914.95,1158.9,1338,1503,1658.75,1800,1920.65,2059.6,2194.55,2322.5,2476,2623,2781.35,2966.3,3186,3434.4,3751,4161,4760.1,5342.15,1921
"2021-10-28",755.925,928,1156.9,1336,1505,1644,1768,1903.65,2036,2183,2323.5,2474.45,2645,2813.35,2996.6,3220,3464.6,3756.15,4162.7,4848.25,5443.175,0
"2021-10-29",777.875,945.9,1168.9,1364,1506.8,1644,1787,1930,2072,2204.55,2353,2506.45,2651,2809,2996,3216.25,3455.2,3749,4144.3,4744.1,5340.075,0
"2021-10-30",713.975,910.9,1141,1332,1492.8,1625,1764,1911.65,2056,2193.55,2343,2495,2644.2,2824.05,3018,3209,3465,3734.45,4179.2,4820.15,5500.125,4450
"2021-10-31",774,949.95,1170,1343,1501,1643,1785,1903,2042.6,2175,2311,2460,2637.4,2796,2978,3213.25,3429.2,3710,4117,4739.1,5319.125,1633
"2021-11-01",734.975,925.9,1163,1332.7,1486,1639.75,1762.7,1908.65,2024,2158,2288,2420.45,2586.4,2760,2915.6,3117.5,3353.2,3659.3,4020.1,4660.2,5309.1,1075
"2021-11-02",739.975,904.95,1132.9,1304,1453,1604.75,1730,1866.65,1998,2129.55,2256,2403.45,2566.4,2722.35,2907.3,3131.25,3377.2,3671,4052,4638.25,5142.175,2928
"2021-11-03",740.975,896.95,1144,1323.85,1475,1631,1768,1908.65,2034.6,2178,2321,2467,2624.4,2783,2974.3,3178.25,3389,3673.3,4057,4706.35,5270.025,2059
"2021-11-04",791.975,947.95,1169,1342.85,1496.8,1644,1775,1915,2050,2180.55,2312,2457,2615.8,2772.7,2945,3147,3380.2,3640.15,4005,4589.35,5145,0
"2021-11-05",714.975,890.8,1130,1314,1462,1610,1753,1881,2020,2150,2288.5,2433,2581,2740,2924,3135.25,3366,3663.3,4028.1,4625.1,5215.125,0
"2021-11-06",736.975,918.95,1147.9,1301,1464.8,1602,1733,1853,1975.2,2115,2256,2404.45,2545.4,2698.35,2894,3088,3327.2,3642.15,4028.1,4619.15,5218.075,4999
"2021-11-07",721.975,895.95,1125.9,1299.85,1450.8,1588,1732,1850,1983,2122.55,2263,2396,2532,2697,2882.3,3079,3322,3605.3,3996,4618.05,5266.25,1409
"2021-11-08",720.8,893,1126.8,1322.85,1469,1602,1729.7,1864,1991,2140,2292.5,2426.45,2567,2741,2926.3,3122,3345.2,3629.3,4049.6,4640.1,5146.075,3207
"2021-11-09",741.975,913.95,1122,1298.85,1456.8,1598.75,1726.7,1848,1970,2104.55,2242,2381.9,2545.4,2691.35,2888,3083,3317.4,3583.3,3929,4491.05,5131.1,585
"2021-11-10",744.975,897.9,1130.9,1313.7,1450.8,1593.75,1738,1862,1992,2130.55,2271,2405,2540.4,2706.35,2885.6,3116.25,3354,3610.15,3968.4,4577,5123.225,5612
"2021-11-11",727.95,901.85,1112,1273.85,1430,1575,1707.7,1842,1979,2108,2235,2371.45,2511.4,2679.4,2846.3,3065,3319.6,3589,4003.2,4631.15,5259.2,0
"2021-11-12",716.95,892,1114.8,1286.85,1431.8,1567.75,1694.4,1829.65,1945,2068,2187,2327,2482.4,2639.35,2819.3,3029,3261.2,3545,3938.2,4577.05,5147.05,0
"2021-11-13",730,886.9,1120.9,1304.85,1450,1590,1718.7,1843,1979.6,2098.1,2226,2368.45,2513,2659.35,2822,3002.25,3255,3516,3893.2,4502.1,5090.025,5950
"2021-11-14",731.975,863.95,1104.9,1263,1413,1547.5,1676.7,1807.65,1936,2069.55,2197.5,2345,2488,2634.35,2815.3,2991.5,3224.4,3502.3,3841.2,4380.3,4948.025,2123
"2021-11-15",684,854,1090,1252.85,1395,1533.75,1668,1792,1922,2047,2187.5,2314.45,2457,2624.35,2785.3,2952,3190,3470.3,3836.1,4439.05,5086.25,3373
"2021-11-16",697.975,858.95,1060.9,1240,1379.8,1508,1645,1788.65,1911,2048.55,2173,2300.45,2429,2569,2746,2946.25,3172,3448.45,3858.3,4466.3,5036.075,3930
"2021-11-17",701,862.95,1092.9,1248,1390.8,1528,1649,1779,1894.6,2029,2160.5,2300,2438.4,2588,2771,2944.25,3185,3480.45,3863,4413.05,5009.05,3834
"2021-11-18",687,849.95,1052,1210.85,1357,1502,1628,1742.65,1869.2,1997.55,2120,2261,2400,2557,2723,2904,3140.4,3391.15,3760.2,4285.05,4794.05,0
"2021-11-19",649,836,1061,1219.85,1367,1497.75,1623,1741,1854,1971,2093.5,2227,2356.8,2523.35,2687,2861,3085.2,3336.3,3713.1,4246.1,4748.025,0
"2021-11-20",673.975,822.95,1039,1216,1351,1478,1599,1718.65,1841,1959,2087.5,2212.45,2350,2510,2684,2870,3073.8,3390,3765.1,4302.15,4815.125,8166
"2021-11-21",683,821.95,1026.9,1183,1330,1477.75,1603,1718.65,1838,1961,2079,2199.45,2326,2461.35,2620,2816,3031.2,3296.45,3619.5,4168.15,4696.15,3225
"2021-11-22",661,814.95,1011.9,1166,1298,1430,1550.7,1669,1783.2,1908,2037,2162,2304,2446,2594,2773.5,2990.4,3245,3555.1,4161.3,4697.025,3652
"2021-11-23",668,821.9,1028.9,1178.85,1306,1438,1566.7,1690,1815,1935.55,2063,2180,2303,2441.35,2604,2774.25,3001,3262,3613.3,4222.1,4741.025,57
"2021-11-24",628,804,1021,1156,1287,1414,1530.7,1651,1776,1901,2013,2134.45,2267,2402,2553.3,2731.25,2932.2,3183,3544.1,4089,4644.075,0
"2021-11-25",655.925,799.95,1001.9,1158,1291,1420,1524.7,1636,1744.6,1845,1965,2090.45,2222,2382,2537,2684.5,2900.2,3121.3,3462.1,3982.45,4434,0
