"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-14",637,743,867,946,1027,1096,1157,1215,1277,1330,1395,1454,1520,1590,1662,1747,1848,1957,2115,2357,2586.025,1374
"2021-05-15",619.975,706,834.9,912,978.8,1039,1100,1157,1214,1277,1337.5,1398,1458.4,1520,1593,1673.25,1761,1883,2023,2247.05,2458.025,996
"2021-05-16",589.975,670,781,855.85,927,988,1052,1110,1163,1213,1267,1321.45,1379,1437,1502,1575.25,1661,1772,1910,2105.15,2337.075,1537
"2021-05-17",543,623,737.9,812,878,938.75,992.7,1041,1093.6,1142,1194,1246,1300,1362,1425,1496,1572.2,1680.15,1800.1,2025,2209.05,999
"2021-05-18",524,607,706,778,840,894,946,994.65,1046,1092,1142.5,1190,1242,1296.35,1359,1427,1508,1599,1719.2,1911.05,2070.175,1314
"2021-05-19",503,578.95,662.9,738,800,853,900.7,944,990,1038.55,1085.5,1132,1179.4,1234,1288,1354,1426,1510,1633,1816,1990,1400
"2021-05-20",481.975,552,644,708,762,812,853,901.65,943,989,1030,1072,1119,1163,1218,1283,1350,1438,1545.1,1721.05,1908,962
"2021-05-21",443,506,598,660,711,761,807,849,890,929,968,1012,1050,1098.35,1146,1201,1267,1353.15,1461,1632,1805.025,781
"2021-05-22",431,496,571.9,629,676,722.75,762,803.65,844,881,921,967,1007,1050,1103.3,1159,1224.2,1298,1391,1541,1693.025,536
"2021-05-23",401,457,532,585.85,632,676,712,750,792,827,867,904,944,989,1036,1088,1147,1218,1311,1465.1,1605.075,849
"2021-05-24",383.975,439,508,560,604.8,642.75,679,715,748,780,813,849,890,931,977,1028,1086,1161,1247,1383,1502.05,697
"2021-05-25",364,417.95,483,531,570,607,640,672.65,705,738,771,806,840,885,928,972,1027,1089,1175,1309.05,1419.075,989
"2021-05-26",342,391,451,495,536,573,606,635.65,667,698,731,762,797,833,873,921.25,968,1022,1105,1233,1334,758
"2021-05-27",315,367,426,471,504,537,566,595,625,655,685,716,749,783,824,869,916,973.15,1057,1169,1280,644
"2021-05-28",298,342,396,436,472,503.75,531,557,584,610,636,665,695,727,763,803,849,904.15,972.1,1079,1186,661
"2021-05-29",285,328.95,383,423.85,456,484.75,511,535,560,586,615,642,672,700,734,770,810.2,858,930,1035,1126,448
"2021-05-30",272,311,360,399.85,430,457,483,507,530.6,557,582,609,636,663,696,728,770,818,874,977,1068.025,448
"2021-05-31",265,302,347,382,411,440,466,490,512,535,562,587,613,639,667,698,735,782,845,943,1044.025,425
"2021-06-01",249,286,336,370,401,427,451,473.65,497,518,540,564,587,617,647,677,714,756,818.1,916.05,1004,514
"2021-06-02",241,272,321,357,384,409,434.7,458.65,478,503,522,544,567,592,619,648,683,724.15,782.1,871,959.025,652
"2021-06-03",242,277,318,348,376,402,425,445,466,487,511,532,555,580,610,639,676,718,776.1,859.05,942,768
"2021-06-04",227,260.95,301,333,357,382,405,427,449,471,490,514.45,537,562,589,616,649,688,743,828,909,439
"2021-06-05",222,255,299,332,357,378,400,420.65,442,461,480,503,526,552,576.3,605,642,680,732,816.05,891,481
"2021-06-06",220,253,293,324,351,372,394.7,415,435,454,476,498,519,542,566,593.25,626,663,716,804.05,877,498
"2021-06-07",219.975,252,296,326,353,376.75,397,417,435,455,476,496,518,544,570,598.25,630,670.15,721.1,809,893,435
"2021-06-08",226.975,260,299,328,354,376,398,420,438,459,480,502,525,548,574,602.25,633,675,723,813,891,675
"2021-06-09",229,262,304,335,363,388,410.7,431,453,473,494.5,517,541,567.35,594,622,655,699.15,753,835.05,922.025,739
"2021-06-10",235,270,314,348,376,398,421,442,463,484,507.5,532,556,581,609,637,672,714,767,858.05,934.025,494
"2021-06-11",235.975,274,319,355,382,406,428,452,475.6,497,519,543,568,592,620,652,690,728,781,865.05,949.049999999999,411
"2021-06-12",243.975,284,330,363.85,389,415,441,462,485,510,533.5,556,582,611,641,671,708,753,815,913.05,984,459
"2021-06-13",260,294,340,378,410,436,462,485,506,533,557,579,605,634,661.3,695,732,777,831,932,1009.025,462
"2021-06-14",256,297.95,348,383,415,439,468,492,516,539,564,586,614,641,672,705,741,789,850,955,1048.025,412
"2021-06-15",266,304,357,394,423,447,473,499,523,547,573,601,627,655,687,721,761,813,883,981,1069.025,499
"2021-06-16",281.95,319,370,409.85,440,469,494.7,520,543.6,568,594,621,649,678,710,748,792.2,841.15,904,1004.05,1097.025,547
"2021-06-17",285.975,323,375.9,414,446,474,503,530,556,582,611,636,663,692,725,760,808,863,931,1036.05,1126.025,444
"2021-06-18",291.975,334,388,428,462,494,522,549,577,606,634,659,687,715.35,748,787.25,835,886,949.1,1063,1152.05,337
"2021-06-19",294,340,397,436,471,502,534,564,590,618,648,677,704,735,769.3,808,855,906.15,975,1092,1197,333
"2021-06-20",303,347.95,401,444.85,481,515,542,573,599,624,656,689,719,750,786,824,867,920,995,1120,1241,380
"2021-06-21",323.975,369,424,465,500,531,561,591,620,647,676,704,734,765,800,841,887,943,1019,1131.05,1227.05,383
"2021-06-22",318,366,426,473,509,543,574.7,601,633,664,695,724,752.4,783,819.3,864,915,974.15,1053,1181.05,1300,520
"2021-06-23",337,382,449,492,530,566,597.7,626,655,686,717,749,783,817,854,897,943,1003,1081,1214,1327.125,531
"2021-06-24",344.975,395,457,505,542,578,612,641,670.6,702.55,732,765,800,834,874,920,970.2,1031,1114,1250,1366.05,446
"2021-06-25",343,398.95,455.9,504,545.8,584,621.7,652,681,711.55,744,778,813,851,891,934,988,1050,1128,1258,1370,407
"2021-06-26",348.975,406,473,520,564,599,633,669,702,735,765,796,832,868,910,953,1003,1070.15,1166,1297,1412.025,363
"2021-06-27",369,422.95,489,536,581,621,655,689,720,754,791,824.45,860,900,940,990,1045,1107,1186,1331,1444.025,361
"2021-06-28",371,426,499,550.85,593,633,670,703.65,736,772,808.5,844,882,920,965.3,1018.25,1072,1130.15,1223.2,1349.05,1481.05,326
"2021-06-29",394,451,520,574,619,659,695,729,762,797,830,869,908.4,953,997,1044.25,1103,1180.15,1268.1,1403.1,1534.075,474
"2021-06-30",393.975,454,530,581,623,666,708,744,776,811,851,887.45,927,971,1016,1063,1117,1189,1280,1428,1555,602
"2021-07-01",418,470,539.9,596,642.8,684.75,723.7,761,794,833,872,906,945,987,1034.3,1087,1147,1223,1316,1455.05,1585,352
"2021-07-02",419.975,479,554,609,655,698,739,778,818.6,856.55,896,935,980.4,1023,1072,1123,1185.2,1256,1363,1520,1680.05,337
"2021-07-03",423.975,479,559,615,665,712,754,792,832,870,910,951.45,994,1037.35,1087,1138.25,1201,1279,1381.1,1536.05,1672.025,388
"2021-07-04",445,503,587,644,695,738,779.7,817,860,898,936,973,1020,1066.35,1118,1171,1237,1317,1410.1,1573,1732.025,363
"2021-07-05",439.975,508,594,655.85,709,758,802,841,880,923,965.5,1007.45,1050,1096,1143,1203.25,1278.2,1359,1460.1,1622.05,1751,478
"2021-07-06",463.975,522,606,668.85,724,772,816,859,901,945,981,1021,1065,1113.35,1169,1228,1294,1376,1494,1667,1806.05,823
"2021-07-07",460.975,535.95,633.9,697,746,790,831,875,917,960,1005,1049,1096.4,1146,1197,1262,1331.2,1419.15,1526.1,1690.05,1851.05,882
"2021-07-08",488.95,558.9,649,711,768.8,820,869,911,954,998,1043,1084,1132,1180,1234,1293,1367,1446,1568.1,1772,1915.075,852
"2021-07-09",479,558,656,723,778,832,881,932,975,1024,1076,1122,1175,1226,1281,1345,1425,1513.15,1621,1793.05,1953.05,944
"2021-07-10",526,590,680,755,817,870,916,960,1002,1044.55,1089,1136,1188,1245,1302,1375.25,1450,1544,1675,1861.05,2013,722
"2021-07-11",526,600,694,768,825.8,877,930,977,1025.6,1072.55,1122,1174,1225.4,1279,1335,1398,1478.2,1567,1677.1,1877,2047,835
"2021-07-12",513,595.95,695,772,834,894,947,1001.65,1051,1099,1147,1198,1246,1301,1363,1431,1515,1612,1723,1930.1,2128.125,854
"2021-07-13",546.975,629.95,726,800.85,865,919,973,1026,1076,1131,1182,1236,1293,1349,1412,1478,1551.2,1642.3,1773,1980,2161,1104
"2021-07-14",561,637.95,744.9,823,891,949,1002,1050,1100.6,1150,1207,1265,1322,1376.35,1441.3,1516,1605,1709,1837.1,2041.05,2244.125,831
"2021-07-15",582,659.95,764,842,907.8,964,1022,1077,1131,1181,1232,1293,1347,1411,1471.3,1545,1618.2,1724,1862.1,2063.05,2288,1695
"2021-07-16",577.975,669,777.9,864,935,996.75,1053,1106,1150.6,1208,1259,1318,1373,1435.35,1508,1580,1660,1773.15,1905,2137,2354,1233
"2021-07-17",596,681,797.9,885.85,952,1014.75,1079,1134,1189,1244,1299,1356,1419.4,1492,1559,1635,1718.2,1811.15,1955,2164.05,2353,1044
"2021-07-18",624,710,821,902,971,1038,1096,1155,1214.6,1274,1333,1394,1453,1517,1589,1671,1760.2,1875,2024.1,2260.05,2499.025,1422
"2021-07-19",628,732,847,935,1004,1074.75,1135,1191,1250,1309,1372,1432,1491,1554.35,1630,1712,1798,1914,2055,2303,2513.125,1390
"2021-07-20",648.95,742,869,958,1033,1097.75,1157.7,1214,1269,1328,1395,1454,1519,1587,1667,1753,1842.2,1951.15,2098,2317.05,2523.075,1963
"2021-07-21",689.95,780,895,989.85,1068.8,1138,1200,1260,1322,1378.55,1437,1501,1570,1634.35,1712,1790,1893,2010,2172.1,2404.05,2650,2086
"2021-07-22",688,786.9,921,1015,1095,1158.75,1227.7,1288,1347.6,1412,1472,1540,1607,1673,1751,1835,1939,2062,2209.1,2486.05,2724.025,2303
"2021-07-23",721.975,813,933.9,1026,1105,1182,1255,1328,1393.6,1455,1516,1587.45,1655,1729,1810,1902.25,2001.2,2126,2281,2527.05,2752.15,2088
"2021-07-24",723,832.95,966.9,1058,1140,1212.75,1279,1340,1407,1476,1538.5,1609,1676,1751,1829.3,1922.25,2030,2154,2319.2,2603.05,2881,1753
"2021-07-25",731,843,987,1098,1185,1265,1334,1397,1462,1531,1599,1664,1730.4,1817.35,1900,1994,2112,2250,2420.1,2687,2923.025,1862
"2021-07-26",769.975,889.95,1013.9,1116,1202,1280,1349,1416.65,1485,1555,1627,1699,1772.4,1850,1935,2024.25,2129,2259,2438.2,2722.05,3010,2098
"2021-07-27",773.95,895,1039.9,1138,1230,1312,1393,1459,1524,1599,1674,1745,1823,1897,1996.3,2085,2205,2332,2511,2818,3068.05,2884
"2021-07-28",790.975,910.95,1066.9,1174,1264.8,1346.75,1426,1501.65,1576.6,1647.55,1719,1803,1882,1955,2046.3,2143,2260,2386,2562,2843,3114.1,2879
"2021-07-29",805.975,904,1064,1189.85,1282,1372,1455.7,1532.65,1612,1687.55,1765,1851,1936,2015,2103.3,2210.25,2334.2,2476,2662.1,2957.1,3230,3363
"2021-07-30",847,972,1121.9,1232.85,1321.8,1407,1477,1551.65,1636,1702.55,1784,1863,1956,2046.35,2140,2241.25,2356,2497.15,2682,3005.15,3303.15,2649
"2021-07-31",847.975,968,1130.9,1251.85,1343,1430.75,1513.7,1598,1681,1771,1857,1933,2024,2116.35,2215.3,2323,2436,2597,2770.1,3050.2,3315,2489
"2021-08-01",873,1002.95,1168.9,1295.55,1391.8,1476,1558,1645,1721,1799,1877.5,1965,2049,2135.35,2232.3,2338.25,2472,2621,2816.2,3143.45,3472.05,3331
"2021-08-02",903,1038.95,1204,1329.85,1425,1512,1598.4,1683.65,1768,1850,1928,2005,2090,2191,2292,2407,2553.2,2720.15,2942.2,3312.05,3599.1,2997
"2021-08-03",910,1044,1212,1338,1448.8,1548.75,1627,1720,1807,1882.55,1955,2044.45,2137,2235,2341,2456,2597,2757.15,2966.2,3293,3616,3688
"2021-08-04",969,1095,1259.9,1390.85,1497.8,1591.75,1683,1772,1863,1937.55,2023.5,2115.45,2209.4,2322,2425,2547.25,2701,2849.3,3064,3375.15,3657.15,3890
"2021-08-05",951.975,1094.95,1283.9,1413,1527,1622,1711.7,1799,1876.6,1967,2052,2145.45,2240,2345,2449,2579,2725,2894,3121.1,3457.1,3784,4257
"2021-08-06",989.975,1125.9,1309,1439.85,1550,1655,1753,1846,1933,2023.55,2113.5,2204,2302.4,2401.35,2520,2647.25,2796,2978.3,3200.1,3578.05,3897.1,3534
"2021-08-07",1018.975,1171,1359.9,1501,1601,1701.75,1798,1882,1973,2069,2161.5,2254.45,2354,2467,2578,2711,2848.2,3017.15,3243.2,3602.05,3939,1468
"2021-08-08",1013.975,1179,1364.9,1520,1650,1746,1847.7,1949,2050,2143.55,2242,2336.45,2432,2549,2666,2802,2961,3129,3380.1,3735.05,4107.275,1910
"2021-08-09",1060.925,1223,1400.9,1558,1692,1795,1893.7,1977,2079.6,2173,2281,2385,2484,2591,2715,2854.5,3000,3183.15,3434.1,3843.15,4197.025,7266
"2021-08-10",1114.975,1258.95,1456.9,1591,1702.8,1823.75,1923.7,2031,2124,2229,2328,2419.45,2518.4,2646,2776,2911,3070,3268,3514.1,3939.35,4313.075,4872
"2021-08-11",1109.975,1285,1479.9,1633,1771.8,1876.75,1989.7,2085,2189,2289,2383,2499,2607,2722.35,2861,3007,3162.2,3351,3621,3979.05,4351.05,4446
"2021-08-12",1165.975,1312,1514.9,1665.85,1792.8,1920.75,2021.7,2130,2233,2335,2447,2550,2666,2777.35,2903,3046.5,3227.2,3441.15,3710,4113,4503.05,5295
"2021-08-13",1158,1343,1547,1703,1820,1950.75,2063,2171,2269,2361,2462.5,2578,2702,2825.7,2959.3,3116.25,3287.4,3522,3788.1,4222,4626.1,3662
"2021-08-14",1165,1326.85,1567,1714,1863.8,1983,2096,2215.65,2320.6,2431,2551.5,2672,2779,2896,3018.3,3173.25,3352.2,3561.45,3861.1,4328.1,4739.075,3979
"2021-08-15",1234.975,1398.9,1608,1756,1893,2020,2142,2248.65,2368,2476,2588,2703.9,2821.4,2937,3085.3,3243,3415.2,3644.15,3939,4367.1,4743.42499999999,3822
"2021-08-16",1213,1403,1633,1799.85,1949,2079,2191.7,2296,2404.6,2529.55,2640,2744.9,2870,3016,3164.3,3324.25,3507,3734.15,4034,4496.3,4896.025,4300
"2021-08-17",1268.95,1468.95,1693,1869,2008,2133.75,2267.7,2394,2497,2608,2728.5,2834,2950,3071,3224,3389,3571.4,3807.15,4120.2,4593.15,5012,5033
"2021-08-18",1284,1483,1703,1877,2021.8,2148,2275,2394.65,2502,2620,2739,2863,2989,3118,3282,3448,3637.4,3857.15,4151.1,4640.25,5099.15,4395
"2021-08-19",1327.975,1525.9,1758,1922.85,2085,2217,2337.7,2459.65,2572,2695,2812.5,2934,3076,3200.35,3350.3,3507,3698,3943.15,4252.1,4708.1,5152.025,6052
"2021-08-20",1364,1528.95,1781,1971.85,2129.8,2284.75,2413,2535.65,2648.6,2764.1,2891.5,3023,3154.4,3293.35,3441,3630,3830,4073,4384,4907.05,5367,4087
"2021-08-21",1362,1576,1811.9,2006,2172,2308.75,2444,2580,2699,2834,2946,3079.45,3215,3338.35,3485.3,3661,3851.2,4087.15,4408.1,4875.05,5371.94999999999,3597
"2021-08-22",1378.925,1585.75,1859,2048,2213.8,2368,2501.7,2630.65,2760,2899.1,3025,3160.9,3314,3453,3613.3,3790,4010,4241,4556.1,5045.1,5525.025,3822
"2021-08-23",1414,1628.9,1882,2076,2245.8,2400,2533,2662,2787.6,2928,3046.5,3194,3340,3479,3645.3,3850,4049.2,4305.15,4617.1,5190.1,5715.15,3812
"2021-08-24",1427.925,1633,1908.9,2098,2265.8,2428.75,2564,2711.65,2831.6,2971.55,3103,3245,3396.4,3556.35,3726.3,3916,4121.4,4376.15,4703.3,5189.1,5650.075,5163
"2021-08-25",1474,1700,1962,2178.85,2332,2480,2627,2753,2895.6,3025,3159.5,3303,3442,3597,3767,3968.25,4173,4441,4762.1,5237.05,5704.325,5360
"2021-08-26",1474.8,1698.95,1996,2219.85,2404,2560.75,2712,2839,2973.6,3116,3250,3398.45,3566.4,3721.35,3906.3,4088.25,4303.4,4585,4943.1,5475.1,5987.225,5026
"2021-08-27",1546.9,1766.9,2078.9,2268,2432,2584,2726.4,2857.65,2999,3118.55,3260.5,3410.45,3580.4,3729.35,3921.6,4114.25,4333.2,4633.15,5022,5603.05,6212.3,2296
"2021-08-28",1540.9,1785,2087,2300,2480,2636,2776,2932.65,3082,3227.55,3377.5,3518.45,3672.4,3826,4019.3,4208,4457,4721.3,5088,5672,6201.075,5328
"2021-08-29",1598.95,1836.95,2140,2345,2523,2695,2840.7,2982.65,3151.6,3298.55,3437,3592,3732,3909.35,4098.3,4296.25,4538,4837.15,5209.3,5764.05,6298.2,3945
"2021-08-30",1620,1842.95,2159.8,2381.85,2558.8,2731,2894,3045.65,3181,3318.55,3469.5,3624.45,3786.8,3973,4156,4360.25,4590.4,4884.3,5251.1,5868,6468.3,4075
"2021-08-31",1619.975,1871,2177,2415,2596,2752.75,2917.7,3075,3238.6,3378,3522,3679.45,3834.4,4016.35,4220.3,4442,4690,4972,5340.3,5971.15,6486.05,4889
"2021-09-01",1691.95,1920.95,2220,2425.85,2615,2776.75,2922,3070,3227,3385,3542,3710.45,3872,4054.35,4243,4473.25,4705,4992.15,5394.1,6007,6654.175,4714
"2021-09-02",1699.925,1960.8,2266.9,2498.85,2691,2859,3023,3190.65,3339,3500.55,3666,3837,3995.4,4168.35,4356.3,4581,4824,5115.45,5496,6105.3,6720.37499999999,2648
"2021-09-03",1746,1966.85,2348,2573.85,2771.6,2927,3090.7,3253,3405,3557,3727,3880,4053.4,4230,4418,4641.5,4906.2,5221,5599,6226.1,6820.025,6101
"2021-09-04",1758.975,2017.95,2349.9,2607.7,2808.6,2978,3137.7,3300.65,3472,3620.1,3793.5,3951,4114,4286.35,4455.3,4660.25,4936,5251.3,5672.1,6317.1,6901.1,3288
"2021-09-05",1797.8,2025.9,2367.9,2585.85,2794.8,2984,3151.7,3304,3470.6,3634.55,3805,3971,4145.4,4324.35,4526,4768.25,5019,5345.15,5755.2,6362.75,6983.3,2102
"2021-09-06",1839.925,2074.9,2391.9,2650.85,2873.8,3077.75,3249,3409.65,3571,3736,3915.5,4070.45,4251.4,4462.35,4674,4909,5214.2,5519.15,5980.1,6588.1,7203.05,3342
"2021-09-07",1871.925,2128.8,2438,2683,2912.8,3098,3275.7,3462,3626.6,3788,3963.5,4144.45,4314,4496,4701,4917.5,5209,5518.15,5952.6,6632,7210.075,5757
"2021-09-08",1852.9,2136.95,2482.8,2736,2945,3130.75,3312.4,3470.65,3650,3808.55,3977,4163.45,4359.4,4563,4764.3,5014.25,5298,5622.15,6038,6719,7346,5362
"2021-09-09",1897,2188.85,2518,2784,3021,3203,3380.7,3551,3722,3894.1,4059,4237.45,4427.2,4620,4857.3,5064,5345.2,5699.15,6128.4,6843.05,7504.05,5327
"2021-09-10",1940.975,2201.95,2549.7,2815,3014.6,3196.75,3398.7,3588.3,3775.6,3946.1,4113,4294.45,4508,4729.35,4943.3,5209,5476.4,5821.15,6222.2,6912.05,7641.075,2443
"2021-09-11",1900.925,2201,2604.9,2838,3048.8,3257.75,3449,3626,3804,3986.55,4171,4339.45,4542.4,4734.7,4947,5193.5,5489.2,5810.15,6230.4,6954.1,7509.47499999999,4739
"2021-09-12",1998.9,2255,2613,2878,3097,3301,3469.7,3651,3815,4000.1,4190,4382.9,4594,4805,5015.3,5273,5554.2,5895.15,6384.3,7096,7697.05,4267
"2021-09-13",2039.975,2338.95,2675,2951.55,3174.8,3381,3566,3761.65,3942,4098,4277.5,4461,4660.2,4874.35,5095,5367.25,5658.8,5966,6402.1,7081.3,7782.15,4430
"2021-09-14",2002.95,2300.8,2737,2978.85,3207.8,3414,3602.7,3784.65,3970,4146,4331.5,4508,4700.4,4905.35,5153,5405.25,5688,6059.15,6543,7312.45,8054.025,5426
"2021-09-15",2052,2321.95,2695,2961.85,3204.8,3391,3580.7,3768.65,3966.6,4154,4321,4524.45,4746,4970.35,5216.3,5475.25,5766.2,6154,6670,7382.15,8061.2,5223
"2021-09-16",2084,2390.95,2755.8,3025,3281,3488.75,3709.4,3910,4101.6,4280.55,4475,4640.9,4846,5043.35,5261.3,5524,5809,6120.15,6643,7419.15,8148.075,2831
"2021-09-17",2128.975,2424.95,2794.8,3057.85,3276,3490,3699,3885.3,4067,4252.55,4431,4632.9,4842.4,5075.35,5303.3,5546,5848.2,6213,6700.2,7420.05,8080.275,6601
"2021-09-18",2129.925,2433.9,2821.9,3090.85,3327.8,3561.75,3763.7,3956,4134.6,4305,4499.5,4707,4901.4,5107,5351,5600,5888,6258.3,6762.2,7482,8217.075,3398
"2021-09-19",2116.975,2416,2796.9,3099.85,3333.8,3557.5,3769,3977,4152,4341.55,4525,4719,4931.4,5158,5390.3,5663,5943,6292.15,6824,7663.45,8404.025,4550
"2021-09-20",2168.95,2494.95,2874.9,3127.7,3362,3572,3796,3995.65,4195,4389,4574.5,4780,4977,5185.35,5439,5719.25,6008.6,6387.15,6891.3,7640.35,8389.67499999999,4230
"2021-09-21",2176.875,2485.9,2886.9,3184.7,3429.8,3623.75,3821,4017,4197.6,4389,4573.5,4785.8,5004,5228,5455,5733.25,6041.4,6392.15,6960.1,7745.05,8435.15,4446
"2021-09-22",2184.95,2527.8,2895,3194,3439,3664.75,3860.7,4057,4275.6,4476,4679,4887.45,5113.8,5342.7,5592,5873,6191.2,6572.15,7095,7930.1,8728.05,4408
"2021-09-23",2163,2515,2887.9,3186,3463,3686.75,3899.7,4115.65,4295.6,4496,4685,4891,5123.2,5350,5583.3,5847,6199.2,6626.15,7124.1,7925.3,8655.025,2638
"2021-09-24",2200,2500.95,2911,3199.85,3442,3686.5,3908,4122.65,4326.6,4528,4729,4947,5164,5390.35,5638.3,5912.25,6203.4,6593.45,7111.3,7903.1,8513.275,5462
"2021-09-25",2219.75,2579.95,2973.9,3271.85,3517,3761,3974,4172,4365.2,4550.55,4751,4972,5196.8,5426.35,5651,5954.25,6263,6631.15,7179.1,7969,8674.05,1460
"2021-09-26",2232.975,2558.9,2982.7,3291,3544,3774,3964.7,4173.95,4369,4582,4796.5,5000,5211,5451,5719.3,5999,6367,6752.15,7283,8155.25,8947.15,4692
"2021-09-27",2239,2588.85,2991.9,3283,3554.6,3773.75,4006.7,4229,4437.6,4624.55,4842,5047.45,5275.8,5516.35,5765,6069.75,6379,6737.6,7245,8102.55,9002.075,3526
"2021-09-28",2187.925,2519.9,2966.8,3290.85,3528.8,3790.5,4010,4215,4410.6,4632.55,4842,5075.45,5306,5531.7,5776.3,6061.25,6358.6,6769.15,7311.2,8138.1,8811.1,4119
"2021-09-29",2310.925,2620.85,2987.9,3279,3546,3793,4037,4236,4471,4680.55,4886.5,5108.9,5340.4,5578,5804.3,6064,6380.2,6738.15,7249.4,8047.6,8930.57499999999,3864
"2021-09-30",2318.95,2606.8,3054.9,3357.55,3625.8,3857.75,4066,4288,4487,4688.65,4905.5,5131.45,5352.4,5563,5831.3,6137,6470.2,6867.3,7334.1,8169.25,8907.15,2261
"2021-10-01",2212.95,2547.95,3013,3324.85,3591.6,3830.75,4058.4,4269.65,4469,4669.55,4879,5092.45,5315.6,5536.7,5793.6,6059,6380,6794.15,7291.2,8149.15,8823.275,1783
"2021-10-02",2268.95,2600.85,3070.7,3386.85,3664,3888.75,4097.7,4313,4542.6,4758.55,4980,5199,5418.4,5666,5925,6189,6528.4,6961.3,7478.1,8301.35,9086.15,5768
"2021-10-03",2280.9,2622.55,3064.8,3384.85,3657,3875.25,4107,4313.65,4516,4741,4955,5171,5413.4,5649.35,5891,6189,6504,6921.3,7442.3,8229.3,9099.1,3141
"2021-10-04",2273.925,2618.85,3068.9,3373.85,3641.8,3885,4115,4323.65,4513,4719.55,4946.5,5169.45,5376,5628,5884,6182.25,6542.2,6997.45,7551.1,8474.4,9187.1,4342
"2021-10-05",2274.875,2651.75,3052.9,3359.85,3652,3883.75,4097,4310.3,4517.8,4716,4937.5,5164.45,5395,5626.35,5890.3,6168,6497.4,6914.15,7408,8281.1,9152.15,4293
"2021-10-06",2347.95,2711.95,3107,3401.85,3655,3912,4134,4332.65,4534.6,4745,4959,5162,5374,5620,5900,6196.75,6557.2,7002,7494,8373.7,9213.37499999999,3675
"2021-10-07",2221.925,2603.9,3065.9,3359.85,3630,3848,4062.7,4272.65,4484.6,4704.55,4924.5,5178.45,5413,5673.05,5935.3,6202,6519,6937,7475.5,8300.35,9152.05,2193
"2021-10-08",2321.925,2645.9,3102.9,3411.85,3668,3902,4135,4364.3,4565,4767,4968.5,5181.45,5413.4,5658.35,5927,6222.25,6557.6,6964.45,7475.5,8296.1,8994.05,1497
"2021-10-09",2315.7,2644.9,3090.9,3414,3696.6,3923.75,4121.7,4311.65,4504.6,4716,4944.5,5148.45,5387.6,5608.7,5895,6187,6571.2,6988,7543,8418.25,9153.075,5579
"2021-10-10",2303.85,2657.8,3078,3419.85,3671,3907.75,4122,4336.3,4554,4766,4972.5,5168.35,5372,5583.35,5859.3,6148.5,6450,6863.15,7387.5,8302.05,9041.075,2858
"2021-10-11",2340,2639.9,3070,3390.7,3610.8,3862.75,4083,4283,4491,4722,4942.5,5155.45,5372.4,5615,5885,6183.25,6528.8,6974.15,7477,8290.7,9065.1,3102
"2021-10-12",2286.875,2616,3047.8,3348.85,3603.6,3838,4044.7,4243.65,4464.2,4668,4898.5,5104.9,5344.4,5615.35,5897.3,6204.25,6578.2,6978,7516.1,8337.25,9068,3062
"2021-10-13",2283.825,2642.5,3086,3385.85,3636.8,3865,4079,4277,4482.6,4704.1,4938,5139,5366,5600.35,5865,6144.25,6448.2,6839.15,7375.5,8219.85,9053.52499999999,3982
"2021-10-14",2285.75,2589.9,2974.9,3293.85,3558,3805.75,4044,4249.65,4470,4676.55,4905.5,5117,5340,5561,5818.9,6135.25,6467,6889.3,7464.2,8311.6,9108.075,1970
"2021-10-15",2303.975,2625.95,3028.9,3326.85,3592,3820.75,4053.1,4270,4458,4661,4856,5070.45,5318,5566,5818.6,6092,6450.2,6911.15,7378.1,8124.15,8952.15,1381
"2021-10-16",2206.925,2540.95,2981.9,3264,3523.6,3752,3968.7,4196,4393.2,4605.55,4805,5042.45,5276,5526.7,5763,6055,6378.2,6762.15,7221.3,8101.15,8935.1,4025
"2021-10-17",2196,2573.95,3020.8,3321,3568,3799,4011.7,4235,4444.8,4670,4890.5,5107.45,5336,5577,5807,6106.25,6417.2,6783.15,7367.1,8204.05,8959.025,2754
"2021-10-18",2297.825,2587.95,3004.9,3305.85,3544.8,3785.75,3994,4209,4412,4632,4839,5048.45,5275,5491,5738,6047,6329,6759.75,7258,8018.3,8764.59999999999,2698
"2021-10-19",2173.95,2497,2890.9,3203.85,3476.8,3710.75,3930,4142.65,4363,4568.55,4780,4983.45,5205.4,5446,5728.6,6012.25,6348.2,6725.3,7236.3,8008.05,8745,2829
"2021-10-20",2209.875,2530.9,2933,3243.7,3470,3713.5,3944,4153,4350.6,4533,4754.5,4971.9,5205,5428,5673.3,5963.5,6293.4,6706,7258.7,8163,8958.52499999999,2860
"2021-10-21",2225.975,2499.95,2914.7,3194.85,3483.6,3695.75,3911.8,4123,4310,4507.55,4691.5,4906,5128.4,5375.35,5616.3,5891.5,6241.2,6600,7135.3,8011.2,8776.15,1368
"2021-10-22",2192.975,2529,2918.8,3213.7,3461,3678,3884,4089,4267,4470,4662.5,4884.45,5111.4,5327,5569.3,5832,6152,6536.3,7106.1,7857.05,8540.025,1106
"2021-10-23",2110.975,2468.95,2851,3148,3403.6,3626.75,3839.7,4010.65,4202,4394,4586,4797,5006,5227,5477.3,5767.25,6107.2,6479.15,7003,7806.1,8562.275,3827
