"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-19",83,103,128,147,161,177,191,205,218,231,245,259,274,290,306,325,349,375,414,473,530.049999999999,0
"2021-11-20",85.975,102.95,124,142,159,173,186.7,200,213,225,238,251.45,265,279,297,317,338,364,400.1,460,512.025,1129
"2021-11-21",83.975,100,123,139,153.8,167,180,193,205,217,230.5,243,258,272,288,309.25,330,358,391,451,509.025,283
"2021-11-22",79,94,116,134,149,162,175,187,200,213,224,238,252,266,284,301,322,346,382,432.1,490,233
"2021-11-23",77,94.95,117,134,147,159,171,182,194,206,218,231.45,245,260,276,294,314.2,339,370,427,474,0
"2021-11-24",76,91,112,127,142,156,169,180.65,191,202,213,225,238,251,267,284,304.2,329.15,361,414.05,460,0
"2021-11-25",74,90,110,125,139,150,161,172,184,196,208,219,231,244,259,277,297,320,353,405,459,0
"2021-11-26",72,86,105,120,134,147,158,169,180,191,203,216,227,242,256,274,293,316,344,393.05,438,0
"2021-11-27",67,81,102,117.85,130,142,153,164,176,187,199,209,221,235,250,267,285,306,339,387,435.025,1422
"2021-11-28",67,83,101,116,129,139,150,160,171,181,191,204,215,228,242,258,276,300,329.1,381,425,256
"2021-11-29",68,82,100,115,125,137,147,158,168,178,188,198,209,221,235,251,267,289.15,319.1,366.05,408,243
"2021-11-30",62,76,94,107.85,119,130,141,151,160,172,182,192,204,216,228,241,256,277,304.1,346,387.025,704
"2021-12-01",61,76,92,106.85,118,128,139,149,158,168,178,188,199,212,225,240,256,275,303,348,385,570
"2021-12-02",60,71,90,104,115,124,133,143,152,161,172,182,192,204,217,230,247,267,291,332,371.025,NA
"2021-12-03",59,71,88,100,111,122,131,141,149,159,168,178,187,198,209,223,238,256,283,325,365,NA
"2021-12-04",56,68,85,97.85,108,118,126,135.65,144,153,161.5,171,181,192,204,216.25,232,252,278,320,359,NA
"2021-12-05",54,66,82,94,104,114,124,132,141,150,159,169,179,190,201,215,229,247,273,313,348.025,NA
"2021-12-06",55,65,81,92,102,113,121,130,138,146,155,164,173,184,195,207,222,240,266.1,304,336,NA
"2021-12-07",52,62,77,89,98,107,116,125,133,141,150,158,167,176,188,199,212,231,254,294,325,NA
"2021-12-08",52,61,77,87,98,106,114,122,130,138,147,156,165,175,186,198,213,229,251,291,326.025,NA
"2021-12-09",48,59,73.9,84,93,101,110,118,125,133,142,150,159,168,178,189,204,221,242,276,304.025,NA
"2021-12-10",47,58,71,81,90,99,106,113,121,128,135,144,153,163,174,185,198,213,233,265,298,NA
"2021-12-11",47,57,70,80,89,97,105,112,120,127,134,141,150,159,168,179,193,208,229,261,288,NA
"2021-12-12",44,55,67,77,86,94,101,109,116,123,130,137,146,155,164,174,186,201,223,256,287,NA
"2021-12-13",43,52,65,75,83,90,97.7,104,111,118,126,134,142,151,158,169,180,196,214.1,246,277.025,NA
"2021-12-14",40,50,63,73,81,88,95,101,109,115,123,130,139,147,155,164.25,176,191,209,242,269,NA
"2021-12-15",41,50,61,71,79,86,93,99,106,112,118,126,133.4,141,151,160,171,185,202,233,262,NA
"2021-12-16",39,48,59,69,75,82,89,96,102,108,115,122,130,138,146,155,167,180,197,224,253.025,NA
